#{"t_start": 1717606429.827193, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.063857
0.0,11,0.064023
0.0,28,0.064421
0.0,78,0.065505
0.0,28,0.065909
0.0,11,0.066073
0.0,11,0.066236
0.0,37,0.066751
0.0,66,0.067664
0.0,30,0.068091
0.0,34,0.06857
0.0,40,0.069127
0.0,6,0.069222
0.0,61,0.070065
0.0,17,0.070308
0.0,60,0.071135
0.0,37,0.071653
0.0,16,0.071886
0.0,57,0.072676
0.0,21,0.072976
0.0,11,0.073141
0.0,56,0.073916
0.0,5,0.073999
0.0,13,0.074186
0.0,20,0.074475
0.0,65,0.075384
0.0,124,0.077094
0.0,57,0.077897
0.0,24,0.078238
0.0,47,0.078906
0.0,39,0.079462
0.0,25,0.079819
0.0,41,0.08039
0.0,40,0.080948
0.0,72,0.081939
0.0,50,0.082637
0.0,54,0.083391
0.0,61,0.084235
0.0,33,0.084714
0.0,89,0.085933
0.0,39,0.086478
0.0,75,0.087514
0.0,29,0.087926
0.0,32,0.088372
0.0,35,0.088864
0.0,24,0.089206
0.0,34,0.089688
0.0,87,0.090892
0.0,71,0.091867
0.0,50,0.092568
0.0,193,0.095219
0.0,74,0.096261
0.0,82,0.097412
0.0,112,0.098978
0.0,10,0.09913
0.0,41,0.099706
0.0,54,0.100452
0.0,31,0.100885
0.0,59,0.1017
0.0,80,0.102806
0.0,134,0.104659
0.0,48,0.105339
0.0,84,0.106509
0.0,108,0.108005
0.0,25,0.108362
0.0,25,0.108721
0.0,12,0.108901
0.0,14,0.109104
0.0,33,0.109562
0.0,130,0.111349
0.0,3,0.111403
0.0,151,0.113493
0.0,10,0.113644
0.0,48,0.114327
0.0,32,0.114796
0.0,104,0.116256
0.0,35,0.116758
0.0,103,0.118174
0.0,67,0.119107
0.0,67,0.120033
0.0,17,0.120276
0.0,15,0.120495
0.0,151,0.122572
0.0,96,0.123899
0.0,94,0.125179
0.0,93,0.126459
0.0,104,0.127893
0.0,10,0.128041
0.0,31,0.128483
0.0,33,0.128946
0.0,67,0.129911
0.0,99,0.131276
0.0,46,0.131913
0.0,9,0.132048
0.0,42,0.132632
0.0,80,0.133723
0.0,22,0.134032
0.0,69,0.134993
0.0,77,0.136057
0.0,22,0.136373
0.0,12,0.136543
0.0,17,0.136788
0.0,93,0.138067
0.0,69,0.139011
0.0,52,0.139729
0.0,100,0.141109
0.0,69,0.142063
0.0,15,0.142284
0.0,100,0.151209
0.0,175,0.153977
0.0,75,0.155085
0.0,43,0.155758
1.0,121,0.157524
0.0,15,0.157754
0.0,129,0.159599
0.0,82,0.160765
0.0,37,0.161308
0.0,125,0.163087
0.0,134,0.165103
0.0,35,0.165627
0.0,22,0.165957
0.0,7,0.166068
0.0,61,0.166945
0.0,32,0.167407
0.0,86,0.168636
0.0,62,0.169522
0.0,98,0.170912
0.0,61,0.171774
0.0,43,0.172387
0.0,17,0.172635
0.0,5,0.172714
0.0,8,0.172834
0.0,48,0.173495
0.0,16,0.173722
0.0,11,0.173883
1.0,167,0.176204
0.0,13,0.17639
0.0,4,0.176456
0.0,85,0.177647
0.0,5,0.177733
0.0,6,0.177827
0.0,11,0.177989
0.0,113,0.179579
0.0,160,0.181823
0.0,83,0.182988
0.0,56,0.183765
0.0,116,0.185423
0.0,107,0.18693
0.0,88,0.18816
0.0,35,0.188663
0.0,89,0.189908
0.0,51,0.190617
0.0,73,0.191627
0.0,19,0.191902
0.0,14,0.192101
0.0,135,0.193962
0.0,60,0.194811
0.0,20,0.195102
0.0,3,0.195153
0.0,47,0.195835
0.0,66,0.196762
0.0,59,0.197596
0.0,6,0.197691
0.0,68,0.198643
0.0,29,0.199051
0.0,3,0.199105
0.0,45,0.199735
0.0,74,0.200796
0.0,43,0.201399
0.0,110,0.202927
0.0,121,0.20461
0.0,19,0.204886
0.0,83,0.206047
0.0,168,0.208395
0.0,32,0.208851
0.0,24,0.209197
0.0,70,0.210173
0.0,49,0.210867
0.0,69,0.211829
0.0,54,0.212578
0.0,87,0.213808
0.0,46,0.214454
0.0,20,0.214736
0.0,59,0.215556
0.0,60,0.216392
0.0,14,0.216591
0.0,55,0.217352
0.0,12,0.217526
0.0,159,0.219706
0.0,156,0.221889
0.0,10,0.222039
0.0,57,0.222832
0.0,47,0.223499
0.0,93,0.22481
0.0,21,0.225116
0.0,64,0.226011
0.0,40,0.226574
0.0,88,0.22779
0.0,167,0.230097
0.0,59,0.23093
0.0,70,0.231919
0.0,20,0.232208
0.0,2,0.232246
0.0,122,0.233942
0.0,5,0.23402
0.0,123,0.23574
0.0,30,0.236163
0.0,224,0.239267
0.0,47,0.23993
0.0,149,0.242028
0.0,161,0.244266
0.0,119,0.245939
0.0,17,0.246181
0.0,169,0.248536
0.0,62,0.249409
0.0,93,0.25072
0.0,36,0.251229
0.0,6,0.251322
0.0,11,0.251485
0.0,16,0.251716
0.0,201,0.254505
0.0,112,0.256087
0.0,128,0.257866
0.0,81,0.259
0.0,211,0.261913
0.0,98,0.263284
0.0,99,0.264689
0.0,125,0.26645
0.0,11,0.266618
0.0,158,0.268815
0.0,80,0.269937
0.0,15,0.270156
0.0,121,0.271853
0.0,149,0.273926
0.0,14,0.274134
0.0,94,0.27545
0.0,18,0.27571
0.0,62,0.27658
0.0,11,0.276741
0.0,33,0.277213
0.0,29,0.277628
0.0,16,0.277861
0.0,25,0.278213
0.0,42,0.278805
0.0,61,0.279664
0.0,91,0.28094
0.0,88,0.282156
0.0,65,0.283059
0.0,178,0.285525
0.0,129,0.287359
0.0,86,0.288562
0.0,29,0.288967
0.0,23,0.289295
0.0,8,0.289415
0.0,150,0.291887
0.0,4,0.291962
0.0,8,0.292086
0.0,147,0.29415
0.0,47,0.294816
0.0,167,0.297168
0.0,60,0.298011
0.0,37,0.298539
0.0,57,0.299346
0.0,24,0.299689
0.0,8,0.299816
0.0,14,0.300019
0.0,6,0.300113
0.0,90,0.301384
0.0,51,0.302108
0.0,123,0.303826
0.0,155,0.305996
0.0,16,0.306236
0.0,25,0.306595
0.0,92,0.307886
0.0,130,0.309717
0.0,151,0.311801
0.0,10,0.311954
0.0,49,0.312647
0.0,10,0.312796
0.0,41,0.313376
0.0,240,0.316724
0.0,53,0.317469
0.0,47,0.31813
0.0,101,0.319537
0.0,27,0.319923
0.0,3,0.319977
0.0,47,0.320638
0.0,52,0.321364
0.0,60,0.322205
0.0,28,0.322604
0.0,223,0.325715
0.0,99,0.327123
0.0,25,0.327496
0.0,49,0.328204
0.0,47,0.328869
0.0,8,0.328988
0.0,73,0.330006
0.0,20,0.330304
0.0,81,0.33144
0.0,6,0.331536
0.0,26,0.331906
0.0,26,0.332271
0.0,25,0.332628
0.0,62,0.333522
0.0,40,0.334094
0.0,33,0.334563
0.0,57,0.335373
0.0,85,0.336569
0.0,60,0.337406
0.0,25,0.337767
0.0,88,0.338989
0.0,49,0.339675
0.0,38,0.34021
0.0,15,0.340428
0.0,92,0.341703
0.0,40,0.34226
0.0,173,0.344652
0.0,123,0.346376
0.0,25,0.346737
0.0,43,0.347351
0.0,66,0.348279
0.0,28,0.348676
0.0,42,0.349267
0.0,65,0.350181
0.0,271,0.35394
0.0,44,0.35457
0.0,9,0.354707
0.0,45,0.355348
0.0,91,0.356622
0.0,12,0.356797
0.0,32,0.35725
0.0,22,0.357569
0.0,116,0.359172
0.0,7,0.359285
0.0,13,0.359477
0.0,10,0.359627
0.0,122,0.361327
0.0,152,0.363438
0.0,5,0.363523
0.0,144,0.365527
0.0,28,0.365928
0.0,79,0.367027
0.0,48,0.367705
0.0,65,0.368617
0.0,11,0.36878
0.0,69,0.369743
0.0,230,0.372961
0.0,41,0.373545
0.0,3,0.373599
0.0,89,0.374839
0.0,78,0.37594
0.0,100,0.377351
0.0,52,0.378078
0.0,29,0.378502
0.0,34,0.378985
0.0,52,0.379715
0.0,21,0.38002
0.0,42,0.380614
0.0,41,0.3812
0.0,103,0.382629
0.0,29,0.383043
0.0,102,0.384461
0.0,81,0.385599
0.0,64,0.386489
0.0,48,0.387156
0.0,72,0.388171
0.0,91,0.389436
0.0,162,0.391689
0.0,41,0.392267
0.0,81,0.393402
0.0,186,0.395966
0.0,159,0.398381
0.0,57,0.399189
0.0,190,0.401825
0.0,60,0.402672
0.0,169,0.405028
0.0,5,0.405109
0.0,46,0.405761
0.0,58,0.406572
0.0,113,0.408143
0.0,55,0.408912
0.0,222,0.411973
0.0,57,0.412774
0.0,57,0.413578
0.0,8,0.413701
0.0,123,0.415399
0.0,25,0.415762
0.0,23,0.416117
0.0,34,0.416601
0.0,3,0.416655
0.0,13,0.416846
0.0,7,0.416954
0.0,9,0.417087
0.0,108,0.418575
0.0,13,0.418764
0.0,16,0.418999
0.0,160,0.421199
0.0,62,0.422068
0.0,62,0.422934
0.0,139,0.424957
0.0,147,0.427009
0.0,116,0.428632
0.0,74,0.429662
0.0,8,0.429786
0.0,53,0.430533
0.0,57,0.431326
0.0,28,0.431723
0.0,39,0.43228
0.0,9,0.432501
0.0,20,0.432789
0.0,35,0.43328
0.0,51,0.433992
0.0,69,0.434957
0.0,3,0.43501
0.0,150,0.437092
0.0,14,0.437295
0.0,28,0.437694
0.0,20,0.437983
0.0,27,0.438365
0.0,8,0.438486
0.0,58,0.439292
0.0,33,0.43976
0.0,52,0.440485
0.0,108,0.441985
0.0,30,0.442408
0.0,102,0.443828
0.0,47,0.444487
0.0,63,0.445368
0.0,3,0.445421
0.0,41,0.445994
0.0,135,0.447865
0.0,41,0.448443
0.0,34,0.448921
0.0,14,0.449127
0.0,31,0.449563
0.0,55,0.450337
0.0,71,0.451333
0.0,78,0.452427
0.0,41,0.453004
0.0,41,0.453575
0.0,55,0.454345
0.0,158,0.45654
0.0,113,0.458125
0.0,53,0.458859
0.0,59,0.459681
0.0,50,0.460381
0.0,136,0.462248
0.0,72,0.463253
0.0,60,0.464107
0.0,40,0.464671
0.0,55,0.465452
0.0,47,0.466118
0.0,18,0.466376
0.0,22,0.466695
0.0,191,0.469363
0.0,33,0.469841
0.0,98,0.471203
0.0,85,0.472395
0.0,50,0.473103
0.0,24,0.473442
0.0,53,0.474189
0.0,41,0.474772
0.0,121,0.476467
0.0,77,0.477535
0.0,173,0.479929
0.0,31,0.480369
0.0,11,0.480534
0.0,206,0.483395
0.0,61,0.484247
0.0,79,0.48535
0.0,73,0.486371
0.0,150,0.48846
0.0,3,0.488517
0.0,87,0.489734
0.0,21,0.490036
0.0,18,0.490295
0.0,10,0.490444
0.0,29,0.490857
0.0,40,0.491426
0.0,33,0.491895
0.0,30,0.49232
0.0,82,0.493462
0.0,31,0.493901
0.0,33,0.49437
0.0,74,0.495405
0.0,31,0.495847
0.0,59,0.496673
0.0,69,0.497673
0.0,95,0.499
0.0,11,0.499161
0.0,23,0.499493
0.0,86,0.500682
0.0,74,0.501708
0.0,185,0.504254
0.0,29,0.504668
0.0,86,0.505868
0.0,92,0.507138
0.0,33,0.507606
0.0,6,0.5077
0.0,141,0.509642
0.0,164,0.511897
0.0,121,0.513581
0.0,7,0.513689
0.0,67,0.514614
0.0,194,0.517285
0.0,52,0.518013
0.0,112,0.519593
0.0,18,0.519852
0.0,8,0.519973
1.0,70,0.52095
0.0,46,0.521596
0.0,103,0.52303
0.0,53,0.523769
0.0,4,0.523837
1.0,281,0.527673
0.0,34,0.528155
0.0,12,0.528333
0.0,96,0.529671
0.0,54,0.530435
0.0,56,0.531215
0.0,24,0.53156
0.0,68,0.532508
0.0,50,0.533212
0.0,62,0.534082
0.0,65,0.534994
0.0,67,0.535933
0.0,11,0.536095
0.0,4,0.53616
0.0,13,0.536349
0.0,91,0.537611
0.0,4,0.537678
0.0,6,0.537769
0.0,17,0.538012
0.0,23,0.538339
0.0,112,0.539885
0.0,85,0.541074
0.0,81,0.542195
0.0,63,0.543068
0.0,66,0.54398
0.0,37,0.544495
0.0,13,0.544687
0.0,132,0.546542
0.0,82,0.547682
0.0,5,0.547766
0.0,83,0.548936
0.0,30,0.549357
0.0,60,0.55019
0.0,97,0.551535
0.0,58,0.552337
0.0,174,0.554718
0.0,28,0.555117
0.0,7,0.555229
0.0,61,0.556079
0.0,11,0.556238
0.0,144,0.558247
0.0,3,0.558301
0.0,60,0.559139
0.0,63,0.560009
0.0,8,0.560131
0.0,28,0.56053
0.0,27,0.560913
0.0,13,0.561101
0.0,100,0.562492
0.0,24,0.562835
0.0,7,0.562944
0.0,163,0.5652
0.0,64,0.566099
0.0,3,0.566152
0.0,48,0.566828
0.0,64,0.567718
0.0,47,0.568378
0.0,46,0.569014
1.0,95,0.570321
0.0,26,0.570695
0.0,22,0.571008
0.0,28,0.571402
0.0,19,0.571674
0.0,58,0.572561
0.0,8,0.572683
0.0,3,0.572736
0.0,25,0.573086
0.0,8,0.573207
0.0,62,0.574075
0.0,22,0.574386
0.0,47,0.575044
0.0,9,0.575176
0.0,94,0.576482
1.0,90,0.57772
0.0,209,0.580587
0.0,25,0.580942
0.0,55,0.581717
0.0,64,0.582609
0.0,50,0.583306
0.0,69,0.584277
0.0,5,0.58436
0.0,21,0.584662
0.0,38,0.585198
0.0,16,0.585436
0.0,23,0.585767
0.0,32,0.586218
0.0,35,0.586712
0.0,3,0.586766
0.0,87,0.587959
0.0,66,0.588869
0.0,11,0.589029
0.0,13,0.589218
0.0,146,0.591212
0.0,79,0.592322
0.0,61,0.593178
0.0,50,0.593877
0.0,42,0.594471
0.0,62,0.59534
0.0,96,0.596669
0.0,87,0.597889
0.0,49,0.598575
0.0,83,0.599728
0.0,44,0.600337
0.0,40,0.600891
0.0,16,0.601123
0.0,27,0.601497
0.0,78,0.602574
0.0,14,0.602773
0.0,15,0.602987
0.0,15,0.6032
0.0,10,0.603347
0.0,114,0.6049
0.0,184,0.607448
0.0,94,0.608781
0.0,90,0.610042
0.0,64,0.610964
0.0,6,0.611063
0.0,25,0.611421
0.0,121,0.613085
0.0,155,0.615232
0.0,15,0.615455
0.0,37,0.615973
0.0,52,0.616733
0.0,24,0.617074
0.0,12,0.617251
0.0,79,0.618343
0.0,71,0.619328
0.0,18,0.619592
0.0,25,0.619948
0.0,23,0.620274
0.0,74,0.621297
0.0,77,0.622371
0.0,52,0.623097
0.0,27,0.623479
0.0,51,0.624188
0.0,15,0.624408
0.0,55,0.625176
0.0,84,0.626337
0.0,41,0.626903
0.0,19,0.627177
0.0,51,0.627886
0.0,57,0.628676
0.0,31,0.629106
0.0,128,0.630897
0.0,20,0.63119
1.0,26,0.63156
0.0,35,0.632053
0.0,17,0.632304
0.0,7,0.632411
0.0,72,0.633414
0.0,49,0.634101
0.0,75,0.635135
0.0,90,0.636399
0.0,63,0.637277
0.0,29,0.637688
0.0,6,0.63778
0.0,3,0.637831
0.0,4,0.637894
0.0,41,0.638465
0.0,80,0.639573
0.0,66,0.640488
0.0,79,0.641587
0.0,54,0.64234
0.0,160,0.644545
0.0,151,0.646639
0.0,8,0.646758
0.0,21,0.647063
0.0,118,0.648709
0.0,26,0.649085
0.0,34,0.649561
0.0,51,0.650281
0.0,45,0.650918
0.0,18,0.65118
0.0,19,0.651455
0.0,140,0.653404
0.0,9,0.653542
0.0,226,0.656677
0.0,142,0.658659
0.0,55,0.65944
0.0,102,0.660846
0.0,78,0.661928
0.0,55,0.662684
0.0,27,0.663067
0.0,18,0.663322
0.0,33,0.66379
0.0,24,0.66413
0.0,16,0.664359
0.0,17,0.664601
0.0,15,0.664816
0.0,72,0.665823
0.0,43,0.666419
0.0,23,0.666746
0.0,21,0.667041
0.0,17,0.667285
0.0,36,0.667787
0.0,59,0.6686
0.0,45,0.669228
0.0,19,0.669501
0.0,28,0.669895
0.0,13,0.670081
0.0,18,0.670335
0.0,180,0.672803
0.0,113,0.674374
0.0,101,0.675787
0.0,19,0.676064
0.0,246,0.679471
0.0,147,0.681563
0.0,24,0.681922
0.0,127,0.68368
0.0,3,0.683734
0.0,90,0.684995
0.0,47,0.685667
0.0,20,0.685956
0.0,6,0.686047
0.0,42,0.686638
0.0,34,0.687117
0.0,36,0.687618
0.0,89,0.688847
0.0,63,0.689724
0.0,79,0.690829
0.0,88,0.692047
0.0,54,0.692797
0.0,23,0.693127
0.0,37,0.693637
0.0,35,0.69413
0.0,79,0.695224
0.0,8,0.695345
0.0,6,0.695437
0.0,49,0.696114
0.0,57,0.696899
0.0,81,0.698027
0.0,30,0.698455
0.0,17,0.698699
0.0,9,0.698834
0.0,7,0.698941
0.0,49,0.699621
0.0,52,0.700345
0.0,44,0.700972
0.0,119,0.702609
0.0,131,0.704424
0.0,26,0.704797
0.0,62,0.705671
0.0,39,0.706217
0.0,98,0.707585
0.0,72,0.708589
1.0,184,0.711119
0.0,68,0.712165
0.0,21,0.712478
0.0,65,0.71339
0.0,85,0.714587
0.0,15,0.714813
0.0,142,0.716769
0.0,162,0.719038
0.0,25,0.719393
0.0,87,0.720593
0.0,11,0.720756
0.0,24,0.7211
0.0,16,0.721332
0.0,12,0.721507
0.0,40,0.722066
0.0,3,0.722119
0.0,105,0.723587
0.0,13,0.723779
0.0,6,0.723874
0.0,10,0.724018
0.0,196,0.726739
0.0,40,0.727306
0.0,76,0.728368
0.0,39,0.728928
0.0,75,0.729974
0.0,9,0.730108
0.0,10,0.730266
0.0,48,0.730937
0.0,6,0.731032
0.0,6,0.731125
0.0,36,0.731638
0.0,66,0.732571
0.0,13,0.732767
0.0,8,0.732887
0.0,37,0.73341
0.0,123,0.735127
0.0,104,0.736593
1.0,271,0.740337
0.0,96,0.741692
0.0,66,0.742624
0.0,43,0.743235
0.0,24,0.74358
0.0,5,0.74366
0.0,43,0.74427
0.0,11,0.744434
0.0,40,0.744995
0.0,29,0.745416
0.0,23,0.745743
0.0,82,0.746896
0.0,66,0.747841
1.0,109,0.749375
0.0,13,0.749568
0.0,4,0.749635
0.0,53,0.750387
0.0,8,0.750511
0.0,39,0.751057
0.0,40,0.751625
0.0,32,0.752084
0.0,78,0.753194
0.0,9,0.753335
0.0,39,0.75389
0.0,73,0.754915
0.0,3,0.75497
0.0,128,0.756762
0.0,37,0.757288
0.0,194,0.759979
0.0,11,0.760144
0.0,65,0.761059
0.0,34,0.761542
1.0,27,0.761931
0.0,17,0.762175
0.0,114,0.763758
0.0,164,0.766048
0.0,23,0.766379
0.0,174,0.768812
0.0,3,0.768866
0.0,10,0.769017
0.0,11,0.769182
0.0,8,0.769304
0.0,30,0.769727
0.0,27,0.77011
0.0,27,0.770497
0.0,22,0.770813
0.0,81,0.771937
0.0,36,0.772451
0.0,280,0.776306
0.0,44,0.776933
0.0,162,0.779188
0.0,9,0.779323
0.0,105,0.780833
0.0,148,0.782905
1.0,121,0.784603
0.0,103,0.786067
0.0,58,0.786875
0.0,68,0.787824
0.0,155,0.789982
0.0,12,0.79016
0.0,52,0.790891
0.0,223,0.793992
0.0,16,0.794225
0.0,109,0.795752
0.0,5,0.795835
0.0,4,0.795901
0.0,26,0.796272
0.0,13,0.796464
0.0,63,0.797355
0.0,4,0.797422
0.0,138,0.799347
0.0,4,0.799414
0.0,212,0.802391
0.0,94,0.803719
0.0,35,0.804219
0.0,72,0.805228
0.0,46,0.80588
0.0,77,0.806992
0.0,93,0.808304
0.0,39,0.808855
0.0,27,0.809238
0.0,60,0.810076
0.0,29,0.810484
0.0,8,0.810603
0.0,22,0.810911
0.0,95,0.812225
0.0,3,0.812277
0.0,45,0.812903
0.0,113,0.814456
0.0,78,0.81556
0.0,56,0.81634
0.0,21,0.816637
0.0,18,0.816895
1.0,107,0.818378
1.0,71,0.819361
1.0,263,0.822991
0.0,62,0.823864
0.0,67,0.824796
0.0,14,0.824999
0.0,29,0.825417
0.0,53,0.826164
0.0,3,0.826216
1.0,74,0.827248
0.0,77,0.828332
0.0,58,0.829146
0.0,32,0.8296
0.0,127,0.831433
0.0,10,0.831594
0.0,59,0.832428
0.0,77,0.833504
0.0,17,0.833752
0.0,3,0.833804
0.0,104,0.835277
0.0,28,0.83568
0.0,81,0.836822
0.0,30,0.837245
0.0,89,0.838478
0.0,104,0.839917
0.0,86,0.841114
0.0,10,0.841263
0.0,48,0.841938
0.0,87,0.843149
0.0,56,0.84394
0.0,8,0.844062
0.0,105,0.845538
0.0,88,0.846803
0.0,49,0.847614
0.0,63,0.848682
0.0,36,0.849207
1.0,188,0.851812
1.0,28,0.852214
0.0,25,0.852575
0.0,28,0.852977
0.0,86,0.85426
0.0,74,0.855307
0.0,21,0.855608
0.0,81,0.856739
0.0,54,0.857497
0.0,39,0.858048
0.0,96,0.859398
0.0,37,0.859916
0.0,19,0.860193
0.0,34,0.86067
0.0,67,0.861605
0.0,72,0.862618
0.0,43,0.863215
0.0,118,0.864849
1.0,67,0.865797
0.0,40,0.866363
0.0,126,0.868122
0.0,45,0.868755
0.0,17,0.869008
0.0,74,0.870044
0.0,193,0.872738
0.0,16,0.872976
0.0,65,0.873895
0.0,157,0.876085
0.0,81,0.877231
0.0,281,0.881122
0.0,17,0.881373
0.0,20,0.881662
0.0,123,0.883384
0.0,81,0.88451
0.0,17,0.884753
0.0,70,0.885738
0.0,105,0.887203
0.0,9,0.887337
1.0,171,0.88974
0.0,47,0.890423
0.0,21,0.890727
0.0,20,0.891017
0.0,57,0.891816
0.0,160,0.894039
0.0,36,0.89455
0.0,74,0.895601
0.0,68,0.896567
0.0,3,0.896619
0.0,24,0.896976
0.0,151,0.899092
0.0,143,0.901107
0.0,148,0.903177
0.0,92,0.904465
0.0,88,0.905711
0.0,107,0.907222
0.0,31,0.907666
0.0,12,0.907841
0.0,82,0.908991
0.0,48,0.909674
0.0,58,0.910498
0.0,35,0.910992
0.0,66,0.911917
0.0,35,0.912431
0.0,20,0.91272
0.0,6,0.912813
0.0,60,0.913657
0.0,39,0.914229
0.0,61,0.915083
0.0,70,0.916064
0.0,12,0.916241
0.0,73,0.91725
0.0,210,0.920137
0.0,11,0.920302
0.0,71,0.921294
0.0,10,0.921444
0.0,8,0.921567
0.0,20,0.921854
0.0,11,0.922018
0.0,72,0.92303
0.0,18,0.923295
0.0,79,0.9244
0.0,159,0.926622
0.0,41,0.927209
1.0,49,0.927907
0.0,29,0.928329
0.0,24,0.928683
1.0,187,0.931294
0.0,11,0.931462
0.0,20,0.931749
0.0,85,0.932946
0.0,74,0.933985
0.0,56,0.934776
0.0,26,0.935147
0.0,36,0.935662
0.0,3,0.935715
0.0,23,0.936046
0.0,350,0.940869
0.0,13,0.941062
0.0,121,0.94275
0.0,145,0.944773
0.0,106,0.946274
0.0,131,0.948109
1.0,60,0.948951
0.0,139,0.950899
0.0,63,0.951789
0.0,11,0.951956
0.0,11,0.95212
0.0,50,0.952827
0.0,85,0.954018
1.0,144,0.956036
0.0,42,0.956633
0.0,290,0.960669
0.0,46,0.961328
0.0,113,0.962899
0.0,8,0.963023
0.0,9,0.963156
0.0,4,0.963223
1.0,81,0.964371
0.0,42,0.96499
0.0,42,0.96559
0.0,34,0.96607
0.0,11,0.966233
0.0,31,0.966673
0.0,4,0.966739
0.0,24,0.967081
0.0,13,0.96727
0.0,14,0.967475
0.0,11,0.967641
0.0,23,0.96797
0.0,70,0.968942
0.0,12,0.96912
0.0,48,0.969792
0.0,40,0.970361
0.0,39,0.970917
0.0,81,0.972061
0.0,19,0.972336
0.0,42,0.97293
0.0,10,0.973079
0.0,7,0.973186
0.0,7,0.973293
0.0,143,0.975289
0.0,76,0.976359
0.0,46,0.977002
0.0,120,0.978682
0.0,140,0.980649
0.0,84,0.981833
0.0,145,0.983871
0.0,81,0.984991
0.0,194,0.987715
0.0,337,0.992437
0.0,93,0.993741
0.0,39,0.994362
0.0,78,0.995461
0.0,128,0.997246
0.0,121,0.998941
0.0,16,0.999176
0.0,36,0.999688
0.0,70,1.000694
0.0,75,1.001743
0.0,70,1.002728
0.0,46,1.003375
0.0,83,1.004532
0.0,28,1.004933
1.0,50,1.005646
0.0,201,1.008444
1.0,38,1.008993
0.0,4,1.009062
0.0,5,1.009142
0.0,24,1.009481
0.0,16,1.009715
0.0,13,1.009908
0.0,129,1.011708
0.0,130,1.013533
0.0,37,1.014061
0.0,117,1.015694
0.0,302,1.019886
0.0,64,1.020788
0.0,39,1.021344
0.0,34,1.021826
0.0,20,1.022117
0.0,13,1.022311
1.0,122,1.024037
0.0,126,1.025817
0.0,27,1.026204
0.0,9,1.02634
0.0,52,1.027074
0.0,185,1.029659
0.0,63,1.030564
0.0,28,1.030959
0.0,170,1.033369
0.0,86,1.034576
0.0,5,1.034658
0.0,95,1.036012
0.0,17,1.036262
0.0,49,1.036952
0.0,64,1.037855
0.0,30,1.038281
0.0,9,1.038417
0.0,32,1.038871
0.0,3,1.038924
1.0,72,1.03994
0.0,141,1.041907
0.0,59,1.042755
0.0,67,1.043705
1.0,62,1.044621
0.0,49,1.045319
1.0,79,1.046424
0.0,55,1.047197
0.0,134,1.049056
0.0,35,1.049554
0.0,5,1.049634
0.0,48,1.050313
0.0,16,1.050553
0.0,18,1.050811
0.0,114,1.052397
0.0,112,1.053984
0.0,101,1.055388
0.0,11,1.055557
0.0,52,1.056288
1.0,68,1.057243
0.0,51,1.057961
0.0,74,1.058991
0.0,56,1.059776
0.0,20,1.060064
0.0,22,1.060379
0.0,68,1.06133
