#{"t_start": 1717596662.024516, "env_id": "Mordor-v0"}
r,l,t
1.0,102,20.130109
1.0,76,20.152206
0.0,31,20.160944
1.0,19,20.166424
0.0,17,20.171176
1.0,42,20.183488
1.0,19,20.18886
1.0,23,20.195702
1.0,45,20.209084
1.0,17,20.214032
1.0,23,20.220973
1.0,37,20.231893
1.0,19,20.237456
1.0,26,20.245194
1.0,40,20.257011
1.0,20,20.262774
1.0,22,20.269425
1.0,38,20.280708
1.0,19,20.286268
1.0,20,20.292346
1.0,39,20.304045
1.0,30,20.312795
1.0,29,20.32148
0.0,24,20.328305
1.0,19,20.3338
1.0,20,20.339816
1.0,39,20.351247
1.0,17,20.356197
0.0,9,20.358938
1.0,39,20.370266
0.0,5,20.371806
0.0,166,20.422872
0.0,44,20.436269
0.0,124,20.474203
1.0,22,20.480774
1.0,34,20.490817
1.0,21,20.496984
0.0,10,20.499786
1.0,46,20.51352
1.0,20,20.519555
1.0,28,20.52787
0.0,22,20.534765
1.0,22,20.541139
0.0,26,20.549062
0.0,34,20.559587
0.0,15,20.564043
1.0,30,20.57301
1.0,30,20.58173
1.0,17,20.586672
1.0,23,20.593546
1.0,30,20.602389
1.0,23,20.60908
1.0,19,20.614901
1.0,40,20.626827
1.0,19,20.632392
1.0,23,20.63913
1.0,40,20.650849
0.0,7,20.653007
0.0,93,20.681507
0.0,18,20.686806
0.0,5,20.688285
1.0,26,20.695989
1.0,48,20.71021
1.0,30,20.718741
1.0,24,20.725833
0.0,18,20.731158
1.0,40,20.742139
1.0,74,20.762443
0.0,21,20.7685
0.0,19,20.774174
0.0,7,20.776168
0.0,15,20.780591
1.0,21,20.786683
0.0,37,20.797216
0.0,185,20.853912
0.0,19,20.85906
0.0,28,20.867528
0.0,37,20.878786
0.0,169,20.929362
1.0,50,20.942777
0.0,19,20.948504
0.0,19,20.954347
0.0,13,20.957849
0.0,23,20.964841
0.0,103,20.996553
0.0,13,21.000247
0.0,106,21.031518
1.0,51,21.047086
1.0,64,21.066042
0.0,34,21.075826
1.0,91,21.103911
0.0,37,21.115147
0.0,127,21.149198
1.0,33,21.158676
0.0,6,21.16048
0.0,37,21.171647
1.0,24,21.178678
0.0,42,21.191499
0.0,57,21.20787
1.0,21,21.213881
0.0,15,21.218445
0.0,17,21.223494
1.0,19,21.229055
0.0,32,21.238848
0.0,62,21.256431
1.0,25,21.26375
1.0,40,21.275708
0.0,179,21.325982
0.0,27,21.334184
1.0,32,21.343832
0.0,56,21.360232
0.0,26,21.368238
1.0,33,21.378207
0.0,13,21.381928
0.0,19,21.387739
1.0,24,21.39492
0.0,50,21.410311
0.0,21,21.41674
1.0,22,21.423285
0.0,26,21.430979
1.0,87,21.45757
0.0,11,21.460883
1.0,45,21.474353
0.0,15,21.478983
1.0,25,21.486484
0.0,5,21.488017
0.0,11,21.491409
1.0,24,21.498493
1.0,35,21.508878
1.0,57,21.526385
0.0,18,21.531884
0.0,36,21.543316
0.0,29,21.552241
0.0,11,21.555487
0.0,50,21.570828
1.0,135,21.612441
1.0,22,21.619092
0.0,58,21.63612
0.0,17,21.641251
0.0,21,21.647619
1.0,44,21.660685
0.0,15,21.665055
1.0,23,21.67193
1.0,36,21.68258
1.0,32,21.691957
0.0,7,21.694097
0.0,31,21.703467
0.0,29,21.712332
0.0,79,21.736493
0.0,16,21.74125
0.0,98,21.77146
0.0,73,21.793859
1.0,108,21.826621
0.0,49,21.841534
0.0,23,21.848529
1.0,46,21.862288
1.0,55,21.878927
0.0,41,21.89144
0.0,7,21.893451
1.0,58,21.911008
0.0,41,21.923588
0.0,27,21.931423
0.0,72,21.953653
0.0,30,21.962718
0.0,29,21.971058
1.0,50,21.986322
0.0,11,21.989486
0.0,21,21.995664
1.0,17,22.000613
0.0,23,22.007379
1.0,44,22.020504
1.0,44,22.033885
1.0,27,22.041904
1.0,37,22.05288
1.0,17,22.057815
0.0,4,22.059059
1.0,58,22.076467
1.0,21,22.082632
1.0,113,22.117206
0.0,571,22.290328
0.0,20,22.296316
1.0,135,22.33774
1.0,49,22.35242
0.0,41,22.364965
1.0,22,22.37156
0.0,12,22.374803
1.0,54,22.390849
1.0,21,22.397147
0.0,34,22.407106
1.0,61,22.425434
1.0,21,22.43171
0.0,25,22.439026
1.0,44,22.452261
1.0,46,22.465253
0.0,42,22.478091
1.0,52,22.493645
1.0,23,22.50058
1.0,40,22.512295
1.0,17,22.517259
0.0,10,22.5203
1.0,34,22.530328
1.0,17,22.535294
1.0,27,22.543778
0.0,33,22.553698
1.0,21,22.559742
1.0,22,22.56639
1.0,33,22.576178
1.0,25,22.583328
1.0,22,22.589985
0.0,22,22.596498
0.0,10,22.599434
0.0,5,22.600973
0.0,39,22.612725
0.0,4,22.613943
1.0,32,22.623682
1.0,46,22.637528
1.0,32,22.646951
1.0,23,22.653894
1.0,89,22.680841
0.0,11,22.684065
1.0,20,22.690107
0.0,9,22.692728
1.0,37,22.703731
1.0,21,22.709829
1.0,27,22.717539
1.0,33,22.726904
1.0,23,22.733448
0.0,171,22.784814
1.0,22,22.791174
0.0,125,22.827512
0.0,9,22.830217
1.0,21,22.836083
0.0,23,22.842563
0.0,249,22.91871
1.0,19,22.92429
0.0,107,22.956946
0.0,25,22.964285
1.0,34,22.974483
1.0,31,22.983848
0.0,13,22.987658
1.0,19,22.993166
1.0,56,23.009792
0.0,5,23.011288
0.0,5,23.012825
0.0,245,23.08798
1.0,211,23.149981
0.0,156,23.196621
1.0,25,23.203598
0.0,6,23.205442
0.0,39,23.217401
1.0,17,23.222119
1.0,52,23.237812
1.0,20,23.243545
0.0,28,23.25144
0.0,19,23.25697
1.0,10,23.259726
1.0,37,23.270587
1.0,100,23.298484
1.0,18,23.303446
1.0,41,23.315871
0.0,117,23.348133
1.0,25,23.355087
1.0,21,23.36134
0.0,88,23.387111
1.0,18,23.392396
1.0,24,23.399594
0.0,43,23.411834
1.0,18,23.417
0.0,10,23.420026
1.0,37,23.43092
1.0,18,23.436161
1.0,23,23.443032
0.0,10,23.445974
1.0,42,23.458629
1.0,18,23.46381
1.0,21,23.46995
1.0,25,23.477255
1.0,13,23.480928
1.0,96,23.509331
1.0,23,23.516199
0.0,11,23.519538
0.0,54,23.53493
0.0,3,23.535835
0.0,3,23.536765
0.0,148,23.577391
0.0,9,23.580074
1.0,28,23.588497
0.0,21,23.594753
0.0,27,23.603014
1.0,21,23.609287
1.0,26,23.616977
0.0,20,23.62281
0.0,9,23.625537
0.0,27,23.633363
0.0,23,23.640115
0.0,11,23.643448
0.0,37,23.654757
1.0,62,23.673714
1.0,29,23.682489
0.0,22,23.688969
1.0,21,23.695159
1.0,32,23.704964
0.0,11,23.708302
1.0,49,23.723397
1.0,24,23.730694
1.0,48,23.745154
1.0,31,23.754514
1.0,25,23.762072
0.0,57,23.779568
1.0,46,23.793666
1.0,22,23.800346
0.0,10,23.803308
1.0,44,23.816508
1.0,20,23.822569
1.0,34,23.832729
1.0,21,23.838931
1.0,22,23.845601
1.0,79,23.86979
1.0,25,23.876926
1.0,23,23.883904
0.0,20,23.889743
1.0,19,23.895329
1.0,26,23.90308
1.0,35,23.91347
1.0,20,23.91917
1.0,22,23.925824
1.0,73,23.948082
0.0,8,23.950289
0.0,7,23.952292
1.0,73,23.974144
1.0,17,23.979079
0.0,12,23.982613
1.0,38,23.993871
1.0,19,23.999444
1.0,25,24.006803
1.0,35,24.017028
0.0,7,24.019028
0.0,9,24.021741
0.0,23,24.028514
1.0,20,24.034303
0.0,3,24.035178
1.0,48,24.049627
1.0,22,24.056193
1.0,35,24.066862
0.0,19,24.072455
1.0,20,24.078336
1.0,26,24.086264
1.0,18,24.091457
1.0,17,24.096414
1.0,22,24.103018
1.0,18,24.108319
1.0,26,24.115762
0.0,27,24.123912
1.0,118,24.157969
1.0,9,24.160506
1.0,26,24.168211
0.0,35,24.179006
1.0,17,24.183952
1.0,32,24.193175
0.0,50,24.208126
1.0,19,24.213677
0.0,13,24.217464
0.0,78,24.241296
1.0,22,24.2477
1.0,20,24.253716
0.0,15,24.258119
1.0,23,24.264895
1.0,22,24.27143
0.0,73,24.290421
1.0,17,24.295352
1.0,24,24.302515
0.0,27,24.310246
1.0,21,24.316342
1.0,58,24.332315
0.0,24,24.339637
1.0,10,24.342518
1.0,52,24.358418
0.0,44,24.371929
1.0,26,24.379298
1.0,36,24.390165
0.0,7,24.392153
1.0,25,24.399552
1.0,30,24.408426
1.0,54,24.424564
0.0,9,24.427159
1.0,30,24.43614
0.0,31,24.445278
0.0,13,24.449116
1.0,28,24.457607
0.0,52,24.472877
1.0,21,24.478951
1.0,7,24.480972
1.0,38,24.492333
0.0,17,24.497362
1.0,68,24.516251
0.0,28,24.52455
0.0,48,24.539063
1.0,24,24.54649
1.0,177,24.594955
0.0,36,24.605859
0.0,13,24.60969
0.0,10,24.612509
0.0,93,24.640123
1.0,22,24.646817
1.0,113,24.68058
1.0,19,24.686064
1.0,38,24.697198
0.0,173,24.744202
1.0,20,24.75011
0.0,25,24.757281
0.0,15,24.761803
0.0,86,24.787424
0.0,10,24.79028
1.0,96,24.817588
0.0,56,24.834759
1.0,53,24.8504
0.0,130,24.890099
1.0,20,24.89596
0.0,92,24.924298
1.0,46,24.938094
0.0,3,24.939031
1.0,25,24.946442
0.0,91,24.97154
1.0,42,24.984139
1.0,35,24.994395
1.0,30,25.003162
1.0,22,25.009689
1.0,21,25.015903
0.0,145,25.05935
1.0,23,25.066179
0.0,11,25.069278
1.0,43,25.081616
1.0,22,25.088066
0.0,44,25.101254
1.0,39,25.11141
0.0,20,25.117388
1.0,29,25.126103
1.0,28,25.134176
0.0,19,25.139822
1.0,31,25.148851
1.0,29,25.156989
0.0,20,25.162784
0.0,3,25.163712
0.0,155,25.21136
0.0,106,25.244099
0.0,53,25.260227
0.0,69,25.278807
0.0,41,25.291209
0.0,20,25.296775
1.0,64,25.315113
0.0,9,25.317716
1.0,44,25.330876
0.0,20,25.336872
0.0,59,25.354939
0.0,14,25.359201
0.0,27,25.366831
0.0,24,25.373948
0.0,7,25.375956
1.0,84,25.398909
0.0,34,25.409198
1.0,23,25.415989
0.0,28,25.42412
0.0,83,25.449424
1.0,29,25.457806
1.0,64,25.475578
1.0,34,25.485256
1.0,52,25.499791
0.0,24,25.506929
0.0,11,25.510151
1.0,55,25.525817
0.0,13,25.529635
1.0,21,25.535708
1.0,13,25.539581
1.0,52,25.555233
1.0,28,25.5635
0.0,12,25.567136
0.0,8,25.569346
1.0,20,25.575222
1.0,23,25.58196
0.0,71,25.60231
0.0,19,25.607923
1.0,20,25.61374
0.0,71,25.634812
1.0,7,25.63684
0.0,5,25.638339
0.0,20,25.644449
0.0,30,25.653492
0.0,59,25.67076
0.0,34,25.680956
0.0,7,25.682944
0.0,69,25.703505
0.0,51,25.718959
0.0,21,25.72513
1.0,33,25.734568
0.0,32,25.744001
0.0,11,25.747237
1.0,30,25.756247
0.0,52,25.772133
0.0,20,25.778022
1.0,22,25.784557
0.0,67,25.805071
1.0,9,25.807643
1.0,26,25.815368
0.0,110,25.846716
1.0,19,25.852215
1.0,10,25.855135
0.0,39,25.867171
1.0,20,25.873032
1.0,48,25.88666
0.0,48,25.900534
1.0,20,25.90628
1.0,21,25.912545
0.0,35,25.923021
0.0,6,25.924812
1.0,95,25.953562
0.0,142,25.996482
0.0,13,26.000306
0.0,66,26.019992
1.0,50,26.034766
1.0,20,26.040579
0.0,13,26.044399
1.0,46,26.058161
0.0,11,26.061399
1.0,36,26.072338
0.0,79,26.096722
1.0,22,26.103244
1.0,27,26.111362
0.0,29,26.119953
1.0,19,26.125523
1.0,28,26.133764
0.0,10,26.136655
1.0,21,26.142775
0.0,7,26.144873
0.0,41,26.157585
1.0,25,26.164822
1.0,23,26.171619
1.0,39,26.183158
1.0,53,26.198995
0.0,18,26.204487
0.0,20,26.210364
1.0,23,26.217023
0.0,10,26.219929
0.0,48,26.234363
1.0,26,26.241827
0.0,15,26.245953
0.0,41,26.257762
1.0,21,26.26393
1.0,43,26.2762
0.0,38,26.286814
0.0,23,26.293608
1.0,22,26.30004
0.0,20,26.305844
1.0,22,26.312214
1.0,25,26.319761
1.0,35,26.330209
1.0,34,26.339767
1.0,54,26.354816
1.0,36,26.365531
0.0,27,26.373485
0.0,7,26.375572
1.0,55,26.392084
0.0,23,26.399103
0.0,15,26.403639
0.0,75,26.426403
0.0,78,26.450237
1.0,23,26.457202
0.0,61,26.474963
1.0,100,26.505496
1.0,20,26.511536
0.0,30,26.520492
1.0,27,26.52859
1.0,30,26.537623
0.0,27,26.545674
1.0,50,26.561072
1.0,20,26.567079
0.0,27,26.574902
1.0,35,26.585352
1.0,22,26.591997
1.0,39,26.603461
0.0,5,26.604927
1.0,20,26.61097
1.0,71,26.631667
0.0,17,26.636859
0.0,25,26.644374
0.0,53,26.660216
1.0,28,26.668673
1.0,23,26.675638
1.0,48,26.690095
0.0,17,26.695279
1.0,20,26.701317
0.0,7,26.703472
1.0,21,26.709817
1.0,21,26.716135
0.0,20,26.722052
1.0,65,26.741991
0.0,18,26.747499
0.0,46,26.761538
0.0,33,26.771621
1.0,22,26.778185
0.0,6,26.779906
1.0,25,26.787512
1.0,27,26.795504
1.0,37,26.806449
1.0,20,26.81248
1.0,22,26.819113
1.0,41,26.831451
1.0,21,26.837795
1.0,20,26.843818
0.0,35,26.854004
1.0,23,26.860966
1.0,41,26.872903
0.0,7,26.875057
0.0,11,26.878448
1.0,36,26.889209
1.0,78,26.911824
1.0,20,26.917886
1.0,24,26.925038
0.0,34,26.935304
1.0,21,26.94169
0.0,19,26.947453
0.0,23,26.954273
1.0,27,26.962455
0.0,19,26.968268
1.0,38,26.979735
1.0,22,26.986179
0.0,13,26.99015
1.0,40,27.002199
1.0,21,27.008338
1.0,21,27.014699
1.0,38,27.026147
1.0,22,27.032783
1.0,20,27.038821
1.0,46,27.052628
0.0,11,27.055866
0.0,15,27.060446
1.0,34,27.070651
0.0,7,27.072802
1.0,24,27.079971
1.0,37,27.091058
0.0,6,27.092844
1.0,20,27.098795
1.0,36,27.109589
0.0,3,27.110517
0.0,128,27.150012
1.0,71,27.171389
0.0,4,27.172625
1.0,29,27.181338
0.0,55,27.197777
0.0,12,27.201368
0.0,11,27.204708
0.0,41,27.216818
0.0,15,27.221202
0.0,32,27.230659
0.0,42,27.243124
1.0,19,27.248689
0.0,28,27.257103
0.0,13,27.260921
1.0,18,27.266225
1.0,19,27.271703
0.0,59,27.2897
0.0,16,27.294433
0.0,23,27.301318
0.0,13,27.30517
1.0,72,27.327143
1.0,24,27.334337
1.0,46,27.348211
1.0,29,27.356782
0.0,34,27.367063
0.0,54,27.383321
0.0,22,27.389906
1.0,74,27.412266
0.0,66,27.432253
1.0,29,27.44095
0.0,21,27.447224
0.0,260,27.527287
0.0,13,27.531147
1.0,30,27.540221
1.0,103,27.57215
1.0,43,27.585127
1.0,29,27.593711
1.0,84,27.618768
1.0,98,27.648835
1.0,32,27.658265
0.0,34,27.668409
0.0,21,27.674911
1.0,34,27.685061
1.0,37,27.695966
1.0,81,27.720728
0.0,17,27.725483
1.0,46,27.739147
0.0,16,27.744066
1.0,23,27.750963
1.0,38,27.762345
1.0,34,27.772521
1.0,30,27.781458
0.0,19,27.786995
1.0,26,27.794629
1.0,20,27.800659
0.0,21,27.806994
1.0,17,27.811953
0.0,7,27.814049
0.0,16,27.81877
1.0,18,27.823989
0.0,16,27.828863
0.0,151,27.869257
1.0,17,27.874242
0.0,10,27.877257
1.0,35,27.887526
1.0,30,27.896182
1.0,25,27.903685
1.0,34,27.913755
1.0,22,27.920088
1.0,20,27.926144
1.0,34,27.936243
1.0,21,27.942427
1.0,28,27.950909
0.0,19,27.956479
1.0,21,27.962534
1.0,30,27.971518
0.0,30,27.980421
1.0,12,27.983913
1.0,31,27.993195
0.0,190,28.05137
1.0,17,28.056362
1.0,30,28.06532
1.0,67,28.085458
0.0,55,28.102181
1.0,20,28.108251
1.0,18,28.113448
1.0,53,28.129409
1.0,22,28.136081
0.0,31,28.145463
1.0,49,28.160066
0.0,16,28.164756
1.0,68,28.184988
1.0,44,28.198141
1.0,29,28.206653
0.0,8,28.209058
0.0,20,28.214753
1.0,32,28.224284
0.0,215,28.290154
0.0,69,28.310896
1.0,11,28.313971
0.0,29,28.32255
1.0,25,28.329735
0.0,13,28.333548
0.0,48,28.347483
0.0,18,28.352845
1.0,38,28.364251
1.0,26,28.371696
1.0,25,28.379114
1.0,52,28.393979
0.0,14,28.39808
0.0,16,28.402757
1.0,31,28.412109
0.0,69,28.433349
0.0,17,28.438591
0.0,3,28.439522
0.0,8,28.441992
0.0,145,28.486997
1.0,33,28.496776
0.0,63,28.516079
1.0,90,28.543461
1.0,24,28.550753
1.0,43,28.563463
1.0,38,28.574972
1.0,25,28.582416
0.0,103,28.614152
1.0,103,28.645431
1.0,25,28.65297
0.0,8,28.655249
0.0,55,28.671795
1.0,20,28.677828
1.0,83,28.701991
1.0,66,28.722292
1.0,23,28.729164
0.0,53,28.745279
0.0,21,28.751763
1.0,20,28.757812
1.0,43,28.770671
1.0,49,28.785178
1.0,57,28.802518
0.0,6,28.804323
0.0,10,28.807392
0.0,29,28.81623
1.0,57,28.832896
1.0,39,28.844826
1.0,189,28.901344
0.0,17,28.906309
1.0,34,28.916567
0.0,25,28.924236
1.0,17,28.929088
1.0,65,28.948703
0.0,15,28.952781
0.0,160,29.001907
1.0,37,29.012883
0.0,7,29.014904
1.0,79,29.038716
0.0,4,29.039948
0.0,38,29.051521
0.0,187,29.102998
1.0,33,29.112804
0.0,59,29.130811
1.0,39,29.142434
1.0,21,29.148546
1.0,65,29.168244
1.0,32,29.177636
1.0,18,29.182867
1.0,10,29.185663
0.0,76,29.206993
0.0,3,29.207922
0.0,6,29.209749
0.0,209,29.273889
0.0,11,29.277183
1.0,82,29.302104
1.0,58,29.319391
1.0,28,29.327664
1.0,22,29.334202
0.0,16,29.338919
1.0,25,29.345832
1.0,24,29.352943
0.0,12,29.356495
0.0,68,29.37744
1.0,23,29.384389
0.0,29,29.393217
0.0,11,29.396443
1.0,22,29.40309
0.0,18,29.408059
0.0,56,29.42522
1.0,23,29.432159
0.0,48,29.446678
1.0,157,29.494818
1.0,20,29.500855
0.0,5,29.502344
1.0,44,29.515761
0.0,40,29.528037
0.0,13,29.531649
1.0,90,29.559287
1.0,25,29.56684
0.0,31,29.576138
1.0,22,29.58277
1.0,5,29.584257
0.0,24,29.591387
1.0,21,29.597676
1.0,74,29.619391
0.0,26,29.627117
0.0,12,29.630828
1.0,23,29.637764
0.0,48,29.652493
0.0,44,29.666071
0.0,15,29.670515
0.0,50,29.686003
0.0,30,29.695263
1.0,24,29.70252
0.0,108,29.735364
0.0,24,29.742553
1.0,21,29.748861
0.0,21,29.755261
0.0,24,29.762355
1.0,28,29.770637
0.0,166,29.821621
0.0,203,29.883579
1.0,22,29.889996
0.0,48,29.904523
0.0,10,29.907563
1.0,20,29.913446
1.0,83,29.938522
0.0,27,29.946538
1.0,42,29.958263
1.0,124,29.995443
