#{"t_start": 1715427364.6354592, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.657614
1.0,28,0.657851
1.0,31,0.658118
1.0,23,0.658317
1.0,35,0.65861
0.0,16,0.658749
1.0,32,0.659018
0.0,4,0.65906
1.0,26,0.659282
1.0,25,0.659496
1.0,126,0.660541
1.0,26,0.660768
1.0,23,0.660969
1.0,25,0.661183
1.0,29,0.661429
1.0,28,0.661667
1.0,30,0.661925
1.0,24,0.662132
1.0,19,0.6623
0.0,18,0.662459
1.0,29,0.662707
1.0,33,0.662988
1.0,25,0.663204
1.0,25,0.66342
1.0,15,0.663554
1.0,30,0.663807
1.0,27,0.664043
1.0,23,0.664243
1.0,25,0.664457
0.0,4,0.6645
1.0,29,0.66475
0.0,13,0.664865
0.0,12,0.664974
1.0,28,0.665214
0.0,17,0.665361
1.0,29,0.665608
1.0,23,0.665808
0.0,19,0.665977
1.0,29,0.666223
1.0,27,0.666451
1.0,32,0.666723
1.0,26,0.666946
0.0,29,0.66719
1.0,23,0.667389
1.0,26,0.667611
0.0,13,0.667727
1.0,30,0.667984
1.0,31,0.668247
1.0,27,0.668478
1.0,26,0.6687
0.0,25,0.668915
0.0,8,0.668989
0.0,40,0.669327
0.0,19,0.669491
0.0,26,0.66971
1.0,66,0.670261
1.0,44,0.670632
1.0,27,0.670861
0.0,50,0.671273
1.0,45,0.671653
1.0,29,0.6719
1.0,17,0.67205
1.0,28,0.67229
1.0,41,0.672629
1.0,36,0.672935
1.0,23,0.673132
1.0,28,0.67337
1.0,28,0.673607
0.0,14,0.67373
0.0,4,0.673775
1.0,32,0.674046
1.0,28,0.674283
1.0,36,0.674582
1.0,30,0.674836
1.0,29,0.675154
1.0,32,0.675425
1.0,31,0.67569
1.0,33,0.675972
0.0,21,0.67615
1.0,31,0.676413
1.0,36,0.676715
0.0,12,0.676821
1.0,36,0.677117
1.0,21,0.677297
1.0,25,0.677512
1.0,26,0.677736
1.0,27,0.677965
1.0,23,0.678164
1.0,32,0.678434
1.0,30,0.67869
1.0,23,0.678887
0.0,18,0.679042
0.0,12,0.67915
0.0,13,0.679263
1.0,26,0.679483
1.0,22,0.679673
1.0,23,0.679874
1.0,23,0.680072
0.0,27,0.6803
0.0,19,0.680469
1.0,25,0.680684
1.0,30,0.680938
1.0,23,0.681136
1.0,25,0.681351
0.0,16,0.681488
1.0,32,0.681759
1.0,28,0.681997
1.0,27,0.682226
1.0,23,0.682422
0.0,12,0.682529
1.0,26,0.68275
1.0,33,0.683027
1.0,29,0.683278
1.0,29,0.683522
1.0,97,0.684318
0.0,15,0.684451
0.0,4,0.684493
1.0,27,0.68472
0.0,2,0.684745
1.0,30,0.684998
0.0,16,0.685135
1.0,24,0.685338
1.0,26,0.68556
0.0,26,0.68578
1.0,26,0.685999
1.0,23,0.686196
0.0,14,0.68632
1.0,23,0.686519
1.0,27,0.686751
1.0,25,0.686963
1.0,33,0.687237
0.0,19,0.687402
1.0,27,0.687633
1.0,27,0.68786
0.0,17,0.688008
1.0,26,0.688229
1.0,24,0.688432
1.0,23,0.688631
1.0,25,0.688845
1.0,27,0.689073
0.0,15,0.689205
0.0,46,0.689593
1.0,57,0.690087
0.0,8,0.690162
0.0,57,0.690637
0.0,6,0.690719
0.0,50,0.69113
0.0,27,0.691359
1.0,54,0.691808
1.0,40,0.692142
0.0,45,0.692512
0.0,17,0.692658
0.0,37,0.692964
0.0,39,0.693288
1.0,47,0.693684
0.0,34,0.693965
0.0,36,0.694265
1.0,50,0.694676
0.0,41,0.695013
1.0,39,0.695339
0.0,22,0.695528
0.0,7,0.695594
1.0,46,0.695976
0.0,6,0.696035
0.0,8,0.696109
0.0,39,0.696431
1.0,98,0.697228
1.0,52,0.697661
1.0,62,0.698172
1.0,45,0.698548
1.0,71,0.699129
1.0,184,0.700614
1.0,20,0.700791
1.0,49,0.701199
1.0,53,0.70164
0.0,12,0.701749
1.0,35,0.702044
0.0,11,0.702143
1.0,34,0.702431
0.0,60,0.702931
1.0,36,0.703236
1.0,48,0.703639
0.0,30,0.703891
0.0,17,0.70404
0.0,35,0.704337
0.0,27,0.704567
0.0,40,0.704904
1.0,53,0.705347
0.0,6,0.70541
1.0,63,0.705934
1.0,68,0.706496
0.0,24,0.706704
1.0,51,0.707128
1.0,64,0.707658
0.0,8,0.707733
1.0,84,0.708428
1.0,57,0.708908
1.0,73,0.709519
0.0,13,0.709638
1.0,72,0.710254
1.0,116,0.711224
0.0,14,0.711355
1.0,38,0.711675
0.0,9,0.711759
0.0,10,0.71185
0.0,44,0.71222
1.0,56,0.712688
0.0,7,0.712754
1.0,40,0.71309
0.0,7,0.713158
1.0,37,0.713473
1.0,34,0.713758
1.0,31,0.714021
1.0,29,0.714272
1.0,44,0.714643
1.0,35,0.71494
1.0,41,0.71528
0.0,9,0.715363
1.0,44,0.715727
1.0,39,0.716055
1.0,33,0.716337
1.0,53,0.716775
1.0,64,0.717304
0.0,7,0.717372
0.0,7,0.717439
1.0,34,0.717725
1.0,42,0.718076
1.0,45,0.718451
1.0,43,0.71882
1.0,37,0.719135
1.0,41,0.719482
0.0,15,0.719615
1.0,66,0.720162
1.0,35,0.720461
0.0,24,0.720666
0.0,13,0.720781
0.0,13,0.720895
0.0,9,0.720977
1.0,53,0.721425
1.0,57,0.721898
1.0,35,0.722197
1.0,33,0.722478
0.0,16,0.722618
1.0,79,0.723274
0.0,18,0.723432
0.0,1,0.723451
0.0,64,0.723978
0.0,17,0.724124
1.0,45,0.7245
1.0,31,0.724761
0.0,32,0.725031
1.0,33,0.725313
0.0,4,0.725368
0.0,4,0.725411
0.0,4,0.725457
0.0,4,0.7255
1.0,47,0.72589
0.0,22,0.726078
1.0,25,0.726293
1.0,30,0.726551
0.0,6,0.726609
0.0,64,0.727139
0.0,22,0.72733
1.0,31,0.727594
0.0,24,0.7278
0.0,21,0.727982
0.0,29,0.728225
1.0,29,0.728469
0.0,18,0.728625
1.0,28,0.728863
0.0,14,0.728987
1.0,27,0.72922
0.0,21,0.729399
1.0,27,0.729632
1.0,25,0.729845
1.0,37,0.730153
0.0,4,0.730195
1.0,27,0.730425
1.0,23,0.730621
0.0,23,0.730818
0.0,6,0.730876
1.0,26,0.7311
0.0,15,0.73123
1.0,28,0.731466
1.0,32,0.731732
1.0,27,0.73196
0.0,23,0.732155
1.0,28,0.732393
1.0,26,0.732616
0.0,4,0.732658
1.0,31,0.732918
0.0,12,0.733025
1.0,30,0.73328
1.0,72,0.733871
1.0,24,0.734078
0.0,20,0.734252
1.0,31,0.734513
1.0,27,0.734742
1.0,29,0.734987
1.0,28,0.735228
0.0,24,0.735432
1.0,129,0.736484
0.0,68,0.737055
1.0,49,0.737466
1.0,39,0.737795
0.0,8,0.73787
1.0,70,0.738451
0.0,33,0.738729
0.0,24,0.738937
1.0,49,0.739347
0.0,13,0.739464
0.0,8,0.73954
0.0,27,0.739772
1.0,49,0.740182
1.0,32,0.740457
1.0,33,0.740737
1.0,37,0.74105
1.0,33,0.741329
0.0,4,0.741372
1.0,31,0.741633
1.0,27,0.741876
1.0,26,0.7421
1.0,28,0.74234
0.0,14,0.742464
1.0,24,0.742671
1.0,15,0.742805
1.0,25,0.743023
1.0,34,0.743312
0.0,23,0.743509
0.0,8,0.743584
0.0,16,0.743722
1.0,32,0.743997
1.0,26,0.74422
0.0,20,0.744394
1.0,25,0.744609
0.0,12,0.744718
1.0,26,0.744947
1.0,32,0.745215
1.0,30,0.745467
1.0,30,0.745725
1.0,27,0.745956
0.0,17,0.746105
1.0,25,0.74632
1.0,25,0.746539
1.0,27,0.746768
0.0,19,0.746934
1.0,29,0.747181
0.0,17,0.747329
0.0,24,0.747536
1.0,28,0.747773
1.0,29,0.74802
1.0,25,0.748237
1.0,28,0.748478
0.0,4,0.74852
0.0,19,0.748685
1.0,32,0.748959
1.0,28,0.749196
1.0,33,0.749473
1.0,31,0.74973
0.0,11,0.749827
1.0,29,0.750073
1.0,28,0.750312
1.0,27,0.750547
1.0,25,0.750759
1.0,27,0.75099
1.0,32,0.751259
0.0,20,0.751431
1.0,29,0.751678
1.0,26,0.751898
1.0,19,0.752063
0.0,7,0.752129
0.0,14,0.752254
0.0,14,0.752378
0.0,34,0.752659
0.0,12,0.752764
0.0,23,0.752962
0.0,18,0.753117
0.0,10,0.753207
0.0,45,0.753582
0.0,19,0.753745
0.0,66,0.75429
1.0,48,0.754686
1.0,32,0.754957
1.0,34,0.755242
0.0,23,0.755438
1.0,37,0.755748
0.0,6,0.755805
0.0,12,0.755913
0.0,23,0.756108
0.0,17,0.756273
0.0,18,0.756428
1.0,40,0.756756
1.0,29,0.757006
1.0,32,0.757274
1.0,29,0.75752
1.0,40,0.757852
1.0,29,0.758098
0.0,22,0.758293
0.0,20,0.758464
0.0,15,0.758597
1.0,46,0.758982
1.0,26,0.759204
0.0,13,0.759319
1.0,31,0.759582
1.0,35,0.75994
1.0,35,0.760231
1.0,33,0.760513
0.0,22,0.760699
0.0,16,0.76084
1.0,27,0.76107
1.0,31,0.761336
1.0,32,0.76161
0.0,4,0.761652
1.0,27,0.761882
0.0,13,0.761997
1.0,42,0.762344
1.0,34,0.762625
1.0,27,0.762856
0.0,12,0.762961
1.0,67,0.76351
1.0,35,0.763804
1.0,32,0.764075
1.0,33,0.764353
1.0,33,0.764632
1.0,26,0.764863
1.0,28,0.765104
1.0,30,0.765358
1.0,27,0.765588
1.0,28,0.765828
1.0,27,0.766057
1.0,29,0.766302
1.0,25,0.766519
1.0,27,0.766753
1.0,32,0.767019
1.0,78,0.767659
1.0,25,0.767873
1.0,27,0.768098
1.0,29,0.768342
1.0,25,0.768557
0.0,81,0.769224
1.0,27,0.769454
0.0,1,0.769472
0.0,19,0.769637
1.0,24,0.769841
0.0,6,0.769899
1.0,29,0.770143
0.0,16,0.770282
1.0,27,0.770515
1.0,25,0.770731
1.0,23,0.770928
1.0,27,0.771158
1.0,25,0.771371
1.0,37,0.77168
1.0,23,0.771878
0.0,16,0.772018
1.0,30,0.772271
1.0,25,0.772485
0.0,17,0.772635
1.0,25,0.772848
1.0,27,0.773077
1.0,27,0.773306
0.0,12,0.773415
1.0,62,0.773925
1.0,38,0.774265
0.0,35,0.774559
1.0,35,0.774853
1.0,32,0.775123
1.0,41,0.775467
1.0,48,0.775865
1.0,29,0.776107
0.0,22,0.776295
1.0,18,0.776451
1.0,38,0.776771
1.0,41,0.777112
1.0,27,0.77734
0.0,16,0.77748
1.0,33,0.777759
1.0,35,0.778049
0.0,26,0.778273
1.0,25,0.778485
1.0,19,0.778654
1.0,23,0.778851
1.0,27,0.779081
0.0,19,0.779248
1.0,24,0.779453
0.0,19,0.779614
1.0,56,0.780076
0.0,8,0.78015
0.0,41,0.780497
1.0,25,0.780712
0.0,14,0.780836
1.0,30,0.781088
1.0,31,0.78135
1.0,31,0.78161
1.0,29,0.781854
1.0,39,0.782182
0.0,21,0.782366
1.0,24,0.782571
1.0,25,0.782784
1.0,26,0.783007
1.0,24,0.783212
0.0,6,0.783271
1.0,29,0.783516
1.0,30,0.783765
1.0,34,0.78405
0.0,14,0.784174
0.0,20,0.784344
1.0,23,0.784546
1.0,47,0.784933
1.0,40,0.785361
1.0,27,0.785592
1.0,23,0.78579
1.0,26,0.786011
0.0,35,0.786303
0.0,18,0.786461
1.0,32,0.786733
1.0,27,0.786961
1.0,25,0.787174
1.0,35,0.787467
0.0,4,0.78751
0.0,16,0.787648
1.0,31,0.787911
0.0,19,0.788076
1.0,27,0.78831
1.0,24,0.788522
0.0,22,0.788709
0.0,11,0.78881
1.0,42,0.789163
1.0,26,0.789387
1.0,82,0.790063
1.0,45,0.790441
0.0,16,0.79058
1.0,31,0.790839
1.0,24,0.791043
1.0,25,0.791255
1.0,29,0.7915
0.0,18,0.791655
1.0,27,0.791886
1.0,35,0.792179
1.0,26,0.792402
1.0,24,0.792608
1.0,28,0.792845
0.0,8,0.79292
1.0,31,0.793183
1.0,16,0.793325
0.0,19,0.793489
1.0,29,0.793734
1.0,29,0.793979
1.0,27,0.794208
1.0,26,0.794436
1.0,27,0.794669
1.0,25,0.794883
1.0,31,0.79515
1.0,25,0.79537
1.0,26,0.795592
1.0,23,0.795787
1.0,28,0.796023
1.0,79,0.796672
1.0,25,0.796886
0.0,19,0.797051
1.0,25,0.797266
1.0,43,0.79763
1.0,31,0.797891
1.0,25,0.798103
0.0,50,0.79852
0.0,8,0.798596
1.0,35,0.798893
1.0,27,0.799122
1.0,24,0.799327
1.0,15,0.79946
1.0,25,0.799675
1.0,91,0.800416
0.0,1,0.800436
1.0,30,0.800687
1.0,29,0.800932
1.0,39,0.801263
1.0,26,0.801483
1.0,26,0.801703
0.0,22,0.801893
1.0,30,0.802148
1.0,29,0.802398
1.0,30,0.802653
1.0,32,0.802924
0.0,24,0.803126
0.0,6,0.803186
0.0,63,0.803709
0.0,6,0.803767
1.0,28,0.804005
1.0,28,0.804242
1.0,30,0.804494
1.0,29,0.804738
1.0,30,0.804991
0.0,18,0.805145
1.0,30,0.805399
1.0,25,0.805615
1.0,34,0.8059
0.0,38,0.806221
0.0,6,0.80628
0.0,4,0.806323
0.0,20,0.806495
1.0,36,0.806793
0.0,34,0.807078
0.0,4,0.80712
1.0,43,0.807476
1.0,33,0.807753
1.0,32,0.808025
1.0,28,0.808263
1.0,27,0.808496
0.0,4,0.808537
0.0,8,0.808612
1.0,35,0.808924
0.0,15,0.809056
0.0,12,0.809165
1.0,329,0.811839
0.0,56,0.812308
1.0,37,0.812621
1.0,42,0.812973
1.0,44,0.813345
1.0,32,0.813615
0.0,9,0.813699
0.0,24,0.813903
1.0,33,0.814184
1.0,28,0.814422
0.0,18,0.814582
1.0,31,0.814846
1.0,37,0.815158
0.0,16,0.815298
1.0,31,0.815562
1.0,30,0.815816
1.0,31,0.816077
1.0,33,0.816357
1.0,31,0.816617
1.0,38,0.816936
1.0,35,0.817227
1.0,32,0.817499
1.0,31,0.817765
1.0,28,0.818005
1.0,25,0.818224
1.0,28,0.818461
1.0,32,0.81873
1.0,30,0.818987
1.0,29,0.819237
1.0,31,0.819503
1.0,30,0.819764
0.0,16,0.819904
1.0,33,0.820185
0.0,4,0.820228
0.0,22,0.820423
0.0,51,0.820845
0.0,45,0.821222
1.0,49,0.821632
0.0,15,0.82178
1.0,70,0.822362
0.0,21,0.822541
0.0,14,0.822667
0.0,12,0.822774
1.0,60,0.823272
1.0,29,0.823518
0.0,10,0.823609
0.0,16,0.82375
1.0,50,0.824172
1.0,51,0.824594
1.0,41,0.824936
1.0,33,0.825216
0.0,35,0.82551
0.0,11,0.825612
1.0,77,0.82625
1.0,51,0.826679
0.0,10,0.82678
1.0,46,0.827159
0.0,12,0.827267
1.0,36,0.82757
1.0,40,0.827905
0.0,11,0.828009
1.0,36,0.828309
1.0,40,0.828646
1.0,32,0.828918
0.0,145,0.830104
0.0,16,0.830247
1.0,35,0.830549
1.0,34,0.830842
1.0,31,0.831106
1.0,43,0.831464
1.0,29,0.831712
1.0,25,0.831928
0.0,20,0.832102
0.0,8,0.832178
1.0,26,0.832403
0.0,22,0.832594
1.0,29,0.832841
0.0,20,0.833015
1.0,32,0.833285
1.0,34,0.833573
0.0,26,0.833797
0.0,23,0.834
1.0,37,0.834309
0.0,8,0.834381
0.0,22,0.834571
1.0,29,0.834819
1.0,20,0.834994
1.0,25,0.835209
0.0,13,0.835327
0.0,19,0.835494
1.0,23,0.835696
1.0,25,0.835914
1.0,29,0.836166
0.0,4,0.836208
1.0,25,0.836424
1.0,37,0.83674
1.0,29,0.836986
0.0,3,0.837021
0.0,19,0.837185
1.0,29,0.83743
0.0,4,0.837474
1.0,29,0.837719
1.0,23,0.837923
1.0,23,0.838122
0.0,12,0.838232
0.0,36,0.838531
0.0,15,0.838664
0.0,54,0.83911
0.0,40,0.839452
0.0,171,0.840867
1.0,132,0.841957
0.0,25,0.842172
0.0,57,0.842647
0.0,66,0.843194
1.0,152,0.844445
0.0,82,0.845194
