#{"t_start": 1717936961.792022, "env_id": "Mordor-v0"}
r,l,t
1.0,12,6.315889
0.0,14,6.320109
0.0,16,6.325027
0.0,18,6.330104
1.0,61,6.348
0.0,15,6.352513
1.0,11,6.3556
0.0,10,6.358687
0.0,112,6.393064
0.0,139,6.435226
0.0,32,6.444624
0.0,44,6.458114
0.0,17,6.463318
0.0,7,6.465292
0.0,112,6.499717
0.0,5,6.501231
0.0,47,6.515219
0.0,10,6.51813
0.0,3,6.519062
0.0,31,6.528551
0.0,26,6.536579
0.0,9,6.539374
0.0,112,6.573828
0.0,10,6.576938
0.0,31,6.586521
0.0,17,6.591611
0.0,58,6.609455
0.0,10,6.612458
0.0,22,6.619199
0.0,69,6.640618
0.0,36,6.651783
0.0,8,6.65426
0.0,31,6.663814
0.0,70,6.685127
0.0,39,6.69714
1.0,73,6.719435
0.0,242,6.793869
0.0,43,6.806894
0.0,162,6.856978
0.0,33,6.867115
0.0,145,6.912072
0.0,28,6.9201
0.0,93,6.948763
0.0,27,6.956953
0.0,73,6.979467
0.0,225,7.048897
0.0,162,7.098628
0.0,31,7.10776
1.0,139,7.150633
0.0,49,7.165668
1.0,111,7.199503
1.0,86,7.22572
0.0,43,7.237836
0.0,7,7.239937
0.0,146,7.285016
0.0,15,7.289501
0.0,30,7.298173
0.0,8,7.300585
0.0,55,7.317556
0.0,90,7.345406
0.0,30,7.354352
0.0,14,7.358544
0.0,86,7.384914
1.0,22,7.39145
0.0,47,7.405824
0.0,54,7.422408
0.0,96,7.451901
0.0,37,7.463319
0.0,90,7.491237
0.0,58,7.509092
0.0,11,7.51253
0.0,65,7.532662
0.0,26,7.540739
0.0,8,7.543211
0.0,21,7.549577
0.0,41,7.561721
0.0,40,7.573704
1.0,11,7.576996
0.0,4,7.578145
0.0,91,7.606186
0.0,4,7.607455
0.0,12,7.611083
0.0,9,7.613857
0.0,14,7.618164
0.0,52,7.634006
0.0,42,7.64702
0.0,27,7.655437
0.0,23,7.662528
0.0,8,7.664988
0.0,76,7.688446
0.0,147,7.733987
0.0,64,7.752808
0.0,26,7.760782
1.0,145,7.805056
0.0,163,7.854552
0.0,20,7.85966
1.0,55,7.875426
0.0,279,7.960748
0.0,76,7.983939
0.0,9,7.986448
0.0,11,7.989621
0.0,29,7.99782
0.0,5,7.99931
0.0,71,8.020808
0.0,21,8.026922
0.0,3,8.027853
0.0,77,8.05147
0.0,172,8.104101
0.0,59,8.122159
0.0,370,8.236182
1.0,11,8.239168
0.0,8,8.241473
0.0,182,8.297769
0.0,26,8.304993
0.0,5,8.306549
0.0,16,8.311314
1.0,27,8.319385
1.0,9,8.321903
0.0,7,8.323904
1.0,13,8.327657
0.0,244,8.402733
0.0,135,8.444438
1.0,29,8.452034
0.0,8,8.454492
0.0,3,8.455421
0.0,60,8.473704
0.0,52,8.489662
0.0,47,8.504119
1.0,354,8.613268
0.0,156,8.661116
0.0,27,8.669382
0.0,39,8.681255
0.0,37,8.692615
0.0,18,8.698131
0.0,12,8.701859
0.0,42,8.714784
0.0,14,8.719058
0.0,29,8.727972
0.0,61,8.746696
0.0,3,8.74762
1.0,101,8.778557
0.0,19,8.784308
0.0,16,8.78924
0.0,59,8.807522
1.0,50,8.822843
0.0,131,8.863505
0.0,11,8.866811
0.0,65,8.886894
0.0,25,8.894694
0.0,53,8.91102
0.0,6,8.912799
1.0,75,8.935702
0.0,44,8.949217
1.0,30,8.958203
0.0,15,8.962594
0.0,24,8.969997
0.0,9,8.972798
0.0,5,8.974344
0.0,12,8.978061
1.0,25,8.984735
0.0,2,8.985279
0.0,47,8.999715
0.0,46,9.013841
0.0,50,9.029269
0.0,48,9.044117
0.0,38,9.055949
0.0,8,9.058423
0.0,24,9.065743
0.0,69,9.086374
0.0,22,9.092862
0.0,19,9.098749
0.0,41,9.111387
0.0,6,9.113214
0.0,26,9.121235
1.0,58,9.138528
1.0,89,9.165111
0.0,66,9.185415
0.0,22,9.192236
0.0,28,9.20084
0.0,6,9.202604
0.0,135,9.24414
0.0,8,9.246678
1.0,9,9.249186
0.0,40,9.261462
0.0,58,9.278939
0.0,10,9.281625
0.0,187,9.339269
0.0,65,9.359422
1.0,10,9.362384
0.0,40,9.374639
0.0,161,9.424239
1.0,21,9.430154
0.0,10,9.432941
1.0,32,9.441954
0.0,11,9.445018
0.0,6,9.44675
1.0,15,9.45102
0.0,19,9.45642
0.0,21,9.462735
0.0,3,9.463658
1.0,100,9.494263
0.0,28,9.502472
0.0,8,9.504718
0.0,47,9.519313
0.0,24,9.526697
0.0,60,9.545055
0.0,8,9.547249
0.0,12,9.550515
0.0,13,9.554451
0.0,7,9.556383
0.0,31,9.565813
0.0,82,9.591032
0.0,133,9.631889
0.0,32,9.641819
0.0,11,9.645212
0.0,34,9.655527
0.0,27,9.663832
0.0,27,9.672178
0.0,138,9.715024
0.0,27,9.722922
0.0,147,9.768464
0.0,41,9.780858
0.0,20,9.786799
0.0,6,9.78865
0.0,24,9.796069
0.0,31,9.805352
0.0,29,9.81423
0.0,35,9.825124
0.0,18,9.8307
0.0,10,9.833678
1.0,47,9.847923
0.0,9,9.850663
0.0,32,9.860503
0.0,9,9.863284
0.0,43,9.876513
0.0,12,9.880126
0.0,11,9.883052
0.0,12,9.88671
0.0,31,9.895962
1.0,18,9.901296
0.0,10,9.90396
0.0,29,9.912856
0.0,3,9.913785
0.0,14,9.917813
1.0,24,9.924768
1.0,10,9.927653
0.0,11,9.930825
0.0,56,9.947968
1.0,18,9.953161
0.0,6,9.954927
0.0,15,9.959453
0.0,4,9.960696
0.0,3,9.961566
0.0,9,9.964359
1.0,13,9.967771
0.0,75,9.990899
0.0,243,10.066198
0.0,4,10.06746
1.0,10,10.070165
0.0,7,10.072203
0.0,20,10.078094
0.0,357,10.188696
0.0,10,10.19161
0.0,15,10.196229
0.0,154,10.244121
0.0,3,10.245073
0.0,24,10.252503
0.0,10,10.25545
0.0,40,10.26772
1.0,20,10.273163
0.0,3,10.2741
0.0,178,10.329159
0.0,5,10.330667
0.0,135,10.372418
0.0,26,10.380189
0.0,503,10.535692
0.0,4,10.536897
0.0,13,10.540681
0.0,37,10.552092
0.0,20,10.55821
0.0,7,10.560304
0.0,23,10.567401
1.0,25,10.574927
0.0,69,10.59602
0.0,21,10.60203
1.0,225,10.670851
0.0,84,10.696857
1.0,134,10.737834
0.0,40,10.749936
0.0,137,10.791271
0.0,45,10.804606
0.0,9,10.807245
0.0,21,10.81368
1.0,49,10.828461
0.0,23,10.835223
0.0,20,10.841376
0.0,11,10.844574
0.0,9,10.847192
0.0,45,10.861326
0.0,180,10.916955
0.0,5,10.918442
0.0,56,10.935779
0.0,61,10.954298
0.0,71,10.975755
0.0,55,10.992681
0.0,9,10.995346
1.0,17,11.000435
0.0,20,11.006406
0.0,3,11.007347
0.0,20,11.013393
0.0,35,11.023942
1.0,21,11.029696
0.0,14,11.033753
0.0,19,11.03914
0.0,7,11.041079
1.0,38,11.051751
0.0,44,11.065317
0.0,3,11.066259
0.0,36,11.076644
0.0,4,11.077833
0.0,13,11.081864
0.0,24,11.089031
0.0,45,11.102944
0.0,5,11.104494
0.0,55,11.121326
0.0,41,11.133573
0.0,40,11.145983
0.0,107,11.178874
0.0,11,11.182172
0.0,5,11.183651
0.0,68,11.20447
0.0,11,11.207894
0.0,34,11.218329
0.0,5,11.219824
0.0,127,11.258575
1.0,16,11.263067
0.0,47,11.277233
0.0,47,11.291602
1.0,13,11.29527
1.0,7,11.297295
0.0,18,11.302769
0.0,8,11.305025
1.0,7,11.306986
0.0,7,11.309122
0.0,10,11.311907
0.0,5,11.31345
0.0,37,11.324489
1.0,52,11.340085
0.0,11,11.343187
1.0,25,11.35038
0.0,11,11.353631
0.0,13,11.357482
0.0,20,11.363444
1.0,24,11.370438
1.0,23,11.376769
0.0,3,11.377715
0.0,59,11.395382
1.0,19,11.400886
0.0,43,11.413723
1.0,14,11.417911
0.0,6,11.419723
0.0,41,11.432368
0.0,44,11.446023
0.0,66,11.466347
0.0,8,11.468622
0.0,10,11.471425
0.0,3,11.472293
0.0,3,11.473225
0.0,346,11.580278
0.0,129,11.619823
0.0,34,11.630233
0.0,3,11.631159
0.0,22,11.637877
0.0,126,11.676632
0.0,12,11.680277
1.0,54,11.696726
0.0,94,11.725299
0.0,3,11.726261
0.0,13,11.730293
0.0,126,11.76936
0.0,20,11.775593
0.0,45,11.788997
0.0,135,11.83073
0.0,52,11.846905
0.0,56,11.864284
0.0,34,11.874579
0.0,16,11.879438
0.0,29,11.887978
0.0,3,11.888917
0.0,10,11.891953
0.0,3,11.892824
0.0,47,11.907102
0.0,45,11.920733
0.0,4,11.921942
0.0,24,11.929297
0.0,21,11.935761
0.0,123,11.972935
0.0,15,11.97738
0.0,75,11.99886
0.0,8,12.00134
0.0,42,12.014133
0.0,46,12.027748
0.0,31,12.03731
0.0,15,12.041953
0.0,8,12.044371
1.0,31,12.053699
0.0,13,12.057582
0.0,29,12.066542
0.0,29,12.075264
1.0,38,12.086675
0.0,38,12.09824
0.0,36,12.109198
0.0,66,12.129287
0.0,24,12.136316
1.0,29,12.145045
0.0,7,12.147181
0.0,16,12.152095
0.0,19,12.157836
0.0,11,12.161212
1.0,66,12.180508
1.0,45,12.194059
0.0,43,12.206599
0.0,36,12.217146
0.0,5,12.218648
0.0,43,12.231498
0.0,3,12.232431
1.0,8,12.234624
1.0,17,12.239194
1.0,13,12.242829
1.0,5,12.244317
0.0,11,12.247605
0.0,3,12.248535
0.0,13,12.252511
0.0,29,12.261073
0.0,64,12.280556
1.0,10,12.283231
0.0,482,12.432241
0.0,11,12.43532
0.0,4,12.436563
0.0,40,12.448332
0.0,17,12.453437
1.0,7,12.455398
1.0,19,12.460306
1.0,12,12.463601
1.0,12,12.466811
0.0,87,12.493578
0.0,102,12.524802
0.0,19,12.530625
0.0,290,12.619763
0.0,63,12.638821
0.0,3,12.639667
0.0,6,12.641527
1.0,19,12.647178
0.0,21,12.653273
1.0,85,12.678633
1.0,21,12.684905
0.0,9,12.687431
0.0,64,12.706917
1.0,28,12.714643
1.0,16,12.719181
0.0,7,12.721334
1.0,33,12.731013
0.0,16,12.735509
0.0,23,12.742236
1.0,12,12.74559
1.0,13,12.749291
0.0,9,12.751939
1.0,10,12.75465
1.0,12,12.757995
0.0,14,12.761667
0.0,17,12.766435
0.0,53,12.781077
0.0,189,12.839249
0.0,17,12.844234
0.0,6,12.846104
0.0,22,12.852875
1.0,31,12.862174
1.0,15,12.867039
1.0,25,12.873847
0.0,26,12.881634
0.0,14,12.885293
0.0,16,12.890129
0.0,23,12.896627
1.0,149,12.942084
0.0,9,12.944761
0.0,10,12.947608
0.0,28,12.955424
0.0,8,12.957787
1.0,10,12.960796
0.0,12,12.964176
0.0,3,12.965077
1.0,88,12.991805
1.0,30,13.000594
0.0,38,13.011945
0.0,22,13.018448
0.0,39,13.030159
0.0,227,13.099748
0.0,53,13.115964
0.0,36,13.126645
1.0,16,13.131126
1.0,58,13.147308
1.0,19,13.152403
0.0,409,13.277749
0.0,25,13.284553
0.0,30,13.293297
0.0,169,13.345424
1.0,14,13.349218
0.0,11,13.352116
1.0,25,13.358984
1.0,53,13.374336
0.0,71,13.395857
0.0,91,13.423829
0.0,4,13.424984
1.0,6,13.426743
0.0,20,13.431896
0.0,71,13.453735
0.0,184,13.510112
0.0,28,13.518701
1.0,26,13.526501
0.0,11,13.52968
1.0,134,13.570094
0.0,140,13.611561
0.0,9,13.614293
0.0,25,13.621655
0.0,85,13.647513
0.0,40,13.659355
0.0,70,13.68079
1.0,16,13.685222
0.0,5,13.686676
1.0,219,13.753312
0.0,2,13.753938
0.0,79,13.778201
0.0,57,13.79581
0.0,8,13.798218
0.0,66,13.81819
0.0,123,13.856057
0.0,19,13.861861
1.0,44,13.875356
0.0,18,13.880912
0.0,7,13.883059
0.0,73,13.905234
1.0,40,13.917136
0.0,40,13.928843
0.0,6,13.930703
0.0,81,13.955562
1.0,18,13.960477
1.0,12,13.963855
0.0,9,13.966559
1.0,17,13.971222
1.0,53,13.985815
0.0,48,14.000156
1.0,15,14.004455
0.0,33,14.013103
0.0,9,14.01589
0.0,6,14.017621
1.0,19,14.023091
0.0,5,14.024582
1.0,39,14.036335
0.0,8,14.038724
0.0,15,14.042971
0.0,11,14.046027
0.0,19,14.051777
0.0,70,14.073233
0.0,7,14.075411
0.0,34,14.085885
0.0,35,14.096614
0.0,128,14.135518
0.0,2,14.136152
0.0,103,14.167641
0.0,49,14.181731
0.0,70,14.20311
0.0,79,14.227492
0.0,18,14.232721
0.0,132,14.27347
1.0,46,14.28619
0.0,34,14.296302
1.0,34,14.30653
0.0,8,14.30898
0.0,20,14.315123
0.0,3,14.316054
0.0,81,14.340695
0.0,55,14.357527
0.0,22,14.364102
0.0,193,14.422979
0.0,31,14.432381
0.0,32,14.442257
0.0,9,14.445032
0.0,15,14.449576
0.0,13,14.453575
0.0,61,14.472443
0.0,30,14.481535
0.0,15,14.486091
0.0,54,14.502597
0.0,9,14.505241
0.0,5,14.506685
0.0,109,14.539652
0.0,28,14.547597
0.0,13,14.551356
0.0,66,14.57176
0.0,3,14.5727
0.0,40,14.584754
0.0,211,14.64963
0.0,84,14.675473
1.0,44,14.688404
0.0,81,14.713059
0.0,8,14.715551
1.0,69,14.73653
0.0,161,14.785829
0.0,172,14.839227
0.0,4,14.840492
1.0,60,14.857456
0.0,121,14.895223
0.0,26,14.903104
1.0,21,14.909303
0.0,7,14.911392
0.0,17,14.916578
0.0,38,14.927968
0.0,57,14.945344
1.0,191,15.004223
0.0,17,15.009506
0.0,23,15.016228
0.0,72,15.038441
0.0,31,15.047892
1.0,195,15.107212
1.0,26,15.115009
0.0,20,15.121221
0.0,9,15.124018
0.0,29,15.132928
0.0,162,15.183024
0.0,21,15.18889
0.0,10,15.191861
0.0,23,15.19894
0.0,30,15.208163
0.0,42,15.221041
0.0,109,15.25493
1.0,34,15.265015
0.0,72,15.28716
0.0,7,15.289351
0.0,24,15.296813
0.0,23,15.303494
0.0,3,15.304428
0.0,53,15.320849
0.0,48,15.335644
0.0,185,15.393038
0.0,12,15.396775
0.0,65,15.416656
0.0,179,15.47166
0.0,12,15.475384
0.0,76,15.497978
0.0,27,15.50623
0.0,33,15.516366
0.0,3,15.5173
1.0,193,15.575921
0.0,8,15.578337
1.0,201,15.640351
0.0,152,15.686891
1.0,25,15.694058
1.0,11,15.697291
0.0,78,15.720963
1.0,16,15.725539
0.0,3,15.726473
1.0,169,15.776554
0.0,36,15.78674
0.0,6,15.788526
0.0,160,15.838024
0.0,17,15.842487
0.0,5,15.84403
0.0,175,15.898549
0.0,33,15.908738
0.0,36,15.918862
0.0,109,15.952142
0.0,10,15.954682
0.0,12,15.957865
0.0,6,15.959468
0.0,35,15.969549
0.0,3,15.970423
0.0,53,15.986763
0.0,34,15.996995
0.0,55,16.013765
0.0,30,16.022831
0.0,8,16.025153
1.0,59,16.041997
0.0,33,16.052133
1.0,21,16.058041
0.0,6,16.059797
0.0,106,16.091725
0.0,63,16.110007
1.0,17,16.114871
0.0,14,16.119149
0.0,8,16.121407
1.0,21,16.127235
0.0,7,16.129376
0.0,17,16.134031
0.0,8,16.136259
0.0,36,16.146782
0.0,32,16.156139
0.0,20,16.162014
0.0,30,16.171223
1.0,38,16.182764
0.0,61,16.201062
0.0,244,16.276013
0.0,120,16.312659
0.0,46,16.326572
0.0,143,16.369945
0.0,37,16.381136
0.0,3,16.382069
1.0,140,16.42269
0.0,26,16.430596
0.0,209,16.494535
0.0,157,16.542696
0.0,36,16.553559
1.0,21,16.559452
0.0,4,16.560686
0.0,36,16.571809
0.0,7,16.573822
0.0,55,16.590635
0.0,9,16.593361
1.0,22,16.599858
0.0,277,16.685737
0.0,11,16.68871
0.0,10,16.691503
0.0,15,16.695691
0.0,3,16.696532
0.0,85,16.722296
0.0,66,16.742387
0.0,4,16.743612
1.0,65,16.763357
0.0,104,16.794855
0.0,21,16.801291
0.0,5,16.802832
0.0,56,16.82001
0.0,77,16.843389
0.0,84,16.869139
0.0,72,16.891452
0.0,46,16.905265
0.0,42,16.91814
0.0,204,16.980825
0.0,20,16.986999
0.0,24,16.994252
1.0,75,17.016803
0.0,8,17.019223
0.0,92,17.047565
0.0,61,17.06633
1.0,48,17.080255
0.0,10,17.083083
0.0,136,17.125348
1.0,45,17.138648
1.0,27,17.1464
0.0,51,17.162081
0.0,17,17.167231
0.0,7,17.169237
0.0,174,17.222617
0.0,5,17.224128
1.0,42,17.236737
0.0,207,17.300671
0.0,46,17.314569
0.0,32,17.324248
0.0,11,17.327617
0.0,52,17.343577
0.0,5,17.345109
1.0,165,17.395539
1.0,87,17.42238
0.0,60,17.44022
0.0,29,17.44895
0.0,33,17.459071
0.0,42,17.47201
0.0,20,17.478086
0.0,4,17.479275
0.0,8,17.481743
0.0,63,17.500708
0.0,8,17.502921
0.0,53,17.518827
0.0,18,17.524387
0.0,24,17.530879
0.0,4,17.532111
0.0,35,17.542833
0.0,4,17.544079
0.0,24,17.551227
0.0,37,17.56213
0.0,16,17.566846
0.0,13,17.570532
0.0,11,17.573893
0.0,11,17.577166
0.0,77,17.600867
0.0,18,17.606451
0.0,9,17.609152
0.0,20,17.615188
0.0,61,17.633769
0.0,13,17.637788
1.0,34,17.647625
0.0,26,17.655693
1.0,13,17.659315
0.0,6,17.661178
0.0,53,17.676399
1.0,14,17.680245
0.0,11,17.683509
0.0,28,17.692131
0.0,18,17.696857
1.0,8,17.699083
0.0,6,17.700892
0.0,4,17.702133
1.0,10,17.704752
0.0,18,17.71022
0.0,9,17.712747
0.0,3,17.713679
0.0,75,17.736776
0.0,34,17.747336
1.0,198,17.80751
0.0,33,17.817264
0.0,11,17.82041
0.0,4,17.821554
0.0,17,17.826677
0.0,7,17.828699
0.0,83,17.853571
0.0,76,17.876955
1.0,12,17.880134
0.0,3,17.881088
0.0,49,17.896533
1.0,46,17.910438
0.0,43,17.923193
0.0,19,17.929003
1.0,20,17.934543
1.0,22,17.940734
0.0,59,17.957931
0.0,4,17.959122
1.0,28,17.967143
1.0,41,17.97887
0.0,48,17.992203
1.0,6,17.994016
0.0,67,18.013798
0.0,39,18.025591
0.0,84,18.051182
0.0,32,18.060689
0.0,25,18.067865
0.0,2,18.068484
1.0,39,18.07985
1.0,15,18.084261
0.0,6,18.085886
1.0,66,18.105195
1.0,45,18.117593
0.0,11,18.120566
0.0,30,18.129478
0.0,7,18.131519
1.0,77,18.153562
0.0,19,18.159822
0.0,13,18.163125
1.0,8,18.165236
0.0,43,18.178452
0.0,9,18.181051
0.0,10,18.18389
1.0,48,18.197981
0.0,44,18.211471
0.0,5,18.212949
0.0,32,18.222672
0.0,73,18.244761
1.0,23,18.250905
0.0,27,18.259087
0.0,15,18.263716
0.0,122,18.300621
0.0,93,18.329301
1.0,12,18.332809
0.0,2,18.333358
0.0,29,18.34218
0.0,61,18.360637
0.0,24,18.368078
0.0,88,18.395099
0.0,22,18.401807
1.0,29,18.410014
0.0,53,18.426422
0.0,11,18.429793
0.0,27,18.438113
1.0,122,18.475443
0.0,4,18.476686
0.0,3,18.477559
0.0,15,18.482203
