#{"t_start": 1715527755.064327, "env_id": "Office-v0"}
r,l,t
0.0,600,1.09484
0.0,87,1.096095
0.0,83,1.097287
1.0,118,1.09899
0.0,73,1.100039
1.0,25,1.100406
1.0,31,1.100862
0.0,32,1.101332
0.0,75,1.102413
1.0,27,1.102809
1.0,58,1.103633
0.0,169,1.106072
0.0,130,1.107984
1.0,18,1.108257
1.0,15,1.10848
0.0,18,1.108748
0.0,6,1.108844
1.0,13,1.109043
1.0,64,1.109967
0.0,24,1.110315
0.0,114,1.111935
1.0,29,1.112363
1.0,11,1.112529
0.0,36,1.113053
0.0,138,1.115022
0.0,12,1.115207
0.0,12,1.115388
0.0,60,1.116247
0.0,69,1.117243
1.0,79,1.118406
0.0,16,1.118646
0.0,144,1.120698
0.0,53,1.121473
0.0,19,1.121757
1.0,21,1.122066
1.0,176,1.12466
1.0,82,1.125844
0.0,40,1.126425
0.0,4,1.126494
0.0,370,1.13176
0.0,65,1.132704
0.0,50,1.133422
1.0,72,1.134458
0.0,23,1.134799
0.0,69,1.135791
0.0,2,1.135831
0.0,31,1.136291
0.0,26,1.136671
0.0,40,1.137253
0.0,19,1.137529
1.0,9,1.137667
0.0,32,1.138165
0.0,37,1.138697
1.0,76,1.139837
1.0,12,1.140039
0.0,128,1.141866
0.0,20,1.142159
1.0,37,1.1427
0.0,5,1.142782
0.0,54,1.143553
0.0,85,1.144764
1.0,110,1.146333
0.0,37,1.146867
0.0,9,1.147008
0.0,10,1.147158
0.0,65,1.148086
0.0,27,1.14848
0.0,8,1.148607
0.0,71,1.149624
1.0,53,1.150391
0.0,82,1.151568
1.0,55,1.152365
0.0,78,1.153512
0.0,55,1.154309
0.0,22,1.154633
1.0,91,1.155946
0.0,46,1.156638
0.0,8,1.156777
0.0,7,1.156884
0.0,7,1.156996
0.0,61,1.157868
0.0,152,1.160043
0.0,4,1.16011
0.0,47,1.160786
0.0,47,1.161464
1.0,36,1.161982
1.0,10,1.162134
0.0,7,1.162243
0.0,53,1.163005
1.0,52,1.16375
0.0,45,1.164398
0.0,9,1.164535
0.0,25,1.164896
1.0,35,1.165404
1.0,26,1.165785
0.0,19,1.166063
1.0,347,1.171004
1.0,39,1.17158
0.0,2,1.171621
0.0,17,1.171873
0.0,26,1.172252
1.0,23,1.17259
1.0,8,1.17272
0.0,69,1.173768
0.0,134,1.175676
1.0,21,1.176067
0.0,2,1.176111
1.0,74,1.177177
0.0,13,1.177372
0.0,19,1.177651
0.0,2,1.17769
0.0,47,1.178367
0.0,9,1.178503
1.0,30,1.178942
0.0,4,1.179011
0.0,41,1.17962
0.0,10,1.179774
0.0,19,1.180054
0.0,52,1.18081
0.0,38,1.181361
0.0,103,1.182842
1.0,244,1.186335
0.0,32,1.186799
0.0,84,1.188004
0.0,42,1.188622
0.0,26,1.189005
1.0,205,1.19197
0.0,118,1.193666
0.0,23,1.194003
0.0,12,1.194184
0.0,90,1.195463
0.0,36,1.195987
1.0,166,1.198387
1.0,29,1.198814
0.0,23,1.199153
0.0,53,1.199914
0.0,24,1.200267
0.0,32,1.20073
0.0,39,1.20129
0.0,254,1.204938
0.0,129,1.206832
1.0,168,1.209247
0.0,90,1.210549
0.0,16,1.210803
0.0,6,1.2109
1.0,101,1.212342
1.0,145,1.214405
0.0,136,1.216342
0.0,258,1.220048
0.0,56,1.220861
0.0,28,1.221268
0.0,53,1.222038
0.0,121,1.223774
0.0,11,1.223959
0.0,19,1.224249
1.0,60,1.225124
0.0,50,1.225839
0.0,9,1.225977
0.0,4,1.226046
0.0,17,1.226304
0.0,66,1.227252
0.0,62,1.228146
0.0,17,1.2284
1.0,70,1.229409
0.0,108,1.230965
0.0,27,1.231361
0.0,39,1.231917
0.0,14,1.232126
0.0,7,1.232234
1.0,66,1.233173
1.0,152,1.23533
1.0,35,1.235847
0.0,31,1.236307
1.0,40,1.236884
0.0,14,1.237094
0.0,1,1.237118
1.0,185,1.23981
0.0,8,1.23995
0.0,4,1.240016
0.0,8,1.24014
0.0,77,1.241252
0.0,19,1.241531
1.0,121,1.243255
0.0,52,1.244023
0.0,6,1.24412
0.0,10,1.244273
1.0,115,1.245924
1.0,60,1.2468
0.0,84,1.247999
1.0,34,1.248499
0.0,32,1.248962
1.0,21,1.249274
0.0,21,1.249585
0.0,23,1.249924
0.0,13,1.250119
0.0,55,1.250912
0.0,38,1.251464
0.0,34,1.251955
0.0,18,1.25222
1.0,49,1.252919
0.0,182,1.255525
0.0,36,1.25605
0.0,31,1.25654
1.0,88,1.257817
0.0,4,1.257885
1.0,14,1.258094
1.0,56,1.2589
1.0,115,1.260534
0.0,63,1.26144
1.0,30,1.261878
1.0,29,1.262302
0.0,3,1.262356
0.0,143,1.264414
1.0,83,1.265597
1.0,23,1.265937
0.0,19,1.266225
0.0,187,1.268914
0.0,25,1.269284
0.0,30,1.269717
0.0,133,1.271633
0.0,101,1.273133
0.0,25,1.273499
0.0,36,1.274019
0.0,9,1.274158
1.0,195,1.276917
1.0,61,1.277796
0.0,16,1.278031
0.0,35,1.278539
0.0,43,1.279158
0.0,21,1.279464
0.0,44,1.2801
0.0,12,1.280283
0.0,13,1.28048
1.0,11,1.280647
0.0,25,1.281015
0.0,10,1.281169
0.0,16,1.28141
1.0,111,1.282993
0.0,17,1.283245
0.0,14,1.283455
0.0,41,1.284046
1.0,14,1.284259
1.0,82,1.285441
0.0,105,1.286942
0.0,20,1.287242
0.0,31,1.28769
0.0,24,1.288042
0.0,21,1.288364
0.0,45,1.289009
0.0,7,1.289121
1.0,39,1.289723
0.0,42,1.29035
0.0,38,1.290901
1.0,34,1.291395
0.0,35,1.291899
0.0,45,1.292545
0.0,29,1.29297
1.0,21,1.293278
1.0,152,1.295444
0.0,138,1.297421
1.0,193,1.30017
1.0,25,1.300534
0.0,12,1.300719
0.0,16,1.300958
0.0,21,1.301267
0.0,16,1.301509
0.0,35,1.302011
1.0,80,1.303161
0.0,50,1.303883
1.0,16,1.304121
1.0,117,1.305796
0.0,116,1.307498
0.0,40,1.308082
1.0,13,1.308279
0.0,133,1.310161
0.0,29,1.310589
0.0,31,1.311041
1.0,18,1.31131
1.0,45,1.311952
0.0,401,1.317642
0.0,99,1.319063
0.0,11,1.31923
0.0,52,1.319974
0.0,101,1.321499
1.0,119,1.323224
1.0,15,1.323454
0.0,56,1.324273
0.0,275,1.328223
0.0,28,1.328637
1.0,13,1.328832
0.0,48,1.329523
1.0,51,1.330261
0.0,69,1.331258
1.0,25,1.331631
1.0,40,1.332211
0.0,8,1.332334
0.0,71,1.333377
1.0,8,1.333502
0.0,12,1.333681
0.0,48,1.334374
0.0,30,1.334809
1.0,14,1.335021
0.0,4,1.335089
0.0,15,1.335313
0.0,5,1.335397
0.0,7,1.335507
1.0,8,1.335634
0.0,43,1.336255
0.0,209,1.339249
0.0,11,1.339429
1.0,106,1.340975
1.0,81,1.342139
0.0,44,1.342772
1.0,30,1.343208
0.0,9,1.343343
0.0,31,1.343797
0.0,38,1.344345
1.0,18,1.344612
0.0,6,1.344708
0.0,7,1.344823
0.0,3,1.344877
1.0,18,1.345145
0.0,101,1.346602
0.0,91,1.347917
0.0,20,1.348212
0.0,9,1.348352
1.0,47,1.349032
0.0,55,1.349827
0.0,66,1.350778
1.0,60,1.351636
0.0,88,1.352883
1.0,138,1.354858
0.0,20,1.355163
1.0,16,1.355414
0.0,31,1.35588
0.0,7,1.355996
0.0,177,1.358548
1.0,18,1.358826
0.0,17,1.359077
0.0,48,1.359771
0.0,103,1.361262
0.0,18,1.361533
0.0,108,1.363087
0.0,37,1.363628
0.0,14,1.363839
0.0,5,1.363921
1.0,55,1.364714
0.0,41,1.365308
0.0,58,1.36615
0.0,7,1.366275
0.0,14,1.366485
1.0,29,1.366912
0.0,312,1.371321
1.0,22,1.371663
0.0,6,1.37176
1.0,290,1.375975
0.0,24,1.376338
0.0,2,1.376378
1.0,87,1.377626
0.0,133,1.379533
0.0,25,1.379902
0.0,6,1.38
1.0,12,1.380185
1.0,158,1.382456
0.0,53,1.383222
0.0,11,1.383393
0.0,4,1.383459
0.0,171,1.385907
1.0,288,1.390092
1.0,24,1.390454
0.0,4,1.390523
0.0,77,1.391629
0.0,28,1.392043
0.0,11,1.392212
0.0,42,1.392813
0.0,85,1.394029
0.0,144,1.396101
1.0,13,1.396303
0.0,24,1.396654
0.0,48,1.397351
0.0,5,1.397433
1.0,16,1.397673
1.0,58,1.398528
0.0,11,1.398696
0.0,16,1.398933
1.0,15,1.399159
1.0,92,1.400479
1.0,31,1.400926
0.0,28,1.401333
1.0,18,1.401601
0.0,18,1.401864
0.0,103,1.403344
0.0,99,1.404765
0.0,17,1.405016
1.0,125,1.406849
1.0,25,1.407224
0.0,26,1.407601
1.0,45,1.408262
1.0,91,1.409587
1.0,195,1.412372
0.0,32,1.412836
0.0,9,1.412979
1.0,87,1.414227
1.0,101,1.415674
0.0,26,1.416054
0.0,11,1.416227
1.0,68,1.417198
0.0,166,1.419569
0.0,4,1.419638
1.0,46,1.420301
0.0,7,1.420411
0.0,14,1.420622
0.0,14,1.420828
0.0,13,1.421025
1.0,73,1.422085
0.0,77,1.423228
1.0,67,1.424219
1.0,32,1.424688
0.0,24,1.425038
1.0,71,1.426066
0.0,20,1.426365
1.0,39,1.426929
0.0,43,1.427548
1.0,121,1.429284
0.0,76,1.430385
1.0,23,1.430734
0.0,49,1.431447
0.0,153,1.433628
0.0,26,1.434006
1.0,14,1.434218
0.0,1,1.434243
0.0,58,1.435076
0.0,24,1.435435
1.0,12,1.435619
0.0,41,1.436214
0.0,17,1.436466
0.0,13,1.436663
1.0,11,1.436833
0.0,2,1.436872
0.0,34,1.437364
0.0,56,1.438179
1.0,21,1.438491
1.0,56,1.439295
0.0,33,1.43981
0.0,135,1.441765
1.0,14,1.441979
0.0,115,1.443618
1.0,28,1.444027
0.0,48,1.444712
1.0,29,1.445139
1.0,110,1.44671
0.0,19,1.446994
1.0,105,1.448498
1.0,14,1.448712
1.0,68,1.449692
0.0,7,1.449801
0.0,38,1.450352
0.0,10,1.450502
0.0,12,1.450681
0.0,18,1.450943
0.0,93,1.452271
1.0,27,1.452665
1.0,14,1.452876
0.0,63,1.453774
1.0,144,1.455829
1.0,13,1.456027
0.0,14,1.456263
0.0,34,1.45677
0.0,29,1.457197
1.0,13,1.457389
1.0,21,1.457697
0.0,7,1.457809
0.0,163,1.460132
1.0,11,1.460302
0.0,1,1.460327
0.0,39,1.460889
0.0,1,1.460914
1.0,19,1.461193
1.0,12,1.461379
0.0,66,1.462328
0.0,246,1.4659
