#{"t_start": 1717526537.666023, "env_id": "Mordor-v0"}
r,l,t
0.0,160,0.137903
0.0,179,0.140545
0.0,32,0.141025
0.0,68,0.142033
0.0,226,0.145339
0.0,21,0.145666
0.0,166,0.148125
0.0,36,0.14867
0.0,18,0.148947
0.0,160,0.151333
0.0,21,0.159428
0.0,32,0.160049
0.0,50,0.160906
0.0,21,0.161264
0.0,45,0.162152
0.0,138,0.16427
0.0,6,0.164376
0.0,32,0.164869
0.0,34,0.165487
0.0,30,0.165947
0.0,15,0.166189
0.0,4,0.166261
0.0,32,0.166749
0.0,37,0.167317
0.0,321,0.172119
0.0,23,0.172493
0.0,17,0.172764
1.0,120,0.174614
0.0,30,0.175083
0.0,10,0.175245
0.0,8,0.175374
0.0,124,0.177223
0.0,12,0.177425
0.0,50,0.178183
0.0,79,0.179369
0.0,59,0.180258
0.0,54,0.181067
0.0,39,0.181663
0.0,11,0.18184
0.0,11,0.182014
0.0,39,0.182601
0.0,31,0.183064
1.0,70,0.184098
0.0,30,0.184553
0.0,69,0.185563
0.0,96,0.186963
0.0,218,0.190105
0.0,53,0.190908
0.0,126,0.192772
0.0,37,0.193335
0.0,51,0.194105
0.0,122,0.195935
0.0,20,0.196243
0.0,81,0.197429
0.0,143,0.199532
0.0,128,0.201428
0.0,53,0.202233
0.0,113,0.203883
0.0,41,0.204497
0.0,22,0.204835
0.0,92,0.206186
0.0,16,0.20643
0.0,12,0.206615
0.0,148,0.208783
0.0,47,0.209483
0.0,117,0.211207
0.0,37,0.211766
0.0,15,0.211995
0.0,41,0.212609
0.0,30,0.213058
0.0,46,0.213763
0.0,72,0.214826
0.0,12,0.21501
1.0,64,0.215963
0.0,6,0.216062
0.0,14,0.216274
0.0,34,0.216782
0.0,40,0.217373
0.0,57,0.218208
0.0,9,0.218349
0.0,14,0.218559
0.0,152,0.220791
0.0,37,0.221352
0.0,66,0.222325
0.0,18,0.222602
0.0,38,0.223168
0.0,9,0.22331
0.0,17,0.223563
0.0,65,0.224525
0.0,16,0.224772
0.0,37,0.225336
0.0,27,0.22574
0.0,77,0.22716
0.0,26,0.230715
0.0,83,0.231997
0.0,64,0.232997
0.0,10,0.233159
0.0,116,0.234954
0.0,17,0.235227
0.0,42,0.235889
0.0,4,0.235961
0.0,44,0.236644
0.0,55,0.237505
0.0,6,0.237614
0.0,21,0.237947
0.0,126,0.239882
0.0,12,0.24007
0.0,30,0.240529
0.0,29,0.24097
0.0,47,0.241682
0.0,42,0.242308
0.0,131,0.244239
0.0,184,0.246994
0.0,91,0.248334
0.0,117,0.250069
0.0,27,0.250486
0.0,93,0.251864
0.0,22,0.252189
0.0,23,0.252535
0.0,24,0.252895
1.0,66,0.253864
0.0,20,0.254167
0.0,95,0.255567
0.0,3,0.25562
0.0,28,0.25604
0.0,32,0.25651
0.0,76,0.257621
0.0,30,0.258063
0.0,9,0.258205
1.0,46,0.258885
0.0,67,0.25988
0.0,81,0.261062
0.0,26,0.261449
0.0,88,0.262746
0.0,55,0.263554
0.0,48,0.26426
0.0,42,0.264885
0.0,151,0.267069
0.0,76,0.268207
0.0,138,0.270264
0.0,52,0.271037
0.0,27,0.271442
0.0,195,0.274287
0.0,111,0.275934
0.0,162,0.278327
0.0,62,0.279254
0.0,82,0.280455
0.0,121,0.282252
0.0,270,0.286208
0.0,11,0.286378
0.0,50,0.287131
0.0,79,0.288315
0.0,100,0.289789
0.0,73,0.290859
0.0,171,0.293334
0.0,19,0.293628
0.0,35,0.294156
0.0,233,0.297629
0.0,57,0.298498
0.0,132,0.300477
0.0,29,0.300922
0.0,21,0.301248
0.0,68,0.302269
0.0,31,0.302742
0.0,124,0.304577
0.0,161,0.306947
0.0,318,0.311645
0.0,28,0.312077
0.0,45,0.313085
1.0,92,0.314485
0.0,18,0.314769
1.0,44,0.315429
1.0,187,0.318244
0.0,18,0.318526
0.0,131,0.320482
0.0,75,0.321619
0.0,340,0.326579
0.0,55,0.327412
0.0,95,0.328831
0.0,39,0.329419
0.0,113,0.331118
0.0,19,0.331414
0.0,56,0.332299
0.0,142,0.334565
0.0,51,0.335391
0.0,8,0.335521
0.0,17,0.335786
0.0,124,0.337644
0.0,84,0.338897
0.0,30,0.33934
0.0,70,0.340369
0.0,61,0.341283
0.0,90,0.342628
1.0,60,0.343537
0.0,82,0.344771
1.0,110,0.34642
0.0,9,0.346573
0.0,53,0.347369
0.0,144,0.349548
0.0,47,0.350273
0.0,126,0.352159
0.0,63,0.353112
0.0,17,0.35337
0.0,19,0.353659
0.0,82,0.354876
0.0,135,0.356885
0.0,8,0.357019
0.0,86,0.358284
0.0,162,0.360683
0.0,19,0.360976
0.0,29,0.361419
0.0,69,0.362458
0.0,87,0.363787
0.0,54,0.364598
0.0,66,0.365586
0.0,10,0.365744
0.0,41,0.366359
0.0,223,0.369639
0.0,13,0.369845
0.0,166,0.372337
0.0,28,0.372768
0.0,138,0.374814
0.0,57,0.37566
0.0,114,0.377357
0.0,52,0.378137
0.0,34,0.378647
1.0,158,0.381002
0.0,106,0.382601
0.0,45,0.383276
0.0,51,0.384046
0.0,54,0.384856
0.0,30,0.385309
0.0,124,0.387123
0.0,3,0.387179
0.0,27,0.387589
0.0,182,0.390264
0.0,36,0.390808
0.0,57,0.391666
0.0,26,0.392061
0.0,39,0.392647
0.0,34,0.393155
0.0,21,0.393472
0.0,37,0.394031
1.0,20,0.394343
0.0,7,0.394458
0.0,167,0.39694
0.0,23,0.397293
1.0,77,0.398452
0.0,42,0.399084
0.0,76,0.400228
0.0,13,0.400435
0.0,120,0.402237
0.0,111,0.40387
0.0,113,0.405548
0.0,10,0.405708
0.0,58,0.406565
0.0,181,0.409228
0.0,20,0.409539
0.0,17,0.409802
0.0,141,0.411924
0.0,30,0.412368
0.0,34,0.412884
1.0,100,0.414373
0.0,29,0.414808
0.0,24,0.415184
0.0,60,0.416079
0.0,70,0.417126
0.0,193,0.420015
0.0,12,0.420208
0.0,23,0.420558
1.0,62,0.421503
0.0,43,0.422145
0.0,81,0.423358
1.0,96,0.424802
0.0,6,0.4249
0.0,67,0.42589
0.0,247,0.429572
0.0,9,0.429719
0.0,9,0.42986
0.0,396,0.435698
0.0,89,0.437015
0.0,30,0.437465
0.0,212,0.440631
1.0,160,0.44302
0.0,39,0.443608
0.0,48,0.444335
0.0,164,0.446779
0.0,54,0.447596
0.0,69,0.448623
0.0,6,0.448725
0.0,10,0.448884
0.0,16,0.449129
0.0,42,0.449755
0.0,27,0.45016
0.0,51,0.450928
0.0,93,0.452312
0.0,49,0.453046
0.0,5,0.453129
1.0,69,0.454154
0.0,21,0.454475
0.0,60,0.455371
0.0,21,0.455688
0.0,32,0.456172
0.0,35,0.456697
0.0,63,0.457637
0.0,53,0.458406
0.0,116,0.460164
0.0,7,0.460279
0.0,71,0.461341
0.0,8,0.461467
0.0,77,0.462605
0.0,144,0.464819
1.0,147,0.466992
0.0,45,0.467675
0.0,38,0.468245
0.0,178,0.470882
0.0,66,0.471878
0.0,21,0.472202
1.0,26,0.472602
0.0,27,0.473006
0.0,63,0.473942
0.0,100,0.47547
1.0,76,0.476599
0.0,32,0.477072
0.0,86,0.478367
0.0,42,0.478994
0.0,51,0.479751
0.0,139,0.48179
0.0,99,0.483267
0.0,43,0.483914
1.0,70,0.484962
0.0,10,0.485122
0.0,56,0.485955
1.0,94,0.487372
0.0,24,0.487739
0.0,8,0.487864
0.0,69,0.488902
1.0,57,0.489751
0.0,266,0.49364
1.0,29,0.494085
0.0,11,0.494259
0.0,23,0.494605
1.0,30,0.495059
0.0,81,0.496274
0.0,68,0.497288
0.0,8,0.497422
0.0,25,0.497807
0.0,99,0.499305
1.0,50,0.500063
0.0,82,0.501289
0.0,47,0.501997
0.0,83,0.503245
0.0,108,0.504852
0.0,67,0.50585
0.0,108,0.507447
0.0,139,0.509504
0.0,145,0.511673
0.0,205,0.514734
0.0,38,0.515307
0.0,214,0.518468
0.0,152,0.520747
0.0,147,0.522931
0.0,44,0.523602
0.0,7,0.523715
0.0,53,0.5245
0.0,51,0.525259
1.0,35,0.525785
1.0,117,0.527535
0.0,50,0.528288
0.0,7,0.528401
1.0,98,0.529861
0.0,27,0.530265
1.0,110,0.531904
0.0,23,0.532247
0.0,13,0.532448
0.0,142,0.534554
0.0,107,0.536159
0.0,37,0.536713
0.0,198,0.539633
0.0,47,0.540351
0.0,17,0.54064
0.0,16,0.540885
0.0,13,0.541088
0.0,288,0.545281
0.0,110,0.546954
0.0,16,0.547204
0.0,471,0.554113
1.0,28,0.554536
0.0,61,0.555448
0.0,86,0.55687
0.0,58,0.557735
0.0,20,0.558038
0.0,130,0.559964
0.0,23,0.560314
1.0,182,0.562982
0.0,36,0.563525
1.0,173,0.566121
0.0,162,0.568538
0.0,52,0.56932
0.0,17,0.569585
0.0,42,0.570212
0.0,16,0.570466
0.0,165,0.572907
0.0,12,0.573096
0.0,16,0.573344
1.0,35,0.573874
0.0,128,0.575782
0.0,30,0.576233
0.0,67,0.57723
0.0,83,0.578513
0.0,190,0.581293
0.0,25,0.581672
0.0,14,0.581887
0.0,64,0.582832
0.0,23,0.583177
1.0,65,0.584157
0.0,288,0.588377
1.0,32,0.588862
0.0,362,0.594193
0.0,39,0.594787
1.0,76,0.59591
0.0,103,0.597467
0.0,22,0.597803
0.0,7,0.597916
0.0,120,0.599703
0.0,236,0.603193
0.0,42,0.603824
1.0,41,0.604447
0.0,23,0.604795
1.0,119,0.606589
1.0,77,0.60775
0.0,57,0.608604
1.0,97,0.610049
0.0,82,0.611271
0.0,218,0.614562
1.0,21,0.614895
0.0,12,0.615086
0.0,75,0.616201
0.0,13,0.616406
1.0,571,0.624772
0.0,7,0.62489
0.0,11,0.625063
0.0,34,0.625576
0.0,80,0.626769
0.0,54,0.627567
0.0,96,0.628984
0.0,27,0.629389
0.0,48,0.630102
0.0,117,0.631841
0.0,68,0.632845
1.0,38,0.633413
0.0,254,0.637132
0.0,31,0.637598
1.0,84,0.638851
1.0,58,0.639728
0.0,32,0.640208
0.0,302,0.644696
0.0,122,0.646513
0.0,132,0.648514
0.0,14,0.648739
1.0,33,0.649229
0.0,52,0.649999
1.0,43,0.650644
0.0,89,0.651969
0.0,56,0.652808
0.0,8,0.652938
1.0,100,0.654424
0.0,35,0.654955
1.0,19,0.655249
0.0,36,0.655793
0.0,102,0.657316
0.0,14,0.65753
0.0,14,0.657747
0.0,260,0.661578
0.0,36,0.662112
0.0,350,0.66734
0.0,72,0.668423
1.0,30,0.668871
1.0,181,0.671572
0.0,209,0.67468
1.0,24,0.675048
0.0,47,0.675745
0.0,9,0.675888
1.0,22,0.676228
0.0,24,0.676587
0.0,53,0.677408
1.0,53,0.678205
1.0,65,0.679177
0.0,120,0.680971
1.0,25,0.681355
1.0,60,0.682259
0.0,80,0.683449
1.0,28,0.683874
0.0,13,0.684077
0.0,32,0.684557
0.0,72,0.685632
0.0,58,0.686496
0.0,36,0.687036
1.0,23,0.68739
1.0,101,0.688885
0.0,36,0.689423
1.0,24,0.689787
0.0,34,0.690301
0.0,34,0.690814
1.0,35,0.691353
0.0,10,0.691513
0.0,45,0.692189
0.0,187,0.694952
0.0,22,0.695291
0.0,44,0.695948
1.0,41,0.696567
1.0,47,0.697273
0.0,49,0.698011
1.0,85,0.699283
1.0,161,0.701679
0.0,10,0.701841
1.0,20,0.702153
0.0,10,0.702311
0.0,41,0.702925
1.0,28,0.703353
1.0,64,0.704317
0.0,60,0.705218
1.0,23,0.705572
0.0,17,0.705832
0.0,20,0.706137
0.0,10,0.706296
1.0,36,0.706839
0.0,108,0.708446
0.0,51,0.709206
1.0,27,0.709613
0.0,76,0.710733
1.0,57,0.711582
1.0,76,0.712707
0.0,230,0.716075
0.0,36,0.716618
0.0,445,0.723136
0.0,81,0.724345
1.0,23,0.724697
0.0,25,0.725082
0.0,73,0.726172
1.0,52,0.726947
0.0,4,0.727017
0.0,10,0.727174
1.0,18,0.727454
0.0,118,0.729273
0.0,21,0.729599
0.0,12,0.729787
0.0,49,0.730529
0.0,60,0.731425
1.0,23,0.73177
0.0,9,0.731914
0.0,130,0.733846
1.0,30,0.734301
1.0,54,0.735111
0.0,41,0.735733
0.0,51,0.736495
1.0,59,0.73739
0.0,26,0.737783
1.0,29,0.738223
0.0,11,0.738393
0.0,67,0.739394
1.0,20,0.739705
0.0,43,0.740345
0.0,124,0.742183
1.0,29,0.742618
0.0,114,0.744306
0.0,66,0.745287
0.0,30,0.745737
0.0,26,0.74613
0.0,25,0.746508
1.0,27,0.746915
0.0,90,0.74824
0.0,4,0.74831
1.0,19,0.748603
0.0,125,0.750448
0.0,34,0.750958
1.0,18,0.751237
1.0,45,0.751909
0.0,43,0.752547
0.0,15,0.752781
1.0,285,0.756981
0.0,78,0.758139
1.0,28,0.758574
1.0,152,0.760838
0.0,21,0.761163
0.0,21,0.761556
1.0,44,0.762213
0.0,86,0.763499
1.0,17,0.763765
0.0,83,0.764989
0.0,85,0.766257
1.0,56,0.767092
1.0,42,0.767719
0.0,173,0.770278
0.0,47,0.770989
1.0,59,0.771871
0.0,31,0.77234
1.0,22,0.772677
0.0,14,0.772897
0.0,183,0.775603
1.0,22,0.775943
0.0,13,0.776143
0.0,51,0.776919
1.0,17,0.777206
0.0,42,0.777844
0.0,58,0.778699
1.0,18,0.778977
1.0,101,0.780467
0.0,44,0.781124
1.0,20,0.78143
1.0,42,0.782056
0.0,77,0.783205
0.0,7,0.783317
1.0,30,0.783764
0.0,99,0.785228
0.0,17,0.785488
0.0,54,0.786285
0.0,59,0.787162
1.0,17,0.787424
0.0,18,0.787698
0.0,26,0.788086
1.0,70,0.789128
0.0,23,0.789474
0.0,66,0.790453
0.0,9,0.790594
0.0,21,0.790908
0.0,9,0.79105
1.0,19,0.791342
0.0,109,0.792934
0.0,234,0.796358
1.0,17,0.796638
0.0,34,0.797166
0.0,152,0.799426
1.0,19,0.799722
0.0,61,0.800661
0.0,51,0.80143
0.0,4,0.801498
1.0,29,0.801942
0.0,113,0.803628
1.0,19,0.803922
1.0,97,0.805367
0.0,81,0.806598
0.0,15,0.806835
1.0,36,0.807386
0.0,117,0.809114
1.0,24,0.809482
0.0,41,0.8101
0.0,78,0.811261
1.0,17,0.811559
0.0,44,0.812205
0.0,99,0.81369
1.0,18,0.813975
1.0,52,0.814751
0.0,21,0.815076
1.0,17,0.815339
0.0,62,0.81626
0.0,77,0.817396
1.0,23,0.817745
0.0,18,0.818018
0.0,33,0.818509
1.0,18,0.818787
0.0,177,0.821365
0.0,88,0.822678
1.0,26,0.823072
1.0,66,0.824053
0.0,69,0.825091
1.0,19,0.825388
1.0,27,0.825798
0.0,204,0.828853
1.0,17,0.829121
0.0,26,0.829514
0.0,105,0.831085
1.0,17,0.831353
1.0,55,0.832172
0.0,82,0.833387
1.0,19,0.83368
1.0,26,0.834078
0.0,70,0.835123
0.0,10,0.835279
0.0,54,0.836082
0.0,36,0.836618
0.0,80,0.837767
1.0,81,0.838967
0.0,25,0.839341
1.0,22,0.839676
0.0,35,0.840198
0.0,6,0.840293
1.0,19,0.84059
0.0,20,0.840891
0.0,113,0.84256
0.0,15,0.842795
0.0,30,0.843249
0.0,14,0.843465
1.0,19,0.843759
1.0,29,0.844192
0.0,28,0.844617
1.0,22,0.844947
0.0,11,0.845118
0.0,66,0.84611
1.0,22,0.846444
0.0,14,0.846661
0.0,117,0.8484
0.0,7,0.848514
1.0,50,0.849262
0.0,107,0.850856
1.0,17,0.851122
0.0,31,0.851581
0.0,72,0.852651
1.0,19,0.852939
1.0,44,0.853594
0.0,40,0.854193
1.0,21,0.854511
1.0,126,0.85637
0.0,125,0.858218
1.0,22,0.858555
1.0,27,0.858963
0.0,36,0.859498
1.0,17,0.859765
0.0,13,0.859969
0.0,112,0.861626
1.0,17,0.861892
0.0,37,0.86245
0.0,15,0.862679
1.0,19,0.86297
0.0,24,0.863332
0.0,86,0.864622
1.0,17,0.86489
1.0,26,0.865284
0.0,143,0.867408
1.0,17,0.867679
0.0,8,0.867807
0.0,27,0.868218
1.0,20,0.868525
0.0,37,0.869084
0.0,244,0.872687
0.0,12,0.872876
0.0,19,0.873162
0.0,221,0.876435
1.0,17,0.876702
1.0,35,0.877236
0.0,62,0.878197
1.0,17,0.878477
1.0,65,0.879474
0.0,72,0.88054
1.0,17,0.880806
1.0,27,0.881233
0.0,112,0.882895
1.0,19,0.883192
1.0,53,0.883994
0.0,58,0.884855
1.0,23,0.885205
0.0,14,0.885421
0.0,39,0.886003
1.0,27,0.886414
1.0,109,0.888031
0.0,165,0.890463
1.0,17,0.890729
0.0,83,0.891969
0.0,11,0.892142
0.0,7,0.892257
0.0,87,0.893551
0.0,156,0.895865
1.0,17,0.896132
0.0,24,0.896497
0.0,46,0.897181
1.0,17,0.897447
0.0,35,0.897967
0.0,64,0.898906
1.0,23,0.899253
1.0,35,0.899774
0.0,26,0.900155
1.0,19,0.900445
0.0,13,0.900644
0.0,170,0.903125
1.0,17,0.903396
1.0,56,0.904239
0.0,100,0.905736
1.0,17,0.906002
1.0,48,0.906724
0.0,17,0.906984
1.0,32,0.907467
0.0,126,0.909323
0.0,9,0.909466
1.0,20,0.909772
0.0,80,0.910973
0.0,25,0.911414
1.0,17,0.911682
1.0,25,0.912064
0.0,39,0.912652
1.0,20,0.912962
1.0,36,0.913503
0.0,187,0.916224
1.0,17,0.916494
1.0,43,0.917142
0.0,17,0.917404
1.0,18,0.917683
0.0,10,0.917842
0.0,147,0.920035
1.0,17,0.920303
1.0,24,0.920674
0.0,91,0.922034
1.0,17,0.922298
0.0,41,0.922905
0.0,31,0.923377
1.0,31,0.923843
0.0,15,0.924069
0.0,43,0.92471
1.0,18,0.924989
0.0,126,0.926841
0.0,135,0.928834
1.0,17,0.929101
0.0,14,0.92932
0.0,66,0.930292
1.0,19,0.93061
1.0,27,0.931022
0.0,48,0.931738
0.0,101,0.933228
0.0,42,0.933847
0.0,122,0.93564
1.0,17,0.935905
0.0,23,0.936251
0.0,22,0.936584
1.0,17,0.93685
1.0,53,0.937643
0.0,67,0.93863
1.0,17,0.938898
0.0,12,0.939084
0.0,66,0.940066
0.0,70,0.941097
0.0,62,0.942002
0.0,85,0.943257
1.0,27,0.943662
0.0,18,0.943942
0.0,34,0.944454
1.0,19,0.944746
0.0,52,0.945506
0.0,91,0.946875
1.0,17,0.947147
0.0,19,0.947433
0.0,30,0.947884
1.0,17,0.948148
0.0,72,0.949206
0.0,37,0.949749
1.0,17,0.950006
1.0,30,0.950458
0.0,6,0.950557
1.0,19,0.950847
0.0,9,0.950989
0.0,22,0.951315
1.0,21,0.951637
1.0,25,0.952016
0.0,62,0.95293
1.0,19,0.953219
0.0,6,0.953318
0.0,68,0.954325
1.0,20,0.954627
1.0,31,0.955087
0.0,102,0.956595
1.0,19,0.956886
0.0,79,0.958043
0.0,163,0.960433
1.0,17,0.960704
0.0,98,0.962149
0.0,118,0.963937
0.0,9,0.964079
1.0,27,0.964491
0.0,77,0.965634
1.0,21,0.965956
1.0,23,0.966307
0.0,53,0.967108
1.0,36,0.96765
1.0,27,0.968063
0.0,157,0.970372
1.0,17,0.97064
1.0,23,0.970995
0.0,49,0.971734
1.0,17,0.972
1.0,31,0.972472
0.0,15,0.972704
1.0,21,0.973024
1.0,28,0.973447
0.0,35,0.973975
1.0,17,0.974241
0.0,61,0.975145
0.0,11,0.975317
1.0,17,0.975583
1.0,34,0.976091
0.0,142,0.978217
0.0,15,0.978457
0.0,18,0.978726
0.0,101,0.98022
1.0,19,0.98052
0.0,80,0.981715
0.0,3,0.981769
1.0,17,0.982035
1.0,28,0.982465
0.0,167,0.984939
1.0,17,0.985206
1.0,36,0.985753
0.0,7,0.985866
1.0,22,0.9862
1.0,81,0.987402
0.0,18,0.987681
1.0,18,0.987958
1.0,32,0.988435
0.0,77,0.989569
1.0,17,0.989833
1.0,31,0.990307
0.0,46,0.990999
1.0,17,0.991263
0.0,63,0.99219
0.0,21,0.992509
0.0,15,0.992737
1.0,44,0.993396
0.0,135,0.99539
1.0,17,0.995682
1.0,27,0.996092
0.0,85,0.997356
1.0,17,0.99762
0.0,10,0.997777
0.0,110,0.999395
0.0,19,0.999688
1.0,138,1.001717
0.0,164,1.00415
1.0,17,1.004418
0.0,24,1.004786
0.0,130,1.006713
1.0,20,1.007022
1.0,28,1.007449
0.0,55,1.008279
1.0,22,1.008616
0.0,84,1.009869
0.0,15,1.010103
1.0,17,1.01037
0.0,144,1.01251
0.0,90,1.013849
0.0,107,1.015447
1.0,26,1.015848
0.0,54,1.016651
0.0,11,1.01682
1.0,36,1.017363
0.0,70,1.018409
1.0,19,1.018703
1.0,26,1.019094
0.0,28,1.019515
0.0,7,1.019628
1.0,24,1.019992
0.0,93,1.021376
1.0,19,1.021672
1.0,35,1.022192
0.0,24,1.022557
1.0,19,1.022847
1.0,139,1.024901
0.0,29,1.02534
1.0,18,1.02562
0.0,21,1.025945
0.0,45,1.026623
1.0,17,1.026889
0.0,16,1.027134
0.0,7,1.027248
1.0,18,1.027528
0.0,21,1.027862
0.0,66,1.028896
1.0,18,1.029176
0.0,72,1.030235
0.0,187,1.033003
0.0,113,1.034695
0.0,15,1.034929
0.0,75,1.036054
1.0,21,1.036376
1.0,21,1.0367
0.0,115,1.038409
1.0,22,1.038744
1.0,26,1.03914
0.0,31,1.039605
1.0,21,1.039929
1.0,33,1.040434
0.0,108,1.042039
1.0,20,1.042348
1.0,24,1.042715
0.0,80,1.043907
1.0,22,1.044242
0.0,113,1.045925
0.0,51,1.046695
1.0,20,1.047
1.0,34,1.047518
0.0,123,1.049343
1.0,18,1.049633
1.0,24,1.049998
0.0,15,1.050227
1.0,22,1.050568
0.0,471,1.05747
0.0,154,1.059751
1.0,18,1.060031
1.0,20,1.060344
0.0,10,1.060518
1.0,17,1.060785
1.0,44,1.061516
0.0,14,1.061735
0.0,7,1.061847
1.0,20,1.062158
0.0,10,1.062316
1.0,17,1.062581
1.0,22,1.062919
0.0,12,1.0631
0.0,77,1.064232
1.0,27,1.06464
0.0,66,1.06563
1.0,19,1.065922
0.0,40,1.066518
0.0,92,1.067874
0.0,10,1.068031
0.0,27,1.068437
0.0,47,1.069144
1.0,20,1.069454
1.0,23,1.069802
0.0,161,1.07218
0.0,29,1.072616
1.0,20,1.072927
0.0,5,1.073008
1.0,21,1.073333
1.0,34,1.073855
0.0,97,1.075311
1.0,18,1.075591
1.0,27,1.075998
0.0,100,1.077496
1.0,22,1.07783
0.0,18,1.078102
0.0,154,1.080375
1.0,19,1.08067
0.0,35,1.081202
0.0,18,1.081478
0.0,9,1.081622
1.0,27,1.082031
0.0,112,1.083756
1.0,17,1.084026
1.0,24,1.08439
0.0,4,1.084459
1.0,20,1.08476
1.0,20,1.085072
0.0,59,1.085953
1.0,22,1.086286
0.0,18,1.08656
0.0,146,1.088718
1.0,17,1.08899
1.0,20,1.089303
0.0,26,1.089699
1.0,20,1.090009
1.0,31,1.090485
0.0,44,1.091152
1.0,17,1.091419
