#{"t_start": 1715360489.881401, "env_id": "Office-v0"}
r,l,t
0.0,64,0.061849
1.0,24,0.062082
0.0,82,0.062848
0.0,23,0.063065
0.0,54,0.063582
0.0,23,0.063811
1.0,62,0.064405
0.0,77,0.065129
0.0,95,0.066029
0.0,41,0.066425
0.0,103,0.067476
0.0,49,0.067968
0.0,1,0.067997
0.0,16,0.068163
0.0,126,0.069357
0.0,31,0.069663
0.0,44,0.07009
0.0,101,0.071058
0.0,83,0.071843
1.0,56,0.072379
0.0,66,0.07299
1.0,54,0.073497
0.0,5,0.073556
0.0,57,0.07409
0.0,2,0.07412
1.0,67,0.074752
0.0,141,0.076058
0.0,19,0.076254
0.0,38,0.076624
0.0,5,0.076686
0.0,63,0.077291
1.0,69,0.077945
0.0,99,0.078878
0.0,14,0.079024
0.0,89,0.079841
0.0,34,0.080168
1.0,170,0.081745
1.0,75,0.082466
0.0,62,0.083059
0.0,19,0.083247
0.0,76,0.083969
1.0,97,0.084875
0.0,46,0.085308
0.0,10,0.085416
0.0,137,0.086686
1.0,70,0.087358
0.0,39,0.087736
0.0,8,0.087821
0.0,44,0.08824
0.0,72,0.088924
1.0,80,0.089683
0.0,40,0.090061
0.0,36,0.090422
0.0,109,0.091418
0.0,68,0.092055
0.0,82,0.092813
0.0,105,0.093794
0.0,11,0.093906
0.0,7,0.093982
0.0,16,0.094141
0.0,126,0.095318
0.0,24,0.09555
0.0,117,0.096649
1.0,108,0.09766
0.0,37,0.10592
0.0,58,0.106641
0.0,35,0.107018
1.0,42,0.107468
0.0,102,0.108505
0.0,27,0.108783
0.0,41,0.109178
1.0,61,0.109765
0.0,40,0.110153
1.0,67,0.110793
0.0,12,0.110936
0.0,50,0.11142
0.0,18,0.111597
1.0,63,0.112208
0.0,112,0.113398
0.0,10,0.11351
0.0,77,0.11425
1.0,21,0.114458
0.0,85,0.115268
0.0,19,0.11546
0.0,58,0.116018
0.0,111,0.117061
1.0,125,0.118247
0.0,90,0.119106
0.0,38,0.119482
0.0,5,0.119541
1.0,97,0.120462
0.0,50,0.120946
0.0,36,0.121299
0.0,45,0.121731
0.0,37,0.122089
0.0,64,0.122807
0.0,2,0.122836
1.0,64,0.123445
0.0,4,0.123496
1.0,70,0.124161
0.0,79,0.124915
0.0,2,0.124961
0.0,8,0.125048
0.0,45,0.125478
0.0,41,0.125867
0.0,80,0.126619
1.0,68,0.127267
0.0,25,0.12751
0.0,36,0.127854
1.0,30,0.128149
0.0,29,0.128429
0.0,24,0.128656
0.0,73,0.129337
1.0,91,0.13019
1.0,97,0.131104
0.0,6,0.131171
0.0,22,0.131382
0.0,105,0.132349
0.0,103,0.133305
0.0,17,0.133476
0.0,30,0.133764
0.0,119,0.134864
0.0,9,0.13496
0.0,16,0.135119
0.0,139,0.136415
1.0,64,0.137031
1.0,120,0.138158
0.0,50,0.138638
0.0,78,0.139372
1.0,194,0.14122
1.0,64,0.14185
0.0,19,0.142039
0.0,66,0.142677
0.0,19,0.142865
1.0,100,0.143811
0.0,3,0.143852
0.0,134,0.145094
0.0,108,0.14611
0.0,131,0.147343
1.0,66,0.147956
0.0,126,0.149147
0.0,30,0.149446
1.0,240,0.151693
1.0,119,0.152851
0.0,1,0.152873
1.0,85,0.153657
0.0,4,0.153706
0.0,11,0.153818
0.0,41,0.154209
1.0,36,0.154547
0.0,4,0.154595
0.0,21,0.154794
0.0,6,0.154858
1.0,76,0.15557
0.0,29,0.155848
1.0,27,0.156107
0.0,95,0.156989
0.0,12,0.157112
0.0,21,0.157317
0.0,30,0.157602
0.0,23,0.157825
0.0,45,0.158243
1.0,112,0.159305
0.0,14,0.159444
0.0,87,0.160267
1.0,38,0.16063
0.0,116,0.161701
0.0,39,0.162074
0.0,332,0.165158
0.0,43,0.16557
1.0,178,0.167235
0.0,24,0.167478
0.0,31,0.167775
1.0,18,0.167954
1.0,247,0.170288
1.0,187,0.172041
0.0,27,0.17231
0.0,89,0.173148
0.0,18,0.173322
0.0,60,0.173887
1.0,67,0.17451
1.0,77,0.175228
1.0,68,0.175867
0.0,16,0.176028
0.0,43,0.17643
0.0,32,0.176735
0.0,23,0.176949
0.0,31,0.177248
0.0,53,0.17775
0.0,256,0.180112
1.0,209,0.182086
1.0,148,0.183465
0.0,6,0.183535
1.0,14,0.183676
0.0,17,0.183844
0.0,33,0.184158
1.0,39,0.184533
0.0,9,0.184629
0.0,2,0.184658
0.0,59,0.185211
0.0,106,0.186195
1.0,118,0.187286
0.0,66,0.187899
0.0,30,0.188189
0.0,26,0.188439
1.0,294,0.191255
1.0,167,0.192913
0.0,4,0.192971
0.0,72,0.193679
0.0,66,0.194328
0.0,86,0.195157
1.0,74,0.19587
0.0,93,0.19677
0.0,24,0.197004
0.0,71,0.19769
0.0,35,0.198026
0.0,33,0.198348
0.0,8,0.198435
0.0,28,0.198704
0.0,3,0.198746
0.0,27,0.199007
0.0,10,0.19912
1.0,158,0.200592
0.0,11,0.200711
0.0,18,0.200891
0.0,76,0.201975
0.0,2,0.202007
0.0,37,0.202366
0.0,80,0.203122
1.0,19,0.203307
0.0,64,0.203909
0.0,21,0.204112
0.0,92,0.204961
1.0,33,0.205276
0.0,26,0.205525
1.0,59,0.206089
0.0,77,0.20682
0.0,12,0.206943
1.0,143,0.208284
0.0,68,0.208939
0.0,104,0.209925
0.0,48,0.210386
0.0,7,0.210462
0.0,79,0.211208
0.0,6,0.211277
1.0,149,0.212671
0.0,11,0.212783
0.0,77,0.213508
0.0,9,0.213604
1.0,341,0.216782
1.0,104,0.217775
0.0,125,0.218966
0.0,37,0.219326
1.0,20,0.219531
1.0,253,0.221947
0.0,10,0.222051
0.0,133,0.22332
1.0,92,0.224191
0.0,7,0.224269
1.0,86,0.225094
0.0,12,0.225215
0.0,37,0.225563
1.0,15,0.225718
1.0,142,0.227057
0.0,26,0.227314
0.0,18,0.227494
1.0,75,0.228204
1.0,72,0.228885
0.0,67,0.229519
1.0,123,0.230679
0.0,87,0.231506
1.0,80,0.232262
0.0,104,0.233241
1.0,212,0.235213
1.0,44,0.235638
0.0,38,0.236001
0.0,32,0.236305
0.0,5,0.236365
0.0,4,0.236414
1.0,69,0.237089
0.0,21,0.237303
1.0,94,0.238207
1.0,89,0.239055
0.0,24,0.239292
1.0,112,0.240349
0.0,32,0.240663
0.0,22,0.24088
1.0,56,0.241416
0.0,4,0.241464
0.0,10,0.24157
1.0,79,0.242328
0.0,56,0.242864
0.0,91,0.243726
1.0,104,0.2447
0.0,11,0.244814
1.0,95,0.245749
0.0,145,0.247094
0.0,121,0.248241
0.0,29,0.248525
0.0,22,0.248743
1.0,217,0.250772
1.0,25,0.25102
0.0,53,0.251525
0.0,48,0.251983
0.0,141,0.253306
0.0,13,0.253439
0.0,170,0.255038
0.0,46,0.255479
0.0,8,0.255563
1.0,132,0.256801
0.0,14,0.256939
0.0,30,0.257218
0.0,36,0.257561
0.0,21,0.25777
1.0,149,0.259172
1.0,30,0.25947
0.0,199,0.261347
1.0,32,0.261662
1.0,71,0.262344
0.0,39,0.262723
0.0,76,0.263441
1.0,74,0.264138
0.0,24,0.264376
0.0,65,0.264992
0.0,100,0.265937
1.0,45,0.266368
0.0,120,0.267507
0.0,18,0.267694
0.0,43,0.268106
0.0,4,0.268156
1.0,198,0.27002
0.0,23,0.270246
0.0,9,0.270345
1.0,38,0.270708
0.0,59,0.271262
0.0,19,0.271451
0.0,32,0.271756
0.0,33,0.272075
0.0,9,0.272167
0.0,44,0.272583
0.0,122,0.273742
0.0,10,0.273849
0.0,18,0.27404
1.0,76,0.274771
0.0,70,0.275427
0.0,263,0.277869
0.0,1,0.277889
0.0,14,0.278032
1.0,119,0.279142
1.0,26,0.279399
1.0,13,0.27953
0.0,9,0.279623
0.0,43,0.280029
1.0,244,0.282293
0.0,26,0.282543
1.0,120,0.28367
0.0,227,0.285818
1.0,99,0.286767
0.0,9,0.286863
0.0,59,0.28743
0.0,23,0.287649
0.0,13,0.28778
0.0,10,0.287887
1.0,38,0.288252
0.0,32,0.288559
0.0,2,0.28859
0.0,49,0.289068
0.0,26,0.289322
0.0,42,0.289734
0.0,49,0.29019
0.0,7,0.290264
0.0,50,0.290748
1.0,64,0.291354
1.0,108,0.292369
0.0,92,0.293232
0.0,15,0.293383
0.0,20,0.293582
0.0,44,0.294002
0.0,4,0.294049
0.0,26,0.294296
0.0,12,0.294416
0.0,88,0.295233
0.0,207,0.297255
1.0,90,0.298119
0.0,34,0.298446
0.0,79,0.299193
0.0,2,0.299222
0.0,72,0.299905
0.0,12,0.300024
0.0,29,0.3003
1.0,67,0.30093
0.0,61,0.301502
0.0,1,0.301522
0.0,28,0.30179
1.0,165,0.303324
0.0,6,0.303391
1.0,197,0.305256
1.0,45,0.305699
1.0,128,0.306893
0.0,31,0.307194
0.0,104,0.308177
1.0,29,0.30846
0.0,10,0.308566
0.0,36,0.308911
0.0,24,0.309142
1.0,132,0.310369
0.0,34,0.310704
0.0,32,0.311015
0.0,58,0.311566
0.0,30,0.311856
1.0,99,0.312801
0.0,6,0.312871
0.0,73,0.31356
0.0,36,0.313904
1.0,110,0.314927
0.0,67,0.315562
0.0,149,0.316955
0.0,41,0.317346
0.0,37,0.317709
0.0,31,0.318013
0.0,33,0.318331
0.0,25,0.318573
1.0,154,0.320072
0.0,1,0.320094
0.0,33,0.320415
1.0,145,0.321776
1.0,134,0.323046
0.0,53,0.323547
0.0,29,0.323831
1.0,22,0.324044
0.0,25,0.324283
0.0,88,0.325115
0.0,9,0.325209
0.0,30,0.325493
1.0,134,0.326734
0.0,29,0.327022
0.0,38,0.327382
1.0,223,0.329449
0.0,34,0.32978
0.0,2,0.32981
0.0,205,0.331744
0.0,2,0.331778
0.0,29,0.332069
0.0,5,0.332127
0.0,124,0.333323
1.0,20,0.333522
0.0,57,0.334062
1.0,86,0.334879
0.0,149,0.336292
1.0,106,0.3373
0.0,5,0.337358
0.0,57,0.337921
0.0,2,0.337949
1.0,69,0.338625
1.0,97,0.339547
0.0,33,0.33987
0.0,138,0.341195
1.0,67,0.341838
0.0,37,0.342197
1.0,148,0.343631
0.0,31,0.343934
0.0,17,0.344106
1.0,188,0.345868
0.0,132,0.347116
0.0,81,0.347881
0.0,26,0.348134
1.0,170,0.349739
1.0,43,0.35016
0.0,45,0.350597
1.0,302,0.353453
0.0,62,0.354047
0.0,123,0.355217
0.0,51,0.355707
1.0,127,0.356903
0.0,62,0.357491
0.0,97,0.358396
0.0,51,0.358888
0.0,8,0.358975
1.0,138,0.360289
0.0,45,0.360715
0.0,108,0.361726
1.0,38,0.362099
1.0,86,0.362911
1.0,200,0.36478
1.0,118,0.365894
0.0,39,0.366263
1.0,44,0.366687
0.0,10,0.366791
0.0,97,0.367719
1.0,58,0.368266
0.0,63,0.368859
0.0,8,0.368946
1.0,112,0.37
1.0,97,0.370919
1.0,144,0.372277
0.0,1,0.372297
0.0,55,0.372825
0.0,88,0.373655
0.0,6,0.373724
0.0,14,0.373864
1.0,116,0.374963
0.0,55,0.375488
0.0,24,0.375727
0.0,147,0.377097
0.0,367,0.380528
1.0,58,0.38109
0.0,46,0.381529
0.0,121,0.38268
0.0,84,0.383487
1.0,124,0.384661
0.0,74,0.385356
1.0,101,0.386313
0.0,43,0.386724
1.0,39,0.387099
1.0,22,0.387314
0.0,22,0.387526
0.0,13,0.387659
0.0,19,0.387844
1.0,61,0.388411
0.0,54,0.38892
0.0,17,0.389092
0.0,67,0.389726
0.0,33,0.390046
0.0,12,0.39017
0.0,106,0.391179
0.0,38,0.39154
1.0,51,0.39202
0.0,77,0.392833
0.0,9,0.39293
1.0,142,0.394243
1.0,105,0.395232
0.0,96,0.396143
0.0,126,0.397315
0.0,152,0.398727
0.0,55,0.399255
0.0,132,0.400493
0.0,37,0.40085
0.0,4,0.400901
1.0,59,0.401469
0.0,89,0.402318
0.0,1,0.402339
1.0,23,0.402571
1.0,257,0.405014
0.0,5,0.405074
0.0,85,0.405876
0.0,80,0.406637
1.0,29,0.406921
0.0,85,0.407735
0.0,67,0.40838
1.0,23,0.408613
0.0,33,0.40893
0.0,75,0.409643
0.0,42,0.410045
1.0,73,0.410741
0.0,43,0.411152
0.0,16,0.411312
1.0,179,0.412999
1.0,52,0.4135
0.0,10,0.413606
0.0,47,0.414051
0.0,53,0.414566
1.0,54,0.415074
1.0,32,0.415385
0.0,63,0.415981
0.0,128,0.417209
1.0,73,0.417907
0.0,64,0.418525
0.0,26,0.418779
0.0,301,0.421578
0.0,21,0.421786
1.0,102,0.422756
0.0,190,0.424537
0.0,147,0.425934
0.0,41,0.426325
1.0,42,0.426726
0.0,171,0.428381
0.0,95,0.429294
1.0,24,0.429538
1.0,84,0.430335
0.0,27,0.430603
0.0,21,0.430813
0.0,167,0.432412
0.0,4,0.43246
0.0,56,0.433004
0.0,160,0.434518
1.0,63,0.435117
1.0,161,0.436646
0.0,94,0.437538
0.0,21,0.437746
1.0,8,0.437831
0.0,74,0.438528
0.0,73,0.439223
0.0,15,0.439374
1.0,77,0.440101
0.0,10,0.440205
0.0,122,0.441357
0.0,39,0.441733
1.0,107,0.442744
1.0,253,0.445092
1.0,70,0.445763
0.0,74,0.446467
1.0,19,0.446655
1.0,91,0.447519
1.0,91,0.448382
0.0,26,0.448635
0.0,9,0.448729
1.0,135,0.450005
1.0,135,0.45128
0.0,5,0.451341
1.0,18,0.451529
0.0,21,0.451738
0.0,15,0.451909
0.0,15,0.45207
1.0,38,0.452447
0.0,33,0.45277
0.0,15,0.452919
0.0,65,0.453539
0.0,91,0.454399
0.0,9,0.454496
0.0,9,0.454589
0.0,73,0.455279
1.0,70,0.455946
1.0,124,0.45713
0.0,166,0.458694
0.0,115,0.45977
1.0,45,0.460203
0.0,14,0.460344
0.0,8,0.46043
0.0,13,0.460562
0.0,6,0.460634
0.0,102,0.461599
0.0,42,0.461999
1.0,129,0.463223
1.0,14,0.463371
0.0,50,0.463848
1.0,218,0.465902
0.0,22,0.466125
0.0,163,0.467651
0.0,4,0.467704
1.0,65,0.468329
1.0,126,0.469516
0.0,27,0.469779
0.0,16,0.469936
0.0,47,0.470383
0.0,29,0.470668
1.0,220,0.472729
1.0,307,0.475621
0.0,134,0.47693
0.0,10,0.477037
0.0,97,0.477958
0.0,14,0.478099
0.0,115,0.479188
0.0,54,0.479707
0.0,133,0.480996
0.0,17,0.481167
0.0,29,0.481447
0.0,3,0.481486
0.0,6,0.481554
1.0,108,0.482573
0.0,117,0.483686
0.0,72,0.484376
0.0,33,0.484695
0.0,14,0.484835
0.0,28,0.485109
0.0,225,0.48721
0.0,245,0.489606
1.0,184,0.491353
0.0,3,0.491395
0.0,117,0.492507
0.0,27,0.492775
1.0,134,0.494036
0.0,64,0.494651
0.0,155,0.496129
1.0,82,0.496909
0.0,39,0.497287
1.0,125,0.498494
0.0,21,0.498711
0.0,53,0.499213
0.0,32,0.499523
1.0,212,0.501517
0.0,193,0.503378
0.0,43,0.503788
1.0,41,0.504181
0.0,112,0.505252
0.0,32,0.505567
1.0,83,0.506359
0.0,79,0.507099
0.0,40,0.507479
0.0,33,0.507793
1.0,93,0.508665
0.0,16,0.508825
0.0,34,0.509148
0.0,14,0.50929
1.0,133,0.510535
1.0,163,0.512085
0.0,61,0.512675
0.0,70,0.513338
1.0,8,0.513426
1.0,92,0.514298
1.0,183,0.516029
0.0,65,0.516648
1.0,43,0.517061
0.0,5,0.51712
0.0,142,0.518471
1.0,63,0.519079
1.0,17,0.51925
0.0,162,0.520788
0.0,14,0.520934
0.0,224,0.523066
0.0,2,0.523105
0.0,38,0.523485
0.0,73,0.524178
0.0,25,0.524428
0.0,4,0.524475
0.0,28,0.524744
0.0,21,0.524947
0.0,22,0.525166
0.0,4,0.525215
1.0,78,0.525955
1.0,48,0.526414
0.0,93,0.527301
0.0,26,0.527555
0.0,60,0.528123
0.0,10,0.528229
0.0,26,0.528484
1.0,65,0.529093
0.0,27,0.529358
0.0,45,0.52979
0.0,45,0.530217
0.0,40,0.530599
0.0,118,0.531724
0.0,171,0.533359
0.0,43,0.533779
1.0,36,0.534125
0.0,49,0.5346
0.0,17,0.534768
0.0,58,0.535324
0.0,12,0.535449
0.0,66,0.536077
1.0,23,0.536303
0.0,14,0.536446
0.0,24,0.53668
0.0,39,0.537052
0.0,131,0.538329
0.0,49,0.538804
1.0,26,0.539059
0.0,59,0.539616
1.0,191,0.541441
0.0,57,0.541992
0.0,1,0.542013
0.0,29,0.542296
1.0,152,0.543746
0.0,23,0.543977
0.0,8,0.544062
0.0,38,0.544427
0.0,30,0.54475
0.0,16,0.54491
1.0,23,0.545139
1.0,136,0.546434
0.0,11,0.546551
0.0,51,0.547034
1.0,47,0.547484
1.0,63,0.548082
0.0,33,0.548404
1.0,158,0.549904
1.0,39,0.550279
0.0,122,0.551435
0.0,120,0.552615
1.0,239,0.554878
1.0,93,0.555762
0.0,107,0.556773
0.0,84,0.557571
0.0,41,0.557963
1.0,55,0.558483
1.0,74,0.559186
1.0,31,0.559489
0.0,57,0.560033
1.0,84,0.560831
1.0,41,0.561219
0.0,132,0.562469
0.0,7,0.562548
1.0,27,0.562811
1.0,51,0.563302
1.0,224,0.565422
0.0,82,0.566199
1.0,13,0.566333
1.0,88,0.567171
0.0,8,0.567257
0.0,146,0.568647
1.0,19,0.568841
1.0,101,0.569802
0.0,15,0.569956
0.0,18,0.570133
1.0,58,0.570694
1.0,41,0.571089
0.0,55,0.571613
1.0,25,0.57186
1.0,77,0.572593
0.0,3,0.572634
1.0,248,0.574959
0.0,73,0.575661
0.0,41,0.576051
0.0,45,0.576487
1.0,255,0.578884
0.0,271,0.581472
1.0,95,0.582378
0.0,31,0.582683
0.0,22,0.582897
0.0,12,0.583016
1.0,89,0.583938
0.0,94,0.584836
0.0,58,0.585387
0.0,107,0.586405
1.0,51,0.586899
0.0,44,0.587325
0.0,9,0.587421
0.0,63,0.588018
1.0,56,0.58855
0.0,29,0.588834
1.0,83,0.589617
1.0,100,0.590561
0.0,2,0.590596
0.0,48,0.591053
0.0,309,0.593987
0.0,58,0.594542
1.0,29,0.59482
0.0,4,0.594866
0.0,17,0.595036
0.0,54,0.595545
1.0,24,0.59578
0.0,96,0.596697
0.0,8,0.596781
0.0,45,0.59721
1.0,16,0.59737
0.0,20,0.597565
1.0,73,0.598257
0.0,38,0.598621
1.0,90,0.599474
0.0,30,0.599763
0.0,100,0.60071
0.0,3,0.600751
1.0,13,0.600884
0.0,47,0.601331
0.0,98,0.602259
0.0,1,0.60228
0.0,19,0.602475
1.0,34,0.602813
0.0,2,0.602841
0.0,242,0.60512
0.0,13,0.605255
1.0,162,0.606787
1.0,105,0.607781
0.0,32,0.608094
1.0,29,0.608376
0.0,26,0.60863
1.0,170,0.610244
0.0,34,0.610574
1.0,21,0.610783
1.0,98,0.611702
1.0,270,0.614218
0.0,41,0.614613
1.0,12,0.614736
0.0,23,0.614959
1.0,94,0.615853
1.0,198,0.617717
1.0,25,0.617961
0.0,9,0.618061
1.0,185,0.619833
0.0,17,0.620011
1.0,28,0.620284
0.0,26,0.620537
1.0,104,0.621528
0.0,38,0.621894
0.0,9,0.621991
0.0,26,0.622244
0.0,14,0.622383
0.0,111,0.623437
1.0,64,0.624053
1.0,85,0.624851
1.0,163,0.626389
0.0,2,0.62642
0.0,10,0.626526
0.0,9,0.626619
0.0,5,0.626677
0.0,24,0.626912
0.0,99,0.627848
0.0,9,0.627941
0.0,37,0.6283
0.0,9,0.628393
1.0,126,0.629581
1.0,80,0.630346
0.0,4,0.630394
0.0,92,0.631269
0.0,33,0.631591
1.0,25,0.631841
1.0,113,0.632923
0.0,20,0.63312
0.0,7,0.633198
1.0,7,0.633278
0.0,102,0.634229
0.0,50,0.6347
0.0,15,0.634848
1.0,79,0.63559
1.0,125,0.636766
0.0,121,0.637929
0.0,23,0.638153
0.0,23,0.638388
0.0,147,0.639784
0.0,207,0.641736
0.0,20,0.641937
1.0,82,0.642715
0.0,54,0.643238
0.0,45,0.643675
1.0,30,0.643963
1.0,41,0.644363
0.0,13,0.644496
0.0,8,0.64458
0.0,4,0.644629
0.0,65,0.645246
0.0,79,0.645996
0.0,129,0.647238
0.0,40,0.647623
0.0,16,0.647784
0.0,29,0.64806
0.0,99,0.648984
0.0,15,0.649136
0.0,22,0.649351
0.0,45,0.649775
0.0,7,0.649851
1.0,19,0.650041
0.0,14,0.650184
0.0,91,0.651037
0.0,27,0.651302
1.0,49,0.651771
0.0,6,0.651854
0.0,21,0.652079
0.0,148,0.653486
1.0,42,0.653899
1.0,68,0.654551
1.0,111,0.655617
0.0,74,0.656314
0.0,31,0.656622
0.0,21,0.656833
1.0,228,0.658999
0.0,50,0.659483
0.0,1,0.659504
1.0,78,0.660242
0.0,53,0.660754
0.0,5,0.660816
0.0,17,0.660988
0.0,112,0.662049
0.0,67,0.662686
0.0,3,0.662726
0.0,42,0.663129
1.0,101,0.664081
0.0,11,0.664192
0.0,190,0.666013
1.0,19,0.666208
1.0,156,0.667683
0.0,27,0.667947
0.0,10,0.668053
0.0,18,0.668226
1.0,58,0.668789
0.0,46,0.669234
0.0,3,0.669274
1.0,178,0.670961
0.0,4,0.671008
0.0,100,0.67196
1.0,126,0.673155
1.0,55,0.673684
1.0,37,0.674043
0.0,36,0.674389
0.0,20,0.674593
1.0,460,0.678931
1.0,100,0.679947
0.0,197,0.681848
0.0,111,0.6829
1.0,90,0.68376
0.0,31,0.684057
0.0,9,0.684153
0.0,100,0.68509
1.0,27,0.685365
1.0,81,0.686147
0.0,17,0.686321
1.0,160,0.687849
0.0,43,0.688267
1.0,124,0.689435
0.0,23,0.689659
0.0,57,0.69021
0.0,2,0.690241
0.0,21,0.690449
0.0,41,0.690865
0.0,31,0.691168
1.0,34,0.691499
0.0,27,0.691762
0.0,95,0.692666
0.0,19,0.692855
0.0,19,0.693043
0.0,86,0.69387
0.0,54,0.69438
0.0,284,0.697023
0.0,36,0.697376
0.0,22,0.697584
0.0,78,0.69833
0.0,34,0.69866
0.0,45,0.699095
1.0,149,0.700511
1.0,251,0.702908
0.0,11,0.703029
0.0,12,0.70316
1.0,104,0.704166
1.0,401,0.707924
1.0,150,0.709345
0.0,22,0.709567
1.0,105,0.710558
0.0,36,0.710912
0.0,100,0.711861
1.0,32,0.71218
0.0,18,0.712359
1.0,128,0.713567
0.0,13,0.713696
0.0,17,0.713871
0.0,4,0.713919
1.0,55,0.714455
1.0,273,0.717027
0.0,13,0.717167
1.0,21,0.717373
1.0,291,0.72012
0.0,1,0.720143
0.0,216,0.722223
1.0,125,0.723408
1.0,98,0.724341
0.0,56,0.724877
0.0,69,0.725532
0.0,14,0.725675
0.0,58,0.726218
1.0,102,0.727202
0.0,12,0.727324
0.0,14,0.727466
0.0,60,0.72804
0.0,14,0.728179
0.0,128,0.729563
0.0,36,0.729961
0.0,205,0.731951
0.0,65,0.732575
1.0,182,0.734296
0.0,162,0.735861
1.0,148,0.73726
0.0,29,0.737544
1.0,26,0.7378
0.0,35,0.73813
0.0,44,0.738558
0.0,19,0.738743
1.0,30,0.739029
1.0,18,0.739208
1.0,182,0.740935
0.0,15,0.74109
0.0,19,0.741276
0.0,9,0.74137
0.0,66,0.741997
0.0,65,0.742615
0.0,13,0.742748
0.0,29,0.743032
0.0,12,0.743158
0.0,78,0.743906
1.0,88,0.744749
0.0,6,0.744818
1.0,115,0.745906
0.0,4,0.745956
0.0,2,0.745986
1.0,106,0.746983
0.0,1,0.747004
0.0,35,0.747339
0.0,16,0.747501
0.0,17,0.74767
0.0,3,0.74771
0.0,27,0.747973
0.0,27,0.748237
1.0,26,0.74849
0.0,38,0.748852
0.0,35,0.749192
0.0,36,0.749544
0.0,22,0.749761
1.0,88,0.75061
0.0,17,0.75078
1.0,35,0.751121
1.0,177,0.752789
0.0,97,0.753721
0.0,84,0.75452
0.0,30,0.754811
0.0,8,0.754897
0.0,16,0.755058
0.0,162,0.756588
1.0,65,0.75721
0.0,49,0.757679
0.0,10,0.757784
0.0,25,0.758027
0.0,13,0.758157
1.0,29,0.758442
0.0,18,0.758621
0.0,445,0.762772
1.0,101,0.763729
0.0,7,0.763805
1.0,179,0.765495
0.0,31,0.765796
0.0,25,0.76604
0.0,13,0.766174
0.0,56,0.766709
0.0,16,0.76687
0.0,32,0.767178
0.0,22,0.767396
0.0,7,0.767471
0.0,61,0.768055
1.0,43,0.768468
0.0,36,0.768821
0.0,14,0.76896
0.0,116,0.770059
0.0,6,0.770127
0.0,94,0.771029
0.0,10,0.771131
0.0,146,0.772495
0.0,50,0.772985
0.0,37,0.773342
0.0,39,0.773715
0.0,26,0.773974
0.0,19,0.774162
0.0,8,0.774245
0.0,70,0.774921
