#{"t_start": 1715528571.824234, "env_id": "Office-v0"}
r,l,t
0.0,91,1.944745
1.0,99,1.958437
0.0,34,1.96315
0.0,110,1.97835
1.0,37,1.983452
0.0,8,1.984564
0.0,12,1.986226
0.0,59,1.994407
1.0,27,1.998123
0.0,2,1.998403
1.0,80,2.009504
0.0,65,2.018512
0.0,30,2.022673
1.0,114,2.038439
0.0,181,2.063586
0.0,25,2.067048
0.0,61,2.075498
1.0,79,2.086421
1.0,43,2.092368
1.0,437,2.152888
1.0,43,2.158933
1.0,72,2.16886
0.0,131,2.187829
0.0,46,2.195146
1.0,20,2.198243
0.0,11,2.20001
0.0,31,2.205003
0.0,29,2.209016
1.0,18,2.211487
1.0,85,2.2232
0.0,22,2.226238
0.0,126,2.243725
0.0,2,2.244008
1.0,87,2.256037
1.0,19,2.258646
0.0,4,2.259208
1.0,24,2.262518
1.0,38,2.267763
0.0,19,2.270398
0.0,18,2.27288
0.0,35,2.277717
1.0,53,2.285089
0.0,11,2.286606
0.0,13,2.288449
1.0,49,2.295184
1.0,62,2.303732
1.0,17,2.306075
0.0,5,2.306755
1.0,18,2.309227
1.0,29,2.313233
0.0,12,2.314899
0.0,39,2.32028
0.0,1,2.320422
1.0,83,2.331867
1.0,23,2.335047
0.0,70,2.344679
0.0,10,2.346063
1.0,30,2.350211
0.0,30,2.354318
0.0,23,2.357493
1.0,16,2.359702
1.0,38,2.364952
1.0,37,2.370057
1.0,152,2.391114
1.0,23,2.394287
0.0,30,2.398396
1.0,19,2.400996
0.0,57,2.40887
0.0,1,2.409014
0.0,14,2.410947
1.0,88,2.423138
0.0,40,2.428653
1.0,14,2.430578
1.0,46,2.436946
1.0,44,2.443008
0.0,2,2.44329
1.0,43,2.449217
0.0,27,2.452955
0.0,12,2.45462
0.0,3,2.455042
1.0,33,2.459596
0.0,38,2.46485
0.0,9,2.4661
0.0,261,2.502473
1.0,19,2.505099
0.0,19,2.507729
0.0,16,2.509962
0.0,32,2.51437
1.0,20,2.517121
0.0,36,2.522091
0.0,4,2.522648
1.0,185,2.548245
1.0,23,2.551405
1.0,68,2.560816
1.0,49,2.567587
0.0,13,2.569384
1.0,22,2.572422
1.0,30,2.576594
0.0,4,2.577149
0.0,57,2.585034
0.0,9,2.586281
0.0,17,2.588631
1.0,42,2.594457
0.0,139,2.613679
0.0,80,2.624711
0.0,22,2.627746
1.0,25,2.631186
1.0,75,2.641527
1.0,57,2.649368
1.0,25,2.65282
0.0,10,2.6542
0.0,18,2.656689
0.0,5,2.657385
0.0,54,2.664835
0.0,24,2.668153
0.0,36,2.673144
1.0,17,2.675474
0.0,58,2.683464
0.0,37,2.688578
0.0,4,2.689133
1.0,29,2.693136
0.0,20,2.695907
1.0,68,2.705305
0.0,1,2.705451
1.0,13,2.707274
0.0,106,2.721903
0.0,55,2.729452
0.0,105,2.744046
1.0,20,2.746799
1.0,64,2.755618
0.0,10,2.756998
0.0,7,2.757968
1.0,13,2.75975
1.0,23,2.762928
1.0,29,2.766868
0.0,226,2.798635
1.0,21,2.801542
0.0,15,2.80361
1.0,36,2.808508
0.0,6,2.809353
1.0,15,2.811435
0.0,9,2.812689
1.0,22,2.815732
0.0,72,2.825732
0.0,9,2.826987
1.0,14,2.828923
1.0,24,2.832202
0.0,368,2.883266
0.0,13,2.885075
0.0,71,2.89495
0.0,17,2.897276
0.0,80,2.908364
1.0,17,2.910722
0.0,15,2.912792
1.0,24,2.916063
1.0,182,2.941355
1.0,13,2.943156
0.0,12,2.944833
0.0,27,2.948514
0.0,60,2.956794
1.0,16,2.959016
1.0,16,2.961214
0.0,26,2.96475
0.0,59,2.972935
0.0,143,2.992715
1.0,61,3.001069
1.0,34,3.005716
0.0,32,3.010136
1.0,24,3.013458
0.0,7,3.014436
1.0,45,3.020545
0.0,111,3.035919
1.0,29,3.039915
0.0,12,3.041585
1.0,28,3.045449
0.0,46,3.051816
0.0,8,3.052927
1.0,15,3.054996
1.0,15,3.057046
0.0,39,3.062411
1.0,43,3.068345
0.0,38,3.073536
1.0,13,3.075335
0.0,17,3.077693
1.0,14,3.079619
1.0,36,3.08458
0.0,15,3.086644
0.0,4,3.087201
1.0,16,3.089409
0.0,16,3.09163
0.0,18,3.094122
0.0,432,3.154084
0.0,7,3.155064
0.0,4,3.155622
1.0,29,3.159612
0.0,144,3.179577
0.0,15,3.181664
1.0,25,3.185116
0.0,51,3.192116
0.0,17,3.194478
1.0,20,3.197237
0.0,38,3.202486
0.0,60,3.210766
0.0,122,3.227609
1.0,48,3.23426
0.0,40,3.239778
1.0,37,3.244877
0.0,36,3.249844
1.0,17,3.252192
0.0,24,3.255516
0.0,85,3.267257
0.0,92,3.279978
0.0,32,3.284397
0.0,33,3.288957
0.0,4,3.289518
0.0,45,3.295725
0.0,43,3.301692
1.0,47,3.308172
0.0,41,3.313851
1.0,40,3.319377
1.0,25,3.3228
0.0,13,3.324583
0.0,27,3.328316
0.0,14,3.330242
1.0,12,3.331896
0.0,77,3.342504
0.0,33,3.347059
0.0,1,3.347203
1.0,13,3.348997
1.0,24,3.3523
0.0,106,3.366979
1.0,29,3.370983
0.0,11,3.372508
0.0,7,3.373475
0.0,31,3.377756
0.0,20,3.38053
0.0,11,3.382051
0.0,28,3.385902
1.0,167,3.409005
0.0,117,3.425172
1.0,11,3.426695
1.0,36,3.431655
0.0,96,3.444949
1.0,379,3.497892
1.0,9,3.499139
0.0,35,3.503989
1.0,14,3.50592
0.0,15,3.508
1.0,8,3.509104
0.0,50,3.516042
0.0,7,3.517012
0.0,105,3.531478
0.0,6,3.532315
1.0,65,3.541295
0.0,2,3.541577
0.0,133,3.559887
0.0,9,3.561143
1.0,56,3.568909
1.0,115,3.584809
0.0,43,3.590752
1.0,25,3.594209
1.0,91,3.606785
1.0,30,3.610931
0.0,24,3.614253
1.0,30,3.618394
0.0,9,3.619643
1.0,74,3.629924
0.0,59,3.638103
1.0,11,3.639631
1.0,79,3.650562
0.0,14,3.652512
0.0,89,3.664738
1.0,11,3.666261
0.0,68,3.675665
0.0,117,3.691889
0.0,71,3.701773
1.0,16,3.703991
1.0,84,3.715585
1.0,31,3.719895
0.0,4,3.720453
1.0,17,3.722801
1.0,39,3.728181
1.0,34,3.7329
0.0,9,3.734177
1.0,16,3.736388
0.0,12,3.738056
1.0,48,3.74471
0.0,76,3.755221
1.0,12,3.756889
1.0,18,3.759387
0.0,23,3.762576
0.0,7,3.763549
1.0,25,3.767009
0.0,7,3.767984
0.0,22,3.771041
0.0,22,3.774093
0.0,9,3.775347
1.0,52,3.782562
1.0,60,3.790888
0.0,37,3.796
1.0,51,3.803056
1.0,76,3.813607
0.0,51,3.820667
1.0,44,3.826764
0.0,7,3.827737
1.0,56,3.835499
0.0,53,3.842851
0.0,28,3.846718
0.0,8,3.847831
1.0,11,3.84935
0.0,136,3.868156
0.0,8,3.869268
1.0,28,3.873147
0.0,16,3.875365
0.0,4,3.875923
0.0,3,3.87634
1.0,24,3.879642
0.0,3,3.880061
1.0,44,3.886169
0.0,4,3.886728
0.0,28,3.890583
0.0,29,3.894627
0.0,14,3.896576
0.0,102,3.910704
0.0,2,3.91099
0.0,1,3.911136
0.0,47,3.917666
0.0,35,3.922507
1.0,34,3.92721
1.0,112,3.943488
0.0,20,3.946339
0.0,18,3.94885
1.0,29,3.952898
0.0,52,3.960137
0.0,11,3.961682
1.0,135,3.980496
1.0,125,3.997865
1.0,83,4.009468
1.0,44,4.015604
1.0,56,4.023304
0.0,11,4.024847
0.0,81,4.036096
0.0,15,4.038198
0.0,82,4.04961
1.0,21,4.052528
1.0,19,4.055172
0.0,29,4.05923
0.0,21,4.062163
1.0,17,4.064529
1.0,27,4.068288
0.0,19,4.070926
0.0,13,4.072743
0.0,2,4.073027
1.0,26,4.076634
1.0,15,4.078724
0.0,64,4.087595
1.0,15,4.089699
1.0,19,4.092341
1.0,47,4.098899
0.0,65,4.107902
1.0,8,4.109014
1.0,66,4.118206
0.0,19,4.120853
1.0,58,4.128902
0.0,1,4.129046
1.0,64,4.137943
0.0,36,4.142965
1.0,142,4.162818
1.0,94,4.175865
1.0,82,4.187232
1.0,34,4.191964
0.0,10,4.193362
0.0,186,4.219204
0.0,17,4.221616
1.0,49,4.228428
0.0,7,4.229406
0.0,9,4.230662
0.0,5,4.231367
0.0,56,4.239164
0.0,60,4.247568
1.0,13,4.249386
1.0,86,4.261347
0.0,30,4.265477
0.0,8,4.266599
1.0,19,4.269236
0.0,5,4.269941
0.0,53,4.277285
0.0,94,4.290317
0.0,18,4.292819
1.0,74,4.30308
1.0,53,4.310396
0.0,46,4.316811
0.0,2,4.317094
1.0,5,4.31779
0.0,13,4.319606
0.0,13,4.321422
1.0,24,4.324755
0.0,13,4.326569
0.0,50,4.33354
0.0,36,4.338553
1.0,19,4.341189
0.0,20,4.343976
0.0,42,4.349686
1.0,41,4.355357
0.0,6,4.356205
1.0,21,4.359148
0.0,9,4.360414
0.0,89,4.37284
0.0,34,4.377574
1.0,6,4.378413
0.0,16,4.380647
0.0,12,4.382321
1.0,18,4.384832
1.0,13,4.38663
1.0,58,4.394755
0.0,202,4.422774
0.0,1,4.422921
1.0,36,4.427893
0.0,49,4.434695
0.0,41,4.440428
1.0,50,4.447378
1.0,218,4.477602
0.0,27,4.481353
0.0,51,4.48846
1.0,39,4.494027
0.0,24,4.497535
0.0,3,4.497964
0.0,128,4.515748
1.0,147,4.536172
1.0,118,4.55256
0.0,55,4.560205
0.0,1,4.560348
1.0,24,4.563665
0.0,67,4.572967
0.0,2,4.573252
1.0,105,4.587822
0.0,44,4.593954
1.0,12,4.595625
0.0,9,4.596887
0.0,1,4.597032
0.0,52,4.604269
0.0,5,4.60497
0.0,34,4.609664
1.0,66,4.618877
0.0,34,4.623627
0.0,8,4.624742
0.0,10,4.626132
0.0,25,4.629618
1.0,36,4.634615
0.0,109,4.649768
1.0,21,4.652669
0.0,54,4.660168
1.0,51,4.667247
1.0,22,4.670311
0.0,33,4.674881
1.0,36,4.679934
1.0,41,4.685598
1.0,58,4.693587
1.0,6,4.69442
1.0,47,4.700989
1.0,17,4.703336
0.0,3,4.703758
0.0,46,4.710086
0.0,4,4.710646
0.0,16,4.712885
1.0,16,4.715107
1.0,24,4.718435
1.0,50,4.7254
0.0,25,4.728858
0.0,45,4.735085
0.0,52,4.742325
1.0,52,4.749606
0.0,30,4.753795
0.0,57,4.761732
0.0,46,4.768085
1.0,29,4.772108
0.0,11,4.773646
0.0,8,4.774782
0.0,34,4.77953
0.0,11,4.781061
1.0,25,4.784527
1.0,52,4.79176
0.0,29,4.795791
0.0,5,4.796492
0.0,6,4.797333
1.0,50,4.804285
0.0,21,4.807174
0.0,3,4.807592
0.0,18,4.8101
1.0,53,4.817459
1.0,27,4.821193
0.0,7,4.822173
1.0,20,4.824961
0.0,24,4.828303
1.0,30,4.832466
0.0,147,4.852967
1.0,17,4.855322
0.0,12,4.85699
1.0,97,4.870446
0.0,13,4.872257
0.0,15,4.874352
0.0,56,4.882152
1.0,26,4.885717
0.0,35,4.890581
1.0,33,4.895163
1.0,34,4.899893
0.0,16,4.902121
1.0,105,4.916712
1.0,15,4.918812
0.0,23,4.922019
1.0,289,4.962182
0.0,18,4.964695
1.0,14,4.966637
0.0,110,4.981911
1.0,79,4.992863
1.0,190,5.019214
1.0,41,5.024903
1.0,5,5.025597
1.0,38,5.030874
1.0,43,5.036798
0.0,25,5.040288
1.0,85,5.052038
1.0,18,5.054524
1.0,43,5.060493
0.0,35,5.065352
0.0,26,5.068952
0.0,41,5.074653
0.0,8,5.075772
0.0,23,5.07897
0.0,8,5.08008
0.0,12,5.081755
1.0,90,5.094208
0.0,30,5.098376
0.0,40,5.10392
0.0,105,5.118504
1.0,57,5.126435
1.0,13,5.128248
0.0,139,5.147638
1.0,63,5.156414
0.0,5,5.157113
1.0,41,5.162813
1.0,17,5.165187
0.0,18,5.167708
0.0,181,5.1929
1.0,46,5.199293
0.0,36,5.204303
0.0,23,5.207527
1.0,93,5.220421
1.0,111,5.235793
1.0,49,5.242596
0.0,29,5.246617
0.0,17,5.248989
0.0,2,5.249275
0.0,47,5.255834
0.0,32,5.260266
0.0,28,5.264156
1.0,31,5.26847
0.0,13,5.270292
0.0,37,5.27542
0.0,8,5.276541
1.0,13,5.278351
1.0,102,5.292481
0.0,24,5.295837
0.0,1,5.295975
0.0,9,5.297234
0.0,17,5.299604
1.0,26,5.303184
1.0,90,5.315634
1.0,13,5.317426
1.0,13,5.31924
0.0,9,5.320495
0.0,41,5.326189
1.0,44,5.332306
0.0,13,5.33412
0.0,50,5.341044
0.0,8,5.342158
0.0,13,5.343974
0.0,5,5.344676
1.0,60,5.353033
0.0,24,5.356373
1.0,13,5.358189
1.0,53,5.365553
0.0,6,5.366397
0.0,9,5.367661
0.0,13,5.369476
1.0,17,5.371824
0.0,11,5.373363
0.0,21,5.376281
1.0,36,5.381277
0.0,62,5.389873
0.0,30,5.39403
1.0,25,5.397469
0.0,2,5.397752
0.0,17,5.400144
0.0,27,5.403922
0.0,37,5.409058
0.0,26,5.412672
0.0,8,5.413784
0.0,34,5.418505
0.0,1,5.418652
1.0,22,5.421713
0.0,12,5.423392
0.0,59,5.431607
0.0,133,5.449998
0.0,12,5.451674
0.0,8,5.452798
1.0,53,5.460153
0.0,9,5.461413
1.0,33,5.46599
0.0,64,5.474925
0.0,22,5.477991
0.0,61,5.48646
1.0,21,5.489384
1.0,54,5.49684
0.0,29,5.501203
0.0,56,5.508897
1.0,77,5.519592
0.0,45,5.525834
1.0,47,5.532274
0.0,9,5.533532
1.0,64,5.54242
1.0,20,5.545179
0.0,15,5.547266
0.0,49,5.554188
1.0,27,5.557936
1.0,51,5.564948
0.0,15,5.567042
1.0,36,5.572011
0.0,12,5.573684
1.0,23,5.576878
0.0,33,5.581438
0.0,2,5.581718
1.0,13,5.583519
1.0,46,5.589913
1.0,27,5.593658
0.0,32,5.59807
1.0,26,5.601664
0.0,19,5.604343
1.0,28,5.60823
0.0,26,5.61182
1.0,32,5.616224
1.0,45,5.622462
0.0,23,5.625633
1.0,61,5.634069
1.0,40,5.639615
0.0,35,5.644462
0.0,16,5.646667
0.0,22,5.649704
1.0,33,5.654224
1.0,51,5.661343
1.0,19,5.663979
0.0,1,5.664124
0.0,9,5.665384
1.0,43,5.671389
0.0,23,5.674538
1.0,30,5.678672
0.0,6,5.679517
0.0,14,5.681461
0.0,17,5.683802
0.0,23,5.686989
1.0,24,5.690275
1.0,13,5.692085
0.0,9,5.693342
0.0,32,5.697711
1.0,15,5.699789
1.0,52,5.707065
0.0,2,5.707347
0.0,26,5.710905
1.0,16,5.713121
0.0,20,5.715901
0.0,52,5.723141
0.0,22,5.726164
1.0,14,5.728097
0.0,12,5.729765
0.0,9,5.731023
0.0,70,5.740757
1.0,30,5.744876
1.0,18,5.747358
1.0,37,5.752439
0.0,7,5.753413
0.0,4,5.753972
0.0,9,5.755226
0.0,15,5.757307
0.0,20,5.760089
1.0,29,5.764102
0.0,1,5.764247
1.0,38,5.769454
0.0,22,5.772502
1.0,17,5.774844
0.0,15,5.776911
0.0,24,5.780206
0.0,38,5.785494
0.0,14,5.787443
0.0,28,5.791317
0.0,29,5.795315
0.0,73,5.805426
1.0,22,5.808456
0.0,51,5.81553
0.0,41,5.821214
0.0,31,5.825464
1.0,18,5.827941
0.0,18,5.830434
0.0,9,5.831689
1.0,60,5.839993
0.0,27,5.843738
0.0,9,5.844987
1.0,55,5.852587
0.0,32,5.857022
0.0,20,5.859804
1.0,39,5.865207
0.0,11,5.866734
0.0,234,5.899327
1.0,15,5.901416
1.0,23,5.904593
1.0,23,5.907772
0.0,19,5.91042
1.0,11,5.911949
0.0,21,5.914874
0.0,14,5.916824
0.0,27,5.920488
1.0,15,5.922572
0.0,12,5.924238
0.0,37,5.929347
0.0,113,5.945145
1.0,88,5.957378
0.0,16,5.95961
0.0,10,5.96101
1.0,94,5.974097
1.0,14,5.976033
0.0,53,5.983355
1.0,26,5.98696
0.0,10,5.988365
0.0,6,5.989203
0.0,27,5.992933
0.0,36,5.997906
0.0,3,5.998332
1.0,14,6.000275
0.0,19,6.002917
0.0,20,6.005697
0.0,43,6.01163
1.0,15,6.013709
1.0,63,6.022482
0.0,15,6.0246
0.0,10,6.025995
1.0,10,6.027392
0.0,7,6.02837
0.0,8,6.029489
0.0,114,6.045414
1.0,20,6.048163
0.0,9,6.049423
0.0,2,6.049704
0.0,146,6.070099
1.0,35,6.074942
0.0,4,6.075505
1.0,29,6.079495
0.0,122,6.096548
1.0,22,6.099614
0.0,15,6.101695
1.0,25,6.105161
0.0,28,6.109023
0.0,2,6.109299
1.0,14,6.111242
0.0,9,6.112499
0.0,14,6.114428
0.0,14,6.116377
0.0,10,6.117771
1.0,20,6.120559
0.0,90,6.133058
1.0,22,6.136104
1.0,15,6.1382
1.0,19,6.140828
0.0,9,6.142096
0.0,38,6.147387
1.0,16,6.149617
0.0,10,6.151015
0.0,17,6.153382
0.0,6,6.154225
1.0,35,6.159074
0.0,36,6.164043
0.0,17,6.166399
0.0,17,6.168764
0.0,37,6.173868
1.0,42,6.179699
0.0,31,6.183978
1.0,74,6.194274
0.0,20,6.197064
0.0,9,6.198322
0.0,59,6.206482
0.0,35,6.21135
1.0,24,6.214689
0.0,17,6.217047
0.0,30,6.221195
1.0,80,6.232343
0.0,12,6.234018
1.0,17,6.236377
0.0,73,6.246546
1.0,18,6.249052
0.0,24,6.25234
0.0,7,6.253314
0.0,40,6.258903
1.0,25,6.262383
0.0,23,6.265574
0.0,34,6.270299
1.0,94,6.283356
1.0,23,6.286551
0.0,72,6.296567
1.0,19,6.299197
0.0,19,6.30184
0.0,2,6.302122
0.0,70,6.311834
1.0,82,6.323203
1.0,25,6.326692
1.0,43,6.332648
1.0,10,6.334039
0.0,8,6.335159
1.0,35,6.340011
0.0,24,6.343347
0.0,4,6.343908
1.0,32,6.348313
0.0,25,6.351748
1.0,19,6.35439
1.0,47,6.360901
1.0,16,6.363122
0.0,24,6.366457
1.0,13,6.36826
1.0,12,6.369935
0.0,25,6.373338
0.0,56,6.38112
0.0,8,6.382241
0.0,8,6.383357
1.0,31,6.387643
0.0,3,6.38807
1.0,13,6.389895
0.0,23,6.393089
1.0,20,6.395853
0.0,41,6.401555
1.0,17,6.403904
0.0,24,6.407204
0.0,11,6.408736
0.0,35,6.413582
1.0,10,6.414977
0.0,9,6.416226
0.0,12,6.41789
1.0,23,6.421073
1.0,47,6.427541
0.0,27,6.431248
0.0,38,6.436509
1.0,46,6.442895
1.0,36,6.447858
0.0,25,6.451316
0.0,24,6.454644
0.0,23,6.457858
0.0,10,6.459243
0.0,16,6.461466
0.0,28,6.465345
0.0,68,6.474758
1.0,25,6.478228
0.0,40,6.48376
1.0,111,6.49913
1.0,34,6.504198
1.0,17,6.50656
0.0,99,6.521819
1.0,35,6.526666
0.0,20,6.529441
1.0,20,6.532204
1.0,91,6.544821
0.0,31,6.549127
0.0,41,6.554796
1.0,14,6.556731
0.0,72,6.56665
1.0,72,6.576631
0.0,27,6.580364
0.0,3,6.580781
0.0,93,6.593661
0.0,11,6.595186
0.0,36,6.600165
1.0,26,6.603742
1.0,53,6.611056
1.0,42,6.616791
0.0,26,6.620388
0.0,10,6.621776
0.0,1,6.621919
0.0,2,6.6222
0.0,48,6.628709
1.0,11,6.630232
1.0,37,6.635335
0.0,84,6.646953
0.0,24,6.650291
0.0,17,6.652621
1.0,29,6.656628
0.0,123,6.673596
0.0,45,6.679817
0.0,36,6.684795
1.0,23,6.687956
1.0,87,6.700005
0.0,16,6.702222
1.0,48,6.708873
0.0,1,6.709022
1.0,27,6.712743
0.0,72,6.722782
0.0,2,6.723063
1.0,15,6.72513
0.0,27,6.728851
1.0,43,6.734769
0.0,5,6.735459
1.0,46,6.741792
0.0,1,6.741931
0.0,27,6.745681
1.0,28,6.749531
1.0,37,6.754651
1.0,45,6.760896
0.0,29,6.764862
1.0,13,6.766657
0.0,17,6.769007
0.0,41,6.774648
0.0,6,6.775482
1.0,34,6.780167
0.0,9,6.781416
0.0,8,6.782528
0.0,22,6.785587
1.0,126,6.803009
0.0,32,6.807438
0.0,11,6.808967
0.0,135,6.827618
1.0,44,6.8337
0.0,3,6.834122
0.0,15,6.836206
0.0,72,6.846176
1.0,15,6.848251
0.0,15,6.850362
0.0,14,6.852297
0.0,129,6.870253
1.0,10,6.87165
1.0,32,6.876007
0.0,7,6.87698
0.0,4,6.877536
1.0,18,6.880028
0.0,30,6.884183
0.0,23,6.887357
0.0,54,6.894818
1.0,14,6.896753
1.0,17,6.899094
0.0,30,6.903218
0.0,11,6.904739
1.0,12,6.906387
0.0,5,6.907087
0.0,23,6.91026
0.0,4,6.910814
1.0,11,6.912324
1.0,51,6.919396
0.0,12,6.921061
0.0,75,6.931417
1.0,17,6.933751
0.0,2,6.934033
0.0,38,6.939322
1.0,90,6.951764
0.0,9,6.953028
0.0,25,6.956437
0.0,38,6.961639
0.0,92,6.974342
0.0,9,6.975598
0.0,2,6.975881
0.0,34,6.980601
0.0,5,6.981297
0.0,30,6.985481
0.0,23,6.988658
0.0,12,6.990319
1.0,20,6.993133
0.0,29,6.997134
1.0,104,7.011474
1.0,15,7.013544
0.0,26,7.017144
0.0,21,7.020054
0.0,17,7.022416
1.0,21,7.025311
0.0,10,7.026694
1.0,22,7.02972
1.0,14,7.031669
1.0,23,7.034844
0.0,19,7.037486
0.0,6,7.038326
0.0,44,7.044408
1.0,31,7.048673
