#{"t_start": 1717530129.524073, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,3.786299
1.0,32,3.792984
1.0,34,3.800045
1.0,31,3.806509
1.0,49,3.816788
0.0,9,3.818636
0.0,11,3.820821
0.0,33,3.827907
1.0,35,3.835159
1.0,30,3.841428
1.0,34,3.848481
0.0,157,3.879363
1.0,31,3.885798
1.0,32,3.892494
1.0,30,3.898711
0.0,20,3.902844
1.0,34,3.909887
0.0,9,3.911722
0.0,22,3.916376
1.0,35,3.923602
1.0,33,3.930477
1.0,58,3.9428
0.0,34,3.950157
1.0,32,3.956779
0.0,234,4.001182
0.0,29,4.007324
1.0,34,4.014495
1.0,32,4.021135
1.0,34,4.028147
0.0,26,4.033572
1.0,35,4.040797
1.0,30,4.047076
0.0,15,4.050199
1.0,34,4.057351
0.0,5,4.05846
0.0,13,4.061172
0.0,23,4.065992
1.0,42,4.074777
1.0,33,4.081738
1.0,33,4.088574
0.0,43,4.097162
1.0,30,4.10344
1.0,32,4.110183
1.0,32,4.116892
1.0,39,4.125081
1.0,34,4.13215
1.0,32,4.138841
1.0,35,4.146086
0.0,274,4.199177
1.0,32,4.205815
1.0,32,4.212585
0.0,49,4.223354
1.0,34,4.23042
0.0,13,4.233111
1.0,42,4.241922
0.0,7,4.243327
1.0,32,4.250018
1.0,35,4.257292
1.0,32,4.263888
0.0,14,4.266707
0.0,51,4.277262
1.0,35,4.284545
0.0,7,4.285941
1.0,35,4.29311
1.0,39,4.301291
0.0,94,4.319699
1.0,32,4.326414
1.0,34,4.333531
1.0,37,4.341295
0.0,17,4.344802
0.0,26,4.350282
1.0,34,4.357424
1.0,37,4.365165
0.0,43,4.374579
0.0,22,4.37913
0.0,15,4.382223
0.0,9,4.384062
1.0,33,4.390948
0.0,19,4.394937
0.0,24,4.400197
0.0,7,4.401605
1.0,94,4.421921
1.0,32,4.428589
0.0,27,4.434266
1.0,30,4.440575
1.0,38,4.448514
1.0,30,4.454832
1.0,34,4.461977
1.0,36,4.469492
0.0,121,4.492668
1.0,30,4.499
1.0,37,4.506836
1.0,38,4.51471
1.0,33,4.52158
0.0,333,4.585345
0.0,25,4.590496
1.0,34,4.597613
1.0,77,4.61408
1.0,32,4.620785
0.0,10,4.622707
0.0,10,4.62472
1.0,34,4.631875
1.0,35,4.638985
1.0,32,4.64572
1.0,33,4.653045
0.0,25,4.658314
1.0,35,4.665662
1.0,32,4.672404
1.0,31,4.678846
1.0,30,4.685082
1.0,35,4.69232
0.0,108,4.715616
1.0,35,4.72298
1.0,33,4.72971
1.0,32,4.73639
1.0,38,4.744302
1.0,31,4.750821
1.0,34,4.758002
1.0,33,4.76492
0.0,16,4.76822
1.0,36,4.775803
1.0,34,4.782856
0.0,21,4.78712
0.0,50,4.79791
0.0,13,4.800615
0.0,268,4.852765
1.0,34,4.859947
1.0,37,4.867613
0.0,217,4.914981
1.0,34,4.922165
0.0,22,4.926991
1.0,39,4.935269
0.0,20,4.93942
1.0,34,4.946588
1.0,33,4.953436
1.0,32,4.960049
1.0,31,4.966531
1.0,30,4.972809
1.0,32,4.979533
1.0,32,4.986227
1.0,40,4.99463
1.0,33,5.001619
0.0,19,5.005544
0.0,340,5.070129
1.0,112,5.094319
1.0,30,5.100623
1.0,33,5.107464
1.0,34,5.114406
1.0,34,5.121543
1.0,32,5.128229
1.0,34,5.135363
0.0,25,5.140711
1.0,32,5.147427
0.0,9,5.149275
0.0,49,5.159087
1.0,30,5.165352
1.0,32,5.172045
1.0,30,5.178255
1.0,34,5.185324
1.0,39,5.193471
1.0,33,5.200278
1.0,32,5.206974
1.0,31,5.213356
1.0,35,5.220535
1.0,36,5.22804
0.0,200,5.268525
0.0,68,5.283303
1.0,36,5.290839
1.0,34,5.297983
1.0,31,5.304423
1.0,37,5.312112
0.0,15,5.315233
1.0,40,5.323659
1.0,32,5.330381
1.0,33,5.337236
1.0,32,5.34393
0.0,23,5.348675
0.0,96,5.369448
1.0,31,5.375884
1.0,187,5.416818
0.0,122,5.440397
0.0,15,5.443523
0.0,8,5.445092
1.0,32,5.451738
1.0,30,5.458031
1.0,30,5.464301
1.0,30,5.470545
0.0,26,5.475913
1.0,30,5.482152
0.0,21,5.486495
0.0,402,5.562519
1.0,32,5.569246
0.0,7,5.570642
1.0,30,5.576905
0.0,55,5.587636
0.0,24,5.59265
1.0,35,5.599943
1.0,32,5.606561
1.0,32,5.613196
1.0,38,5.621315
1.0,34,5.628289
1.0,39,5.636518
1.0,34,5.643578
1.0,31,5.650063
1.0,30,5.656597
0.0,206,5.698561
1.0,43,5.707608
1.0,33,5.714435
0.0,19,5.71834
0.0,17,5.721884
1.0,32,5.728536
0.0,252,5.776561
1.0,32,5.783186
1.0,33,5.790012
1.0,35,5.797218
1.0,34,5.804276
0.0,23,5.808969
1.0,33,5.815769
0.0,54,5.827249
1.0,33,5.83406
1.0,36,5.841529
1.0,32,5.848191
1.0,39,5.856355
1.0,31,5.862679
0.0,75,5.87865
1.0,37,5.886341
0.0,26,5.891706
0.0,43,5.901003
1.0,34,5.908088
1.0,42,5.91666
1.0,30,5.922925
0.0,15,5.926023
0.0,17,5.929498
1.0,32,5.93606
1.0,38,5.943861
1.0,58,5.956154
1.0,32,5.962713
1.0,41,5.971257
1.0,32,5.977923
1.0,34,5.984946
0.0,77,5.999974
1.0,33,6.006856
0.0,23,6.011608
0.0,9,6.013422
1.0,39,6.021643
1.0,60,6.034305
0.0,21,6.038593
1.0,31,6.045057
1.0,35,6.052318
1.0,37,6.060078
1.0,30,6.066318
1.0,33,6.073189
0.0,40,6.081271
1.0,30,6.087513
1.0,41,6.096152
1.0,35,6.103404
1.0,34,6.110401
1.0,30,6.11664
1.0,33,6.123513
1.0,30,6.129757
1.0,34,6.136783
1.0,33,6.143604
1.0,32,6.150256
1.0,34,6.157311
1.0,34,6.164322
1.0,33,6.171152
1.0,37,6.178823
0.0,112,6.202884
1.0,34,6.209926
1.0,45,6.219607
0.0,25,6.224775
1.0,39,6.232837
1.0,33,6.239741
1.0,39,6.247743
1.0,38,6.255665
1.0,32,6.26236
0.0,28,6.268195
1.0,30,6.274438
0.0,19,6.278359
1.0,38,6.286273
1.0,38,6.294075
1.0,38,6.302146
1.0,37,6.309841
1.0,38,6.317587
0.0,15,6.320676
0.0,24,6.325665
1.0,32,6.332344
0.0,8,6.333957
0.0,11,6.336239
1.0,38,6.344313
1.0,35,6.351533
1.0,36,6.359141
1.0,44,6.368339
1.0,36,6.375951
0.0,45,6.38555
1.0,39,6.393814
0.0,4,6.394686
1.0,33,6.401479
0.0,30,6.407855
1.0,36,6.415362
0.0,78,6.432173
1.0,69,6.446902
1.0,35,6.454194
1.0,34,6.461315
1.0,30,6.467585
1.0,31,6.474044
1.0,35,6.48132
1.0,35,6.488515
1.0,32,6.495098
0.0,25,6.500322
1.0,32,6.506891
1.0,34,6.513981
1.0,30,6.520258
0.0,27,6.525926
0.0,14,6.528817
1.0,36,6.536456
0.0,32,6.543258
1.0,32,6.549885
1.0,33,6.556702
1.0,37,6.564467
1.0,35,6.571792
0.0,15,6.574821
1.0,36,6.582407
1.0,33,6.589234
1.0,31,6.595675
1.0,34,6.602685
1.0,31,6.609014
1.0,31,6.615473
0.0,14,6.61831
0.0,411,6.696838
0.0,26,6.702258
0.0,9,6.704108
0.0,357,6.771808
0.0,9,6.773694
1.0,36,6.781233
1.0,36,6.788802
1.0,30,6.795086
1.0,36,6.802653
0.0,24,6.807658
1.0,31,6.814145
0.0,158,6.848437
1.0,32,6.855139
0.0,228,6.898682
1.0,39,6.906748
0.0,94,6.925015
0.0,26,6.930411
1.0,30,6.936633
1.0,30,6.942898
1.0,32,6.949603
0.0,24,6.954449
1.0,32,6.961133
0.0,79,6.976489
1.0,32,6.983119
1.0,36,6.990718
0.0,19,6.994644
0.0,13,6.997325
1.0,32,7.004038
1.0,34,7.01114
0.0,21,7.015402
0.0,27,7.021001
1.0,30,7.027279
1.0,31,7.033616
0.0,10,7.035613
1.0,33,7.042471
0.0,32,7.049212
1.0,40,7.057631
0.0,41,7.066469
1.0,32,7.07317
0.0,21,7.077716
1.0,36,7.085221
1.0,32,7.091692
1.0,33,7.098602
0.0,10,7.10065
1.0,36,7.108215
1.0,41,7.11691
0.0,14,7.119747
1.0,31,7.126171
1.0,34,7.13324
1.0,32,7.139934
1.0,33,7.14682
1.0,36,7.154349
1.0,40,7.162625
1.0,30,7.168893
0.0,17,7.172393
1.0,36,7.17977
1.0,36,7.18711
1.0,34,7.19409
1.0,32,7.200699
0.0,15,7.203814
1.0,32,7.210509
0.0,7,7.21191
1.0,32,7.218543
1.0,31,7.224998
1.0,36,7.232393
1.0,37,7.240031
1.0,30,7.246292
1.0,39,7.254402
0.0,197,7.292167
1.0,32,7.298834
0.0,9,7.30071
1.0,34,7.307826
1.0,35,7.315207
1.0,35,7.322433
1.0,31,7.328856
1.0,37,7.336561
0.0,112,7.358491
1.0,34,7.365613
1.0,36,7.373179
1.0,41,7.381756
0.0,7,7.383166
1.0,32,7.3898
1.0,36,7.397232
1.0,32,7.4039
0.0,21,7.408265
1.0,32,7.414951
1.0,32,7.421619
1.0,30,7.427812
1.0,35,7.435111
1.0,39,7.443383
1.0,30,7.449633
0.0,21,7.453983
1.0,34,7.461102
1.0,32,7.467726
1.0,31,7.474192
1.0,30,7.480443
1.0,31,7.486856
1.0,34,7.493852
1.0,36,7.501399
1.0,32,7.508081
1.0,32,7.514629
1.0,30,7.52083
1.0,34,7.527823
1.0,32,7.534441
0.0,24,7.53956
0.0,36,7.547222
1.0,33,7.554103
0.0,25,7.559345
1.0,31,7.565735
1.0,30,7.571978
1.0,30,7.578226
0.0,202,7.616683
0.0,15,7.619815
0.0,12,7.622287
1.0,33,7.629154
0.0,15,7.632295
0.0,18,7.63605
1.0,35,7.643343
0.0,20,7.647473
1.0,32,7.654123
0.0,7,7.655523
0.0,30,7.661707
0.0,29,7.668074
1.0,31,7.674471
1.0,42,7.683255
1.0,30,7.689516
1.0,35,7.696878
0.0,19,7.700799
0.0,223,7.743406
0.0,9,7.745255
0.0,32,7.752026
0.0,119,7.775093
0.0,43,7.784382
1.0,34,7.791405
1.0,32,7.798078
1.0,34,7.805087
1.0,33,7.811964
1.0,31,7.818353
1.0,34,7.825463
1.0,30,7.831676
1.0,36,7.839183
1.0,33,7.846065
1.0,36,7.853597
1.0,33,7.86041
1.0,35,7.867673
1.0,35,7.874941
1.0,30,7.88122
1.0,30,7.887468
1.0,37,7.895088
0.0,21,7.899418
1.0,36,7.906803
1.0,31,7.913213
1.0,36,7.920749
0.0,7,7.922151
1.0,34,7.929098
1.0,38,7.937036
1.0,32,7.943711
1.0,42,7.952438
1.0,32,7.959003
0.0,87,7.97593
1.0,35,7.983106
1.0,43,7.992284
1.0,30,7.998481
1.0,39,8.006676
1.0,40,8.015006
1.0,32,8.021628
1.0,34,8.028753
1.0,34,8.035781
0.0,15,8.038886
1.0,36,8.046359
1.0,33,8.053228
1.0,36,8.060697
1.0,37,8.068229
1.0,34,8.075226
1.0,32,8.081823
1.0,38,8.089742
0.0,11,8.092003
1.0,37,8.099561
0.0,22,8.104047
0.0,21,8.10839
0.0,14,8.11131
1.0,34,8.118369
0.0,27,8.123996
1.0,36,8.131466
0.0,27,8.137112
1.0,34,8.144193
1.0,34,8.151293
0.0,11,8.153529
1.0,41,8.161981
1.0,36,8.169464
1.0,37,8.177013
0.0,8,8.178542
1.0,31,8.184928
0.0,17,8.188398
1.0,30,8.194633
1.0,40,8.203011
1.0,31,8.209469
1.0,35,8.216703
0.0,217,8.25784
0.0,17,8.261334
1.0,35,8.268724
1.0,32,8.275268
1.0,34,8.282399
1.0,32,8.289126
0.0,21,8.29346
1.0,31,8.299841
0.0,163,8.331176
1.0,32,8.337884
1.0,32,8.344558
1.0,37,8.352044
1.0,33,8.358975
1.0,38,8.366954
0.0,23,8.371794
1.0,30,8.378051
0.0,176,8.416356
0.0,149,8.445053
0.0,83,8.461164
1.0,33,8.46812
1.0,32,8.47475
1.0,30,8.480935
0.0,9,8.482713
1.0,31,8.489161
0.0,302,8.546669
1.0,32,8.55339
1.0,31,8.559778
1.0,38,8.567719
0.0,17,8.571266
1.0,32,8.577951
1.0,39,8.586171
1.0,37,8.593802
1.0,31,8.600271
0.0,7,8.601677
0.0,57,8.613847
0.0,186,8.649211
1.0,30,8.655503
1.0,37,8.66318
0.0,7,8.664589
1.0,34,8.672023
1.0,32,8.678654
1.0,32,8.68535
1.0,36,8.692811
1.0,33,8.699631
1.0,32,8.706266
1.0,38,8.714167
0.0,73,8.728389
1.0,33,8.735243
1.0,30,8.741484
0.0,27,8.747066
0.0,7,8.748492
1.0,34,8.755529
1.0,38,8.763224
1.0,33,8.77006
0.0,23,8.774845
1.0,30,8.781038
0.0,8,8.78265
0.0,24,8.787544
0.0,13,8.790222
1.0,37,8.798092
1.0,40,8.806282
1.0,33,8.813092
0.0,28,8.818898
1.0,30,8.82515
1.0,31,8.831584
1.0,32,8.838213
0.0,25,8.84342
0.0,154,8.872971
0.0,17,8.876533
1.0,34,8.88369
1.0,36,8.891246
1.0,36,8.898721
0.0,15,8.901828
1.0,30,8.908079
1.0,31,8.914425
1.0,30,8.920641
1.0,33,8.927545
1.0,33,8.934232
0.0,19,8.938149
1.0,31,8.944533
0.0,27,8.950297
1.0,31,8.956768
1.0,32,8.9633
1.0,33,8.970209
1.0,45,8.979777
0.0,102,8.999661
1.0,31,9.006071
1.0,32,9.012643
1.0,30,9.018852
0.0,30,9.025019
1.0,32,9.031725
1.0,35,9.03891
1.0,30,9.045188
0.0,19,9.049077
1.0,38,9.056978
1.0,36,9.064508
1.0,33,9.071336
1.0,34,9.078481
1.0,34,9.08561
1.0,30,9.091868
1.0,35,9.099157
0.0,7,9.100564
1.0,36,9.107992
1.0,30,9.114255
1.0,31,9.120672
0.0,51,9.130855
0.0,23,9.135635
0.0,17,9.139288
1.0,33,9.146173
1.0,30,9.152437
1.0,31,9.158925
1.0,40,9.167442
0.0,22,9.171985
1.0,30,9.178251
1.0,33,9.185078
0.0,14,9.187973
1.0,33,9.194834
1.0,34,9.201916
0.0,29,9.207823
1.0,32,9.214538
0.0,91,9.232267
1.0,33,9.239164
1.0,36,9.246693
1.0,37,9.254248
1.0,39,9.262209
1.0,32,9.26891
0.0,249,9.316329
1.0,36,9.323721
1.0,34,9.330836
0.0,109,9.354278
0.0,15,9.357408
1.0,33,9.364303
1.0,32,9.370882
1.0,37,9.378459
0.0,133,9.403864
1.0,35,9.411065
1.0,30,9.417324
0.0,14,9.420248
1.0,39,9.428355
1.0,34,9.435401
1.0,34,9.442487
1.0,33,9.449171
1.0,38,9.457082
1.0,34,9.464063
1.0,36,9.471635
1.0,32,9.478189
0.0,17,9.481716
1.0,31,9.488172
1.0,34,9.495202
0.0,33,9.502216
1.0,33,9.508989
0.0,163,9.540069
0.0,68,9.553681
1.0,34,9.560741
1.0,30,9.567001
0.0,58,9.578311
1.0,30,9.584511
1.0,34,9.591638
1.0,33,9.598434
1.0,38,9.606444
1.0,30,9.612696
1.0,31,9.619096
0.0,71,9.632935
1.0,33,9.639857
1.0,37,9.647588
1.0,35,9.654818
1.0,31,9.661272
1.0,39,9.6694
0.0,27,9.675322
0.0,9,9.677155
1.0,32,9.683759
1.0,31,9.69014
1.0,33,9.696982
1.0,37,9.704664
1.0,30,9.710855
1.0,34,9.717899
1.0,34,9.724971
0.0,32,9.731623
0.0,21,9.735981
1.0,36,9.743461
0.0,7,9.744862
1.0,34,9.751964
1.0,34,9.759072
0.0,22,9.763545
1.0,30,9.76979
1.0,33,9.776617
1.0,37,9.784224
1.0,31,9.790685
0.0,31,9.797102
1.0,32,9.803702
0.0,9,9.805541
1.0,33,9.812379
1.0,31,9.81885
1.0,32,9.825519
1.0,38,9.833353
1.0,30,9.839606
1.0,32,9.846268
1.0,32,9.852767
1.0,30,9.859011
1.0,31,9.865453
0.0,17,9.868942
1.0,35,9.876251
1.0,32,9.882882
0.0,64,9.895575
1.0,32,9.902257
1.0,35,9.909376
1.0,34,9.916515
1.0,34,9.923612
1.0,30,9.929862
1.0,30,9.936114
1.0,33,9.942949
0.0,66,9.957196
1.0,38,9.965143
0.0,19,9.969062
1.0,39,9.977124
0.0,15,9.98024
1.0,35,9.98757
0.0,13,9.990349
0.0,22,9.994833
1.0,41,10.003382
1.0,31,10.009812
1.0,36,10.017126
1.0,36,10.024624
1.0,30,10.030908
1.0,35,10.038152
1.0,32,10.044836
0.0,258,10.094044
0.0,61,10.107093
1.0,35,10.114369
0.0,119,10.137227
1.0,30,10.143484
0.0,15,10.146596
1.0,34,10.153694
1.0,30,10.159947
1.0,53,10.170924
1.0,36,10.17828
1.0,37,10.185928
0.0,60,10.197942
1.0,38,10.205857
1.0,34,10.212945
1.0,33,10.219744
1.0,39,10.227819
1.0,30,10.234068
0.0,10,10.236226
1.0,30,10.242464
1.0,30,10.248698
0.0,9,10.25053
1.0,37,10.258143
1.0,32,10.264819
1.0,34,10.271822
1.0,33,10.278702
1.0,36,10.286212
1.0,39,10.294373
1.0,35,10.301685
1.0,31,10.308344
1.0,32,10.314981
1.0,34,10.322029
1.0,39,10.330212
1.0,30,10.336399
1.0,34,10.343507
1.0,34,10.350618
1.0,42,10.359237
0.0,25,10.364341
1.0,37,10.372014
1.0,34,10.378951
0.0,145,10.410289
1.0,34,10.417463
1.0,33,10.424289
1.0,31,10.43075
1.0,34,10.43774
0.0,9,10.439578
0.0,12,10.441996
1.0,36,10.449515
1.0,33,10.456314
1.0,32,10.462948
1.0,36,10.470461
1.0,35,10.477687
0.0,7,10.479077
1.0,34,10.486198
1.0,32,10.492865
1.0,35,10.500001
1.0,31,10.506356
1.0,30,10.512565
0.0,100,10.531838
1.0,32,10.538507
1.0,34,10.545523
1.0,32,10.552209
0.0,209,10.591734
1.0,34,10.598874
1.0,30,10.605134
1.0,31,10.611565
1.0,32,10.618242
0.0,234,10.662961
1.0,33,10.669854
1.0,31,10.676467
1.0,35,10.683909
0.0,17,10.687392
1.0,35,10.694513
1.0,33,10.701336
1.0,35,10.708646
0.0,11,10.710917
1.0,32,10.71763
1.0,33,10.72442
1.0,30,10.730698
0.0,362,10.799397
1.0,34,10.806432
1.0,34,10.813543
1.0,36,10.820953
0.0,101,10.840603
1.0,32,10.847298
1.0,30,10.853595
1.0,30,10.859878
0.0,111,10.881358
1.0,39,10.889393
1.0,34,10.896517
0.0,7,10.897921
1.0,35,10.905131
0.0,20,10.909248
1.0,34,10.916263
1.0,36,10.923771
0.0,11,10.926032
1.0,32,10.9326
0.0,15,10.935699
1.0,39,10.943759
1.0,34,10.950823
1.0,38,10.958623
1.0,30,10.964854
1.0,38,10.972684
1.0,31,10.979055
0.0,16,10.982399
0.0,9,10.984246
1.0,31,10.990636
1.0,32,10.997283
1.0,32,11.003925
1.0,32,11.010576
1.0,36,11.017943
1.0,30,11.02417
1.0,31,11.030523
1.0,30,11.03673
1.0,32,11.043385
1.0,32,11.050058
0.0,31,11.056528
1.0,37,11.064131
0.0,21,11.068449
1.0,37,11.076158
0.0,39,11.084294
0.0,154,11.113869
0.0,21,11.118437
0.0,9,11.120275
1.0,34,11.127336
0.0,19,11.131244
0.0,11,11.133494
1.0,37,11.140998
0.0,19,11.144897
1.0,36,11.152302
1.0,34,11.159384
1.0,32,11.165998
1.0,30,11.172241
1.0,35,11.179329
1.0,30,11.185593
0.0,29,11.191632
1.0,31,11.198096
1.0,33,11.204992
0.0,7,11.206398
1.0,32,11.213082
1.0,32,11.219626
0.0,24,11.224719
0.0,27,11.230399
1.0,40,11.238889
0.0,8,11.240452
1.0,30,11.246654
1.0,32,11.253364
0.0,17,11.257035
1.0,46,11.266534
1.0,35,11.273803
1.0,30,11.279988
1.0,32,11.286498
1.0,38,11.294347
1.0,33,11.301053
1.0,39,11.309098
0.0,13,11.31176
1.0,31,11.318238
0.0,230,11.362231
1.0,32,11.368892
0.0,16,11.372164
0.0,17,11.375622
0.0,24,11.380651
1.0,30,11.386886
1.0,32,11.393503
1.0,37,11.401093
1.0,35,11.40843
1.0,31,11.414814
1.0,32,11.421511
0.0,136,11.447543
1.0,35,11.454889
0.0,58,11.466255
0.0,65,11.478773
1.0,34,11.485831
1.0,34,11.492949
1.0,37,11.500705
1.0,38,11.508593
1.0,35,11.515883
1.0,31,11.52227
1.0,43,11.531127
0.0,287,11.586038
0.0,19,11.589965
0.0,9,11.591797
1.0,33,11.59868
1.0,34,11.605646
1.0,37,11.613307
0.0,238,11.658645
1.0,31,11.665094
1.0,30,11.67137
0.0,238,11.717036
1.0,34,11.724191
0.0,30,11.730487
0.0,17,11.734031
0.0,11,11.736297
1.0,37,11.744023
0.0,31,11.75056
0.0,7,11.751963
1.0,31,11.75843
1.0,30,11.764667
1.0,33,11.771422
0.0,194,11.808706
1.0,38,11.816691
1.0,33,11.823561
1.0,32,11.830216
1.0,32,11.836842
0.0,15,11.839949
1.0,34,11.846993
1.0,32,11.853653
1.0,30,11.859843
1.0,33,11.866633
1.0,40,11.874988
1.0,39,11.883079
1.0,32,11.889768
1.0,35,11.897086
1.0,39,11.905271
0.0,21,11.909663
0.0,17,11.913199
0.0,17,11.916724
1.0,32,11.9233
1.0,34,11.930365
1.0,36,11.937798
0.0,19,11.941763
1.0,34,11.948858
0.0,24,11.95384
1.0,30,11.960095
1.0,32,11.966751
0.0,9,11.968589
1.0,34,11.975577
0.0,11,11.977845
1.0,34,11.984875
1.0,39,11.992945
0.0,19,11.996857
0.0,314,12.056492
1.0,32,12.063136
0.0,7,12.064544
1.0,35,12.07182
1.0,41,12.080437
1.0,32,12.087057
