#{"t_start": 1715434753.739517, "env_id": "Office-single-v0"}
r,l,t
1.0,162,1.168759
0.0,29,1.170909
0.0,33,1.173295
0.0,180,1.186479
1.0,48,1.189961
1.0,17,1.191187
1.0,51,1.19487
0.0,37,1.197579
0.0,99,1.204835
1.0,105,1.212614
0.0,48,1.216173
1.0,68,1.221137
1.0,22,1.222714
0.0,140,1.23296
1.0,18,1.234285
0.0,1,1.234376
0.0,37,1.237072
0.0,13,1.238036
1.0,120,1.246619
1.0,62,1.251115
0.0,96,1.25816
0.0,4,1.258454
1.0,46,1.261742
0.0,14,1.26273
0.0,14,1.263766
0.0,67,1.268576
0.0,9,1.269263
0.0,6,1.269724
1.0,167,1.281921
0.0,3,1.282154
1.0,70,1.28726
0.0,42,1.290269
0.0,3,1.290502
0.0,34,1.292989
0.0,142,1.303332
0.0,250,1.321607
0.0,105,1.329284
0.0,73,1.334581
1.0,54,1.338442
0.0,17,1.339701
0.0,41,1.342732
0.0,152,1.353851
1.0,18,1.355163
1.0,87,1.361529
0.0,52,1.365348
0.0,57,1.369503
0.0,2,1.369668
0.0,69,1.374704
1.0,61,1.379089
1.0,41,1.382086
1.0,57,1.386151
0.0,118,1.394733
0.0,10,1.395479
0.0,22,1.397095
0.0,22,1.398824
1.0,154,1.41048
0.0,128,1.420938
0.0,35,1.423827
0.0,55,1.429056
1.0,88,1.439465
0.0,18,1.441023
1.0,53,1.447698
0.0,11,1.44864
0.0,54,1.454035
0.0,25,1.456094
1.0,16,1.457376
1.0,176,1.471861
0.0,52,1.47657
0.0,138,1.486869
0.0,49,1.490487
0.0,35,1.49309
1.0,78,1.498773
1.0,16,1.499917
0.0,7,1.500436
0.0,111,1.50854
1.0,91,1.515253
1.0,78,1.521014
0.0,11,1.521833
1.0,65,1.527445
0.0,24,1.529623
0.0,23,1.531531
0.0,5,1.531938
1.0,75,1.537402
0.0,78,1.543186
0.0,64,1.547973
0.0,30,1.550231
0.0,1,1.550318
0.0,20,1.551819
0.0,33,1.554276
1.0,32,1.556628
0.0,117,1.565408
0.0,21,1.566997
1.0,53,1.570871
1.0,33,1.573172
0.0,13,1.574146
0.0,15,1.575218
0.0,8,1.575766
0.0,99,1.583026
1.0,63,1.587662
0.0,9,1.588345
0.0,2,1.588517
0.0,16,1.589711
1.0,28,1.591767
1.0,87,1.598197
0.0,5,1.59858
0.0,16,1.599784
0.0,9,1.600459
0.0,95,1.607407
1.0,85,1.613643
1.0,28,1.615695
0.0,25,1.617576
0.0,109,1.625684
0.0,95,1.632721
0.0,24,1.63453
0.0,28,1.636608
0.0,9,1.637286
0.0,123,1.64636
0.0,30,1.648568
0.0,37,1.651276
0.0,60,1.655728
1.0,77,1.661428
0.0,73,1.666808
0.0,211,1.68244
1.0,269,1.702249
0.0,199,1.716874
0.0,58,1.72119
1.0,16,1.722375
0.0,18,1.723651
0.0,15,1.724768
0.0,31,1.727068
1.0,23,1.728695
1.0,16,1.729854
0.0,15,1.73098
0.0,21,1.732556
0.0,55,1.736611
0.0,20,1.738091
1.0,181,1.751513
0.0,93,1.758369
1.0,20,1.759846
0.0,18,1.76117
1.0,26,1.763047
0.0,28,1.765092
1.0,64,1.769771
0.0,18,1.771084
0.0,11,1.771904
0.0,49,1.775524
0.0,30,1.77774
1.0,118,1.786402
1.0,71,1.791925
0.0,24,1.793704
1.0,24,1.795455
0.0,95,1.802442
1.0,361,1.829005
0.0,30,1.831226
0.0,111,1.839387
0.0,174,1.852261
0.0,52,1.856112
0.0,76,1.861705
0.0,99,1.869026
0.0,22,1.870644
1.0,20,1.872101
0.0,19,1.873506
0.0,1,1.873597
0.0,1,1.873688
0.0,72,1.87906
1.0,323,1.902852
0.0,4,1.903167
1.0,208,1.918419
0.0,14,1.919455
0.0,14,1.920499
1.0,88,1.92683
0.0,38,1.929571
0.0,3,1.929806
0.0,7,1.930329
0.0,9,1.930996
1.0,54,1.934829
1.0,18,1.936128
0.0,64,1.940821
1.0,24,1.942538
0.0,3,1.942774
0.0,22,1.944409
0.0,13,1.945373
0.0,16,1.946593
1.0,38,1.949302
0.0,1,1.949396
0.0,6,1.94985
0.0,4,1.950167
0.0,37,1.952902
0.0,32,1.95524
1.0,41,1.958172
1.0,49,1.961731
0.0,5,1.962121
0.0,36,1.964808
0.0,20,1.966256
0.0,33,1.96869
1.0,28,1.97072
0.0,9,1.971387
0.0,91,1.978121
1.0,42,1.98118
0.0,25,1.983054
0.0,19,1.984443
0.0,18,1.985795
0.0,16,1.98699
1.0,40,1.989847
0.0,13,1.990837
1.0,27,1.992779
0.0,11,1.99361
0.0,22,1.995189
0.0,26,1.997117
1.0,84,2.003218
0.0,35,2.005792
1.0,18,2.007075
0.0,12,2.00797
0.0,6,2.008435
0.0,15,2.009549
0.0,16,2.010748
0.0,80,2.016631
0.0,3,2.016869
1.0,136,2.026787
1.0,17,2.028032
1.0,24,2.029731
0.0,13,2.030718
0.0,22,2.03234
0.0,23,2.034038
0.0,12,2.034903
0.0,43,2.038075
1.0,24,2.039796
0.0,9,2.0405
0.0,27,2.042481
0.0,97,2.049606
0.0,1,2.049702
0.0,36,2.052391
1.0,33,2.054776
1.0,51,2.058416
1.0,44,2.061569
0.0,11,2.06241
0.0,7,2.062952
0.0,18,2.064314
0.0,24,2.066058
1.0,28,2.06809
0.0,12,2.069013
0.0,21,2.070536
0.0,24,2.072291
0.0,19,2.073651
0.0,4,2.073964
0.0,24,2.075712
1.0,21,2.077266
0.0,16,2.078444
1.0,159,2.090141
1.0,24,2.091829
0.0,11,2.09266
1.0,33,2.095071
0.0,19,2.09648
1.0,34,2.098877
0.0,49,2.102492
0.0,47,2.105959
0.0,62,2.110525
1.0,100,2.117771
0.0,29,2.119913
0.0,31,2.12218
0.0,15,2.123278
0.0,15,2.124409
1.0,67,2.129308
0.0,6,2.129768
0.0,74,2.135197
0.0,41,2.138244
0.0,97,2.14543
1.0,22,2.146957
0.0,102,2.154472
1.0,111,2.162531
0.0,61,2.167036
0.0,19,2.168472
0.0,34,2.17102
0.0,29,2.17316
0.0,42,2.176251
0.0,14,2.177306
0.0,32,2.179659
0.0,51,2.183439
1.0,124,2.192395
0.0,2,2.192563
0.0,46,2.195943
0.0,57,2.200048
0.0,83,2.206192
0.0,14,2.207243
0.0,18,2.208587
1.0,44,2.211749
0.0,37,2.214539
0.0,39,2.217444
0.0,34,2.219944
0.0,70,2.225113
0.0,11,2.225934
1.0,31,2.228153
0.0,40,2.231072
0.0,50,2.234771
1.0,121,2.243717
0.0,32,2.246094
0.0,61,2.250489
0.0,13,2.251448
0.0,27,2.253452
0.0,19,2.254846
1.0,58,2.259091
0.0,180,2.272278
0.0,6,2.272746
0.0,109,2.280817
1.0,118,2.289256
0.0,25,2.291102
1.0,54,2.295096
1.0,39,2.29794
0.0,4,2.298259
1.0,95,2.30514
1.0,79,2.310917
0.0,11,2.311762
0.0,24,2.313527
0.0,72,2.318805
0.0,54,2.322768
0.0,65,2.32757
0.0,8,2.328178
1.0,50,2.33181
0.0,83,2.337914
1.0,81,2.343839
1.0,89,2.350374
0.0,79,2.356224
0.0,59,2.360493
1.0,20,2.361965
0.0,35,2.364498
1.0,66,2.369214
1.0,18,2.370529
1.0,23,2.372128
0.0,4,2.372409
0.0,23,2.374067
1.0,20,2.375517
0.0,50,2.37919
0.0,9,2.379881
1.0,147,2.390614
1.0,71,2.395712
0.0,51,2.399425
0.0,16,2.400628
1.0,27,2.402581
1.0,24,2.404366
1.0,42,2.407376
0.0,2,2.407555
1.0,19,2.408934
1.0,13,2.40988
0.0,9,2.410514
0.0,9,2.41119
0.0,43,2.414366
0.0,121,2.423261
0.0,9,2.423956
1.0,55,2.427949
1.0,29,2.430094
0.0,7,2.430592
0.0,4,2.430906
0.0,40,2.433877
0.0,27,2.435882
1.0,125,2.445002
0.0,19,2.44642
0.0,40,2.449335
0.0,34,2.451867
0.0,18,2.453218
0.0,23,2.454914
0.0,15,2.456044
0.0,35,2.458639
0.0,35,2.461239
0.0,103,2.468822
0.0,42,2.471911
0.0,1,2.472
0.0,24,2.473797
1.0,47,2.477202
0.0,123,2.486232
0.0,55,2.490278
0.0,81,2.496144
0.0,7,2.496664
1.0,28,2.498686
0.0,18,2.499992
0.0,1,2.500075
1.0,40,2.502865
0.0,16,2.504051
1.0,74,2.509423
0.0,85,2.515656
1.0,33,2.518082
1.0,106,2.525766
0.0,12,2.526668
0.0,38,2.529488
0.0,86,2.535832
0.0,121,2.54474
0.0,52,2.548587
0.0,82,2.554568
1.0,71,2.559725
0.0,59,2.564069
1.0,24,2.565793
0.0,24,2.567555
0.0,259,2.586649
1.0,34,2.589147
0.0,10,2.589889
0.0,259,2.608807
0.0,38,2.611588
0.0,88,2.61802
1.0,283,2.638741
0.0,96,2.645753
1.0,104,2.65338
0.0,31,2.655634
1.0,26,2.657494
0.0,12,2.65837
0.0,52,2.662216
0.0,56,2.666351
0.0,174,2.679073
0.0,146,2.689801
0.0,30,2.692001
1.0,56,2.695999
0.0,53,2.699869
0.0,32,2.702202
1.0,335,2.726381
0.0,77,2.732011
0.0,56,2.736098
0.0,25,2.737924
0.0,65,2.742664
1.0,266,2.762069
0.0,91,2.768716
1.0,86,2.775017
0.0,3,2.775258
1.0,42,2.778254
0.0,19,2.779624
0.0,108,2.787497
0.0,14,2.788559
1.0,21,2.79007
0.0,13,2.791052
1.0,45,2.794576
0.0,26,2.796527
0.0,42,2.799621
1.0,81,2.805355
1.0,27,2.807305
1.0,163,2.819189
0.0,1,2.819248
0.0,13,2.820183
0.0,34,2.822678
1.0,66,2.827482
0.0,30,2.829689
1.0,67,2.834581
0.0,10,2.835345
1.0,36,2.837911
1.0,9,2.838532
0.0,7,2.839069
1.0,98,2.846268
0.0,40,2.849142
0.0,4,2.849453
0.0,90,2.85593
1.0,73,2.861212
0.0,45,2.864421
0.0,31,2.866692
1.0,18,2.868006
1.0,82,2.873839
0.0,38,2.876597
0.0,45,2.879937
0.0,13,2.880926
0.0,25,2.882776
0.0,18,2.884114
1.0,45,2.887422
0.0,1,2.887508
0.0,61,2.89191
1.0,66,2.896734
0.0,29,2.898855
1.0,37,2.901506
1.0,26,2.903381
0.0,13,2.90435
0.0,17,2.905593
0.0,27,2.907577
0.0,46,2.910955
0.0,26,2.912892
0.0,22,2.914522
0.0,54,2.918484
1.0,62,2.922963
0.0,42,2.926053
0.0,21,2.927614
0.0,16,2.928777
0.0,5,2.929164
1.0,87,2.935537
1.0,42,2.938571
0.0,30,2.940784
0.0,8,2.941386
0.0,37,2.944132
0.0,65,2.94903
0.0,40,2.951962
1.0,81,2.95789
0.0,81,2.963755
1.0,114,2.972112
0.0,169,2.984487
0.0,34,2.987019
0.0,43,2.990199
0.0,17,2.991458
1.0,41,2.994326
0.0,113,3.002638
0.0,88,3.009155
0.0,36,3.011844
0.0,45,3.015106
1.0,35,3.017649
0.0,43,3.020693
0.0,16,3.021851
1.0,40,3.024733
0.0,4,3.025051
1.0,46,3.02834
1.0,49,3.031921
1.0,36,3.03456
0.0,2,3.034726
1.0,51,3.038447
0.0,100,3.045775
0.0,8,3.046382
0.0,29,3.04852
0.0,102,3.056019
0.0,6,3.056484
0.0,126,3.06574
0.0,30,3.067938
0.0,15,3.069019
1.0,38,3.071797
1.0,27,3.073696
0.0,27,3.075669
0.0,30,3.077859
0.0,25,3.079643
1.0,340,3.104589
1.0,91,3.111183
0.0,17,3.112456
0.0,31,3.114739
0.0,49,3.118328
0.0,100,3.125656
0.0,50,3.129325
1.0,35,3.131816
0.0,16,3.133013
1.0,54,3.136994
1.0,85,3.143012
0.0,8,3.143602
0.0,18,3.144899
1.0,49,3.148403
1.0,43,3.151467
0.0,13,3.152429
1.0,26,3.154272
1.0,11,3.155063
1.0,18,3.156382
1.0,26,3.158243
0.0,8,3.158834
0.0,80,3.164595
1.0,40,3.167501
0.0,58,3.17176
1.0,35,3.174264
0.0,9,3.17492
0.0,30,3.17712
0.0,31,3.179406
0.0,2,3.179557
0.0,28,3.181628
0.0,18,3.18296
0.0,6,3.183403
0.0,98,3.190588
1.0,25,3.192388
1.0,26,3.19429
1.0,34,3.196703
0.0,3,3.196943
0.0,9,3.197617
0.0,17,3.198893
1.0,85,3.205021
1.0,46,3.208361
0.0,37,3.211061
0.0,109,3.219035
0.0,50,3.222685
0.0,2,3.222845
0.0,27,3.224835
0.0,14,3.225875
0.0,41,3.228829
0.0,4,3.229142
1.0,71,3.234243
0.0,171,3.246761
0.0,15,3.247899
0.0,12,3.248802
1.0,83,3.254862
0.0,44,3.258096
0.0,47,3.261537
0.0,133,3.271185
1.0,81,3.277131
1.0,27,3.279066
0.0,6,3.279519
1.0,32,3.281824
1.0,43,3.284854
0.0,23,3.286579
1.0,38,3.289264
1.0,57,3.293247
1.0,11,3.294064
0.0,71,3.29924
1.0,38,3.302023
0.0,6,3.302476
1.0,29,3.304607
0.0,15,3.305705
1.0,103,3.313194
0.0,111,3.321355
0.0,34,3.323866
1.0,31,3.325956
0.0,6,3.326391
1.0,78,3.332087
0.0,9,3.332747
0.0,45,3.336088
0.0,21,3.337632
0.0,5,3.338003
1.0,63,3.342422
1.0,30,3.344583
0.0,28,3.346671
0.0,28,3.348712
0.0,9,3.34939
0.0,55,3.353424
0.0,96,3.3605
1.0,226,3.377095
0.0,89,3.383616
0.0,47,3.387067
0.0,1,3.387159
1.0,97,3.394248
0.0,80,3.400127
1.0,43,3.403279
0.0,8,3.403899
0.0,23,3.405605
0.0,17,3.406859
0.0,27,3.408877
1.0,22,3.4105
0.0,15,3.411576
0.0,13,3.412524
0.0,20,3.414
0.0,40,3.416957
0.0,129,3.426444
0.0,225,3.442942
0.0,86,3.449248
0.0,203,3.463938
0.0,1,3.464042
0.0,68,3.468968
0.0,3,3.469198
0.0,82,3.475198
0.0,135,3.485022
1.0,107,3.492821
0.0,37,3.495573
1.0,56,3.499675
0.0,28,3.501746
0.0,24,3.503524
0.0,138,3.513643
1.0,50,3.51715
1.0,62,3.521608
0.0,23,3.523307
0.0,29,3.525439
0.0,77,3.531131
0.0,15,3.532201
1.0,90,3.538793
0.0,14,3.539814
0.0,68,3.544806
0.0,23,3.546519
0.0,29,3.548668
0.0,66,3.553524
1.0,62,3.557978
0.0,21,3.559507
1.0,34,3.561974
0.0,20,3.563435
0.0,46,3.566811
0.0,30,3.569031
0.0,40,3.571993
1.0,110,3.579926
1.0,47,3.583368
0.0,68,3.588363
1.0,39,3.591201
0.0,74,3.596617
0.0,31,3.59881
1.0,191,3.612846
1.0,100,3.61999
0.0,144,3.630573
0.0,91,3.637268
0.0,9,3.637947
0.0,69,3.642967
0.0,37,3.645712
0.0,19,3.647101
0.0,21,3.648642
0.0,83,3.65481
1.0,30,3.656964
1.0,52,3.66061
0.0,26,3.662483
0.0,24,3.664211
0.0,224,3.680969
0.0,8,3.681585
0.0,44,3.684846
1.0,92,3.691604
0.0,41,3.69464
0.0,54,3.698632
0.0,7,3.699165
0.0,27,3.701125
1.0,27,3.703107
1.0,27,3.705083
0.0,3,3.70529
0.0,101,3.712731
0.0,25,3.714612
0.0,34,3.717066
0.0,53,3.720935
1.0,48,3.72446
0.0,46,3.727806
1.0,22,3.72937
0.0,4,3.729654
0.0,43,3.732866
0.0,16,3.734037
0.0,291,3.755382
1.0,198,3.769933
0.0,2,3.77009
0.0,88,3.776511
0.0,8,3.777103
0.0,37,3.779824
0.0,122,3.788853
1.0,15,3.789947
0.0,14,3.790988
0.0,19,3.792383
1.0,50,3.796057
0.0,13,3.797184
1.0,65,3.802031
0.0,33,3.804463
0.0,76,3.809962
0.0,33,3.812348
0.0,141,3.822675
0.0,93,3.829527
0.0,39,3.832423
0.0,4,3.832735
1.0,83,3.838741
0.0,48,3.842287
0.0,4,3.842598
0.0,72,3.847886
0.0,42,3.850967
0.0,23,3.852674
0.0,40,3.855622
0.0,55,3.859651
0.0,73,3.864972
1.0,61,3.869422
0.0,60,3.873872
0.0,11,3.874683
0.0,4,3.874988
1.0,41,3.877954
0.0,79,3.883781
0.0,113,3.892047
0.0,63,3.896647
0.0,84,3.902808
0.0,6,3.90323
0.0,109,3.911217
1.0,133,3.920968
1.0,173,3.93369
0.0,43,3.93685
1.0,59,3.941117
0.0,81,3.947037
0.0,7,3.947571
1.0,126,3.956818
0.0,21,3.95837
0.0,29,3.960519
0.0,23,3.96223
0.0,36,3.964871
0.0,36,3.967516
0.0,241,3.985095
0.0,148,3.996009
0.0,57,4.000193
0.0,4,4.000508
0.0,149,4.011383
0.0,39,4.014221
0.0,19,4.015558
0.0,9,4.016228
1.0,21,4.017674
0.0,20,4.019144
0.0,18,4.020475
0.0,32,4.022799
0.0,21,4.024343
0.0,15,4.025439
0.0,7,4.025966
0.0,11,4.026806
0.0,102,4.034236
0.0,23,4.035918
0.0,23,4.037576
0.0,85,4.043753
0.0,218,4.059682
0.0,139,4.069858
0.0,182,4.083105
1.0,150,4.093959
0.0,23,4.095667
1.0,137,4.105674
0.0,87,4.112031
0.0,171,4.124574
0.0,45,4.127864
1.0,339,4.152359
1.0,102,4.159746
0.0,12,4.16064
1.0,49,4.164205
0.0,91,4.17089
0.0,38,4.173704
0.0,9,4.17435
0.0,14,4.175393
0.0,24,4.177152
0.0,29,4.179273
0.0,14,4.180296
0.0,94,4.187152
1.0,46,4.190439
0.0,68,4.195423
0.0,18,4.196735
0.0,1,4.196817
1.0,48,4.200317
0.0,114,4.208581
1.0,35,4.211039
0.0,67,4.215793
0.0,30,4.217989
0.0,20,4.219469
0.0,92,4.226215
0.0,46,4.229567
0.0,17,4.230818
0.0,19,4.232191
0.0,26,4.234082
0.0,3,4.234318
0.0,31,4.236598
0.0,34,4.239009
1.0,116,4.247437
1.0,19,4.248782
1.0,28,4.250765
0.0,18,4.252077
0.0,7,4.252607
1.0,17,4.25378
1.0,20,4.255197
1.0,77,4.260763
1.0,24,4.26247
1.0,25,4.264219
0.0,2,4.264386
0.0,13,4.26535
0.0,3,4.265581
0.0,8,4.266131
0.0,2,4.266294
0.0,2,4.266457
0.0,76,4.272018
0.0,3,4.272261
0.0,27,4.274278
0.0,19,4.275675
0.0,18,4.277016
0.0,8,4.277618
0.0,49,4.281218
0.0,37,4.283958
0.0,44,4.287166
0.0,28,4.289256
1.0,73,4.29452
1.0,111,4.302605
0.0,14,4.303623
0.0,35,4.306184
0.0,94,4.31304
0.0,5,4.313433
1.0,154,4.324663
0.0,142,4.334941
0.0,48,4.338476
1.0,50,4.342086
0.0,4,4.342392
0.0,80,4.348237
0.0,90,4.354796
0.0,161,4.366567
0.0,62,4.371071
1.0,27,4.37302
0.0,103,4.380584
0.0,24,4.382329
0.0,2,4.382493
0.0,100,4.389908
0.0,34,4.392397
0.0,7,4.392933
0.0,15,4.394043
0.0,10,4.394789
1.0,114,4.402911
1.0,34,4.405415
1.0,47,4.408862
0.0,49,4.412415
0.0,10,4.413166
0.0,19,4.414558
0.0,13,4.415497
0.0,70,4.420632
0.0,9,4.42131
0.0,50,4.425048
0.0,64,4.429761
0.0,14,4.430815
0.0,25,4.432669
0.0,31,4.434965
0.0,4,4.435267
1.0,66,4.440042
0.0,47,4.443499
1.0,44,4.446645
0.0,116,4.455158
1.0,88,4.461376
0.0,56,4.465493
0.0,39,4.468344
0.0,22,4.470085
0.0,4,4.470418
0.0,12,4.471326
0.0,40,4.474274
0.0,4,4.474587
0.0,21,4.476115
1.0,84,4.48203
0.0,35,4.484607
0.0,17,4.485835
0.0,50,4.489398
1.0,95,4.496182
1.0,93,4.502869
0.0,27,4.504808
0.0,147,4.515412
0.0,23,4.517108
0.0,1,4.517198
0.0,64,4.5218
0.0,60,4.526173
0.0,42,4.529294
0.0,142,4.539619
0.0,82,4.545679
1.0,51,4.549318
0.0,4,4.549626
0.0,43,4.552704
1.0,125,4.561641
1.0,10,4.562353
0.0,1,4.562444
1.0,58,4.566524
0.0,5,4.566866
1.0,17,4.56806
1.0,73,4.573195
0.0,15,4.574278
0.0,30,4.576421
0.0,2,4.576586
0.0,2,4.576747
0.0,39,4.579548
0.0,55,4.583558
0.0,55,4.587528
1.0,127,4.596665
0.0,12,4.597542
0.0,5,4.597927
0.0,154,4.608868
1.0,60,4.61316
0.0,1,4.61325
0.0,21,4.614791
0.0,30,4.616981
0.0,165,4.628972
0.0,69,4.634021
0.0,156,4.645423
0.0,141,4.6556
0.0,90,4.662177
0.0,23,4.663857
0.0,37,4.666563
1.0,29,4.668669
0.0,13,4.669641
0.0,17,4.670904
0.0,47,4.674306
0.0,13,4.675272
0.0,131,4.684861
1.0,49,4.688375
0.0,7,4.688897
0.0,36,4.691478
0.0,16,4.692676
1.0,106,4.700232
0.0,20,4.701688
0.0,13,4.702613
0.0,57,4.7067
0.0,44,4.709885
0.0,56,4.713931
0.0,18,4.715238
0.0,33,4.717583
0.0,45,4.720816
1.0,87,4.726759
0.0,40,4.729658
1.0,92,4.7363
0.0,33,4.738679
0.0,60,4.743079
0.0,2,4.743243
1.0,115,4.751565
0.0,18,4.752863
0.0,42,4.75587
0.0,83,4.761815
0.0,6,4.762256
0.0,16,4.763422
0.0,2,4.763583
0.0,52,4.767377
0.0,8,4.767982
0.0,102,4.775413
0.0,33,4.77781
0.0,12,4.778697
0.0,161,4.790408
1.0,26,4.792293
1.0,18,4.793536
0.0,11,4.794343
0.0,2,4.794497
0.0,24,4.796223
1.0,27,4.798083
1.0,25,4.799992
0.0,28,4.802211
1.0,27,4.804149
0.0,23,4.805763
1.0,31,4.807932
0.0,34,4.810423
1.0,27,4.812353
0.0,82,4.818303
0.0,62,4.822844
0.0,24,4.824622
0.0,93,4.831464
1.0,89,4.837989
0.0,215,4.85376
0.0,18,4.855114
1.0,45,4.858342
0.0,8,4.858908
1.0,24,4.860632
0.0,7,4.861151
1.0,34,4.86357
0.0,14,4.864605
1.0,37,4.867327
0.0,29,4.869434
0.0,11,4.870248
1.0,37,4.872867
1.0,13,4.873786
0.0,22,4.875407
1.0,31,4.877692
0.0,7,4.878174
1.0,65,4.882736
0.0,12,4.883589
0.0,45,4.886821
0.0,20,4.888284
1.0,100,4.895374
0.0,47,4.898736
0.0,17,4.899986
1.0,47,4.903276
0.0,4,4.903583
