#{"t_start": 1717609681.201049, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.058719
0.0,7,1.058828
0.0,16,1.059067
0.0,71,1.060063
0.0,3,1.060117
0.0,24,1.060469
0.0,78,1.061574
0.0,121,1.063276
0.0,10,1.063428
0.0,8,1.063551
0.0,127,1.065337
0.0,7,1.065449
0.0,8,1.065574
0.0,9,1.065714
0.0,66,1.06665
0.0,7,1.066761
0.0,11,1.066923
0.0,114,1.068548
0.0,52,1.069315
0.0,86,1.070515
0.0,7,1.070625
0.0,13,1.070816
0.0,11,1.070977
0.0,56,1.071756
0.0,3,1.071809
0.0,62,1.072681
0.0,15,1.072901
0.0,56,1.073684
0.0,36,1.074197
0.0,33,1.074672
0.0,6,1.074771
0.0,3,1.074823
0.0,19,1.075099
0.0,7,1.075209
0.0,142,1.077206
0.0,5,1.07729
0.0,150,1.079424
0.0,145,1.08147
0.0,100,1.082884
0.0,67,1.083833
0.0,7,1.083944
0.0,25,1.084305
1.0,189,1.086976
0.0,20,1.087269
0.0,81,1.088411
0.0,29,1.088831
0.0,22,1.089148
0.0,25,1.089513
0.0,26,1.08989
1.0,76,1.090964
0.0,38,1.091504
0.0,145,1.093556
0.0,43,1.094167
0.0,79,1.095295
0.0,3,1.095349
0.0,41,1.095934
0.0,119,1.097609
0.0,117,1.09926
0.0,39,1.099817
0.0,38,1.100366
0.0,156,1.102563
0.0,77,1.10366
0.0,19,1.103938
0.0,89,1.105189
0.0,95,1.106522
0.0,19,1.106803
0.0,74,1.107853
0.0,11,1.108024
0.0,136,1.109941
0.0,159,1.112179
0.0,13,1.112375
0.0,113,1.113968
0.0,39,1.114528
0.0,312,1.118893
0.0,37,1.11944
0.0,61,1.120354
0.0,41,1.120943
0.0,17,1.121193
1.0,122,1.12291
0.0,10,1.123063
0.0,22,1.123384
0.0,203,1.126237
0.0,7,1.126348
0.0,69,1.127334
0.0,34,1.127821
0.0,4,1.127888
0.0,21,1.128198
0.0,8,1.128319
1.0,70,1.129319
0.0,3,1.129372
0.0,127,1.131174
0.0,20,1.131469
0.0,49,1.132162
0.0,8,1.132284
0.0,94,1.133624
0.0,29,1.134043
0.0,104,1.135506
0.0,24,1.135857
0.0,9,1.135995
0.0,3,1.136049
0.0,3,1.136101
0.0,5,1.136182
0.0,3,1.136235
0.0,4,1.136302
0.0,3,1.136355
0.0,3,1.136407
0.0,25,1.136766
0.0,137,1.1387
0.0,3,1.138758
0.0,4,1.138825
0.0,3,1.138877
0.0,13,1.139071
0.0,279,1.143041
0.0,63,1.143934
0.0,14,1.144137
0.0,6,1.144232
0.0,6,1.144327
0.0,172,1.146749
0.0,21,1.147053
0.0,15,1.147273
0.0,10,1.147424
0.0,18,1.147687
0.0,20,1.147976
0.0,16,1.148291
0.0,26,1.148669
0.0,6,1.148763
0.0,21,1.14907
0.0,38,1.149614
1.0,172,1.152043
0.0,22,1.152364
0.0,108,1.153885
0.0,7,1.153993
0.0,27,1.154386
0.0,67,1.155329
0.0,83,1.156505
0.0,39,1.157065
0.0,29,1.157489
1.0,22,1.157811
1.0,98,1.159201
0.0,139,1.161175
0.0,31,1.161629
0.0,23,1.161964
0.0,118,1.163639
0.0,38,1.164188
0.0,62,1.165066
0.0,117,1.166724
0.0,149,1.16883
0.0,71,1.169834
1.0,70,1.170823
0.0,111,1.172382
0.0,92,1.173681
0.0,25,1.174042
0.0,167,1.176415
0.0,53,1.177171
0.0,19,1.177451
0.0,50,1.17817
0.0,4,1.17824
0.0,18,1.178497
0.0,30,1.178934
0.0,8,1.179059
0.0,4,1.179127
0.0,8,1.179248
0.0,60,1.1801
0.0,14,1.180307
0.0,4,1.180374
0.0,38,1.180924
0.0,6,1.181018
0.0,39,1.181573
0.0,58,1.182396
0.0,57,1.183202
0.0,3,1.183255
0.0,106,1.184779
0.0,67,1.18576
0.0,42,1.18636
0.0,109,1.18792
0.0,13,1.18812
0.0,26,1.188501
1.0,172,1.190929
0.0,9,1.191073
0.0,62,1.191964
0.0,43,1.19258
0.0,52,1.193331
0.0,70,1.194321
0.0,3,1.194373
0.0,47,1.19505
0.0,146,1.197119
0.0,5,1.197201
0.0,39,1.197766
0.0,118,1.199449
0.0,86,1.200678
0.0,92,1.201983
0.0,20,1.202291
1.0,95,1.20365
0.0,93,1.20497
0.0,122,1.206693
0.0,102,1.20812
0.0,72,1.209146
0.0,19,1.209423
0.0,10,1.209574
0.0,82,1.21073
0.0,87,1.211961
0.0,34,1.212442
0.0,39,1.212997
0.0,32,1.213454
0.0,93,1.214773
0.0,18,1.215039
1.0,64,1.215941
0.0,22,1.216258
0.0,74,1.2173
1.0,84,1.218485
0.0,72,1.219514
1.0,58,1.22034
0.0,18,1.220601
0.0,94,1.221961
0.0,9,1.222099
0.0,29,1.222512
0.0,37,1.223039
0.0,15,1.223261
0.0,14,1.223468
0.0,16,1.2237
0.0,151,1.22584
0.0,58,1.226678
0.0,175,1.229135
0.0,220,1.232239
0.0,63,1.233135
0.0,3,1.23319
0.0,20,1.233484
0.0,25,1.233853
0.0,17,1.234104
0.0,15,1.234324
0.0,55,1.235108
0.0,41,1.235699
0.0,3,1.235753
1.0,74,1.236806
0.0,52,1.237547
1.0,47,1.238224
0.0,16,1.238457
0.0,11,1.238623
0.0,101,1.240052
0.0,4,1.240121
0.0,52,1.240854
0.0,3,1.240909
0.0,140,1.242865
0.0,16,1.243104
0.0,20,1.243396
0.0,126,1.24518
0.0,50,1.245891
0.0,27,1.246282
0.0,18,1.246547
0.0,65,1.247468
0.0,34,1.247953
0.0,113,1.249565
0.0,9,1.249703
0.0,137,1.251632
0.0,85,1.252854
0.0,19,1.253144
0.0,11,1.253321
0.0,64,1.254267
0.0,11,1.254431
0.0,32,1.254894
0.0,69,1.255874
0.0,24,1.256219
0.0,65,1.257151
0.0,83,1.258325
0.0,7,1.258433
0.0,35,1.258933
0.0,189,1.261601
0.0,3,1.261657
0.0,18,1.261918
0.0,69,1.262898
1.0,45,1.263541
0.0,43,1.264153
0.0,83,1.26534
0.0,28,1.265753
0.0,82,1.266915
0.0,12,1.267098
0.0,97,1.26847
0.0,114,1.270098
0.0,79,1.271225
0.0,132,1.273093
1.0,35,1.27359
0.0,9,1.273729
0.0,97,1.275089
0.0,95,1.276412
0.0,40,1.276971
0.0,111,1.278538
0.0,54,1.279306
0.0,11,1.279481
0.0,23,1.279812
0.0,13,1.280009
0.0,16,1.280241
0.0,89,1.281489
0.0,38,1.282027
0.0,37,1.282554
0.0,20,1.282839
0.0,3,1.282893
0.0,19,1.283165
0.0,17,1.283413
0.0,43,1.28402
0.0,145,1.286039
0.0,36,1.286555
0.0,23,1.286895
0.0,22,1.287214
0.0,39,1.287772
0.0,95,1.289122
0.0,52,1.289857
0.0,28,1.290255
0.0,102,1.291765
0.0,155,1.293947
0.0,169,1.296327
0.0,61,1.297196
0.0,53,1.297948
0.0,3,1.298002
0.0,90,1.299273
0.0,70,1.300269
0.0,15,1.30049
0.0,64,1.3014
0.0,48,1.30208
1.0,75,1.303139
0.0,51,1.303865
1.0,207,1.306799
1.0,71,1.307811
1.0,57,1.308631
0.0,23,1.308964
1.0,39,1.309523
1.0,67,1.31047
1.0,152,1.312628
0.0,4,1.312696
1.0,36,1.313215
1.0,55,1.314001
0.0,3,1.314056
0.0,32,1.314518
0.0,44,1.31515
0.0,108,1.316679
1.0,68,1.317653
0.0,34,1.318145
0.0,5,1.318229
0.0,3,1.318283
0.0,77,1.319369
0.0,68,1.320326
0.0,51,1.321053
0.0,314,1.325429
0.0,192,1.328185
0.0,33,1.328671
0.0,28,1.329074
0.0,71,1.330081
0.0,12,1.330259
0.0,127,1.332065
0.0,188,1.334702
0.0,45,1.335345
0.0,131,1.337192
0.0,305,1.341543
0.0,102,1.342995
0.0,116,1.344652
0.0,106,1.346178
0.0,30,1.346609
0.0,149,1.34873
0.0,118,1.35039
0.0,95,1.351737
0.0,175,1.354223
0.0,82,1.355387
0.0,20,1.355676
0.0,48,1.356385
0.0,17,1.356638
0.0,30,1.357076
0.0,33,1.357555
1.0,46,1.358218
1.0,81,1.35938
0.0,59,1.360223
0.0,7,1.360332
0.0,25,1.360699
0.0,70,1.361701
0.0,127,1.363496
0.0,4,1.363564
0.0,23,1.363894
0.0,148,1.365998
0.0,16,1.366234
0.0,4,1.366303
0.0,98,1.367693
0.0,4,1.367762
0.0,6,1.367855
0.0,64,1.368769
0.0,27,1.36916
0.0,103,1.370619
0.0,95,1.371972
1.0,82,1.373134
0.0,45,1.373779
1.0,120,1.375468
0.0,157,1.377656
1.0,126,1.379456
0.0,163,1.381753
0.0,46,1.382412
0.0,186,1.385019
0.0,34,1.385513
0.0,20,1.385804
1.0,66,1.386743
0.0,71,1.387748
0.0,22,1.388071
0.0,82,1.389234
0.0,62,1.390118
0.0,7,1.390227
0.0,73,1.391266
0.0,21,1.391572
0.0,28,1.39198
0.0,110,1.393542
1.0,95,1.394882
0.0,44,1.395502
0.0,51,1.396225
0.0,114,1.397826
0.0,58,1.398656
0.0,334,1.403363
0.0,211,1.406363
0.0,74,1.407415
0.0,68,1.408391
0.0,11,1.408556
0.0,11,1.408724
0.0,19,1.409005
0.0,94,1.410339
0.0,107,1.41187
0.0,11,1.412037
0.0,7,1.412145
0.0,32,1.412602
0.0,42,1.413208
0.0,52,1.413948
1.0,256,1.417554
0.0,307,1.421927
0.0,142,1.423964
0.0,48,1.424657
0.0,126,1.426442
0.0,118,1.428113
0.0,44,1.42874
1.0,37,1.429276
1.0,144,1.431318
1.0,241,1.434801
