#{"t_start": 1715688724.248716, "env_id": "Office-single-v0"}
r,l,t
1.0,33,1.600403
1.0,45,1.604346
0.0,54,1.609093
1.0,35,1.612196
1.0,39,1.615624
1.0,33,1.618522
0.0,2,1.618712
1.0,32,1.621519
1.0,35,1.62457
1.0,28,1.626849
0.0,28,1.629158
1.0,31,1.631728
1.0,35,1.634583
0.0,13,1.635677
0.0,284,1.660735
1.0,245,1.681498
1.0,40,1.685014
1.0,89,1.692789
1.0,37,1.696058
0.0,11,1.697045
0.0,42,1.700739
1.0,43,1.704539
1.0,40,1.708065
1.0,31,1.710755
1.0,16,1.71215
0.0,14,1.713395
1.0,206,1.730558
0.0,105,1.740074
0.0,14,1.741343
0.0,10,1.742241
0.0,79,1.74916
1.0,57,1.75414
1.0,95,1.762489
1.0,46,1.766509
0.0,52,1.770895
0.0,47,1.774759
0.0,13,1.775838
1.0,39,1.779046
1.0,70,1.785046
0.0,18,1.786626
0.0,23,1.788652
0.0,112,1.79855
1.0,32,1.801385
0.0,19,1.803062
0.0,16,1.804499
0.0,16,1.805935
0.0,6,1.80649
1.0,36,1.809598
1.0,24,1.811715
1.0,17,1.813158
1.0,33,1.816066
0.0,9,1.81688
1.0,43,1.82065
0.0,26,1.822781
0.0,11,1.823705
1.0,95,1.83149
0.0,89,1.839034
1.0,39,1.8425
0.0,11,1.843484
0.0,45,1.847391
0.0,33,1.850307
0.0,73,1.856619
1.0,26,1.858898
0.0,13,1.860021
1.0,24,1.862154
1.0,65,1.86769
1.0,40,1.871133
1.0,34,1.874074
1.0,31,1.876638
1.0,27,1.878846
0.0,7,1.879437
1.0,29,1.881848
0.0,15,1.883093
1.0,32,1.885737
1.0,33,1.888588
1.0,32,1.891441
1.0,34,1.894434
1.0,31,1.897181
1.0,32,1.899992
1.0,33,1.902918
1.0,31,1.905656
1.0,32,1.908481
1.0,32,1.911311
0.0,6,1.911852
1.0,29,1.914436
1.0,33,1.917316
0.0,9,1.918131
1.0,42,1.92181
1.0,34,1.924815
1.0,32,1.927524
0.0,28,1.929836
0.0,11,1.930752
0.0,9,1.93152
0.0,41,1.934915
0.0,56,1.939622
0.0,6,1.940176
1.0,50,1.944567
1.0,25,1.946755
1.0,34,1.949762
0.0,32,1.952602
0.0,8,1.953329
0.0,14,1.954586
1.0,55,1.959446
0.0,56,1.964345
1.0,37,1.967613
0.0,13,1.968761
0.0,11,1.969745
1.0,38,1.973096
1.0,36,1.976257
1.0,34,1.979184
1.0,50,1.983247
1.0,36,1.98622
0.0,24,1.988186
0.0,6,1.988698
1.0,52,1.993091
1.0,47,1.997196
0.0,24,1.999312
0.0,37,2.002563
1.0,29,2.005072
1.0,56,2.009963
1.0,36,2.013145
1.0,66,2.018953
0.0,25,2.021177
1.0,36,2.024335
1.0,47,2.028442
0.0,46,2.032455
1.0,36,2.035433
1.0,49,2.039476
1.0,34,2.042285
0.0,14,2.04347
0.0,14,2.044707
1.0,63,2.050263
1.0,35,2.053367
1.0,72,2.059758
0.0,16,2.061175
0.0,4,2.061546
1.0,36,2.064649
1.0,29,2.067108
0.0,21,2.068998
1.0,27,2.071354
0.0,25,2.073511
0.0,12,2.074601
1.0,27,2.076971
1.0,70,2.083055
1.0,23,2.084982
0.0,16,2.086297
1.0,26,2.088424
1.0,23,2.090334
1.0,23,2.09223
1.0,27,2.094403
1.0,25,2.096461
1.0,43,2.100261
0.0,22,2.102198
0.0,14,2.103435
0.0,12,2.10451
1.0,23,2.106544
1.0,39,2.109988
0.0,16,2.111399
1.0,25,2.113565
1.0,23,2.115597
1.0,31,2.118283
1.0,30,2.120928
0.0,16,2.12235
1.0,23,2.124394
1.0,24,2.126504
1.0,25,2.128657
1.0,29,2.131146
0.0,4,2.131508
1.0,23,2.133531
1.0,25,2.135734
1.0,32,2.138361
1.0,26,2.140488
1.0,31,2.143018
1.0,23,2.144921
1.0,25,2.146979
0.0,19,2.148535
0.0,9,2.149299
0.0,25,2.151516
1.0,27,2.153881
1.0,27,2.156271
1.0,31,2.158967
1.0,30,2.161611
0.0,21,2.16346
1.0,29,2.166022
0.0,10,2.166923
0.0,4,2.167289
1.0,26,2.169585
1.0,25,2.171792
0.0,30,2.17444
1.0,38,2.177812
1.0,42,2.181451
0.0,22,2.183346
1.0,32,2.186147
1.0,75,2.192469
0.0,44,2.19606
1.0,33,2.19874
0.0,18,2.200226
1.0,35,2.203217
1.0,31,2.205918
1.0,36,2.209034
1.0,68,2.214984
1.0,46,2.21898
1.0,49,2.223225
1.0,27,2.225603
1.0,28,2.228064
0.0,20,2.22985
0.0,19,2.231524
0.0,36,2.23473
1.0,34,2.237733
1.0,29,2.240279
1.0,37,2.243381
1.0,34,2.246155
1.0,128,2.256858
1.0,34,2.259868
0.0,6,2.260408
0.0,16,2.261826
1.0,45,2.265789
1.0,41,2.269393
1.0,42,2.273049
0.0,48,2.277239
0.0,20,2.279002
1.0,21,2.280804
0.0,32,2.283186
0.0,28,2.285502
1.0,44,2.289069
1.0,32,2.291708
0.0,38,2.294915
1.0,59,2.300087
0.0,73,2.306493
1.0,32,2.309329
0.0,29,2.311866
1.0,86,2.31952
1.0,117,2.329803
1.0,28,2.332225
1.0,36,2.335199
1.0,34,2.337967
1.0,41,2.341269
1.0,60,2.346142
1.0,30,2.348731
1.0,31,2.351445
0.0,45,2.3554
1.0,31,2.358077
0.0,34,2.361056
1.0,25,2.363254
1.0,99,2.371966
1.0,25,2.374062
1.0,42,2.377465
1.0,23,2.379371
0.0,9,2.380114
0.0,22,2.381946
1.0,15,2.383172
0.0,11,2.384087
0.0,14,2.385278
0.0,69,2.391404
1.0,63,2.397257
1.0,59,2.402278
1.0,36,2.405312
0.0,11,2.406291
1.0,90,2.41423
1.0,36,2.417386
1.0,28,2.41984
0.0,8,2.420566
1.0,75,2.427058
0.0,14,2.428229
0.0,62,2.433349
1.0,54,2.437781
0.0,45,2.441708
1.0,41,2.445319
1.0,32,2.448155
1.0,49,2.452479
1.0,37,2.455737
1.0,39,2.459165
1.0,33,2.462359
0.0,32,2.467141
1.0,39,2.472673
1.0,66,2.479028
1.0,39,2.482586
0.0,16,2.483936
0.0,8,2.484614
1.0,55,2.489164
0.0,18,2.490659
0.0,14,2.491835
1.0,38,2.494964
1.0,28,2.497258
1.0,46,2.501041
1.0,23,2.502937
1.0,24,2.504973
1.0,35,2.508065
1.0,27,2.510425
0.0,12,2.511508
1.0,79,2.518429
1.0,28,2.520901
1.0,25,2.523108
0.0,21,2.524964
1.0,23,2.526988
0.0,20,2.528733
1.0,27,2.531107
1.0,23,2.53314
1.0,23,2.535172
1.0,28,2.537634
0.0,31,2.540378
1.0,17,2.541873
1.0,32,2.544398
1.0,27,2.546587
1.0,23,2.54847
1.0,31,2.551016
1.0,29,2.553368
1.0,27,2.555573
1.0,25,2.557714
1.0,27,2.560048
0.0,8,2.560771
1.0,26,2.563016
1.0,25,2.565216
1.0,25,2.56742
1.0,29,2.569949
1.0,25,2.572149
1.0,25,2.574353
1.0,26,2.576652
1.0,25,2.578847
0.0,14,2.580114
1.0,62,2.585429
0.0,29,2.587786
1.0,25,2.58985
0.0,16,2.591198
1.0,27,2.59342
1.0,29,2.595788
1.0,26,2.598049
1.0,28,2.60051
1.0,26,2.602799
1.0,27,2.605165
0.0,18,2.606837
1.0,34,2.609849
1.0,25,2.61208
1.0,27,2.614446
1.0,16,2.615853
1.0,47,2.620022
1.0,45,2.623817
1.0,40,2.627076
1.0,38,2.630194
0.0,6,2.630707
1.0,56,2.635297
0.0,23,2.637314
1.0,26,2.639605
0.0,15,2.640925
1.0,29,2.643462
0.0,24,2.645562
1.0,23,2.647558
1.0,28,2.649997
0.0,4,2.650375
0.0,6,2.650921
1.0,25,2.653124
1.0,16,2.65452
1.0,23,2.656543
1.0,31,2.659256
1.0,31,2.661952
1.0,25,2.664132
0.0,19,2.665806
1.0,32,2.668609
0.0,15,2.669929
1.0,46,2.673922
1.0,23,2.675887
0.0,12,2.676897
1.0,29,2.679274
1.0,26,2.681421
1.0,23,2.683303
1.0,27,2.685521
1.0,23,2.6874
1.0,23,2.68938
1.0,25,2.691591
1.0,26,2.693871
1.0,25,2.696075
1.0,25,2.698254
1.0,28,2.700694
1.0,31,2.703402
1.0,32,2.706194
0.0,8,2.706918
1.0,29,2.70941
0.0,6,2.709964
1.0,23,2.711987
1.0,32,2.714758
1.0,27,2.717136
0.0,19,2.718797
1.0,27,2.72117
1.0,23,2.723187
1.0,23,2.725206
1.0,23,2.727233
0.0,12,2.728273
0.0,16,2.729606
0.0,61,2.734655
0.0,33,2.737446
1.0,51,2.74169
0.0,8,2.742408
1.0,45,2.746358
1.0,36,2.749541
1.0,52,2.754149
1.0,33,2.757071
1.0,44,2.760903
1.0,38,2.764262
1.0,36,2.767406
1.0,33,2.770136
0.0,10,2.770977
1.0,35,2.773877
0.0,27,2.776144
1.0,62,2.781323
1.0,46,2.785395
0.0,10,2.786299
0.0,18,2.787878
0.0,15,2.789204
1.0,39,2.792642
1.0,35,2.795705
1.0,35,2.798779
1.0,38,2.802152
1.0,31,2.804861
1.0,41,2.808364
1.0,34,2.81118
1.0,22,2.812925
1.0,20,2.814547
1.0,45,2.817997
1.0,41,2.82124
1.0,35,2.82433
1.0,31,2.827009
1.0,32,2.829836
0.0,6,2.830377
1.0,27,2.832764
1.0,48,2.836957
1.0,71,2.843194
0.0,6,2.843727
1.0,40,2.847125
1.0,29,2.849545
1.0,31,2.852071
0.0,16,2.853386
0.0,17,2.854798
1.0,27,2.857031
0.0,10,2.857866
1.0,69,2.863877
0.0,8,2.864603
0.0,28,2.867655
1.0,25,2.869907
1.0,29,2.87246
1.0,30,2.875115
1.0,25,2.877329
0.0,22,2.879241
1.0,26,2.881536
0.0,25,2.883724
1.0,32,2.886479
1.0,32,2.889288
1.0,29,2.891847
1.0,104,2.90099
0.0,21,2.902842
0.0,4,2.903212
1.0,33,2.906108
1.0,25,2.908319
1.0,27,2.910692
1.0,25,2.912893
0.0,8,2.913606
1.0,27,2.916004
1.0,22,2.917907
1.0,203,2.935906
1.0,63,2.941455
0.0,8,2.94218
1.0,104,2.9513
1.0,52,2.955875
0.0,33,2.958822
1.0,48,2.963059
0.0,5,2.96351
1.0,30,2.965957
1.0,46,2.969772
0.0,20,2.971437
1.0,50,2.975557
0.0,39,2.978951
0.0,13,2.980119
1.0,51,2.984615
1.0,23,2.986658
1.0,29,2.989238
1.0,32,2.992072
1.0,27,2.994463
1.0,31,2.99719
1.0,24,2.999321
0.0,18,3.000917
1.0,32,3.003754
1.0,29,3.006327
1.0,41,3.009958
0.0,2,3.01015
1.0,28,3.012629
1.0,50,3.016975
1.0,25,3.019178
1.0,41,3.022811
1.0,52,3.027446
1.0,36,3.030634
1.0,41,3.034189
1.0,59,3.039433
1.0,39,3.042847
1.0,40,3.04636
0.0,23,3.048373
0.0,11,3.049371
1.0,39,3.052795
0.0,35,3.055866
1.0,48,3.05982
1.0,39,3.063044
1.0,35,3.065948
1.0,38,3.069091
1.0,40,3.072624
0.0,15,3.073949
1.0,37,3.077225
0.0,25,3.079423
0.0,9,3.080231
0.0,30,3.082889
0.0,16,3.084282
0.0,26,3.086595
1.0,39,3.090018
1.0,43,3.093807
0.0,19,3.095482
0.0,26,3.097787
1.0,35,3.100888
0.0,1,3.100998
1.0,31,3.10374
1.0,45,3.107732
1.0,65,3.113479
1.0,33,3.116414
0.0,32,3.11924
1.0,38,3.122569
0.0,12,3.123639
1.0,36,3.126794
0.0,6,3.127332
1.0,41,3.130924
1.0,31,3.133654
1.0,32,3.13634
1.0,62,3.141464
1.0,35,3.144344
1.0,36,3.147325
1.0,31,3.150084
1.0,36,3.153263
1.0,39,3.156711
0.0,20,3.158475
1.0,33,3.161362
1.0,34,3.164368
1.0,42,3.168036
1.0,38,3.17131
1.0,44,3.17509
0.0,30,3.177766
0.0,19,3.17944
1.0,44,3.18321
0.0,31,3.185976
1.0,33,3.188768
1.0,36,3.191763
1.0,33,3.194512
1.0,37,3.197576
1.0,35,3.200513
1.0,47,3.204601
1.0,31,3.207355
1.0,40,3.210879
1.0,34,3.213884
1.0,35,3.216985
1.0,36,3.22016
1.0,39,3.22357
1.0,16,3.224972
0.0,164,3.239459
1.0,29,3.24185
0.0,33,3.244534
1.0,58,3.249321
1.0,40,3.25259
1.0,54,3.257319
1.0,84,3.264719
0.0,13,3.265876
0.0,169,3.280507
1.0,39,3.283752
0.0,29,3.286153
0.0,14,3.287323
0.0,14,3.288462
0.0,26,3.290645
1.0,41,3.294139
1.0,37,3.297427
1.0,44,3.301288
1.0,43,3.305059
1.0,48,3.309294
0.0,18,3.310906
1.0,40,3.314426
1.0,34,3.317428
0.0,11,3.318413
0.0,8,3.319115
1.0,58,3.32424
0.0,8,3.32497
1.0,45,3.328923
1.0,33,3.331811
1.0,40,3.335131
1.0,74,3.341217
1.0,41,3.344609
1.0,71,3.350871
1.0,14,3.352098
0.0,57,3.35717
0.0,6,3.357715
1.0,92,3.365852
1.0,64,3.371542
0.0,19,3.373277
1.0,74,3.379837
1.0,33,3.382675
0.0,30,3.385235
0.0,15,3.386488
0.0,13,3.387586
1.0,30,3.390044
1.0,32,3.392669
1.0,29,3.395029
1.0,26,3.397184
1.0,23,3.399438
1.0,32,3.402237
1.0,25,3.404421
1.0,25,3.406635
1.0,23,3.408675
1.0,26,3.410974
1.0,24,3.413095
1.0,28,3.415554
0.0,2,3.415742
1.0,26,3.417988
1.0,25,3.420177
1.0,26,3.422466
1.0,30,3.424967
1.0,23,3.426864
1.0,29,3.429257
1.0,26,3.431406
1.0,26,3.433545
1.0,25,3.435614
1.0,23,3.437573
1.0,23,3.43963
1.0,28,3.442079
1.0,23,3.4441
1.0,37,3.447345
0.0,6,3.447895
0.0,8,3.448613
1.0,24,3.450726
1.0,42,3.454371
1.0,31,3.457095
1.0,26,3.459391
1.0,24,3.46147
0.0,18,3.463074
1.0,26,3.465359
1.0,24,3.467466
1.0,23,3.469493
1.0,23,3.471526
1.0,27,3.473869
1.0,24,3.476049
1.0,23,3.477941
1.0,24,3.47992
1.0,23,3.48183
1.0,34,3.484565
1.0,23,3.486467
1.0,25,3.488528
1.0,25,3.490711
1.0,25,3.492914
1.0,27,3.495281
1.0,25,3.497481
0.0,9,3.498262
1.0,52,3.502556
0.0,9,3.503369
1.0,41,3.507023
1.0,52,3.51159
0.0,14,3.512832
0.0,38,3.516207
0.0,42,3.51995
0.0,23,3.521922
1.0,104,3.530879
0.0,40,3.534122
1.0,63,3.53915
0.0,43,3.542817
1.0,50,3.547232
1.0,57,3.552261
1.0,59,3.557489
0.0,10,3.558385
1.0,42,3.562116
1.0,42,3.565819
1.0,42,3.569521
1.0,53,3.574194
1.0,38,3.577597
1.0,42,3.581293
1.0,46,3.585099
1.0,46,3.588898
1.0,52,3.59316
0.0,4,3.593503
0.0,26,3.595778
1.0,37,3.59904
1.0,47,3.603187
0.0,14,3.604461
1.0,37,3.607723
1.0,36,3.610888
1.0,53,3.615505
0.0,33,3.618428
1.0,35,3.621481
0.0,26,3.623631
1.0,41,3.627042
0.0,18,3.62854
1.0,41,3.631924
1.0,43,3.635661
0.0,21,3.637547
0.0,37,3.640832
0.0,1,3.640951
1.0,40,3.64445
0.0,8,3.645185
1.0,34,3.648192
1.0,42,3.6519
1.0,38,3.655251
1.0,82,3.662519
1.0,34,3.66555
1.0,36,3.668699
0.0,7,3.669336
0.0,4,3.669707
1.0,59,3.674823
1.0,86,3.681949
1.0,85,3.689207
1.0,47,3.693361
0.0,18,3.694969
1.0,53,3.699659
0.0,32,3.702525
1.0,44,3.706403
1.0,41,3.710047
1.0,33,3.712931
1.0,41,3.716535
1.0,36,3.71972
1.0,35,3.722816
1.0,40,3.726296
1.0,36,3.729258
1.0,39,3.732437
1.0,50,3.736587
1.0,37,3.739694
1.0,37,3.74297
1.0,45,3.746913
1.0,42,3.75061
1.0,33,3.75353
0.0,35,3.756644
1.0,129,3.767875
1.0,40,3.771181
1.0,78,3.777632
1.0,40,3.781097
1.0,40,3.784613
1.0,38,3.788007
0.0,16,3.789447
1.0,36,3.792647
0.0,31,3.795405
1.0,55,3.800257
0.0,22,3.802217
1.0,42,3.805924
0.0,12,3.806997
0.0,6,3.807558
0.0,6,3.808116
1.0,27,3.810456
1.0,27,3.812834
1.0,26,3.815122
1.0,37,3.818323
1.0,89,3.825674
1.0,30,3.828152
0.0,19,3.829736
1.0,38,3.832996
1.0,31,3.835733
0.0,37,3.838995
1.0,34,3.842024
1.0,25,3.844198
1.0,27,3.846572
1.0,29,3.849132
1.0,27,3.851508
1.0,35,3.854585
0.0,17,3.856083
0.0,23,3.858072
1.0,26,3.860188
1.0,26,3.862323
1.0,30,3.86475
1.0,28,3.867047
0.0,8,3.867716
1.0,25,3.869766
0.0,16,3.871151
0.0,31,3.87387
1.0,40,3.877352
1.0,41,3.880945
0.0,5,3.881404
1.0,48,3.885641
0.0,13,3.886774
0.0,4,3.887132
0.0,5,3.887596
1.0,39,3.891064
1.0,31,3.893771
1.0,21,3.895556
0.0,8,3.896273
0.0,19,3.897969
1.0,53,3.902684
0.0,243,3.922982
0.0,222,3.942316
1.0,36,3.945456
1.0,52,3.950011
0.0,19,3.951604
1.0,63,3.957143
1.0,34,3.960141
0.0,40,3.963606
1.0,47,3.967474
1.0,14,3.968601
0.0,2,3.968776
0.0,38,3.971926
0.0,196,3.987915
0.0,32,3.990723
0.0,32,3.993549
1.0,37,3.996724
1.0,46,4.000771
1.0,33,4.003672
1.0,32,4.006465
1.0,35,4.009528
1.0,50,4.013913
0.0,28,4.016312
0.0,9,4.017072
0.0,61,4.022123
1.0,40,4.025418
0.0,57,4.030239
1.0,43,4.034026
1.0,37,4.037245
0.0,12,4.038312
0.0,15,4.039632
1.0,43,4.04339
1.0,38,4.046746
0.0,13,4.04788
0.0,41,4.05146
1.0,61,4.056685
1.0,33,4.059424
1.0,34,4.062199
1.0,31,4.064749
0.0,28,4.067057
1.0,19,4.068688
0.0,14,4.06992
1.0,68,4.075686
1.0,39,4.079109
0.0,29,4.08166
1.0,33,4.08458
1.0,37,4.087821
0.0,46,4.091861
0.0,20,4.093608
1.0,49,4.097855
0.0,13,4.099009
0.0,4,4.099375
1.0,47,4.103521
0.0,4,4.103889
0.0,80,4.110708
1.0,36,4.113682
1.0,41,4.11703
1.0,33,4.119761
1.0,36,4.122897
1.0,36,4.126077
1.0,29,4.128602
0.0,25,4.13081
1.0,33,4.133725
1.0,33,4.13665
0.0,9,4.137465
0.0,23,4.139505
1.0,56,4.144439
1.0,32,4.147286
0.0,3,4.147566
1.0,32,4.150396
1.0,33,4.153316
0.0,6,4.153861
0.0,4,4.154229
1.0,35,4.157328
1.0,42,4.160926
1.0,36,4.163878
1.0,34,4.166652
0.0,10,4.167497
1.0,41,4.170863
1.0,37,4.17396
1.0,36,4.177127
0.0,19,4.178808
1.0,38,4.182154
1.0,33,4.185063
0.0,35,4.188153
0.0,17,4.18968
1.0,31,4.192416
1.0,36,4.195593
0.0,25,4.197829
1.0,32,4.200574
1.0,36,4.203536
0.0,7,4.20413
0.0,21,4.20588
1.0,33,4.208609
0.0,18,4.210097
1.0,34,4.212933
0.0,15,4.214251
0.0,4,4.214619
1.0,26,4.216875
1.0,34,4.219883
0.0,17,4.221385
1.0,34,4.224409
0.0,6,4.224952
1.0,34,4.227961
0.0,7,4.228595
0.0,20,4.230361
1.0,25,4.232546
1.0,37,4.235779
0.0,2,4.235966
1.0,35,4.239038
1.0,33,4.241925
1.0,27,4.244288
1.0,39,4.247642
0.0,29,4.250213
1.0,36,4.253256
1.0,51,4.257388
1.0,38,4.260503
1.0,43,4.264035
1.0,36,4.267125
0.0,30,4.269751
1.0,45,4.273681
0.0,2,4.27387
1.0,33,4.276794
1.0,34,4.279795
1.0,34,4.282796
1.0,39,4.286245
1.0,34,4.289237
0.0,17,4.290731
0.0,17,4.292202
0.0,9,4.292983
1.0,35,4.29587
1.0,39,4.299093
0.0,20,4.300797
1.0,32,4.303442
0.0,4,4.303784
1.0,38,4.307095
1.0,28,4.309546
1.0,18,4.311097
0.0,59,4.316142
0.0,32,4.318936
0.0,17,4.320455
1.0,36,4.323634
1.0,32,4.326466
1.0,35,4.329548
1.0,36,4.332699
1.0,43,4.336308
1.0,33,4.339375
1.0,39,4.342782
1.0,36,4.345834
0.0,12,4.346848
1.0,36,4.34978
1.0,39,4.352991
1.0,31,4.355544
1.0,35,4.358522
0.0,16,4.359956
0.0,6,4.360503
1.0,36,4.363642
1.0,62,4.369003
1.0,36,4.372163
1.0,33,4.375081
0.0,9,4.375893
1.0,35,4.378936
0.0,26,4.381238
0.0,21,4.383095
0.0,19,4.384777
0.0,4,4.385137
1.0,54,4.389907
1.0,34,4.392916
1.0,34,4.395922
0.0,31,4.398543
0.0,64,4.403986
0.0,23,4.40591
0.0,87,4.413305
0.0,38,4.41665
0.0,24,4.418776
1.0,32,4.421608
1.0,33,4.424553
1.0,219,4.443398
1.0,40,4.446694
0.0,2,4.446872
0.0,21,4.448601
0.0,13,4.449708
1.0,35,4.452799
1.0,35,4.455893
1.0,32,4.458712
1.0,37,4.461957
0.0,4,4.462322
1.0,35,4.465394
0.0,7,4.46603
1.0,33,4.4689
1.0,36,4.472046
1.0,33,4.474962
1.0,32,4.477768
0.0,12,4.47884
0.0,16,4.480227
1.0,33,4.483136
1.0,35,4.486221
1.0,33,4.489119
1.0,35,4.492017
0.0,18,4.493504
1.0,35,4.49639
1.0,35,4.499278
1.0,40,4.502499
1.0,31,4.505251
1.0,37,4.508517
1.0,36,4.51166
0.0,97,4.520242
0.0,4,4.520612
0.0,4,4.520978
0.0,10,4.521873
1.0,35,4.524951
0.0,8,4.525672
