#{"t_start": 1717613899.144754, "env_id": "Mordor-v0"}
r,l,t
0.0,35,4.37013
0.0,25,4.375355
0.0,8,4.377025
0.0,3,4.377639
0.0,29,4.383727
1.0,33,4.390667
0.0,37,4.398452
0.0,15,4.401609
0.0,18,4.405394
0.0,59,4.417812
0.0,62,4.430842
0.0,20,4.435031
1.0,48,4.445011
0.0,189,4.484756
1.0,28,4.490702
0.0,26,4.496314
0.0,30,4.502628
1.0,23,4.507443
0.0,527,4.618176
0.0,11,4.620492
1.0,50,4.63089
0.0,37,4.638551
0.0,26,4.643951
1.0,22,4.648566
0.0,17,4.652111
0.0,68,4.666208
1.0,21,4.67059
0.0,59,4.682961
0.0,29,4.689061
1.0,23,4.693877
0.0,179,4.73147
0.0,43,4.740487
0.0,41,4.748912
1.0,65,4.762258
0.0,36,4.76982
1.0,61,4.782609
0.0,21,4.787015
0.0,41,4.795593
0.0,27,4.801274
1.0,81,4.817885
0.0,32,4.824567
0.0,68,4.838842
0.0,190,4.87862
0.0,24,4.88365
0.0,17,4.887241
1.0,95,4.906921
0.0,61,4.919792
0.0,208,4.963623
0.0,16,4.966992
0.0,15,4.970142
0.0,139,4.999487
0.0,16,5.002863
0.0,23,5.007694
0.0,78,5.024094
0.0,21,5.028467
0.0,17,5.032016
0.0,50,5.042522
0.0,13,5.045243
1.0,305,5.108074
0.0,124,5.134224
1.0,21,5.138536
0.0,45,5.147968
0.0,105,5.170132
0.0,12,5.172661
0.0,23,5.177488
0.0,43,5.186522
0.0,16,5.189857
0.0,20,5.19401
0.0,37,5.201775
0.0,8,5.203453
0.0,5,5.204494
1.0,69,5.218931
1.0,16,5.222267
0.0,26,5.227715
0.0,75,5.243516
0.0,4,5.244355
0.0,12,5.246859
0.0,175,5.28346
0.0,4,5.2843
0.0,4,5.285143
0.0,14,5.288096
0.0,10,5.29019
0.0,17,5.293745
0.0,97,5.313502
0.0,23,5.318303
0.0,4,5.319138
1.0,53,5.330233
0.0,11,5.332534
0.0,7,5.333999
1.0,89,5.352654
0.0,12,5.355172
0.0,7,5.356635
0.0,7,5.358096
0.0,15,5.361237
0.0,15,5.364375
0.0,19,5.368349
1.0,28,5.374165
1.0,254,5.426122
1.0,60,5.438688
0.0,12,5.441207
0.0,15,5.444349
0.0,45,5.453661
0.0,14,5.456587
0.0,22,5.461195
1.0,89,5.479828
0.0,19,5.483844
0.0,23,5.488661
0.0,13,5.491368
0.0,66,5.505309
0.0,96,5.525126
0.0,37,5.532866
0.0,21,5.537214
0.0,70,5.551875
0.0,17,5.555396
0.0,4,5.556222
0.0,37,5.563972
1.0,30,5.570247
0.0,18,5.574019
0.0,11,5.576326
1.0,50,5.586687
0.0,17,5.590254
0.0,25,5.595524
0.0,17,5.599063
0.0,9,5.600949
0.0,66,5.61486
0.0,17,5.618323
0.0,16,5.621572
0.0,8,5.623225
0.0,17,5.626712
0.0,35,5.634051
0.0,24,5.638946
0.0,8,5.640602
0.0,8,5.642254
0.0,8,5.643907
1.0,28,5.64971
0.0,48,5.659587
0.0,69,5.673773
0.0,12,5.676244
1.0,18,5.679969
0.0,28,5.685796
1.0,10,5.687842
1.0,123,5.713164
0.0,42,5.721871
1.0,117,5.746029
1.0,37,5.753624
0.0,6,5.754855
0.0,16,5.758216
1.0,61,5.770803
0.0,7,5.77228
1.0,28,5.778133
0.0,25,5.78316
0.0,35,5.790501
0.0,41,5.799042
0.0,61,5.811751
0.0,25,5.816996
0.0,26,5.822422
0.0,18,5.826203
0.0,15,5.82935
0.0,15,5.832492
0.0,59,5.844643
0.0,58,5.856793
1.0,41,5.865348
0.0,16,5.86864
0.0,18,5.872407
0.0,50,5.882933
0.0,13,5.885667
0.0,12,5.888187
1.0,130,5.915492
0.0,13,5.918184
0.0,3,5.91881
1.0,89,5.937524
0.0,207,5.979726
0.0,37,5.987491
0.0,23,5.992126
1.0,67,6.006072
0.0,103,6.027706
0.0,21,6.031986
0.0,8,6.033663
0.0,5,6.034711
0.0,95,6.054527
0.0,41,6.063131
0.0,42,6.071957
1.0,77,6.087605
1.0,30,6.093607
0.0,49,6.103925
0.0,12,6.106438
0.0,137,6.134634
0.0,26,6.140122
1.0,81,6.156886
0.0,28,6.162716
0.0,9,6.164584
1.0,31,6.170859
0.0,8,6.172485
0.0,64,6.185874
0.0,205,6.228452
0.0,76,6.24442
0.0,21,6.248827
0.0,12,6.251295
0.0,86,6.269355
0.0,142,6.298967
0.0,13,6.301633
0.0,145,6.331936
0.0,52,6.342922
1.0,88,6.361287
0.0,46,6.370869
1.0,67,6.384828
0.0,59,6.397127
0.0,7,6.398589
0.0,49,6.408893
1.0,50,6.41931
0.0,17,6.422862
1.0,131,6.449921
1.0,33,6.456761
0.0,96,6.47694
0.0,35,6.484229
1.0,26,6.489649
0.0,48,6.499776
0.0,7,6.501467
0.0,25,6.506741
0.0,43,6.515746
0.0,177,6.552819
1.0,19,6.556775
0.0,27,6.562384
0.0,268,6.618201
1.0,21,6.622585
0.0,171,6.658243
0.0,37,6.665988
1.0,19,6.669957
0.0,84,6.687344
0.0,36,6.694899
0.0,4,6.69574
0.0,57,6.707553
0.0,6,6.708811
1.0,69,6.723274
0.0,4,6.724113
0.0,44,6.73337
1.0,44,6.742583
0.0,30,6.748876
0.0,243,6.799963
1.0,33,6.80688
1.0,32,6.81357
1.0,34,6.820604
1.0,25,6.825851
1.0,20,6.829872
0.0,31,6.836183
0.0,11,6.838442
1.0,15,6.841501
0.0,107,6.863428
0.0,27,6.869042
1.0,16,6.872322
1.0,68,6.886294
1.0,9,6.888146
1.0,27,6.893789
0.0,8,6.895445
0.0,18,6.899132
0.0,21,6.903488
0.0,9,6.905345
1.0,20,6.909479
0.0,9,6.91134
0.0,8,6.912995
1.0,23,6.917741
0.0,11,6.920015
0.0,8,6.921667
1.0,18,6.925397
1.0,29,6.931414
0.0,28,6.937248
0.0,9,6.939105
1.0,22,6.943662
0.0,15,6.946761
1.0,7,6.948206
1.0,35,6.95545
0.0,26,6.960838
0.0,3,6.961466
0.0,20,6.965661
0.0,23,6.970471
1.0,21,6.974861
0.0,57,6.986815
0.0,42,6.995608
0.0,12,6.99814
0.0,12,7.000627
0.0,14,7.003518
1.0,92,7.022701
0.0,10,7.024764
0.0,26,7.030127
1.0,73,7.045134
1.0,27,7.050625
0.0,7,7.052067
0.0,12,7.054592
0.0,8,7.056244
0.0,11,7.058508
1.0,28,7.064337
1.0,58,7.076213
0.0,11,7.078493
0.0,13,7.0812
0.0,25,7.0864
0.0,10,7.088454
0.0,11,7.090736
1.0,10,7.092782
0.0,25,7.097984
0.0,6,7.099224
1.0,20,7.103254
0.0,29,7.109225
0.0,14,7.112172
0.0,6,7.113428
0.0,145,7.143896
1.0,37,7.15169
1.0,97,7.171743
0.0,35,7.179025
1.0,24,7.184032
0.0,7,7.185493
0.0,56,7.197291
0.0,11,7.199607
1.0,109,7.22241
0.0,70,7.237017
1.0,24,7.242056
0.0,6,7.243288
0.0,33,7.250218
0.0,6,7.251477
1.0,22,7.255947
0.0,38,7.263948
1.0,23,7.268724
0.0,5,7.269762
1.0,46,7.279361
0.0,14,7.282298
0.0,35,7.289375
1.0,30,7.295586
1.0,35,7.30282
1.0,18,7.306511
0.0,30,7.312818
1.0,21,7.317212
0.0,46,7.326718
0.0,74,7.342153
1.0,22,7.346727
1.0,35,7.354004
0.0,18,7.357745
1.0,22,7.362319
1.0,35,7.369609
0.0,13,7.372346
1.0,19,7.376312
1.0,22,7.380911
0.0,19,7.384898
1.0,21,7.389291
0.0,16,7.392655
0.0,13,7.395389
1.0,20,7.399555
0.0,16,7.4029
0.0,13,7.405539
0.0,6,7.406796
1.0,22,7.411375
0.0,3,7.412014
1.0,25,7.417232
0.0,13,7.419953
0.0,72,7.434977
1.0,34,7.441981
0.0,123,7.467743
0.0,46,7.477399
1.0,73,7.492733
0.0,4,7.49357
0.0,19,7.497562
0.0,14,7.500504
0.0,26,7.506155
1.0,69,7.52062
0.0,25,7.5259
0.0,203,7.568278
0.0,47,7.578175
0.0,81,7.594905
0.0,77,7.61065
0.0,44,7.619827
0.0,18,7.623606
0.0,8,7.625256
0.0,6,7.626508
0.0,21,7.630931
0.0,49,7.641076
0.0,103,7.662669
0.0,7,7.664136
0.0,16,7.667454
0.0,11,7.669741
0.0,6,7.671005
0.0,15,7.674074
0.0,8,7.67576
1.0,29,7.681828
0.0,4,7.682668
0.0,102,7.70412
0.0,21,7.70853
0.0,109,7.731381
0.0,124,7.75733
0.0,4,7.758172
0.0,229,7.8063
0.0,58,7.818524
0.0,3,7.819139
0.0,16,7.822482
0.0,4,7.823318
1.0,61,7.835962
1.0,76,7.851763
1.0,34,7.858795
1.0,15,7.861896
1.0,27,7.867556
0.0,14,7.870447
1.0,19,7.874368
1.0,38,7.88232
0.0,3,7.88295
1.0,61,7.895706
0.0,103,7.91715
0.0,36,7.924732
0.0,19,7.928724
0.0,15,7.931833
0.0,45,7.941307
0.0,3,7.941936
0.0,118,7.966565
0.0,11,7.96888
1.0,26,7.974334
0.0,39,7.982568
0.0,4,7.983409
0.0,17,7.986994
0.0,13,7.989722
0.0,8,7.99139
0.0,8,7.993068
0.0,4,7.993906
0.0,4,7.994745
0.0,18,7.998538
0.0,16,8.001901
0.0,17,8.005475
1.0,37,8.013188
0.0,104,8.034884
0.0,66,8.048764
0.0,61,8.061494
1.0,60,8.07398
0.0,9,8.075874
0.0,21,8.080289
0.0,122,8.105878
0.0,29,8.111903
1.0,35,8.119239
0.0,82,8.136458
0.0,36,8.14405
0.0,14,8.146988
0.0,68,8.161241
0.0,80,8.178024
1.0,28,8.183863
0.0,20,8.188063
0.0,42,8.196899
0.0,12,8.199421
0.0,38,8.207232
0.0,8,8.208894
0.0,42,8.217719
0.0,40,8.226098
0.0,13,8.228835
1.0,42,8.237665
1.0,41,8.246253
0.0,41,8.254861
1.0,27,8.260497
1.0,27,8.266124
0.0,3,8.266754
0.0,13,8.26948
0.0,11,8.271764
1.0,38,8.279669
0.0,21,8.284038
0.0,7,8.285482
1.0,37,8.293186
0.0,5,8.294226
0.0,4,8.29506
0.0,124,8.321018
0.0,21,8.325378
0.0,22,8.329985
0.0,20,8.334159
1.0,37,8.341815
1.0,32,8.34847
0.0,58,8.360703
1.0,33,8.367551
1.0,19,8.371533
0.0,37,8.379292
1.0,23,8.384105
1.0,32,8.390713
1.0,26,8.396155
1.0,24,8.40119
0.0,14,8.40411
1.0,25,8.409338
1.0,22,8.413907
1.0,26,8.419363
0.0,13,8.422067
0.0,41,8.430625
1.0,23,8.435435
0.0,15,8.438564
1.0,29,8.444606
1.0,30,8.450819
0.0,40,8.459216
0.0,7,8.460653
1.0,30,8.46696
0.0,24,8.471997
0.0,15,8.475155
0.0,10,8.477217
0.0,20,8.481393
0.0,16,8.484705
1.0,26,8.49015
1.0,32,8.496858
1.0,21,8.501222
1.0,28,8.507771
0.0,64,8.522031
1.0,7,8.523494
1.0,27,8.529091
0.0,3,8.529723
1.0,43,8.538741
0.0,117,8.563292
0.0,21,8.567605
1.0,19,8.571566
0.0,12,8.574063
0.0,45,8.583393
0.0,3,8.584027
0.0,76,8.599994
0.0,13,8.602697
1.0,23,8.607495
1.0,23,8.612292
0.0,12,8.614748
0.0,29,8.620631
1.0,9,8.622475
0.0,15,8.625561
0.0,9,8.627397
0.0,11,8.629669
0.0,20,8.633734
0.0,25,8.638965
0.0,5,8.640043
0.0,133,8.667995
1.0,26,8.673452
1.0,37,8.681186
0.0,38,8.689167
0.0,7,8.690615
1.0,43,8.699485
0.0,7,8.700929
1.0,32,8.707556
1.0,28,8.713402
0.0,7,8.714852
1.0,18,8.718595
1.0,38,8.726449
1.0,25,8.731645
0.0,5,8.73269
1.0,23,8.737492
1.0,38,8.745386
0.0,11,8.747656
1.0,12,8.750128
0.0,15,8.75325
0.0,17,8.756796
0.0,6,8.758049
0.0,14,8.760997
0.0,53,8.772112
0.0,15,8.775237
0.0,105,8.79718
0.0,109,8.820059
1.0,36,8.827604
0.0,79,8.844156
0.0,7,8.845602
0.0,13,8.848216
0.0,46,8.857756
0.0,5,8.8588
1.0,39,8.866929
1.0,41,8.875466
0.0,84,8.893044
1.0,15,8.896124
0.0,11,8.898393
0.0,8,8.900053
0.0,14,8.902953
0.0,13,8.905638
0.0,9,8.907517
1.0,10,8.909563
1.0,124,8.935343
0.0,290,8.996358
1.0,43,9.005173
0.0,35,9.012521
0.0,17,9.016103
0.0,8,9.017764
1.0,304,9.081388
0.0,8,9.083063
1.0,32,9.089693
0.0,48,9.099686
0.0,29,9.105798
1.0,41,9.11436
1.0,79,9.130842
0.0,24,9.135889
1.0,47,9.145608
0.0,40,9.153978
1.0,61,9.166763
0.0,43,9.175742
1.0,35,9.18288
0.0,14,9.185787
1.0,36,9.193316
0.0,8,9.194966
1.0,13,9.197654
0.0,30,9.203809
1.0,23,9.208569
1.0,24,9.21354
1.0,57,9.22516
0.0,8,9.226804
0.0,18,9.230586
0.0,9,9.232474
0.0,12,9.234964
0.0,47,9.244876
0.0,5,9.24592
0.0,22,9.250483
0.0,170,9.286326
1.0,28,9.292189
0.0,237,9.341733
1.0,24,9.346696
1.0,27,9.352297
0.0,8,9.35394
1.0,15,9.357012
0.0,22,9.361639
1.0,25,9.366869
1.0,61,9.379689
0.0,27,9.385353
1.0,41,9.393834
1.0,65,9.407478
0.0,13,9.410203
0.0,11,9.412471
0.0,3,9.413099
0.0,260,9.467668
0.0,15,9.47084
0.0,4,9.471682
1.0,56,9.4834
0.0,12,9.485822
1.0,25,9.490991
0.0,14,9.493908
0.0,21,9.498197
0.0,36,9.505522
1.0,20,9.509694
0.0,5,9.51073
0.0,28,9.516765
1.0,38,9.524627
0.0,30,9.530805
0.0,68,9.545064
1.0,26,9.550473
0.0,72,9.565684
0.0,13,9.568411
1.0,24,9.573461
0.0,15,9.576605
0.0,9,9.578471
1.0,53,9.589304
0.0,5,9.590349
1.0,83,9.607624
0.0,16,9.610961
0.0,16,9.614326
0.0,15,9.617457
0.0,68,9.631476
0.0,29,9.637545
1.0,49,9.647809
1.0,23,9.652609
0.0,3,9.653238
0.0,6,9.654499
1.0,22,9.659083
0.0,6,9.660339
1.0,31,9.666793
1.0,23,9.671588
0.0,19,9.675578
0.0,17,9.679165
0.0,22,9.683776
0.0,39,9.69196
0.0,25,9.697227
0.0,20,9.70143
0.0,40,9.709829
1.0,27,9.715492
0.0,25,9.720738
0.0,103,9.742057
1.0,24,9.746998
1.0,69,9.761309
0.0,19,9.765304
1.0,35,9.772627
1.0,47,9.782426
0.0,53,9.793208
1.0,34,9.800331
1.0,34,9.80739
1.0,55,9.818907
0.0,16,9.822262
1.0,46,9.831911
0.0,13,9.834638
1.0,47,9.844473
0.0,15,9.847566
1.0,91,9.866499
1.0,43,9.875461
1.0,55,9.886973
0.0,36,9.894522
1.0,108,9.91713
0.0,61,9.929894
0.0,19,9.933837
0.0,5,9.934879
1.0,173,9.970342
0.0,313,10.036199
1.0,60,10.048733
1.0,30,10.054913
0.0,104,10.07615
1.0,36,10.083597
0.0,41,10.092085
0.0,103,10.113634
1.0,38,10.121498
1.0,77,10.137413
0.0,53,10.148547
1.0,20,10.15272
1.0,22,10.157319
1.0,19,10.161258
0.0,5,10.162299
0.0,7,10.163741
0.0,19,10.167613
0.0,34,10.174709
1.0,11,10.176955
1.0,38,10.184795
1.0,33,10.191642
0.0,12,10.194077
0.0,7,10.19551
1.0,25,10.200658
0.0,39,10.208657
0.0,9,10.210522
0.0,36,10.217856
0.0,3,10.218487
0.0,37,10.226307
1.0,12,10.228773
1.0,33,10.235646
0.0,16,10.238979
1.0,27,10.244525
1.0,20,10.248696
0.0,11,10.250959
1.0,43,10.259826
1.0,53,10.270799
0.0,9,10.272633
1.0,29,10.278615
1.0,23,10.283421
0.0,22,10.287953
0.0,3,10.288582
0.0,17,10.292143
1.0,118,10.316816
1.0,22,10.32136
1.0,43,10.330283
1.0,81,10.346953
0.0,10,10.349027
1.0,21,10.353457
0.0,85,10.37122
1.0,30,10.377469
1.0,37,10.38514
0.0,40,10.393502
1.0,26,10.39888
1.0,20,10.403064
1.0,21,10.407428
1.0,24,10.412398
1.0,22,10.416975
0.0,13,10.419675
1.0,20,10.423817
0.0,22,10.428312
0.0,96,10.448726
1.0,41,10.457174
1.0,23,10.461953
0.0,7,10.463406
1.0,17,10.466867
1.0,22,10.47146
1.0,25,10.476548
1.0,23,10.481341
1.0,14,10.484195
0.0,9,10.486055
1.0,65,10.499512
0.0,29,10.505447
1.0,103,10.527268
1.0,20,10.531366
0.0,52,10.542043
0.0,21,10.546297
0.0,32,10.553088
1.0,20,10.557238
0.0,14,10.560133
1.0,20,10.564274
1.0,9,10.566108
0.0,52,10.576797
1.0,18,10.5805
0.0,12,10.582999
0.0,34,10.589989
1.0,17,10.593435
0.0,29,10.599472
0.0,19,10.603309
1.0,35,10.61056
1.0,13,10.613212
1.0,30,10.619431
1.0,26,10.624859
1.0,13,10.627518
0.0,10,10.629616
0.0,20,10.633784
1.0,13,10.636429
0.0,6,10.637683
0.0,11,10.639968
0.0,58,10.651738
0.0,4,10.652575
0.0,42,10.6613
1.0,94,10.680642
0.0,22,10.685197
1.0,10,10.687236
1.0,18,10.69095
0.0,25,10.696068
0.0,60,10.708386
0.0,30,10.714532
0.0,8,10.716172
0.0,77,10.732323
0.0,85,10.749894
0.0,14,10.75284
1.0,108,10.77532
1.0,27,10.780979
0.0,24,10.78591
0.0,17,10.789476
1.0,27,10.7951
1.0,45,10.804382
0.0,5,10.805424
0.0,28,10.811298
0.0,55,10.822653
0.0,45,10.832026
1.0,15,10.835086
0.0,4,10.835925
0.0,59,10.848136
0.0,96,10.867995
0.0,18,10.871691
1.0,81,10.888666
1.0,50,10.899076
0.0,4,10.899924
0.0,71,10.914676
1.0,61,10.927312
0.0,35,10.934468
0.0,6,10.935728
1.0,67,10.949713
1.0,43,10.958583
0.0,11,10.960857
0.0,41,10.969428
1.0,127,10.995812
0.0,78,11.011818
0.0,9,11.013712
0.0,24,11.018709
1.0,75,11.034387
0.0,15,11.037525
0.0,37,11.045217
1.0,30,11.051407
1.0,48,11.061471
0.0,3,11.062101
1.0,61,11.074913
0.0,27,11.080569
0.0,30,11.086696
1.0,47,11.096458
1.0,101,11.117584
0.0,9,11.119465
0.0,8,11.121143
0.0,4,11.121978
0.0,10,11.12407
1.0,19,11.128031
1.0,36,11.135547
0.0,68,11.149841
1.0,23,11.154585
0.0,8,11.156239
1.0,77,11.172255
0.0,3,11.172885
1.0,38,11.180767
0.0,36,11.188314
1.0,25,11.19354
0.0,54,11.204674
0.0,27,11.210363
0.0,15,11.213487
0.0,15,11.216547
0.0,80,11.233269
1.0,40,11.24158
0.0,8,11.243222
0.0,16,11.246574
1.0,18,11.250311
1.0,24,11.255269
0.0,13,11.257971
0.0,9,11.259835
1.0,22,11.264414
0.0,43,11.273459
0.0,11,11.275736
1.0,26,11.281133
0.0,30,11.287365
0.0,45,11.296783
1.0,22,11.301373
0.0,51,11.311892
1.0,17,11.315409
0.0,14,11.318329
0.0,10,11.320423
0.0,9,11.322289
1.0,25,11.327452
0.0,24,11.332459
1.0,21,11.336772
1.0,20,11.340936
0.0,14,11.343864
1.0,19,11.347743
1.0,22,11.352325
0.0,20,11.356516
1.0,26,11.36195
0.0,23,11.366634
0.0,32,11.373372
1.0,29,11.37941
1.0,49,11.389641
0.0,21,11.394032
1.0,28,11.399826
0.0,50,11.410226
1.0,56,11.421673
