#{"t_start": 1717617210.765654, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,0.727686
0.0,4,0.728241
0.0,69,0.737703
0.0,7,0.738668
0.0,60,0.746849
0.0,11,0.748368
0.0,14,0.750286
1.0,65,0.75915
0.0,45,0.765242
0.0,8,0.766346
0.0,34,0.770932
1.0,19,0.773474
0.0,11,0.774961
0.0,43,0.780863
0.0,25,0.78429
0.0,184,0.80954
0.0,29,0.813449
0.0,40,0.818943
0.0,6,0.819769
0.0,47,0.8262
0.0,20,0.828949
0.0,127,0.846339
0.0,65,0.855265
0.0,41,0.860875
0.0,19,0.86346
0.0,64,0.872271
0.0,74,0.882358
0.0,80,0.893372
0.0,63,0.902002
0.0,59,0.910082
0.0,24,0.913355
0.0,6,0.91418
0.0,26,0.917753
0.0,4,0.918306
0.0,11,0.919793
0.0,53,0.927063
0.0,71,0.936801
0.0,160,0.958834
0.0,27,0.962532
0.0,53,0.969766
0.0,39,0.975082
0.0,53,0.98235
0.0,4,0.982899
0.0,51,0.989859
1.0,124,1.006583
0.0,24,1.009857
0.0,186,1.035357
0.0,33,1.040211
0.0,15,1.042271
0.0,11,1.043779
0.0,126,1.0611
0.0,11,1.062608
0.0,107,1.07738
0.0,140,1.096626
0.0,53,1.103904
0.0,160,1.125791
0.0,27,1.129429
0.0,44,1.135454
0.0,106,1.150029
0.0,127,1.167373
0.0,67,1.176634
0.0,137,1.195341
1.0,130,1.213125
0.0,32,1.217512
0.0,48,1.224102
0.0,92,1.236681
0.0,18,1.239153
1.0,68,1.248391
0.0,122,1.265223
0.0,42,1.270887
0.0,77,1.281419
0.0,25,1.28475
0.0,89,1.296954
1.0,38,1.302071
0.0,121,1.318696
0.0,217,1.348489
0.0,76,1.35893
0.0,71,1.368553
0.0,137,1.396155
0.0,178,1.421278
0.0,4,1.421881
1.0,256,1.457429
0.0,13,1.459248
0.0,67,1.468541
0.0,31,1.472814
1.0,127,1.490374
0.0,23,1.493619
0.0,22,1.496671
0.0,47,1.503131
0.0,114,1.518908
0.0,14,1.520813
0.0,20,1.523567
0.0,26,1.527168
1.0,231,1.559086
0.0,74,1.569157
0.0,111,1.584513
0.0,13,1.586294
0.0,62,1.594879
0.0,26,1.598492
0.0,13,1.600296
0.0,28,1.604179
0.0,24,1.607494
0.0,131,1.625211
0.0,41,1.630849
0.0,12,1.632507
0.0,6,1.633346
0.0,16,1.635562
0.0,133,1.654016
0.0,161,1.676343
0.0,8,1.677433
0.0,8,1.678542
0.0,24,1.681876
0.0,38,1.68715
0.0,152,1.708297
0.0,91,1.720934
0.0,85,1.732726
1.0,36,1.737669
0.0,21,1.740583
0.0,97,1.754014
0.0,134,1.772581
1.0,282,1.811142
0.0,16,1.813337
0.0,18,1.815809
0.0,17,1.81817
0.0,64,1.827004
0.0,128,1.844757
0.0,9,1.846011
0.0,33,1.850565
0.0,13,1.852371
0.0,27,1.856116
0.0,6,1.856953
0.0,56,1.864757
0.0,83,1.876088
0.0,111,1.891343
0.0,73,1.901423
1.0,43,1.907246
0.0,31,1.911491
0.0,18,1.913936
0.0,25,1.91738
0.0,29,1.921358
0.0,50,1.928216
0.0,35,1.93304
0.0,38,1.938287
0.0,200,1.965884
0.0,73,1.97591
0.0,20,1.978662
0.0,49,1.985437
0.0,81,1.996602
0.0,117,2.012741
1.0,320,2.057262
0.0,74,2.067503
0.0,30,2.071667
0.0,59,2.079848
1.0,64,2.088649
0.0,6,2.089482
0.0,65,2.0985
0.0,213,2.128008
0.0,75,2.138354
0.0,141,2.15782
0.0,42,2.163618
0.0,72,2.17358
0.0,54,2.181048
0.0,17,2.183396
0.0,33,2.187964
0.0,6,2.188793
0.0,10,2.190169
0.0,67,2.199409
0.0,11,2.200919
0.0,98,2.214473
0.0,105,2.228701
0.0,23,2.231813
0.0,164,2.254325
0.0,6,2.255161
0.0,19,2.257761
0.0,27,2.261474
0.0,11,2.262985
0.0,6,2.263812
0.0,7,2.264784
0.0,13,2.266575
0.0,61,2.274959
0.0,84,2.286573
0.0,139,2.305625
0.0,224,2.336506
0.0,76,2.346964
0.0,195,2.373839
0.0,24,2.377158
0.0,15,2.379228
0.0,31,2.383502
0.0,3,2.383924
0.0,3,2.384364
0.0,3,2.384784
0.0,8,2.38589
0.0,33,2.390437
0.0,36,2.3954
0.0,29,2.399383
0.0,24,2.402655
1.0,23,2.405756
0.0,21,2.408634
0.0,81,2.419699
0.0,13,2.421478
0.0,6,2.422289
0.0,5,2.422981
0.0,192,2.449384
0.0,64,2.458239
0.0,21,2.461128
0.0,111,2.476426
0.0,98,2.489993
0.0,4,2.490552
0.0,6,2.491377
0.0,4,2.491928
0.0,28,2.495776
0.0,52,2.502929
0.0,77,2.513507
0.0,188,2.539403
0.0,7,2.540362
0.0,87,2.552366
0.0,26,2.555934
0.0,80,2.566968
0.0,13,2.56876
0.0,48,2.575365
0.0,7,2.576332
0.0,15,2.578386
0.0,98,2.59194
0.0,101,2.605884
0.0,31,2.610141
0.0,33,2.614688
0.0,29,2.618682
0.0,8,2.619785
0.0,9,2.621009
0.0,73,2.631073
0.0,131,2.649223
0.0,125,2.666508
0.0,58,2.674494
0.0,8,2.675601
0.0,14,2.677534
0.0,9,2.678773
0.0,6,2.679604
0.0,16,2.681801
0.0,120,2.698365
0.0,52,2.705553
0.0,51,2.712555
0.0,32,2.716994
0.0,28,2.720851
0.0,46,2.727195
0.0,107,2.741973
0.0,34,2.746661
0.0,149,2.767547
0.0,114,2.783265
0.0,10,2.784651
0.0,10,2.786032
0.0,24,2.789335
0.0,169,2.81279
0.0,92,2.825315
0.0,33,2.829879
0.0,7,2.830851
0.0,72,2.840668
0.0,41,2.846355
0.0,22,2.849398
0.0,10,2.850776
0.0,34,2.855472
0.0,34,2.860157
0.0,23,2.863326
0.0,10,2.864709
0.0,19,2.867325
0.0,22,2.870361
0.0,6,2.871187
0.0,29,2.875202
0.0,28,2.879098
0.0,11,2.880599
0.0,23,2.88374
0.0,47,2.890222
0.0,20,2.892974
1.0,194,2.91965
0.0,142,2.939293
0.0,3,2.939714
0.0,7,2.940669
0.0,9,2.941907
0.0,95,2.955031
0.0,7,2.955987
1.0,80,2.966878
0.0,75,2.977004
0.0,147,2.997342
0.0,15,2.999409
0.0,54,3.006812
0.0,174,3.030718
1.0,64,3.039369
1.0,117,3.055902
0.0,95,3.068823
0.0,128,3.086464
1.0,40,3.091978
1.0,43,3.09782
1.0,19,3.100345
0.0,66,3.109182
0.0,11,3.110671
1.0,12,3.112305
0.0,130,3.130324
0.0,19,3.132885
0.0,5,3.133573
0.0,33,3.13809
0.0,7,3.139051
1.0,19,3.141645
0.0,20,3.144341
0.0,7,3.145293
0.0,17,3.147553
0.0,9,3.148789
0.0,17,3.151096
0.0,30,3.155172
0.0,38,3.160311
0.0,108,3.175224
0.0,143,3.194758
0.0,28,3.198536
0.0,3,3.198954
0.0,31,3.203239
0.0,61,3.21169
0.0,45,3.217898
0.0,40,3.223421
0.0,223,3.254312
0.0,106,3.268955
0.0,81,3.280137
0.0,19,3.282753
0.0,143,3.302433
0.0,121,3.319186
0.0,84,3.330779
0.0,240,3.363744
0.0,30,3.367874
0.0,92,3.380491
0.0,143,3.399874
0.0,75,3.410155
0.0,147,3.430365
0.0,63,3.439048
0.0,38,3.444273
0.0,37,3.449356
0.0,63,3.458026
0.0,19,3.460648
0.0,25,3.464067
0.0,37,3.469164
0.0,30,3.473281
0.0,25,3.4767
0.0,30,3.480755
1.0,41,3.486223
0.0,4,3.486783
0.0,20,3.489489
0.0,18,3.491948
0.0,73,3.501921
0.0,173,3.525727
0.0,12,3.527375
0.0,67,3.536606
0.0,49,3.543336
0.0,31,3.547585
0.0,3,3.548003
0.0,87,3.559979
0.0,78,3.570761
0.0,27,3.574485
0.0,16,3.576684
0.0,38,3.581911
0.0,26,3.58545
0.0,15,3.587521
0.0,83,3.598957
0.0,95,3.612027
0.0,19,3.614632
0.0,73,3.624712
0.0,164,3.647346
0.0,6,3.648175
0.0,3,3.648595
0.0,12,3.650249
0.0,104,3.664679
0.0,17,3.667035
0.0,125,3.684337
0.0,62,3.69289
0.0,78,3.703684
0.0,96,3.71698
0.0,90,3.729437
0.0,110,3.744609
0.0,49,3.751252
0.0,198,3.778491
0.0,221,3.808995
0.0,63,3.817741
0.0,31,3.822014
1.0,97,3.835076
0.0,186,3.860764
1.0,126,3.877863
0.0,32,3.882203
0.0,39,3.887581
0.0,30,3.891725
0.0,61,3.900146
0.0,98,3.913594
0.0,8,3.914707
0.0,44,3.920777
0.0,123,3.937499
0.0,28,3.941359
0.0,5,3.94205
0.0,4,3.942605
0.0,10,3.943982
0.0,4,3.944548
0.0,4,3.945102
1.0,118,3.961284
0.0,128,3.978941
0.0,25,3.982379
0.0,39,3.987739
0.0,141,4.007124
0.0,59,4.015272
0.0,28,4.019136
0.0,24,4.022455
0.0,15,4.024532
0.0,31,4.028791
0.0,26,4.032381
0.0,191,4.058256
1.0,48,4.064737
0.0,76,4.075224
0.0,26,4.078807
0.0,65,4.087777
0.0,9,4.089019
0.0,28,4.092874
0.0,21,4.095801
0.0,78,4.106492
0.0,14,4.108421
0.0,3,4.108842
0.0,115,4.1242
0.0,26,4.127794
0.0,25,4.131219
0.0,45,4.13751
0.0,45,4.143741
0.0,18,4.146244
0.0,18,4.148736
0.0,15,4.150804
0.0,15,4.152881
0.0,32,4.157287
0.0,36,4.162277
0.0,9,4.163524
0.0,36,4.168495
0.0,14,4.170432
0.0,13,4.172211
0.0,92,4.184811
0.0,50,4.191675
0.0,28,4.195362
0.0,5,4.196051
0.0,53,4.203124
0.0,9,4.204339
0.0,3,4.204755
0.0,194,4.231606
0.0,226,4.262824
1.0,101,4.276707
0.0,63,4.285397
0.0,109,4.300337
0.0,63,4.309015
0.0,9,4.310257
0.0,195,4.337251
1.0,94,4.350064
0.0,29,4.354055
0.0,61,4.362465
0.0,43,4.368375
1.0,46,4.37462
1.0,24,4.377865
0.0,24,4.381165
0.0,12,4.382767
1.0,56,4.390434
0.0,36,4.395291
1.0,38,4.400475
1.0,113,4.415834
1.0,20,4.418542
1.0,25,4.421947
1.0,64,4.430738
0.0,23,4.433879
1.0,66,4.442952
0.0,9,4.444174
0.0,7,4.445129
0.0,7,4.446083
0.0,12,4.447719
1.0,34,4.452374
0.0,5,4.453069
1.0,25,4.456476
0.0,31,4.460726
1.0,45,4.466889
0.0,7,4.467839
0.0,14,4.469732
0.0,11,4.471234
0.0,9,4.472455
0.0,7,4.47341
0.0,7,4.474363
1.0,33,4.478869
0.0,11,4.480358
1.0,194,4.506874
0.0,10,4.508244
1.0,80,4.519176
0.0,14,4.521089
0.0,41,4.52674
1.0,73,4.536772
0.0,12,4.538411
0.0,40,4.543874
1.0,59,4.551939
0.0,9,4.553165
1.0,29,4.557138
0.0,16,4.559302
0.0,21,4.56217
1.0,39,4.567458
1.0,73,4.577424
1.0,39,4.582754
0.0,16,4.584933
0.0,4,4.585486
0.0,19,4.5881
0.0,36,4.593046
1.0,75,4.603299
0.0,12,4.60494
0.0,42,4.610795
0.0,46,4.617228
1.0,42,4.623062
0.0,34,4.627781
0.0,48,4.634313
0.0,73,4.644071
0.0,86,4.655694
0.0,24,4.658994
0.0,76,4.669409
1.0,86,4.681001
0.0,5,4.681693
1.0,215,4.711477
0.0,10,4.712866
0.0,72,4.722618
0.0,88,4.734577
0.0,75,4.744663
0.0,36,4.74957
0.0,5,4.750259
0.0,75,4.760639
1.0,176,4.784954
0.0,85,4.796302
0.0,25,4.799727
1.0,56,4.807427
0.0,58,4.81542
0.0,15,4.817481
0.0,7,4.818445
0.0,7,4.819413
0.0,5,4.820118
0.0,8,4.821227
0.0,5,4.821924
0.0,48,4.828539
0.0,7,4.829508
0.0,42,4.835292
0.0,11,4.83681
0.0,8,4.837916
0.0,4,4.83847
0.0,4,4.83903
0.0,54,4.846493
0.0,10,4.847873
0.0,107,4.862595
0.0,73,4.872673
0.0,78,4.883438
0.0,117,4.89954
0.0,59,4.907637
0.0,60,4.915818
0.0,16,4.918012
0.0,5,4.918702
0.0,33,4.923248
0.0,17,4.925597
0.0,10,4.926982
0.0,20,4.929716
0.0,28,4.933575
1.0,79,4.944463
0.0,24,4.947757
0.0,8,4.948862
0.0,27,4.952606
0.0,7,4.953571
0.0,30,4.957702
1.0,104,4.971973
0.0,7,4.972944
0.0,96,4.986181
0.0,9,4.987423
0.0,19,4.990035
0.0,40,4.995515
0.0,48,5.002117
0.0,7,5.003082
0.0,69,5.012583
0.0,27,5.016334
1.0,81,5.02744
0.0,26,5.031013
0.0,27,5.034734
1.0,63,5.043377
0.0,40,5.048878
1.0,66,5.058263
1.0,77,5.068836
0.0,3,5.069258
0.0,49,5.076009
1.0,94,5.088983
0.0,74,5.098996
0.0,73,5.10895
0.0,3,5.109371
0.0,26,5.112963
0.0,19,5.115587
0.0,15,5.117666
0.0,31,5.121946
0.0,76,5.132431
0.0,13,5.134237
0.0,28,5.138118
0.0,19,5.140744
0.0,12,5.142406
0.0,28,5.146278
0.0,14,5.148232
0.0,29,5.152235
0.0,11,5.15376
0.0,11,5.155287
0.0,27,5.159018
0.0,28,5.162894
0.0,15,5.164968
1.0,49,5.171551
0.0,124,5.188682
0.0,39,5.19407
0.0,368,5.244886
0.0,45,5.251079
0.0,102,5.265129
0.0,16,5.267347
0.0,176,5.291616
0.0,77,5.30227
0.0,80,5.313348
0.0,32,5.317764
0.0,7,5.318737
0.0,14,5.320678
0.0,9,5.321925
0.0,81,5.333142
0.0,19,5.335764
0.0,10,5.337149
0.0,28,5.341025
0.0,6,5.341856
0.0,22,5.344848
1.0,148,5.364748
0.0,18,5.367193
0.0,29,5.371161
0.0,35,5.375909
0.0,13,5.377658
0.0,148,5.397724
1.0,12,5.399321
1.0,40,5.404608
0.0,45,5.410588
0.0,50,5.417376
0.0,37,5.422329
0.0,28,5.426074
0.0,32,5.430424
1.0,72,5.440094
1.0,126,5.457135
1.0,63,5.465648
0.0,3,5.466066
1.0,115,5.48189
0.0,11,5.483402
1.0,59,5.491391
1.0,30,5.495477
1.0,40,5.500969
1.0,16,5.503105
0.0,3,5.503521
0.0,116,5.519446
0.0,48,5.526093
0.0,63,5.534806
0.0,114,5.550637
1.0,47,5.557026
1.0,88,5.568968
0.0,19,5.571547
0.0,20,5.574261
1.0,40,5.579781
0.0,35,5.584508
0.0,16,5.586728
0.0,3,5.587146
0.0,14,5.589055
0.0,9,5.590269
0.0,22,5.59328
0.0,12,5.594932
0.0,41,5.600573
0.0,85,5.612198
0.0,12,5.613811
0.0,76,5.624179
0.0,11,5.625712
0.0,3,5.626142
1.0,35,5.63081
0.0,37,5.63573
1.0,27,5.639352
1.0,79,5.650115
0.0,36,5.654984
1.0,26,5.658498
0.0,54,5.665861
0.0,34,5.670498
0.0,8,5.671598
1.0,83,5.682818
0.0,51,5.689697
0.0,74,5.699779
0.0,39,5.70506
1.0,24,5.708295
0.0,26,5.711867
1.0,18,5.714229
1.0,90,5.72621
0.0,61,5.73442
1.0,90,5.746631
1.0,143,5.766097
0.0,22,5.769074
1.0,80,5.77974
0.0,22,5.782724
0.0,13,5.784474
1.0,39,5.789819
0.0,8,5.790913
1.0,59,5.79887
0.0,10,5.800252
0.0,7,5.801199
0.0,15,5.803237
0.0,11,5.804742
0.0,19,5.807363
0.0,21,5.81023
1.0,31,5.814465
0.0,9,5.815698
0.0,16,5.817907
0.0,93,5.830647
0.0,110,5.845723
1.0,269,5.882686
0.0,26,5.88622
0.0,136,5.904997
0.0,40,5.910434
1.0,86,5.922124
0.0,17,5.924443
0.0,54,5.931853
0.0,37,5.936927
0.0,12,5.938569
0.0,36,5.943523
0.0,5,5.944215
0.0,126,5.961516
0.0,18,5.963942
0.0,54,5.971429
0.0,5,5.97212
0.0,233,6.004442
0.0,212,6.033722
0.0,78,6.044457
0.0,87,6.05646
0.0,39,6.062172
0.0,22,6.065223
0.0,88,6.077332
0.0,28,6.08114
0.0,5,6.081828
0.0,5,6.082542
0.0,117,6.098675
0.0,40,6.10421
0.0,53,6.111494
0.0,165,6.134422
0.0,172,6.157962
1.0,209,6.186759
0.0,9,6.18801
0.0,43,6.193956
1.0,33,6.198471
0.0,4,6.199027
0.0,6,6.19986
0.0,6,6.200692
0.0,6,6.201545
0.0,7,6.202513
0.0,17,6.204865
1.0,62,6.213363
1.0,63,6.22205
0.0,16,6.224271
0.0,29,6.22827
0.0,18,6.230714
0.0,37,6.235687
0.0,9,6.236935
0.0,7,6.23791
0.0,18,6.240394
0.0,80,6.251439
0.0,77,6.26187
0.0,13,6.263667
0.0,79,6.274596
0.0,39,6.279984
0.0,18,6.282409
1.0,57,6.290254
1.0,53,6.297531
1.0,34,6.302175
1.0,66,6.311188
0.0,14,6.313129
1.0,51,6.32016
1.0,48,6.32672
0.0,102,6.340728
1.0,50,6.347522
0.0,24,6.350798
0.0,47,6.35715
0.0,32,6.361564
0.0,60,6.369772
1.0,23,6.372902
0.0,20,6.375606
0.0,59,6.38366
0.0,41,6.389308
0.0,5,6.389994
0.0,26,6.393513
0.0,40,6.399053
0.0,95,6.412176
0.0,3,6.412594
0.0,31,6.416858
0.0,88,6.428665
0.0,11,6.430172
1.0,30,6.434265
1.0,125,6.451333
1.0,38,6.456524
0.0,38,6.461699
0.0,3,6.462115
0.0,32,6.466554
0.0,62,6.475025
0.0,19,6.477643
0.0,18,6.480129
1.0,50,6.486895
0.0,10,6.488279
0.0,73,6.498067
0.0,14,6.499994
0.0,7,6.500963
0.0,35,6.50569
0.0,25,6.509047
0.0,11,6.510549
1.0,41,6.516078
0.0,25,6.519388
0.0,18,6.521776
0.0,42,6.527288
0.0,9,6.528501
0.0,8,6.529592
0.0,8,6.530711
0.0,9,6.531958
0.0,16,6.534116
0.0,3,6.534536
0.0,11,6.536042
0.0,25,6.539406
1.0,52,6.546421
0.0,110,6.561352
1.0,56,6.568864
1.0,35,6.573544
0.0,32,6.57792
1.0,24,6.581149
1.0,73,6.590987
1.0,22,6.593948
0.0,29,6.597793
0.0,7,6.598735
0.0,50,6.605458
0.0,19,6.608026
1.0,83,6.619369
0.0,21,6.6222
0.0,9,6.623435
0.0,11,6.624952
0.0,9,6.626191
0.0,15,6.628257
0.0,22,6.631294
0.0,40,6.636821
0.0,51,6.643806
0.0,6,6.644641
0.0,11,6.646159
1.0,34,6.650771
1.0,84,6.662323
0.0,3,6.66274
0.0,9,6.663984
0.0,3,6.664401
0.0,15,6.66645
0.0,3,6.666866
0.0,38,6.672011
0.0,3,6.672426
0.0,65,6.681358
0.0,31,6.685641
0.0,61,6.694053
0.0,20,6.696812
0.0,35,6.701673
0.0,4,6.70223
0.0,44,6.708319
0.0,39,6.713703
0.0,31,6.718
0.0,33,6.722562
0.0,29,6.726587
0.0,70,6.736307
0.0,25,6.73971
0.0,19,6.742346
0.0,26,6.745948
0.0,38,6.751214
0.0,29,6.755164
0.0,17,6.757503
0.0,50,6.764237
0.0,92,6.776851
0.0,13,6.778651
0.0,87,6.790676
0.0,41,6.796367
0.0,107,6.810807
0.0,79,6.821465
0.0,22,6.8245
0.0,107,6.839321
0.0,11,6.840841
0.0,19,6.843463
0.0,95,6.856556
1.0,57,6.864402
0.0,37,6.869411
0.0,23,6.872587
0.0,16,6.874883
1.0,91,6.887328
0.0,52,6.894377
0.0,7,6.895342
0.0,3,6.895759
0.0,15,6.897804
0.0,3,6.898222
0.0,12,6.899875
0.0,36,6.904792
0.0,9,6.906029
1.0,32,6.910414
0.0,75,6.920587
0.0,15,6.922586
0.0,38,6.927753
0.0,8,6.928879
0.0,13,6.930654
1.0,37,6.935665
1.0,63,6.944301
0.0,88,6.956125
0.0,37,6.961184
0.0,58,6.969046
1.0,57,6.976808
1.0,77,6.987361
0.0,3,6.987775
0.0,69,6.997207
0.0,86,7.008993
0.0,5,7.009682
0.0,11,7.01118
0.0,78,7.021859
0.0,114,7.037581
0.0,110,7.05274
1.0,38,7.05798
0.0,67,7.067148
0.0,35,7.071938
0.0,20,7.074665
1.0,15,7.076692
1.0,21,7.079528
0.0,29,7.083358
0.0,9,7.084586
0.0,17,7.086862
0.0,5,7.08755
0.0,20,7.090231
0.0,16,7.09239
0.0,36,7.097294
0.0,52,7.104466
0.0,34,7.109037
0.0,15,7.111045
1.0,40,7.116381
1.0,59,7.124388
1.0,79,7.135082
1.0,49,7.141724
0.0,21,7.144594
1.0,23,7.14774
0.0,33,7.152234
0.0,15,7.154261
0.0,63,7.162879
0.0,32,7.167253
0.0,23,7.170372
0.0,190,7.196672
1.0,43,7.202558
0.0,70,7.212227
0.0,9,7.213454
0.0,35,7.218268
0.0,9,7.219505
1.0,50,7.22635
1.0,173,7.25012
1.0,44,7.256184
0.0,11,7.257666
1.0,36,7.262582
0.0,9,7.263815
1.0,30,7.267908
1.0,43,7.27379
0.0,7,7.274746
1.0,55,7.282251
1.0,25,7.285646
1.0,45,7.291796
0.0,31,7.296072
0.0,28,7.299894
1.0,109,7.314877
0.0,19,7.317497
0.0,21,7.320404
0.0,97,7.333653
0.0,72,7.343573
1.0,24,7.346839
0.0,7,7.347786
1.0,40,7.353232
0.0,3,7.353645
0.0,284,7.392844
0.0,28,7.396713
0.0,16,7.398922
0.0,122,7.415824
0.0,304,7.457908
0.0,53,7.465221
0.0,43,7.471152
0.0,30,7.475282
0.0,43,7.481231
0.0,4,7.481786
0.0,20,7.484563
0.0,63,7.493304
0.0,111,7.508488
0.0,7,7.509466
0.0,195,7.536458
0.0,87,7.548488
0.0,23,7.551603
0.0,10,7.552986
0.0,23,7.556144
0.0,41,7.561803
0.0,82,7.572735
1.0,102,7.586477
0.0,101,7.599967
1.0,77,7.61031
0.0,152,7.631131
0.0,52,7.638318
0.0,190,7.664169
1.0,99,7.677764
0.0,6,7.678595
0.0,50,7.685495
1.0,64,7.694145
0.0,10,7.695533
0.0,12,7.697184
0.0,22,7.700225
0.0,39,7.705572
0.0,23,7.70873
0.0,97,7.722152
0.0,12,7.723811
0.0,7,7.724765
1.0,21,7.727601
0.0,41,7.733182
0.0,54,7.740566
1.0,35,7.745357
1.0,27,7.749052
1.0,61,7.757427
0.0,110,7.772435
1.0,36,7.777377
0.0,7,7.77833
1.0,97,7.79144
0.0,38,7.79667
0.0,47,7.803043
0.0,69,7.812505
1.0,60,7.820696
0.0,70,7.830363
0.0,16,7.832549
1.0,150,7.852775
0.0,97,7.866076
0.0,5,7.866771
0.0,54,7.874172
0.0,78,7.884949
0.0,22,7.887977
0.0,4,7.888531
1.0,100,7.902049
0.0,125,7.919354
0.0,20,7.922061
0.0,26,7.925634
1.0,51,7.932618
0.0,39,7.937989
0.0,155,7.959157
1.0,63,7.967745
0.0,45,7.973946
0.0,16,7.976165
0.0,33,7.980794
0.0,23,7.983969
0.0,20,7.986738
0.0,62,7.995316
0.0,110,8.010422
0.0,13,8.012225
0.0,9,8.013469
0.0,134,8.031556
0.0,41,8.03722
0.0,15,8.039293
0.0,36,8.044299
0.0,64,8.053146
0.0,32,8.05751
0.0,83,8.069065
0.0,206,8.09768
0.0,49,8.104451
0.0,111,8.119757
0.0,22,8.122799
0.0,35,8.127602
0.0,70,8.137255
0.0,98,8.150751
0.0,97,8.164119
0.0,12,8.165774
0.0,103,8.179884
0.0,50,8.186764
0.0,10,8.188142
0.0,43,8.193985
0.0,9,8.195234
1.0,88,8.20734
0.0,77,8.217932
1.0,50,8.224782
0.0,190,8.251086
0.0,23,8.254271
1.0,40,8.259726
1.0,31,8.263948
1.0,50,8.270716
1.0,38,8.275855
0.0,36,8.280779
1.0,56,8.288407
1.0,37,8.293492
0.0,45,8.299734
0.0,6,8.300568
0.0,31,8.304856
0.0,45,8.3111
0.0,9,8.312331
0.0,23,8.315504
0.0,10,8.316895
0.0,12,8.318551
0.0,7,8.319517
0.0,8,8.320606
1.0,34,8.325296
0.0,38,8.330571
1.0,71,8.340375
1.0,50,8.347268
0.0,88,8.359543
0.0,30,8.363674
0.0,9,8.364898
0.0,116,8.380971
1.0,92,8.393675
0.0,22,8.396721
0.0,9,8.397941
1.0,23,8.401104
1.0,27,8.404798
0.0,13,8.406538
0.0,3,8.406956
0.0,89,8.419288
1.0,163,8.441813
0.0,17,8.444165
0.0,4,8.444725
0.0,24,8.447963
0.0,4,8.448517
0.0,4,8.449072
1.0,130,8.466925
0.0,49,8.473626
1.0,49,8.480295
1.0,54,8.487621
0.0,12,8.48924
0.0,14,8.491113
0.0,32,8.495406
0.0,78,8.505993
1.0,111,8.521203
0.0,41,8.526763
0.0,9,8.527985
0.0,4,8.528534
0.0,38,8.533705
0.0,97,8.547052
0.0,39,8.552399
0.0,14,8.55433
0.0,8,8.555418
0.0,48,8.561914
0.0,3,8.562333
0.0,7,8.563277
1.0,53,8.570559
0.0,13,8.572352
0.0,29,8.576286
1.0,37,8.581308
1.0,38,8.586512
1.0,46,8.592761
0.0,3,8.593178
1.0,33,8.59765
1.0,68,8.60698
1.0,30,8.611108
1.0,46,8.61745
1.0,51,8.62446
0.0,21,8.627331
1.0,46,8.633678
1.0,30,8.637786
0.0,7,8.638739
0.0,9,8.639964
0.0,14,8.641869
0.0,9,8.643096
0.0,8,8.644176
0.0,9,8.645408
0.0,8,8.646486
1.0,11,8.647976
0.0,22,8.650861
0.0,7,8.651803
1.0,34,8.65643
0.0,5,8.657119
0.0,47,8.66345
0.0,106,8.677935
0.0,54,8.685354
0.0,31,8.689588
0.0,10,8.690931
0.0,51,8.697933
0.0,7,8.6989
1.0,22,8.701876
1.0,36,8.706714
0.0,11,8.708192
0.0,4,8.708748
1.0,41,8.714307
0.0,5,8.714997
0.0,3,8.71541
0.0,7,8.716364
0.0,17,8.718686
0.0,12,8.720316
1.0,70,8.729746
0.0,33,8.734206
0.0,51,8.74117
0.0,45,8.747294
