#{"t_start": 1715437186.136249, "env_id": "Office-v0"}
r,l,t
0.0,21,0.794622
1.0,32,0.798984
0.0,219,0.829064
0.0,179,0.853629
0.0,10,0.855006
0.0,93,0.867802
0.0,4,0.868358
0.0,144,0.888149
0.0,2,0.888432
1.0,58,0.896382
1.0,151,0.917124
0.0,87,0.929011
1.0,21,0.931882
0.0,4,0.932435
0.0,37,0.937487
0.0,16,0.93968
1.0,121,0.956235
1.0,57,0.96401
1.0,62,0.972484
0.0,4,0.973038
1.0,75,0.983309
1.0,42,0.98904
0.0,17,0.991371
0.0,48,0.997922
0.0,78,1.008597
1.0,213,1.037814
1.0,29,1.041763
0.0,77,1.052271
1.0,64,1.061007
1.0,63,1.069599
0.0,17,1.071928
0.0,49,1.078665
0.0,33,1.083171
1.0,94,1.096088
0.0,8,1.097184
0.0,71,1.106832
1.0,44,1.112819
0.0,22,1.115836
0.0,107,1.130518
0.0,36,1.135449
0.0,18,1.137915
0.0,9,1.139151
0.0,9,1.14039
0.0,53,1.147663
1.0,25,1.151066
1.0,77,1.161657
0.0,11,1.163168
0.0,45,1.169331
1.0,161,1.191438
0.0,78,1.202235
0.0,78,1.212956
0.0,72,1.222807
0.0,32,1.227187
1.0,76,1.237558
0.0,4,1.238109
0.0,158,1.259764
1.0,203,1.287625
1.0,208,1.316174
0.0,29,1.320146
0.0,49,1.326834
0.0,17,1.329158
0.0,6,1.329988
0.0,202,1.357784
0.0,80,1.368737
0.0,85,1.388356
0.0,18,1.391274
1.0,151,1.412489
0.0,68,1.421948
0.0,6,1.42282
1.0,47,1.429303
0.0,55,1.436961
1.0,46,1.443342
1.0,5,1.444056
1.0,16,1.446262
0.0,77,1.456964
1.0,25,1.460413
1.0,16,1.462626
1.0,43,1.468561
1.0,164,1.491352
0.0,4,1.491914
0.0,9,1.493162
0.0,7,1.494146
0.0,4,1.494738
0.0,77,1.505426
0.0,146,1.52567
0.0,36,1.530632
0.0,44,1.536729
0.0,47,1.543235
1.0,35,1.548078
0.0,23,1.551254
0.0,13,1.553056
0.0,3,1.553478
0.0,38,1.558742
0.0,1,1.558886
1.0,213,1.588569
0.0,83,1.60006
1.0,109,1.615202
0.0,2,1.615488
1.0,73,1.625567
0.0,37,1.630685
1.0,16,1.632901
0.0,5,1.633599
0.0,13,1.635406
0.0,56,1.64316
0.0,9,1.644409
0.0,28,1.648272
0.0,3,1.648684
1.0,123,1.665742
0.0,5,1.666443
0.0,101,1.680741
1.0,33,1.685303
0.0,165,1.708206
0.0,13,1.710006
0.0,32,1.714425
1.0,27,1.718148
0.0,56,1.725886
1.0,14,1.72782
0.0,52,1.735024
0.0,6,1.735857
0.0,71,1.745649
0.0,20,1.748418
0.0,129,1.766334
0.0,62,1.774938
0.0,41,1.780584
1.0,45,1.786798
1.0,19,1.789422
0.0,149,1.810142
0.0,119,1.826577
1.0,13,1.828365
1.0,35,1.83318
0.0,60,1.841518
0.0,372,1.893203
1.0,19,1.895842
0.0,16,1.898059
0.0,20,1.900823
0.0,65,1.909779
1.0,103,1.923994
0.0,38,1.929259
1.0,84,1.940891
0.0,45,1.947088
0.0,120,1.963678
0.0,243,1.997411
1.0,22,2.000465
0.0,52,2.007654
0.0,2,2.007937
1.0,41,2.013601
0.0,105,2.028182
0.0,40,2.033729
1.0,13,2.03553
1.0,36,2.04049
1.0,22,2.043534
0.0,29,2.047526
0.0,40,2.053074
0.0,15,2.055151
0.0,10,2.056532
0.0,70,2.066235
0.0,67,2.07549
0.0,188,2.101559
0.0,1,2.101706
1.0,94,2.11466
0.0,29,2.118676
1.0,164,2.141483
0.0,15,2.143988
0.0,30,2.148141
1.0,14,2.150075
0.0,54,2.157567
0.0,102,2.171631
0.0,79,2.182539
0.0,105,2.197029
0.0,51,2.204092
0.0,8,2.205208
0.0,137,2.224211
0.0,67,2.233453
0.0,26,2.237061
1.0,168,2.260301
0.0,47,2.266788
0.0,17,2.26913
0.0,132,2.28748
1.0,42,2.293267
1.0,410,2.35002
1.0,42,2.355808
1.0,39,2.361153
0.0,28,2.365
0.0,4,2.365554
0.0,14,2.367482
0.0,32,2.371898
1.0,27,2.375571
0.0,4,2.376128
1.0,19,2.378757
0.0,116,2.394855
0.0,45,2.401083
0.0,129,2.418948
0.0,31,2.423219
0.0,82,2.43452
1.0,25,2.437942
0.0,30,2.442076
1.0,100,2.455834
1.0,87,2.467864
0.0,20,2.470611
0.0,13,2.472415
0.0,20,2.475166
0.0,81,2.486324
1.0,100,2.500087
0.0,2,2.500369
0.0,27,2.5041
0.0,69,2.513585
0.0,25,2.517042
0.0,72,2.527033
0.0,41,2.532692
0.0,71,2.542496
0.0,17,2.544851
0.0,8,2.545965
1.0,45,2.552149
0.0,23,2.555326
0.0,65,2.5643
0.0,85,2.57608
1.0,18,2.578567
1.0,42,2.584343
0.0,19,2.586968
0.0,16,2.589214
1.0,61,2.597575
0.0,13,2.599376
0.0,73,2.609487
0.0,29,2.613497
1.0,25,2.616934
1.0,47,2.623408
0.0,22,2.626446
0.0,17,2.628798
0.0,35,2.633641
1.0,37,2.638719
0.0,4,2.639276
0.0,9,2.640526
1.0,8,2.64163
0.0,39,2.647023
0.0,12,2.648679
0.0,26,2.652262
0.0,49,2.659071
0.0,8,2.660175
0.0,6,2.661006
0.0,93,2.673994
0.0,69,2.683751
0.0,33,2.688304
0.0,229,2.720104
0.0,90,2.732523
1.0,54,2.739976
1.0,79,2.750901
0.0,71,2.760793
0.0,16,2.763024
1.0,42,2.769138
0.0,88,2.781312
0.0,6,2.782154
0.0,106,2.796822
1.0,70,2.806505
1.0,30,2.810658
1.0,28,2.814523
0.0,10,2.815931
0.0,10,2.817324
1.0,49,2.8241
1.0,37,2.829194
0.0,78,2.839939
0.0,22,2.842995
0.0,17,2.845343
1.0,24,2.848629
0.0,170,2.872278
0.0,23,2.875455
0.0,19,2.87815
1.0,43,2.884113
0.0,26,2.887696
1.0,35,2.892543
1.0,30,2.896698
0.0,24,2.899993
0.0,8,2.901103
1.0,49,2.907868
0.0,87,2.919943
0.0,43,2.925888
0.0,185,2.951662
1.0,19,2.954304
1.0,13,2.956108
1.0,32,2.960529
0.0,38,2.965821
0.0,10,2.967208
1.0,6,2.96803
0.0,10,2.969414
0.0,102,2.983621
0.0,22,2.986688
1.0,46,2.993021
0.0,7,2.993999
1.0,137,3.013056
1.0,13,3.014854
1.0,14,3.016778
0.0,23,3.019946
0.0,2,3.020223
0.0,11,3.021748
0.0,14,3.023694
0.0,28,3.027568
0.0,50,3.0345
1.0,37,3.0396
0.0,18,3.042095
0.0,37,3.047191
0.0,209,3.076185
1.0,15,3.078266
1.0,54,3.085752
1.0,133,3.10421
0.0,25,3.107686
1.0,25,3.111145
0.0,31,3.115442
0.0,28,3.119349
0.0,122,3.136313
1.0,48,3.142923
0.0,60,3.151219
1.0,25,3.154671
0.0,32,3.159099
1.0,30,3.16321
1.0,61,3.171626
1.0,36,3.176592
0.0,10,3.177977
1.0,18,3.180468
1.0,24,3.183821
0.0,33,3.18838
0.0,60,3.19666
0.0,12,3.198328
0.0,17,3.200673
0.0,25,3.204129
0.0,78,3.214984
0.0,21,3.217884
0.0,34,3.222598
0.0,5,3.223289
0.0,65,3.23227
1.0,38,3.237518
0.0,20,3.24029
0.0,28,3.244133
0.0,2,3.244413
1.0,27,3.248153
0.0,7,3.249121
0.0,12,3.250789
1.0,64,3.259627
0.0,48,3.26627
0.0,15,3.268344
1.0,34,3.273013
0.0,224,3.304105
1.0,31,3.308389
0.0,45,3.31462
0.0,13,3.316428
0.0,109,3.331573
1.0,17,3.333925
1.0,44,3.33996
1.0,67,3.349227
0.0,32,3.35366
1.0,25,3.357103
0.0,4,3.357668
0.0,23,3.360842
0.0,75,3.371257
0.0,13,3.373067
1.0,86,3.38496
0.0,24,3.388288
0.0,97,3.401763
1.0,27,3.405458
1.0,19,3.408083
0.0,16,3.410304
0.0,31,3.414589
0.0,13,3.416387
1.0,7,3.417356
0.0,1,3.417503
0.0,99,3.43122
1.0,23,3.434387
0.0,1,3.43453
0.0,60,3.442801
0.0,59,3.450967
0.0,64,3.459815
1.0,9,3.461058
0.0,16,3.463249
0.0,118,3.479651
0.0,10,3.481027
0.0,8,3.482134
0.0,2,3.482419
0.0,6,3.483263
0.0,10,3.484651
1.0,8,3.485749
0.0,52,3.492906
0.0,35,3.497728
1.0,16,3.499931
1.0,30,3.504047
1.0,59,3.512197
0.0,26,3.515763
1.0,13,3.517561
0.0,2,3.517838
0.0,20,3.520608
0.0,201,3.548552
0.0,9,3.549798
1.0,35,3.554628
1.0,40,3.56011
1.0,14,3.562046
0.0,19,3.564675
0.0,26,3.568277
0.0,14,3.570216
0.0,53,3.5776
1.0,16,3.579823
1.0,47,3.586316
1.0,29,3.590282
0.0,95,3.603488
1.0,30,3.607606
1.0,60,3.615871
1.0,70,3.625526
0.0,100,3.639411
1.0,29,3.643443
1.0,26,3.64704
0.0,15,3.649106
0.0,18,3.65158
0.0,8,3.652686
1.0,25,3.656128
0.0,5,3.656817
0.0,17,3.65917
0.0,19,3.661802
1.0,112,3.677253
0.0,15,3.679583
0.0,4,3.680211
0.0,41,3.685881
1.0,13,3.687676
0.0,10,3.689067
0.0,24,3.692385
0.0,28,3.696261
0.0,22,3.699291
0.0,1,3.699434
0.0,70,3.709155
0.0,14,3.711096
1.0,30,3.715268
0.0,55,3.722873
1.0,61,3.731259
0.0,28,3.735128
0.0,15,3.737193
0.0,23,3.74038
0.0,23,3.743567
1.0,29,3.747563
1.0,93,3.760412
0.0,7,3.761386
0.0,51,3.768462
0.0,35,3.773304
1.0,30,3.777472
1.0,21,3.780361
0.0,49,3.787122
1.0,106,3.801728
1.0,20,3.804488
0.0,1,3.804636
0.0,5,3.80533
0.0,13,3.807127
0.0,6,3.807964
0.0,17,3.810314
0.0,15,3.812399
0.0,66,3.821508
1.0,60,3.829795
0.0,19,3.832444
0.0,1,3.832587
1.0,43,3.838536
0.0,15,3.840641
0.0,85,3.852465
0.0,13,3.854272
0.0,87,3.866309
1.0,25,3.869743
0.0,9,3.870989
0.0,179,3.895857
1.0,43,3.90178
0.0,1,3.901922
1.0,22,3.904963
0.0,209,3.934107
0.0,2,3.934394
1.0,22,3.93743
1.0,27,3.941118
0.0,8,3.942232
1.0,20,3.944983
0.0,4,3.945544
0.0,21,3.948452
0.0,34,3.953128
0.0,5,3.953822
0.0,15,3.955904
1.0,52,3.963102
1.0,16,3.965327
0.0,17,3.967685
0.0,32,3.972102
0.0,9,3.973348
0.0,18,3.975843
0.0,113,3.991516
1.0,6,3.992351
0.0,2,3.992636
0.0,27,3.996368
1.0,50,4.003282
0.0,2,4.003563
0.0,21,4.006456
0.0,70,4.016194
1.0,43,4.022144
0.0,56,4.029887
0.0,32,4.034334
0.0,135,4.053161
1.0,17,4.055511
1.0,6,4.056345
0.0,19,4.058975
0.0,17,4.061333
0.0,51,4.068369
0.0,289,4.108397
0.0,34,4.113113
0.0,9,4.114364
1.0,124,4.131493
1.0,18,4.133994
0.0,31,4.138262
0.0,21,4.141155
1.0,32,4.145578
1.0,8,4.146671
0.0,36,4.15174
0.0,13,4.153541
0.0,28,4.157411
1.0,14,4.159329
0.0,1,4.159472
0.0,174,4.183593
0.0,12,4.18528
0.0,18,4.187778
1.0,8,4.188883
0.0,61,4.197307
1.0,34,4.201984
0.0,11,4.203506
0.0,13,4.205307
0.0,326,4.250692
1.0,22,4.253731
0.0,8,4.254837
0.0,1,4.254977
0.0,44,4.26109
0.0,66,4.270219
0.0,22,4.273258
0.0,41,4.278928
0.0,78,4.289706
0.0,21,4.292621
0.0,7,4.293595
0.0,69,4.303123
0.0,15,4.305177
1.0,24,4.308491
0.0,105,4.322954
0.0,108,4.337924
0.0,22,4.340935
0.0,8,4.342039
0.0,1,4.342181
0.0,2,4.342462
0.0,19,4.345092
0.0,65,4.354084
0.0,18,4.356572
1.0,93,4.369385
0.0,72,4.379347
0.0,15,4.381417
0.0,1,4.381559
0.0,48,4.388195
0.0,26,4.391791
1.0,53,4.399109
1.0,4,4.399658
0.0,41,4.405321
0.0,396,4.460376
1.0,34,4.46506
0.0,4,4.465618
0.0,24,4.468936
0.0,27,4.472663
0.0,11,4.474192
1.0,24,4.477496
1.0,50,4.484393
0.0,50,4.491302
1.0,58,4.499336
0.0,86,4.511197
0.0,15,4.513266
0.0,13,4.515067
0.0,33,4.519643
0.0,40,4.525182
1.0,18,4.527664
0.0,109,4.542721
0.0,9,4.543972
1.0,33,4.548522
1.0,12,4.550174
0.0,37,4.555284
1.0,80,4.566353
0.0,9,4.567602
1.0,20,4.570343
0.0,1,4.57049
0.0,13,4.572298
0.0,26,4.575858
1.0,76,4.586382
0.0,117,4.602625
0.0,34,4.607329
1.0,27,4.611049
0.0,11,4.612581
0.0,47,4.619062
0.0,34,4.623759
0.0,2,4.624041
0.0,14,4.625966
0.0,34,4.630659
1.0,33,4.635219
1.0,44,4.641226
0.0,20,4.643991
0.0,52,4.651146
1.0,22,4.654163
0.0,12,4.65583
0.0,2,4.65611
0.0,33,4.66066
0.0,22,4.66369
1.0,16,4.665885
0.0,59,4.674013
1.0,49,4.680774
1.0,46,4.687359
0.0,39,4.692739
0.0,2,4.693021
0.0,20,4.695808
0.0,28,4.699686
1.0,13,4.701473
0.0,38,4.706684
1.0,30,4.710808
1.0,13,4.712601
1.0,21,4.715495
0.0,5,4.716187
0.0,23,4.719356
1.0,38,4.724613
0.0,35,4.729421
0.0,48,4.736029
1.0,40,4.741516
0.0,3,4.74194
1.0,30,4.74607
1.0,18,4.748541
0.0,68,4.757931
0.0,109,4.773001
0.0,10,4.774393
0.0,12,4.77606
0.0,5,4.776757
0.0,14,4.7787
1.0,55,4.786312
1.0,17,4.788645
0.0,23,4.79183
1.0,45,4.797999
0.0,89,4.810316
0.0,49,4.817097
0.0,3,4.817517
1.0,102,4.831621
0.0,27,4.835366
0.0,14,4.837306
0.0,46,4.843669
0.0,15,4.845753
0.0,70,4.855395
1.0,21,4.858304
0.0,160,4.880432
0.0,12,4.882108
0.0,12,4.88377
0.0,51,4.890813
0.0,37,4.895953
0.0,12,4.897617
1.0,25,4.901063
0.0,8,4.902174
1.0,66,4.911299
1.0,54,4.918734
0.0,23,4.921919
1.0,28,4.925747
0.0,18,4.928222
0.0,13,4.930019
1.0,54,4.937464
0.0,23,4.940641
0.0,240,4.973683
1.0,23,4.976826
0.0,48,4.983466
0.0,13,4.985267
0.0,32,4.989652
1.0,41,4.995291
0.0,51,5.002342
0.0,18,5.004847
0.0,14,5.006784
1.0,21,5.009684
0.0,52,5.016826
0.0,20,5.019599
0.0,27,5.023346
0.0,62,5.031928
0.0,8,5.03304
0.0,14,5.034986
0.0,21,5.037878
0.0,6,5.038708
0.0,24,5.042019
0.0,18,5.044504
0.0,3,5.044922
0.0,9,5.046166
1.0,151,5.067052
1.0,69,5.076621
0.0,76,5.087153
0.0,15,5.089254
0.0,8,5.090365
1.0,60,5.098659
0.0,190,5.125023
1.0,32,5.129453
1.0,111,5.144812
1.0,34,5.149493
0.0,11,5.151026
1.0,21,5.15393
0.0,40,5.159479
0.0,9,5.160727
0.0,61,5.169194
1.0,28,5.17305
1.0,28,5.176915
1.0,50,5.183821
0.0,2,5.1841
0.0,14,5.186034
1.0,35,5.190864
0.0,15,5.192959
0.0,129,5.210731
1.0,30,5.214859
0.0,14,5.216807
1.0,27,5.220531
0.0,82,5.231854
1.0,20,5.234615
1.0,69,5.24413
0.0,10,5.245524
0.0,6,5.246355
0.0,13,5.248156
1.0,12,5.249801
0.0,7,5.250765
0.0,81,5.261946
1.0,24,5.26524
1.0,53,5.272502
0.0,5,5.273197
0.0,2,5.273481
0.0,12,5.27514
1.0,43,5.281035
0.0,13,5.282826
0.0,11,5.284353
1.0,19,5.286996
0.0,26,5.290589
0.0,19,5.293213
0.0,98,5.306803
1.0,19,5.30942
1.0,23,5.312583
0.0,13,5.31438
0.0,115,5.330212
1.0,45,5.336417
1.0,24,5.339716
1.0,32,5.344112
0.0,29,5.348097
1.0,26,5.351672
0.0,7,5.352647
1.0,19,5.355246
0.0,44,5.361298
0.0,11,5.362826
1.0,22,5.36584
1.0,27,5.369535
0.0,5,5.37023
1.0,20,5.37297
0.0,14,5.374898
0.0,14,5.376834
0.0,43,5.382808
1.0,29,5.386771
0.0,4,5.387328
0.0,15,5.389397
0.0,20,5.392128
1.0,70,5.401799
0.0,22,5.404832
0.0,59,5.413005
0.0,2,5.41329
0.0,39,5.418688
1.0,60,5.426972
0.0,8,5.428089
0.0,122,5.444969
0.0,5,5.445662
0.0,49,5.452411
0.0,13,5.454206
0.0,48,5.460857
0.0,9,5.46211
0.0,57,5.469965
0.0,93,5.482855
0.0,25,5.486316
1.0,37,5.491434
1.0,19,5.494045
0.0,2,5.494329
0.0,157,5.516136
1.0,23,5.519314
0.0,40,5.524811
0.0,16,5.527024
1.0,92,5.53987
0.0,10,5.541268
0.0,2,5.54155
1.0,58,5.54958
0.0,46,5.55596
0.0,22,5.558994
1.0,69,5.568551
0.0,42,5.574388
0.0,4,5.57495
1.0,44,5.581044
0.0,33,5.585625
0.0,31,5.589906
0.0,129,5.607748
1.0,21,5.610659
1.0,116,5.626705
0.0,27,5.630443
0.0,35,5.635277
1.0,31,5.639557
1.0,58,5.647619
0.0,12,5.64928
0.0,51,5.656338
0.0,15,5.658426
1.0,26,5.662017
0.0,13,5.663826
0.0,10,5.665204
1.0,125,5.682489
0.0,12,5.684149
1.0,30,5.688629
0.0,1,5.688774
1.0,25,5.692234
0.0,33,5.696812
0.0,138,5.715814
0.0,130,5.733849
0.0,20,5.73662
0.0,31,5.740921
0.0,25,5.744387
0.0,59,5.752574
1.0,46,5.758931
0.0,26,5.762539
1.0,126,5.779969
0.0,91,5.792613
1.0,24,5.795921
0.0,11,5.797455
0.0,16,5.79966
0.0,66,5.808718
0.0,66,5.817825
0.0,55,5.825407
0.0,2,5.825691
0.0,22,5.828734
0.0,32,5.833147
1.0,55,5.840722
0.0,44,5.846796
0.0,24,5.850112
1.0,54,5.85759
0.0,3,5.858011
0.0,15,5.860091
0.0,43,5.865991
1.0,60,5.874286
0.0,37,5.879409
0.0,22,5.882452
1.0,31,5.886725
1.0,88,5.898847
0.0,74,5.909025
1.0,23,5.912211
0.0,38,5.917469
0.0,5,5.918155
0.0,22,5.921197
0.0,2,5.921476
0.0,10,5.92286
1.0,28,5.926697
0.0,11,5.928217
0.0,2,5.928492
0.0,20,5.931261
0.0,15,5.933328
0.0,15,5.935393
1.0,92,5.948091
0.0,5,5.948793
0.0,11,5.950314
1.0,6,5.951142
0.0,20,5.953904
0.0,41,5.959598
0.0,16,5.961804
0.0,3,5.962219
0.0,17,5.964564
0.0,9,5.965803
0.0,11,5.967327
1.0,23,5.970498
1.0,42,5.976254
1.0,206,6.004864
1.0,24,6.008178
0.0,9,6.009446
0.0,15,6.011534
0.0,150,6.032529
1.0,33,6.037085
1.0,24,6.040418
0.0,14,6.042385
0.0,27,6.046076
1.0,18,6.048555
1.0,137,6.067623
0.0,17,6.069987
0.0,42,6.075759
0.0,25,6.07923
0.0,22,6.082275
0.0,15,6.084351
1.0,165,6.107315
0.0,15,6.109396
1.0,24,6.112721
1.0,29,6.116695
0.0,15,6.11878
1.0,20,6.121555
0.0,46,6.127938
1.0,29,6.131932
0.0,10,6.133326
1.0,15,6.135406
0.0,52,6.142649
1.0,13,6.144452
0.0,84,6.156084
1.0,21,6.158965
0.0,24,6.162289
0.0,37,6.167368
0.0,64,6.176218
1.0,14,6.178151
0.0,7,6.17912
1.0,27,6.182817
0.0,10,6.184207
1.0,17,6.186545
1.0,17,6.188889
0.0,13,6.190685
0.0,6,6.191513
0.0,15,6.193587
1.0,31,6.19785
1.0,19,6.200459
0.0,6,6.201285
0.0,12,6.202954
0.0,7,6.203928
0.0,32,6.208358
0.0,205,6.236806
1.0,95,6.249942
1.0,15,6.252015
0.0,10,6.253412
0.0,15,6.255484
1.0,26,6.259045
0.0,7,6.260014
0.0,25,6.263462
1.0,60,6.271709
0.0,11,6.273234
0.0,9,6.274479
0.0,18,6.276967
0.0,19,6.279596
0.0,15,6.281667
1.0,50,6.288554
1.0,21,6.291433
0.0,47,6.297857
0.0,15,6.299902
0.0,2,6.300183
0.0,15,6.302264
0.0,37,6.307333
0.0,31,6.311623
0.0,8,6.31274
0.0,21,6.315643
0.0,32,6.320063
1.0,40,6.325576
1.0,16,6.327791
0.0,2,6.328078
0.0,20,6.330839
0.0,19,6.333475
1.0,12,6.335137
0.0,24,6.338442
0.0,45,6.344654
1.0,36,6.349566
1.0,19,6.352176
0.0,12,6.35384
0.0,9,6.35509
1.0,25,6.358535
1.0,14,6.360457
1.0,23,6.363619
0.0,25,6.367038
0.0,18,6.369525
0.0,62,6.378029
0.0,9,6.379278
0.0,16,6.381478
0.0,14,6.383417
0.0,38,6.388644
0.0,12,6.390304
0.0,39,6.395713
1.0,33,6.400264
0.0,55,6.407936
0.0,31,6.412222
0.0,66,6.421354
0.0,19,6.423987
0.0,44,6.43008
1.0,52,6.437241
0.0,21,6.440158
0.0,9,6.441407
1.0,56,6.449142
1.0,22,6.45216
0.0,13,6.453953
1.0,12,6.455608
0.0,11,6.457142
1.0,15,6.459211
0.0,21,6.462113
1.0,12,6.463773
0.0,12,6.465438
0.0,11,6.466958
0.0,19,6.469577
1.0,17,6.471946
1.0,19,6.474563
0.0,17,6.476904
0.0,17,6.479258
0.0,11,6.480785
1.0,30,6.484911
0.0,22,6.48792
0.0,56,6.495662
0.0,18,6.498135
1.0,28,6.501972
1.0,40,6.507448
1.0,30,6.511568
1.0,39,6.516931
0.0,21,6.519818
1.0,121,6.536533
0.0,18,6.539027
0.0,25,6.542488
1.0,20,6.545226
1.0,23,6.548379
1.0,81,6.559424
0.0,21,6.562315
0.0,30,6.566452
0.0,27,6.57018
0.0,38,6.575375
1.0,22,6.57841
0.0,14,6.580346
0.0,37,6.585452
0.0,16,6.587659
0.0,28,6.591532
0.0,5,6.592229
1.0,63,6.600907
0.0,52,6.608091
0.0,14,6.61003
0.0,29,6.614034
1.0,38,6.619245
0.0,93,6.63205
0.0,25,6.63551
1.0,37,6.640576
0.0,2,6.640863
1.0,189,6.666905
0.0,4,6.66746
0.0,59,6.675603
0.0,30,6.679755
0.0,6,6.680595
0.0,23,6.683806
1.0,8,6.684915
1.0,44,6.691014
0.0,10,6.692625
1.0,62,6.701215
1.0,43,6.707139
1.0,60,6.715408
0.0,44,6.72148
0.0,5,6.722182
1.0,14,6.724114
0.0,58,6.732122
1.0,64,6.740961
0.0,5,6.741651
0.0,44,6.747735
0.0,15,6.749815
0.0,27,6.753562
0.0,45,6.759781
1.0,90,6.772225
0.0,2,6.772507
0.0,16,6.774718
1.0,23,6.777901
0.0,83,6.789378
0.0,17,6.79173
1.0,46,6.798072
1.0,15,6.800144
1.0,33,6.804731
0.0,11,6.806266
0.0,74,6.816481
1.0,45,6.822692
0.0,6,6.823521
1.0,52,6.830642
0.0,77,6.841319
0.0,51,6.84837
1.0,114,6.864124
0.0,4,6.864682
0.0,37,6.869801
1.0,4,6.870355
0.0,14,6.87229
0.0,7,6.873254
0.0,29,6.877262
1.0,52,6.884459
1.0,35,6.889314
0.0,11,6.890837
0.0,35,6.895675
1.0,11,6.897198
0.0,2,6.897485
0.0,24,6.900805
0.0,25,6.904256
0.0,45,6.910474
0.0,5,6.911173
0.0,11,6.9127
0.0,16,6.914916
1.0,35,6.919829
1.0,20,6.922597
0.0,47,6.929091
0.0,3,6.929506
1.0,18,6.932015
1.0,34,6.936723
1.0,7,6.937685
0.0,79,6.948593
1.0,18,6.951067
1.0,54,6.958541
0.0,27,6.962268
0.0,1,6.962412
1.0,9,6.963668
0.0,81,6.974876
0.0,11,6.976397
0.0,2,6.976702
1.0,62,6.985236
0.0,8,6.986344
0.0,9,6.987586
0.0,11,6.989105
0.0,51,6.996141
0.0,37,7.001245
0.0,24,7.004564
0.0,1,7.004705
0.0,56,7.012426
0.0,5,7.013121
0.0,88,7.025245
0.0,11,7.026752
0.0,3,7.027173
1.0,36,7.03215
1.0,72,7.042125
0.0,15,7.044199
1.0,16,7.046398
0.0,1,7.046545
1.0,32,7.050952
0.0,87,7.062973
0.0,49,7.069732
0.0,116,7.085716
0.0,84,7.097319
0.0,10,7.098702
0.0,5,7.0994
1.0,52,7.106572
1.0,61,7.114962
0.0,18,7.117448
1.0,61,7.125855
0.0,12,7.127508
0.0,8,7.128616
0.0,38,7.133851
0.0,10,7.135221
1.0,18,7.137703
0.0,5,7.138397
0.0,60,7.146659
1.0,31,7.150914
1.0,29,7.154922
0.0,39,7.1603
0.0,51,7.167321
1.0,57,7.175172
1.0,31,7.179432
0.0,2,7.179717
1.0,40,7.185225
1.0,47,7.191686
1.0,25,7.195142
0.0,18,7.19762
0.0,19,7.200222
1.0,6,7.201051
1.0,10,7.202429
0.0,16,7.204627
0.0,3,7.205043
1.0,40,7.210538
0.0,3,7.210956
0.0,7,7.211922
1.0,33,7.216482
0.0,59,7.224618
1.0,98,7.238089
0.0,1,7.238237
0.0,22,7.241256
0.0,17,7.243618
1.0,62,7.252162
0.0,7,7.253133
0.0,178,7.277629
1.0,45,7.283843
0.0,19,7.286471
0.0,18,7.288957
0.0,5,7.289653
1.0,89,7.301968
0.0,13,7.303771
0.0,14,7.30571
