#{"t_start": 1715688905.7172859, "env_id": "Office-v0"}
r,l,t
0.0,110,0.121463
0.0,130,0.123499
0.0,112,0.125273
0.0,31,0.1258
0.0,103,0.127431
0.0,23,0.127822
0.0,56,0.128713
1.0,53,0.129552
0.0,171,0.13222
0.0,41,0.132889
0.0,66,0.133935
0.0,113,0.135713
0.0,161,0.138232
0.0,18,0.138524
0.0,52,0.139352
1.0,51,0.140166
0.0,95,0.141666
0.0,15,0.141917
0.0,27,0.142354
0.0,61,0.143327
1.0,99,0.144893
0.0,71,0.146015
0.0,113,0.147783
1.0,34,0.148374
0.0,143,0.150774
0.0,24,0.151197
0.0,85,0.152648
0.0,24,0.153063
1.0,126,0.155182
0.0,38,0.155835
0.0,23,0.156233
1.0,57,0.157194
0.0,10,0.157377
0.0,77,0.158668
0.0,49,0.159488
1.0,29,0.168053
0.0,7,0.168267
0.0,53,0.169143
0.0,80,0.170485
0.0,78,0.171754
1.0,120,0.173679
0.0,85,0.175116
0.0,19,0.175455
0.0,57,0.176424
0.0,25,0.176896
0.0,27,0.177366
0.0,56,0.178319
0.0,8,0.17859
0.0,37,0.17922
0.0,18,0.179533
0.0,18,0.179846
0.0,63,0.180899
1.0,257,0.185227
0.0,20,0.185585
0.0,59,0.186593
1.0,46,0.187378
0.0,96,0.18901
0.0,74,0.190255
0.0,19,0.190588
1.0,24,0.191004
1.0,65,0.192108
0.0,196,0.195401
0.0,40,0.196095
1.0,34,0.196682
1.0,125,0.198804
0.0,42,0.199537
0.0,80,0.200905
1.0,15,0.20117
0.0,45,0.201932
0.0,49,0.20277
0.0,20,0.203117
1.0,16,0.203401
0.0,92,0.204947
0.0,59,0.206033
0.0,103,0.207769
1.0,32,0.208327
1.0,146,0.210776
0.0,98,0.212448
0.0,100,0.214162
0.0,3,0.214239
0.0,35,0.214846
0.0,37,0.215477
0.0,27,0.215945
0.0,32,0.2165
0.0,25,0.216934
1.0,205,0.220379
0.0,51,0.221258
1.0,46,0.222042
1.0,63,0.223119
0.0,82,0.224506
0.0,151,0.227059
0.0,22,0.227438
1.0,65,0.228542
0.0,58,0.229533
0.0,72,0.23075
0.0,4,0.230832
1.0,93,0.232414
0.0,4,0.232498
0.0,49,0.233328
0.0,58,0.234301
0.0,30,0.23482
1.0,101,0.236527
0.0,143,0.238923
0.0,13,0.239159
0.0,187,0.242297
0.0,81,0.243679
0.0,75,0.244969
1.0,13,0.245204
0.0,59,0.24621
0.0,134,0.24846
0.0,39,0.249129
0.0,9,0.249295
1.0,158,0.251966
0.0,94,0.253579
0.0,130,0.255764
1.0,57,0.256743
0.0,17,0.25704
0.0,37,0.257668
0.0,231,0.26153
1.0,19,0.261871
0.0,83,0.263276
0.0,56,0.264226
0.0,27,0.264695
1.0,19,0.265026
1.0,246,0.269162
0.0,124,0.271271
0.0,106,0.273073
1.0,14,0.273327
1.0,211,0.276863
0.0,18,0.277186
0.0,40,0.277874
0.0,2,0.27792
0.0,14,0.278169
0.0,9,0.278335
0.0,81,0.279711
0.0,8,0.27986
0.0,72,0.281071
0.0,169,0.283898
0.0,30,0.284413
1.0,30,0.284926
0.0,87,0.286399
0.0,200,0.289762
0.0,60,0.290783
1.0,26,0.291235
1.0,77,0.292551
0.0,28,0.293032
0.0,106,0.294814
0.0,17,0.29511
1.0,150,0.297639
0.0,175,0.300595
0.0,67,0.301739
1.0,17,0.30204
0.0,2,0.302083
0.0,102,0.30381
0.0,41,0.304508
0.0,18,0.304826
0.0,5,0.304922
0.0,106,0.306721
0.0,55,0.307659
1.0,40,0.308345
0.0,6,0.308457
0.0,58,0.309437
0.0,29,0.309935
0.0,8,0.310079
0.0,41,0.310773
0.0,27,0.311234
0.0,141,0.313597
0.0,15,0.313867
1.0,90,0.315383
0.0,4,0.315461
0.0,59,0.316573
1.0,43,0.317307
0.0,48,0.318124
0.0,106,0.319899
0.0,76,0.321193
1.0,15,0.321458
1.0,99,0.323131
1.0,173,0.326026
0.0,62,0.327092
1.0,15,0.327363
0.0,22,0.327744
1.0,21,0.328109
0.0,10,0.328288
1.0,17,0.328588
0.0,16,0.328868
0.0,189,0.332039
0.0,75,0.333323
1.0,14,0.333577
0.0,4,0.333657
0.0,12,0.333874
0.0,29,0.334375
1.0,53,0.335287
0.0,8,0.335434
0.0,43,0.33617
0.0,62,0.337214
1.0,15,0.337479
0.0,33,0.33836
0.0,19,0.338695
0.0,9,0.338862
1.0,52,0.339736
1.0,59,0.340743
0.0,18,0.341052
0.0,60,0.342054
1.0,16,0.342339
1.0,187,0.345466
0.0,179,0.348493
0.0,100,0.350189
1.0,38,0.350842
0.0,21,0.35121
0.0,124,0.353307
0.0,42,0.354039
1.0,40,0.354716
1.0,111,0.356601
0.0,35,0.357204
0.0,66,0.358329
1.0,11,0.358531
1.0,64,0.359618
1.0,83,0.361011
0.0,186,0.364142
1.0,11,0.364349
1.0,166,0.367162
1.0,246,0.371302
0.0,12,0.371521
1.0,11,0.371725
1.0,125,0.373862
0.0,13,0.374099
0.0,321,0.379481
1.0,28,0.379976
1.0,90,0.381496
0.0,30,0.382015
0.0,57,0.38298
1.0,12,0.383202
0.0,40,0.383888
0.0,9,0.384052
0.0,294,0.388994
1.0,14,0.389251
0.0,24,0.389673
0.0,121,0.391743
0.0,260,0.396148
0.0,11,0.396345
1.0,98,0.398017
0.0,209,0.401527
0.0,65,0.402648
1.0,12,0.402867
0.0,91,0.404416
0.0,49,0.405245
0.0,126,0.407375
1.0,21,0.407746
0.0,47,0.408547
1.0,498,0.416871
1.0,156,0.419519
0.0,20,0.419871
0.0,30,0.420392
1.0,115,0.422359
1.0,248,0.426524
1.0,34,0.427116
1.0,87,0.428588
0.0,68,0.429741
0.0,250,0.433942
1.0,11,0.434148
0.0,49,0.434985
0.0,88,0.436481
0.0,30,0.437001
1.0,11,0.437203
0.0,20,0.43755
0.0,18,0.437865
0.0,22,0.438245
1.0,11,0.438447
0.0,8,0.438594
0.0,90,0.440116
0.0,223,0.443862
1.0,11,0.444065
1.0,130,0.446263
1.0,150,0.448797
0.0,265,0.453266
1.0,13,0.453504
0.0,45,0.454281
0.0,18,0.4546
0.0,231,0.458494
1.0,12,0.458715
0.0,72,0.459933
0.0,243,0.464041
0.0,114,0.465974
1.0,14,0.466229
0.0,16,0.466511
0.0,2,0.466557
0.0,489,0.474736
1.0,11,0.474943
1.0,171,0.477834
0.0,67,0.478978
0.0,325,0.484427
0.0,4,0.48451
0.0,106,0.486309
1.0,146,0.488784
0.0,92,0.490354
1.0,12,0.490572
0.0,21,0.490937
0.0,220,0.49466
0.0,210,0.498212
1.0,13,0.498447
1.0,103,0.500185
0.0,21,0.50055
0.0,110,0.502424
0.0,13,0.502659
1.0,70,0.503855
0.0,9,0.50402
0.0,111,0.50591
1.0,26,0.506364
1.0,150,0.508966
0.0,180,0.51201
0.0,78,0.513352
0.0,64,0.514443
0.0,84,0.515866
0.0,15,0.516134
0.0,56,0.517091
1.0,20,0.517437
1.0,48,0.518262
0.0,23,0.518658
0.0,40,0.519345
1.0,15,0.519624
0.0,10,0.519802
1.0,185,0.522922
0.0,44,0.523682
0.0,141,0.526071
0.0,33,0.526637
0.0,184,0.529723
0.0,11,0.529924
1.0,29,0.530427
0.0,7,0.530557
0.0,2,0.530602
1.0,144,0.53306
1.0,18,0.533382
1.0,37,0.534023
0.0,54,0.534931
0.0,243,0.539
0.0,26,0.539448
0.0,30,0.539965
0.0,71,0.541166
0.0,47,0.541962
0.0,15,0.542224
1.0,121,0.544283
0.0,12,0.544498
0.0,158,0.547178
1.0,20,0.547537
0.0,5,0.547635
0.0,113,0.549565
0.0,23,0.549964
1.0,23,0.550369
1.0,85,0.5518
1.0,166,0.554611
0.0,173,0.557561
1.0,17,0.55787
0.0,43,0.558611
0.0,181,0.561705
0.0,332,0.567269
1.0,16,0.567558
1.0,126,0.569689
0.0,4,0.569768
0.0,244,0.573884
1.0,30,0.574405
0.0,15,0.574672
0.0,29,0.575176
0.0,13,0.575409
1.0,15,0.575679
0.0,34,0.576269
0.0,42,0.576989
0.0,6,0.577101
0.0,28,0.577582
0.0,79,0.578916
0.0,116,0.580875
0.0,29,0.581373
1.0,16,0.58166
1.0,53,0.582564
0.0,2,0.582609
0.0,15,0.582873
1.0,30,0.583393
0.0,30,0.583914
0.0,69,0.585086
0.0,10,0.585265
1.0,13,0.585532
1.0,60,0.586558
0.0,45,0.587331
0.0,92,0.588889
1.0,17,0.58919
1.0,126,0.591331
0.0,46,0.592119
0.0,22,0.592503
1.0,18,0.592825
1.0,73,0.594069
0.0,77,0.59537
1.0,114,0.597299
1.0,30,0.597804
0.0,73,0.599035
0.0,10,0.599215
0.0,73,0.60045
1.0,29,0.600953
0.0,61,0.601988
1.0,102,0.60371
1.0,140,0.606083
0.0,14,0.606334
1.0,17,0.606638
1.0,184,0.609747
0.0,94,0.611351
1.0,47,0.612163
1.0,51,0.613047
0.0,35,0.613644
0.0,136,0.61595
1.0,14,0.616204
0.0,66,0.617328
0.0,90,0.618859
0.0,30,0.619376
1.0,19,0.619711
1.0,60,0.620735
0.0,9,0.620897
1.0,243,0.625017
1.0,23,0.625424
0.0,84,0.626858
0.0,129,0.629045
0.0,19,0.629385
0.0,4,0.629465
0.0,18,0.629779
0.0,9,0.629944
0.0,95,0.631561
1.0,23,0.631966
0.0,73,0.633205
0.0,123,0.63528
0.0,12,0.635499
1.0,23,0.635902
1.0,115,0.637854
0.0,81,0.639227
0.0,101,0.640932
0.0,9,0.6411
1.0,41,0.641804
0.0,4,0.641885
0.0,66,0.643
1.0,22,0.643381
0.0,2,0.643426
0.0,67,0.644556
0.0,269,0.649087
1.0,14,0.649341
1.0,37,0.649979
0.0,37,0.650616
0.0,36,0.651231
0.0,12,0.651444
0.0,84,0.652899
0.0,264,0.657348
0.0,38,0.658001
1.0,74,0.659266
1.0,64,0.660356
0.0,16,0.660639
0.0,217,0.664343
0.0,7,0.664475
0.0,50,0.665336
0.0,14,0.665581
0.0,110,0.66745
1.0,22,0.667838
1.0,77,0.669138
1.0,143,0.671545
0.0,82,0.672942
1.0,18,0.673267
1.0,86,0.674889
0.0,14,0.675186
0.0,146,0.677796
1.0,15,0.678064
1.0,56,0.679082
1.0,161,0.681814
0.0,460,0.689545
1.0,160,0.692267
0.0,11,0.692471
0.0,6,0.692586
0.0,18,0.692903
1.0,18,0.69322
1.0,75,0.694493
0.0,111,0.696388
0.0,102,0.698119
0.0,52,0.699001
0.0,37,0.69963
0.0,9,0.699792
1.0,147,0.702257
0.0,4,0.702341
1.0,34,0.70293
0.0,59,0.703931
0.0,58,0.704908
1.0,25,0.70534
1.0,89,0.706856
0.0,255,0.711154
0.0,94,0.712773
1.0,21,0.713148
1.0,51,0.714022
0.0,47,0.714828
0.0,84,0.716249
0.0,12,0.716462
1.0,96,0.718111
0.0,158,0.720785
0.0,3,0.72085
1.0,15,0.721119
1.0,51,0.721995
0.0,112,0.723898
0.0,200,0.727312
1.0,16,0.727598
1.0,84,0.729027
0.0,34,0.729614
0.0,332,0.735214
0.0,14,0.735464
0.0,17,0.735764
0.0,41,0.736467
0.0,70,0.737654
1.0,13,0.737899
1.0,46,0.738699
0.0,129,0.740896
0.0,14,0.741146
1.0,21,0.741512
1.0,60,0.742546
1.0,71,0.743758
0.0,168,0.746585
0.0,27,0.747054
1.0,47,0.747855
0.0,208,0.751402
0.0,57,0.752387
1.0,13,0.752628
0.0,16,0.752912
0.0,29,0.753419
0.0,20,0.753771
1.0,13,0.754008
1.0,75,0.755284
1.0,172,0.758202
1.0,660,0.769302
1.0,21,0.76968
0.0,26,0.770134
0.0,23,0.770532
0.0,422,0.777638
0.0,7,0.777773
1.0,84,0.779205
0.0,150,0.781757
0.0,79,0.783132
1.0,13,0.783371
0.0,26,0.78382
0.0,10,0.784001
0.0,132,0.78624
1.0,16,0.786526
1.0,55,0.787463
1.0,136,0.789773
0.0,4,0.789855
0.0,7,0.789985
1.0,65,0.791087
0.0,8,0.791232
0.0,18,0.791541
1.0,20,0.791889
1.0,29,0.792392
1.0,172,0.795311
0.0,151,0.79788
1.0,15,0.798151
0.0,57,0.799121
0.0,35,0.799723
0.0,48,0.800548
1.0,17,0.80085
0.0,39,0.801524
1.0,191,0.804753
0.0,63,0.805756
1.0,16,0.806029
1.0,34,0.806578
0.0,22,0.806939
0.0,124,0.80891
1.0,13,0.809135
1.0,40,0.809782
0.0,13,0.809999
0.0,10,0.810167
1.0,15,0.810415
1.0,38,0.811033
0.0,96,0.812561
0.0,77,0.813786
1.0,14,0.814022
0.0,14,0.814253
1.0,129,0.816296
0.0,24,0.816686
1.0,14,0.816922
0.0,29,0.817384
1.0,173,0.820286
0.0,292,0.825201
0.0,7,0.825335
1.0,41,0.826038
0.0,79,0.827377
0.0,108,0.829214
1.0,13,0.829451
1.0,117,0.831433
0.0,34,0.832015
0.0,28,0.832502
1.0,13,0.832735
1.0,55,0.833678
0.0,55,0.834612
0.0,163,0.837371
1.0,14,0.837625
1.0,39,0.838298
0.0,188,0.84146
0.0,62,0.842523
1.0,14,0.842776
1.0,38,0.843436
0.0,78,0.844777
0.0,116,0.84676
1.0,16,0.847047
0.0,49,0.847892
0.0,48,0.848771
0.0,243,0.852891
1.0,13,0.85313
0.0,35,0.853736
0.0,2,0.853783
0.0,131,0.856017
1.0,13,0.856254
1.0,61,0.857309
0.0,24,0.857728
0.0,91,0.859283
1.0,15,0.859551
1.0,51,0.860421
0.0,43,0.861151
1.0,327,0.866678
1.0,15,0.86695
0.0,5,0.867049
0.0,134,0.86933
0.0,52,0.870234
1.0,13,0.870471
1.0,86,0.871944
0.0,54,0.872864
1.0,96,0.874496
1.0,16,0.874778
0.0,22,0.875159
0.0,62,0.876214
0.0,19,0.876543
1.0,13,0.876778
0.0,4,0.876858
0.0,43,0.877593
0.0,46,0.878383
1.0,14,0.878636
0.0,62,0.879693
1.0,205,0.883129
0.0,79,0.884382
1.0,13,0.884604
0.0,21,0.884945
0.0,2,0.884987
0.0,58,0.885917
0.0,4,0.885992
0.0,14,0.886225
0.0,98,0.88778
0.0,217,0.89122
1.0,13,0.891444
0.0,9,0.891598
0.0,94,0.893092
0.0,119,0.89499
1.0,15,0.895242
0.0,23,0.895611
0.0,107,0.89741
1.0,79,0.898763
1.0,13,0.898997
1.0,68,0.900153
1.0,84,0.901574
0.0,108,0.9034
1.0,13,0.903636
1.0,78,0.904956
0.0,8,0.905104
0.0,29,0.905605
1.0,13,0.905837
0.0,64,0.906924
1.0,96,0.908546
0.0,427,0.915683
1.0,13,0.915923
0.0,99,0.917602
1.0,138,0.919943
0.0,19,0.920277
1.0,13,0.920513
1.0,25,0.92095
0.0,7,0.921082
0.0,66,0.922209
0.0,2,0.922255
1.0,25,0.922701
0.0,69,0.923866
0.0,25,0.924307
0.0,6,0.924417
0.0,32,0.924965
0.0,6,0.925077
0.0,85,0.92652
1.0,13,0.926757
1.0,95,0.928374
1.0,51,0.929248
0.0,75,0.930512
1.0,17,0.930811
1.0,47,0.931615
0.0,19,0.931949
0.0,222,0.935689
1.0,13,0.935928
1.0,67,0.937073
0.0,49,0.937908
0.0,29,0.938405
1.0,14,0.938654
1.0,103,0.940404
0.0,6,0.940521
0.0,636,0.951014
1.0,19,0.951335
1.0,67,0.952403
0.0,4,0.952483
1.0,140,0.954709
1.0,13,0.954933
0.0,16,0.955196
0.0,18,0.955497
0.0,103,0.95713
1.0,17,0.95741
0.0,49,0.958187
0.0,19,0.958496
0.0,31,0.958994
1.0,13,0.959217
1.0,131,0.961291
0.0,254,0.965581
0.0,519,0.974294
0.0,59,0.975321
0.0,35,0.975924
1.0,158,0.978617
0.0,170,0.981503
1.0,15,0.981775
0.0,23,0.982172
0.0,36,0.982797
0.0,49,0.983634
0.0,7,0.983764
0.0,7,0.983894
0.0,188,0.987074
0.0,70,0.988262
1.0,14,0.988515
1.0,60,0.989541
0.0,9,0.989706
0.0,304,0.994865
1.0,15,0.99514
1.0,42,0.995863
0.0,298,1.000908
0.0,2,1.000958
1.0,32,1.001513
1.0,48,1.002334
1.0,199,1.00571
0.0,47,1.006511
1.0,13,1.006748
1.0,43,1.007489
1.0,135,1.009775
0.0,106,1.011569
1.0,13,1.011804
1.0,51,1.012678
0.0,12,1.012891
1.0,78,1.014214
1.0,15,1.014487
0.0,4,1.014567
1.0,86,1.016033
0.0,89,1.017594
1.0,14,1.017847
1.0,59,1.018856
0.0,90,1.020368
0.0,45,1.021142
1.0,13,1.021377
0.0,10,1.021557
0.0,273,1.026135
0.0,73,1.027369
1.0,13,1.027588
0.0,2,1.02763
1.0,82,1.028936
0.0,140,1.031159
1.0,15,1.031412
0.0,4,1.031487
0.0,28,1.03194
0.0,112,1.033713
0.0,4,1.033792
0.0,17,1.034069
0.0,54,1.034934
0.0,27,1.035367
1.0,13,1.035586
1.0,96,1.037118
1.0,154,1.039529
0.0,256,1.043798
1.0,14,1.044051
1.0,44,1.044808
0.0,11,1.045005
1.0,142,1.047433
0.0,13,1.047673
0.0,45,1.048437
0.0,167,1.051248
0.0,9,1.051413
0.0,101,1.053138
1.0,53,1.054043
1.0,121,1.056093
0.0,106,1.057878
0.0,102,1.059604
0.0,31,1.060137
0.0,146,1.062599
0.0,251,1.066843
0.0,287,1.071697
1.0,42,1.07243
1.0,140,1.074839
0.0,63,1.075914
0.0,122,1.077993
1.0,85,1.079426
0.0,106,1.081228
0.0,18,1.081545
1.0,90,1.083072
1.0,40,1.083756
0.0,77,1.085058
0.0,57,1.08602
0.0,162,1.088766
1.0,60,1.089805
1.0,146,1.092259
0.0,159,1.094938
1.0,37,1.09558
1.0,57,1.096548
0.0,111,1.098422
0.0,24,1.098837
0.0,55,1.099775
1.0,42,1.100501
1.0,56,1.101457
0.0,185,1.104584
1.0,94,1.106209
0.0,27,1.106654
1.0,49,1.107435
0.0,5,1.107523
1.0,316,1.112513
1.0,51,1.11336
0.0,100,1.114937
0.0,11,1.115126
1.0,102,1.11675
1.0,43,1.117444
0.0,55,1.118316
0.0,621,1.128634
1.0,187,1.13179
0.0,34,1.132372
0.0,18,1.132687
0.0,31,1.133219
0.0,6,1.133332
0.0,76,1.134616
0.0,92,1.136166
0.0,97,1.13781
0.0,13,1.138042
0.0,125,1.140127
1.0,93,1.141692
1.0,151,1.144248
1.0,16,1.144534
1.0,32,1.145082
0.0,34,1.145661
0.0,61,1.14668
1.0,29,1.147187
0.0,36,1.147806
0.0,2,1.147854
0.0,8,1.148001
1.0,28,1.148484
1.0,132,1.1507
0.0,14,1.150952
0.0,8,1.151101
0.0,14,1.151345
0.0,32,1.151895
1.0,63,1.152968
1.0,121,1.155017
1.0,35,1.155616
0.0,75,1.156887
1.0,138,1.159221
1.0,146,1.16172
1.0,19,1.162052
1.0,64,1.163144
0.0,21,1.163509
0.0,309,1.168696
0.0,19,1.16904
1.0,63,1.170113
0.0,6,1.170228
0.0,15,1.17049
0.0,4,1.170568
0.0,44,1.171314
1.0,118,1.173217
0.0,47,1.173964
1.0,93,1.175423
0.0,106,1.177086
1.0,44,1.177804
1.0,433,1.184637
0.0,14,1.184877
0.0,26,1.185308
0.0,123,1.187386
0.0,1,1.187418
1.0,14,1.187673
1.0,62,1.188733
0.0,8,1.188881
0.0,359,1.194924
1.0,24,1.195345
1.0,114,1.197284
0.0,15,1.197548
0.0,78,1.198878
1.0,27,1.199346
1.0,46,1.200134
0.0,165,1.202936
0.0,101,1.204662
1.0,24,1.205083
1.0,92,1.206646
0.0,39,1.207304
0.0,168,1.210126
1.0,26,1.210575
1.0,63,1.211645
1.0,104,1.213423
0.0,38,1.214078
1.0,19,1.214412
0.0,21,1.214769
0.0,5,1.214866
1.0,81,1.216233
1.0,16,1.216518
1.0,91,1.218052
1.0,110,1.219913
0.0,25,1.220346
1.0,37,1.220983
1.0,51,1.22185
0.0,46,1.222635
0.0,58,1.223615
1.0,54,1.224544
0.0,6,1.224658
0.0,16,1.22494
0.0,9,1.225103
1.0,25,1.225536
1.0,36,1.226156
0.0,96,1.227777
0.0,155,1.230392
1.0,19,1.230726
0.0,39,1.231391
1.0,78,1.232726
0.0,77,1.234034
0.0,12,1.234251
1.0,31,1.234792
0.0,76,1.236087
1.0,144,1.238554
1.0,15,1.238824
0.0,7,1.238952
0.0,51,1.239816
1.0,123,1.241908
1.0,14,1.242164
1.0,36,1.242795
0.0,17,1.243093
0.0,49,1.24395
1.0,14,1.244201
1.0,97,1.245835
0.0,16,1.246119
0.0,125,1.248243
1.0,16,1.248531
0.0,24,1.248949
1.0,97,1.250603
0.0,38,1.251239
0.0,2,1.251282
1.0,51,1.252095
0.0,13,1.252311
0.0,8,1.252445
0.0,4,1.252525
0.0,34,1.253067
1.0,86,1.254433
1.0,68,1.255527
0.0,4,1.255602
1.0,79,1.256856
1.0,144,1.259127
1.0,65,1.260168
1.0,15,1.260417
1.0,48,1.261188
0.0,13,1.2614
1.0,217,1.264875
1.0,15,1.265148
0.0,15,1.265415
1.0,109,1.267294
0.0,17,1.267594
0.0,4,1.267685
1.0,70,1.268886
1.0,91,1.270436
1.0,74,1.271707
1.0,16,1.271991
0.0,9,1.272153
0.0,162,1.274912
1.0,136,1.277236
1.0,14,1.277496
0.0,21,1.277861
1.0,81,1.279246
1.0,75,1.280534
0.0,13,1.280766
1.0,35,1.281375
1.0,33,1.281951
0.0,60,1.28299
1.0,15,1.283262
1.0,80,1.284615
0.0,61,1.285653
1.0,115,1.287622
1.0,21,1.287986
1.0,34,1.288567
0.0,6,1.28868
0.0,95,1.290288
1.0,14,1.290542
1.0,71,1.291747
1.0,81,1.293129
0.0,91,1.294659
1.0,14,1.294912
0.0,4,1.294988
0.0,7,1.295115
0.0,146,1.297578
1.0,25,1.29802
1.0,35,1.298629
0.0,4,1.298709
0.0,186,1.301868
1.0,14,1.302123
1.0,34,1.302719
1.0,138,1.305065
0.0,316,1.310429
1.0,67,1.311596
0.0,22,1.311979
1.0,41,1.312691
0.0,61,1.313739
1.0,21,1.314108
1.0,47,1.314913
1.0,43,1.315648
1.0,78,1.316986
1.0,14,1.317239
0.0,11,1.317437
0.0,190,1.320632
0.0,38,1.321291
1.0,16,1.321574
1.0,34,1.32216
1.0,204,1.325659
0.0,192,1.32894
0.0,13,1.329171
1.0,31,1.329714
0.0,28,1.330187
0.0,73,1.331345
1.0,19,1.331657
1.0,31,1.332161
1.0,256,1.336185
1.0,105,1.337871
1.0,14,1.33811
0.0,12,1.338312
0.0,6,1.338417
0.0,556,1.347405
0.0,12,1.34763
1.0,30,1.348153
1.0,47,1.348955
0.0,2,1.349001
1.0,14,1.349255
1.0,82,1.350655
0.0,152,1.353237
0.0,60,1.354321
1.0,14,1.354573
1.0,30,1.35509
0.0,23,1.355488
0.0,368,1.361667
1.0,14,1.361925
1.0,32,1.362482
0.0,164,1.365287
0.0,42,1.366014
1.0,16,1.3663
1.0,42,1.36702
1.0,75,1.368299
0.0,22,1.368679
1.0,14,1.368932
1.0,38,1.369586
0.0,3,1.369649
1.0,116,1.371628
1.0,20,1.371979
1.0,33,1.372558
1.0,204,1.375978
0.0,32,1.376557
1.0,27,1.377026
1.0,28,1.377518
1.0,40,1.378216
0.0,48,1.37904
1.0,16,1.379325
1.0,25,1.379758
0.0,4,1.379839
1.0,57,1.380841
1.0,17,1.381148
1.0,75,1.382421
0.0,5,1.382519
0.0,33,1.383085
1.0,14,1.383338
1.0,34,1.383924
0.0,28,1.384407
1.0,151,1.386981
1.0,18,1.387301
1.0,61,1.388345
1.0,150,1.390896
0.0,448,1.398512
1.0,21,1.398884
0.0,12,1.3991
0.0,247,1.403291
0.0,93,1.404876
1.0,14,1.405132
1.0,42,1.405856
0.0,95,1.407461
0.0,288,1.412319
1.0,18,1.412644
1.0,30,1.413166
0.0,14,1.413414
0.0,19,1.413746
1.0,16,1.414028
1.0,27,1.4145
0.0,37,1.415131
0.0,55,1.416074
1.0,18,1.416392
1.0,27,1.41686
0.0,111,1.418739
1.0,147,1.421228
1.0,16,1.42152
1.0,69,1.422683
1.0,116,1.42464
1.0,55,1.425579
1.0,14,1.425831
1.0,34,1.426418
0.0,136,1.428732
0.0,412,1.435595
1.0,17,1.435883
1.0,29,1.436354
0.0,4,1.436429
