#{"t_start": 1715686827.428137, "env_id": "Office-single-v0"}
r,l,t
1.0,84,1.20462
0.0,4,1.20494
0.0,55,1.208971
1.0,90,1.21553
1.0,102,1.223077
1.0,43,1.22621
1.0,22,1.227832
0.0,93,1.234785
1.0,79,1.240608
1.0,161,1.252629
1.0,77,1.258357
1.0,40,1.261325
1.0,82,1.26743
1.0,53,1.271349
0.0,15,1.272495
1.0,45,1.275847
0.0,129,1.285486
0.0,10,1.286255
0.0,63,1.290946
1.0,35,1.293466
1.0,37,1.296147
1.0,30,1.298371
0.0,6,1.298834
1.0,32,1.301197
1.0,29,1.303356
1.0,32,1.305735
0.0,15,1.306856
0.0,17,1.308122
0.0,4,1.308436
1.0,35,1.311008
1.0,33,1.313459
1.0,34,1.315967
1.0,30,1.318212
0.0,19,1.319623
1.0,35,1.322226
1.0,34,1.324754
1.0,39,1.327584
1.0,35,1.33015
1.0,30,1.332384
1.0,35,1.334961
0.0,12,1.335853
1.0,33,1.338284
0.0,18,1.33962
1.0,35,1.342212
1.0,31,1.344508
1.0,35,1.347085
1.0,31,1.349373
1.0,36,1.35204
1.0,32,1.354421
1.0,29,1.356587
1.0,34,1.359111
1.0,35,1.361675
0.0,7,1.362218
1.0,32,1.364601
0.0,12,1.365502
1.0,29,1.367587
1.0,29,1.369746
1.0,29,1.371879
0.0,2,1.372041
1.0,34,1.374564
1.0,32,1.376937
1.0,32,1.379315
1.0,33,1.381768
1.0,29,1.383927
1.0,35,1.386473
1.0,17,1.387711
0.0,9,1.3884
0.0,7,1.388941
0.0,58,1.393261
0.0,2,1.393424
0.0,9,1.394104
0.0,16,1.395308
0.0,29,1.397476
0.0,7,1.398016
0.0,41,1.401068
0.0,14,1.402113
0.0,10,1.402885
1.0,33,1.405334
1.0,85,1.411603
0.0,4,1.411915
1.0,34,1.414427
1.0,29,1.416556
0.0,26,1.418481
0.0,25,1.420359
1.0,38,1.423145
1.0,35,1.425731
1.0,35,1.428343
0.0,11,1.429168
1.0,31,1.431496
1.0,35,1.434127
1.0,29,1.436328
0.0,2,1.43649
1.0,33,1.438948
1.0,32,1.441319
0.0,51,1.445152
0.0,27,1.447291
0.0,22,1.448913
1.0,33,1.451369
1.0,36,1.454
1.0,29,1.456161
0.0,23,1.457851
1.0,33,1.460294
1.0,31,1.462586
1.0,29,1.464738
0.0,22,1.466331
0.0,19,1.467738
0.0,4,1.468039
1.0,33,1.470485
1.0,35,1.473049
1.0,32,1.475422
1.0,30,1.477638
1.0,29,1.479789
1.0,37,1.48248
1.0,19,1.483871
0.0,17,1.485137
0.0,15,1.486244
0.0,2,1.486402
1.0,34,1.488896
1.0,32,1.491238
1.0,39,1.494402
1.0,29,1.496575
1.0,12,1.497479
0.0,52,1.501347
0.0,161,1.512634
1.0,52,1.516309
1.0,71,1.521436
0.0,2,1.521595
0.0,9,1.52226
1.0,59,1.526587
0.0,21,1.528133
0.0,76,1.533778
1.0,31,1.536092
1.0,35,1.538679
1.0,37,1.541411
1.0,35,1.543993
1.0,68,1.549072
1.0,33,1.551507
1.0,37,1.554202
1.0,33,1.556663
1.0,33,1.559103
0.0,31,1.561368
1.0,34,1.563885
1.0,31,1.566199
1.0,35,1.568754
1.0,41,1.57177
1.0,33,1.574216
1.0,39,1.57711
0.0,4,1.577424
1.0,35,1.580004
1.0,27,1.582014
0.0,34,1.584534
1.0,33,1.58697
0.0,4,1.587282
1.0,29,1.589429
1.0,29,1.591579
1.0,33,1.594031
1.0,33,1.596479
1.0,36,1.599133
1.0,30,1.601372
0.0,6,1.601836
1.0,31,1.604108
0.0,4,1.604417
0.0,15,1.605537
1.0,30,1.607776
1.0,31,1.610081
0.0,2,1.61024
0.0,11,1.611053
1.0,35,1.613667
1.0,45,1.616992
1.0,33,1.619458
0.0,11,1.620275
1.0,33,1.622729
0.0,27,1.624756
1.0,35,1.627373
1.0,31,1.629647
0.0,15,1.630766
1.0,29,1.632924
0.0,6,1.633386
1.0,31,1.635672
1.0,34,1.638184
0.0,24,1.63998
1.0,42,1.643045
1.0,31,1.645353
1.0,41,1.648386
1.0,29,1.650558
1.0,33,1.653005
0.0,9,1.653676
1.0,34,1.656205
0.0,18,1.657535
0.0,25,1.659409
1.0,35,1.661985
0.0,28,1.664069
1.0,31,1.666382
1.0,31,1.668687
0.0,11,1.669508
1.0,45,1.672803
0.0,4,1.67311
1.0,37,1.675823
1.0,48,1.679392
1.0,38,1.682203
0.0,3,1.682429
1.0,38,1.685229
1.0,46,1.688643
1.0,52,1.692501
0.0,7,1.693039
0.0,9,1.693723
0.0,4,1.694023
0.0,9,1.694708
0.0,49,1.698358
1.0,67,1.703333
1.0,46,1.706733
0.0,33,1.709191
0.0,14,1.710234
1.0,44,1.713496
1.0,51,1.717275
1.0,43,1.720468
0.0,8,1.721075
0.0,4,1.721382
1.0,110,1.729845
0.0,48,1.733432
0.0,33,1.735894
1.0,51,1.739642
1.0,35,1.742246
0.0,6,1.742708
1.0,41,1.745765
1.0,35,1.748365
1.0,49,1.751976
0.0,39,1.754886
0.0,5,1.755265
1.0,43,1.758455
1.0,45,1.761814
1.0,66,1.766663
1.0,50,1.770398
0.0,33,1.772865
1.0,39,1.775792
1.0,46,1.779216
1.0,51,1.782985
1.0,44,1.786247
1.0,37,1.788991
1.0,55,1.793006
1.0,39,1.795876
1.0,38,1.798687
0.0,13,1.799668
1.0,42,1.802799
1.0,35,1.805402
1.0,46,1.808825
0.0,15,1.809976
0.0,13,1.81096
0.0,5,1.811343
1.0,36,1.813998
0.0,23,1.815723
1.0,44,1.81897
1.0,41,1.821991
1.0,43,1.825212
0.0,17,1.826487
1.0,35,1.829052
0.0,13,1.830019
1.0,36,1.832722
1.0,42,1.835834
1.0,52,1.83968
0.0,7,1.840203
0.0,2,1.840362
1.0,49,1.843987
1.0,37,1.846725
1.0,39,1.849609
1.0,51,1.853378
0.0,19,1.854719
1.0,76,1.860278
1.0,33,1.862715
1.0,38,1.865533
1.0,96,1.872683
1.0,35,1.875276
0.0,42,1.878396
1.0,34,1.880925
1.0,39,1.883742
1.0,36,1.886411
1.0,32,1.888769
1.0,50,1.892492
1.0,34,1.895023
1.0,36,1.897666
0.0,14,1.898729
0.0,12,1.899649
0.0,12,1.900565
1.0,36,1.903233
0.0,8,1.903846
1.0,34,1.906333
1.0,41,1.909367
1.0,29,1.911534
1.0,31,1.91379
1.0,31,1.916072
1.0,39,1.918962
1.0,34,1.921474
1.0,25,1.923315
1.0,33,1.925735
1.0,48,1.929098
1.0,33,1.931542
1.0,34,1.934024
0.0,12,1.93493
1.0,32,1.937327
1.0,30,1.939559
1.0,32,1.941942
1.0,32,1.944316
0.0,14,1.945373
1.0,38,1.94814
1.0,39,1.951011
1.0,37,1.95373
1.0,37,1.95647
0.0,14,1.957534
1.0,33,1.959969
1.0,36,1.962591
0.0,4,1.962901
0.0,4,1.963202
0.0,8,1.963811
0.0,19,1.965241
0.0,8,1.965855
1.0,59,1.970219
0.0,10,1.970972
0.0,23,1.97269
0.0,11,1.973518
0.0,19,1.974937
1.0,37,1.977673
0.0,11,1.978499
1.0,44,1.981739
0.0,13,1.982707
0.0,20,1.984187
0.0,27,1.986159
0.0,14,1.987212
0.0,13,1.988179
0.0,4,1.988487
0.0,16,1.989673
1.0,38,1.992467
1.0,33,1.994916
1.0,30,1.997153
1.0,35,1.999715
0.0,6,2.000174
1.0,30,2.002411
1.0,37,2.005146
0.0,25,2.007011
1.0,41,2.010007
1.0,69,2.015077
0.0,9,2.015766
0.0,12,2.01667
1.0,32,2.019048
0.0,20,2.020557
1.0,31,2.022867
1.0,38,2.02565
0.0,12,2.026552
0.0,12,2.027457
1.0,37,2.030153
1.0,31,2.03245
1.0,32,2.034813
1.0,34,2.037328
0.0,16,2.038523
1.0,32,2.040898
1.0,30,2.043117
1.0,41,2.046131
1.0,28,2.048199
0.0,12,2.049098
0.0,12,2.050007
0.0,4,2.050322
0.0,4,2.050638
0.0,4,2.050944
1.0,27,2.052885
1.0,25,2.054708
1.0,31,2.056996
0.0,24,2.058766
1.0,25,2.060621
0.0,16,2.061807
1.0,55,2.065881
0.0,9,2.066565
1.0,14,2.06759
0.0,11,2.068431
1.0,26,2.070095
0.0,10,2.070846
0.0,45,2.073791
1.0,19,2.075186
1.0,141,2.084532
1.0,48,2.088031
0.0,7,2.088573
1.0,47,2.092041
1.0,39,2.09494
1.0,41,2.09797
0.0,4,2.098278
0.0,9,2.098958
0.0,16,2.100144
1.0,43,2.103298
0.0,28,2.10538
0.0,30,2.107615
0.0,12,2.108528
0.0,24,2.110291
0.0,5,2.110675
1.0,16,2.111829
0.0,123,2.120686
1.0,47,2.124145
1.0,56,2.12827
0.0,34,2.1308
1.0,41,2.133812
1.0,38,2.136623
1.0,35,2.139241
1.0,34,2.141745
1.0,32,2.144133
0.0,36,2.146818
1.0,41,2.149848
1.0,41,2.152874
1.0,35,2.155464
1.0,39,2.158363
1.0,41,2.161396
0.0,21,2.162949
0.0,33,2.165398
1.0,40,2.168341
1.0,38,2.171095
1.0,32,2.17348
0.0,38,2.176292
1.0,36,2.178963
1.0,37,2.181691
0.0,6,2.182152
1.0,37,2.184892
1.0,35,2.187472
0.0,40,2.190438
0.0,47,2.19388
0.0,23,2.195588
1.0,43,2.198782
0.0,71,2.203995
1.0,58,2.208312
0.0,4,2.208622
1.0,37,2.211368
0.0,10,2.212117
1.0,42,2.215225
1.0,35,2.21785
1.0,45,2.221155
1.0,44,2.224342
0.0,11,2.225174
1.0,47,2.228605
0.0,6,2.229056
0.0,7,2.229588
1.0,36,2.232325
0.0,36,2.234997
1.0,50,2.238687
1.0,35,2.241292
0.0,36,2.243964
0.0,30,2.246164
0.0,36,2.248849
0.0,77,2.254583
0.0,30,2.256832
0.0,201,2.271704
1.0,234,2.288986
1.0,37,2.291707
1.0,35,2.29425
1.0,42,2.297333
1.0,43,2.300477
0.0,19,2.301874
1.0,32,2.304244
0.0,7,2.304774
1.0,31,2.307066
1.0,33,2.309502
1.0,35,2.312093
1.0,35,2.314658
1.0,18,2.31598
0.0,35,2.318576
0.0,53,2.322351
0.0,35,2.324949
0.0,192,2.338893
0.0,11,2.339736
1.0,77,2.345171
1.0,127,2.354537
1.0,18,2.355859
0.0,2,2.356018
0.0,34,2.35855
0.0,17,2.359753
1.0,57,2.363969
1.0,32,2.366314
1.0,32,2.368675
1.0,243,2.386634
0.0,25,2.388503
0.0,37,2.391192
0.0,18,2.392514
1.0,61,2.396911
1.0,46,2.400305
0.0,4,2.400614
0.0,4,2.400914
0.0,16,2.402091
1.0,42,2.405164
0.0,11,2.406006
0.0,9,2.40669
0.0,4,2.406988
1.0,257,2.426035
1.0,50,2.42971
0.0,195,2.444148
0.0,15,2.445293
1.0,48,2.448811
1.0,64,2.453464
0.0,7,2.453989
1.0,42,2.457088
1.0,64,2.461704
1.0,54,2.46565
0.0,12,2.466575
0.0,24,2.46832
0.0,41,2.471252
0.0,29,2.4734
1.0,44,2.476632
1.0,84,2.482793
1.0,48,2.486316
1.0,34,2.488827
1.0,27,2.490823
0.0,31,2.493127
0.0,22,2.494766
0.0,15,2.495892
1.0,38,2.498691
1.0,31,2.500994
1.0,43,2.504141
1.0,34,2.506665
0.0,4,2.506974
1.0,33,2.509414
1.0,33,2.511844
1.0,37,2.514576
1.0,31,2.516865
1.0,29,2.519014
1.0,37,2.521744
1.0,31,2.524049
0.0,6,2.524508
0.0,6,2.524967
1.0,43,2.528129
0.0,6,2.528581
1.0,34,2.531073
1.0,35,2.533689
0.0,23,2.535398
1.0,33,2.537847
1.0,37,2.540532
1.0,33,2.542997
1.0,37,2.545676
1.0,31,2.548003
1.0,35,2.55058
1.0,35,2.553159
1.0,32,2.555537
1.0,30,2.55778
1.0,35,2.560336
1.0,31,2.56265
1.0,30,2.564876
1.0,30,2.567108
1.0,33,2.569554
0.0,22,2.571173
0.0,6,2.571633
1.0,32,2.573994
0.0,66,2.57892
1.0,32,2.581302
1.0,36,2.583924
1.0,35,2.586499
0.0,6,2.586953
0.0,54,2.590962
1.0,29,2.593119
1.0,52,2.596944
1.0,29,2.599127
0.0,9,2.5998
1.0,34,2.602313
0.0,25,2.604166
1.0,33,2.606618
0.0,25,2.608488
1.0,32,2.610851
1.0,33,2.613282
0.0,26,2.615218
0.0,6,2.615684
1.0,45,2.618968
1.0,29,2.621128
1.0,35,2.623698
1.0,35,2.62628
1.0,32,2.628636
0.0,28,2.630726
1.0,30,2.632959
1.0,34,2.635457
1.0,33,2.637915
1.0,34,2.640391
0.0,18,2.641728
1.0,31,2.644034
1.0,18,2.6453
1.0,45,2.648402
1.0,34,2.650931
0.0,20,2.652412
1.0,32,2.654777
0.0,23,2.656506
1.0,41,2.659526
1.0,37,2.662269
1.0,31,2.664554
0.0,18,2.665907
1.0,33,2.668331
0.0,15,2.669449
1.0,33,2.671899
0.0,6,2.672365
0.0,11,2.673187
1.0,30,2.67542
1.0,35,2.677986
1.0,33,2.680428
0.0,11,2.681243
0.0,15,2.682304
1.0,39,2.685156
0.0,15,2.686282
1.0,31,2.68858
1.0,36,2.691193
1.0,35,2.69371
0.0,7,2.694243
0.0,7,2.694778
1.0,29,2.696927
1.0,31,2.699231
0.0,8,2.69983
1.0,31,2.702147
1.0,31,2.704455
1.0,35,2.707035
1.0,32,2.709379
0.0,25,2.711247
0.0,39,2.71414
1.0,32,2.716529
0.0,21,2.718108
0.0,11,2.718939
1.0,82,2.72505
1.0,40,2.728096
1.0,64,2.733022
1.0,42,2.736162
0.0,2,2.736321
0.0,12,2.73722
1.0,38,2.740009
1.0,39,2.742911
1.0,49,2.7465
0.0,12,2.747419
1.0,35,2.74999
1.0,62,2.75449
1.0,34,2.756996
1.0,33,2.75944
1.0,29,2.761587
1.0,29,2.763746
0.0,18,2.765081
0.0,23,2.766803
0.0,4,2.767114
1.0,31,2.76934
0.0,17,2.770585
1.0,29,2.772737
1.0,36,2.775358
1.0,29,2.777518
1.0,29,2.77968
1.0,41,2.782686
1.0,37,2.785317
1.0,17,2.786526
1.0,31,2.788839
1.0,31,2.791189
1.0,31,2.793494
1.0,40,2.796411
1.0,29,2.798562
1.0,253,2.817312
1.0,32,2.819687
0.0,22,2.821286
1.0,41,2.824286
0.0,32,2.826654
0.0,9,2.827337
1.0,42,2.830375
1.0,31,2.832666
1.0,39,2.835529
1.0,36,2.838182
0.0,21,2.839732
1.0,42,2.842785
1.0,34,2.845317
1.0,33,2.847782
0.0,34,2.850268
0.0,20,2.851757
1.0,42,2.854811
1.0,36,2.857444
1.0,38,2.86014
1.0,42,2.863252
1.0,37,2.865998
1.0,32,2.868375
1.0,34,2.870888
0.0,9,2.871568
1.0,36,2.874192
0.0,15,2.875317
0.0,4,2.87563
0.0,13,2.876585
0.0,19,2.877999
0.0,18,2.879333
1.0,38,2.882128
1.0,35,2.884716
1.0,24,2.88648
0.0,12,2.887361
1.0,33,2.889781
1.0,36,2.892457
0.0,3,2.892691
1.0,34,2.895237
0.0,15,2.896348
1.0,35,2.898909
1.0,37,2.901624
1.0,36,2.904295
0.0,58,2.908647
1.0,32,2.911023
0.0,11,2.911859
0.0,18,2.913151
1.0,41,2.916166
1.0,38,2.918997
0.0,16,2.920181
0.0,42,2.923318
1.0,37,2.926096
1.0,41,2.92916
0.0,24,2.930955
0.0,34,2.93347
1.0,42,2.93653
1.0,33,2.939002
1.0,33,2.941457
0.0,29,2.943628
1.0,38,2.946439
1.0,36,2.949069
0.0,21,2.95064
1.0,34,2.953152
1.0,38,2.955928
1.0,32,2.95829
0.0,4,2.958599
0.0,10,2.959332
1.0,36,2.961983
1.0,30,2.964219
1.0,30,2.966447
1.0,29,2.968598
0.0,15,2.969772
0.0,17,2.971048
1.0,29,2.973192
0.0,9,2.973877
0.0,2,2.974035
1.0,33,2.976449
1.0,36,2.979094
1.0,34,2.981616
1.0,29,2.983785
1.0,31,2.986084
1.0,31,2.988367
0.0,26,2.990309
1.0,29,2.992479
1.0,44,2.995795
1.0,24,2.997583
0.0,16,2.998772
1.0,34,3.001258
0.0,9,3.001919
1.0,36,3.004547
0.0,2,3.004707
0.0,12,3.005596
0.0,6,3.006046
0.0,22,3.007604
0.0,12,3.008474
1.0,29,3.010608
0.0,20,3.012095
1.0,35,3.01465
1.0,33,3.017097
1.0,34,3.01957
0.0,21,3.021094
0.0,17,3.022367
1.0,36,3.024997
0.0,57,3.029216
1.0,38,3.032025
1.0,38,3.034798
1.0,36,3.037462
1.0,31,3.039771
1.0,31,3.042071
1.0,31,3.044367
1.0,32,3.046739
0.0,18,3.048066
1.0,31,3.050364
1.0,46,3.053649
1.0,33,3.056067
1.0,31,3.058366
1.0,29,3.060515
1.0,35,3.063049
0.0,2,3.063209
1.0,36,3.065859
1.0,32,3.06822
1.0,13,3.069172
0.0,147,3.080071
0.0,2,3.080234
0.0,227,3.09678
0.0,79,3.102619
0.0,33,3.105021
0.0,24,3.106767
1.0,63,3.111334
0.0,7,3.111868
0.0,48,3.115396
1.0,34,3.117889
0.0,2,3.118048
0.0,18,3.119394
1.0,34,3.121884
1.0,36,3.124524
1.0,34,3.127027
0.0,9,3.127712
1.0,33,3.13015
1.0,35,3.132669
0.0,11,3.133498
0.0,7,3.134033
1.0,35,3.136624
0.0,30,3.138859
1.0,37,3.141604
1.0,32,3.143977
0.0,24,3.145763
1.0,42,3.148847
0.0,76,3.154453
1.0,40,3.157386
1.0,31,3.159691
0.0,10,3.160435
1.0,33,3.162895
1.0,41,3.165924
1.0,33,3.168351
1.0,38,3.171165
1.0,33,3.173621
0.0,9,3.174316
1.0,59,3.178691
1.0,48,3.182741
0.0,15,3.18386
0.0,33,3.186295
1.0,33,3.188757
1.0,40,3.191744
0.0,16,3.192933
1.0,39,3.195801
0.0,18,3.197115
0.0,8,3.197718
0.0,31,3.200027
0.0,4,3.200339
1.0,39,3.203226
1.0,35,3.205835
1.0,42,3.208915
1.0,34,3.211414
1.0,34,3.213945
1.0,40,3.21691
1.0,32,3.219288
1.0,34,3.2218
1.0,36,3.22448
1.0,37,3.227192
0.0,9,3.227877
1.0,42,3.230986
1.0,12,3.23187
0.0,14,3.232925
0.0,174,3.245655
0.0,139,3.255752
0.0,37,3.258528
0.0,22,3.26016
0.0,43,3.263342
0.0,90,3.269923
1.0,37,3.27264
0.0,24,3.27442
1.0,100,3.281828
1.0,35,3.284359
1.0,38,3.287141
1.0,40,3.290031
1.0,34,3.292548
0.0,25,3.294392
1.0,40,3.297334
0.0,55,3.301392
1.0,35,3.303999
0.0,8,3.304602
1.0,34,3.307124
1.0,40,3.310095
0.0,24,3.311885
1.0,33,3.314339
0.0,8,3.314953
0.0,7,3.315479
0.0,7,3.316015
1.0,39,3.318874
1.0,36,3.321559
1.0,31,3.323885
1.0,33,3.326329
1.0,40,3.329293
1.0,35,3.331897
1.0,35,3.334484
1.0,37,3.337238
1.0,57,3.34146
0.0,6,3.341925
1.0,32,3.344295
1.0,40,3.34725
1.0,33,3.349716
1.0,34,3.352188
1.0,38,3.355015
0.0,15,3.356129
1.0,42,3.359218
0.0,26,3.361148
1.0,36,3.363801
1.0,33,3.366247
0.0,30,3.368476
1.0,33,3.370922
1.0,33,3.373368
1.0,30,3.375604
1.0,33,3.37803
0.0,25,3.379889
0.0,18,3.38118
1.0,35,3.38378
1.0,32,3.386138
1.0,32,3.388531
1.0,33,3.390932
1.0,34,3.393449
1.0,33,3.395904
0.0,26,3.397831
1.0,31,3.400131
1.0,37,3.402837
0.0,23,3.404546
1.0,33,3.406969
1.0,32,3.409339
1.0,34,3.411825
1.0,42,3.414867
0.0,28,3.416937
0.0,9,3.417618
1.0,34,3.420117
1.0,32,3.422491
1.0,33,3.424922
1.0,36,3.427582
1.0,34,3.430109
0.0,2,3.430272
1.0,33,3.432711
1.0,35,3.435293
1.0,30,3.4375
1.0,31,3.43979
1.0,34,3.442266
1.0,29,3.444397
1.0,31,3.446697
1.0,71,3.451926
1.0,32,3.454299
1.0,35,3.456898
0.0,9,3.45757
1.0,31,3.459879
1.0,31,3.462194
1.0,36,3.464877
1.0,31,3.467183
0.0,4,3.467492
0.0,6,3.467952
1.0,34,3.47045
1.0,31,3.47272
1.0,33,3.475179
0.0,6,3.475641
1.0,34,3.478162
1.0,30,3.480389
1.0,29,3.482531
1.0,31,3.484829
0.0,19,3.486227
0.0,9,3.486906
0.0,4,3.487215
1.0,31,3.489523
0.0,25,3.491389
1.0,33,3.493838
1.0,29,3.495979
1.0,29,3.498142
1.0,43,3.501257
0.0,19,3.502666
0.0,33,3.505114
0.0,26,3.507038
0.0,11,3.507855
0.0,2,3.508013
1.0,36,3.510653
0.0,4,3.510956
1.0,38,3.513749
1.0,39,3.516624
1.0,31,3.518968
1.0,35,3.521555
1.0,15,3.522618
1.0,38,3.525441
0.0,39,3.528339
1.0,44,3.531604
0.0,19,3.533022
1.0,35,3.535642
1.0,47,3.539112
0.0,15,3.540231
0.0,16,3.541426
1.0,31,3.543734
1.0,37,3.546449
1.0,37,3.549179
1.0,34,3.551716
1.0,34,3.554232
0.0,23,3.555955
1.0,32,3.558354
0.0,45,3.561724
0.0,9,3.562418
1.0,54,3.566378
1.0,37,3.569122
1.0,32,3.571499
0.0,2,3.571658
1.0,37,3.574377
1.0,33,3.57683
1.0,39,3.57973
0.0,17,3.580993
1.0,35,3.583596
1.0,35,3.586165
1.0,43,3.589353
0.0,33,3.5918
0.0,13,3.592786
0.0,151,3.604028
1.0,37,3.60676
1.0,35,3.60933
1.0,32,3.611719
0.0,2,3.611878
0.0,8,3.612478
0.0,31,3.61475
1.0,85,3.62106
1.0,37,3.623758
1.0,33,3.626186
1.0,35,3.62877
0.0,20,3.630283
1.0,33,3.632736
1.0,31,3.635039
1.0,35,3.637618
1.0,34,3.640123
0.0,19,3.641525
1.0,31,3.64384
1.0,30,3.646067
0.0,9,3.646757
0.0,11,3.6476
0.0,18,3.648948
1.0,142,3.65953
0.0,31,3.661838
0.0,69,3.666945
1.0,36,3.669609
0.0,39,3.672491
1.0,51,3.676234
1.0,39,3.679135
0.0,20,3.680643
1.0,47,3.684136
1.0,45,3.687484
1.0,44,3.690748
1.0,40,3.693632
1.0,41,3.696678
0.0,2,3.696842
1.0,37,3.69955
1.0,33,3.701975
1.0,36,3.704606
1.0,43,3.70778
1.0,60,3.7124
1.0,34,3.714877
1.0,34,3.717368
1.0,35,3.719946
1.0,33,3.722392
0.0,28,3.724479
1.0,29,3.72663
1.0,34,3.729149
1.0,36,3.731801
1.0,33,3.734259
1.0,33,3.736928
0.0,6,3.73739
1.0,35,3.739975
1.0,35,3.742548
0.0,19,3.743954
0.0,19,3.745372
0.0,16,3.746517
1.0,35,3.749094
1.0,35,3.751679
1.0,39,3.754555
1.0,34,3.757037
1.0,34,3.75958
1.0,32,3.761957
0.0,33,3.764412
0.0,4,3.764726
0.0,1,3.764817
1.0,31,3.767128
1.0,42,3.770229
1.0,39,3.773059
0.0,20,3.774548
1.0,31,3.776845
1.0,37,3.779588
0.0,31,3.781871
1.0,32,3.784251
0.0,4,3.784556
1.0,39,3.787389
1.0,29,3.789539
1.0,33,3.791985
1.0,37,3.794685
1.0,29,3.796849
1.0,37,3.79959
0.0,26,3.80153
0.0,18,3.802887
1.0,32,3.805208
1.0,29,3.807361
1.0,30,3.809598
1.0,34,3.812084
