#{"t_start": 1717584524.740918, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.170787
0.0,10,0.170896
0.0,125,0.172067
0.0,5,0.172124
0.0,57,0.172667
0.0,5,0.172725
0.0,21,0.17293
0.0,6,0.172996
0.0,10,0.173098
0.0,7,0.173175
0.0,5,0.173231
0.0,11,0.173346
0.0,145,0.17472
0.0,99,0.175664
0.0,5,0.175722
0.0,4,0.175771
0.0,7,0.175847
0.0,50,0.176323
0.0,45,0.176759
0.0,15,0.176909
0.0,148,0.178318
0.0,6,0.178384
0.0,35,0.178726
0.0,5,0.178784
0.0,113,0.17985
0.0,18,0.180028
0.0,35,0.18036
0.0,50,0.180852
0.0,95,0.181753
0.0,4,0.181801
0.0,18,0.18198
0.0,6,0.182045
0.0,28,0.182317
0.0,15,0.182468
0.0,17,0.182649
0.0,25,0.182894
0.0,39,0.183271
0.0,89,0.18413
0.0,44,0.184554
0.0,83,0.185332
0.0,3,0.185372
0.0,49,0.185828
0.0,31,0.186121
0.0,35,0.186458
0.0,24,0.186718
0.0,127,0.187905
0.0,3,0.187946
0.0,54,0.188459
0.0,14,0.188596
0.0,96,0.18951
0.0,13,0.189644
0.0,69,0.19031
0.0,72,0.19098
0.0,8,0.191064
0.0,16,0.191217
0.0,25,0.191454
0.0,38,0.191814
0.0,30,0.192102
0.0,186,0.193823
0.0,18,0.194007
0.0,96,0.19491
0.0,16,0.195067
0.0,12,0.195194
0.0,77,0.195929
0.0,27,0.196193
0.0,34,0.196526
0.0,29,0.196807
0.0,30,0.197091
0.0,55,0.197618
0.0,9,0.197716
0.0,29,0.19801
0.0,5,0.198067
0.0,12,0.198199
0.0,119,0.199306
0.0,73,0.200421
0.0,15,0.200576
0.0,95,0.201474
0.0,173,0.203076
0.0,7,0.203156
0.0,33,0.203476
0.0,89,0.204309
0.0,33,0.204623
0.0,28,0.204898
0.0,10,0.205
0.0,88,0.205845
0.0,30,0.206134
0.0,34,0.20646
0.0,27,0.206723
0.0,150,0.208129
0.0,54,0.208639
0.0,28,0.20891
0.0,9,0.209007
0.0,51,0.209496
0.0,94,0.210382
0.0,131,0.211609
0.0,72,0.212286
0.0,3,0.212326
0.0,109,0.213339
0.0,231,0.215521
0.0,252,0.217896
0.0,68,0.218547
0.0,10,0.218654
0.0,48,0.219125
0.0,83,0.219909
0.0,199,0.221783
0.0,48,0.222244
0.0,20,0.22244
0.0,118,0.223567
0.0,3,0.223608
0.0,80,0.224358
0.0,88,0.225181
0.0,36,0.225526
0.0,15,0.225675
0.0,9,0.225768
0.0,160,0.227259
0.0,79,0.228013
0.0,18,0.228192
0.0,5,0.22825
0.0,31,0.228546
0.0,37,0.228899
0.0,181,0.230602
0.0,10,0.230714
0.0,23,0.230949
0.0,13,0.231083
0.0,29,0.231382
0.0,8,0.231467
0.0,29,0.231747
0.0,25,0.231994
0.0,15,0.232148
0.0,12,0.23227
0.0,46,0.232709
0.0,28,0.23298
0.0,4,0.233029
0.0,18,0.233209
0.0,32,0.233534
0.0,19,0.233723
0.0,5,0.233782
0.0,55,0.234297
0.0,99,0.235214
0.0,44,0.235626
0.0,82,0.236401
0.0,28,0.236667
0.0,3,0.236704
0.0,4,0.236751
1.0,122,0.237876
0.0,67,0.238513
0.0,22,0.238728
0.0,87,0.239538
0.0,13,0.239667
0.0,7,0.239739
0.0,63,0.24033
0.0,95,0.241219
1.0,272,0.243739
0.0,23,0.243957
0.0,21,0.244159
0.0,57,0.244707
0.0,31,0.245004
0.0,62,0.245594
0.0,45,0.246024
0.0,188,0.247794
0.0,24,0.248044
0.0,88,0.248868
0.0,3,0.248906
0.0,35,0.249243
0.0,52,0.24974
0.0,22,0.249955
0.0,14,0.250093
0.0,98,0.251005
0.0,27,0.251264
0.0,5,0.251321
0.0,80,0.252088
0.0,5,0.252147
0.0,19,0.252333
0.0,25,0.252577
0.0,17,0.252743
0.0,3,0.252781
0.0,49,0.253239
0.0,30,0.253527
0.0,19,0.253713
0.0,18,0.253889
0.0,47,0.254328
0.0,34,0.254645
0.0,43,0.255044
0.0,21,0.255241
0.0,25,0.255482
0.0,19,0.255669
0.0,88,0.256495
0.0,3,0.256534
0.0,53,0.257035
0.0,48,0.257489
0.0,7,0.257563
0.0,13,0.257693
0.0,20,0.257884
0.0,6,0.257948
0.0,49,0.258411
0.0,56,0.258937
0.0,22,0.259156
0.0,28,0.259421
0.0,13,0.25955
0.0,18,0.259722
0.0,143,0.261061
0.0,9,0.261159
0.0,44,0.26158
0.0,45,0.262014
0.0,5,0.262072
0.0,19,0.262258
0.0,22,0.262471
0.0,198,0.264323
0.0,113,0.265397
0.0,35,0.265739
0.0,98,0.266699
0.0,148,0.268101
0.0,159,0.269601
0.0,33,0.269927
0.0,32,0.270232
0.0,73,0.270924
0.0,148,0.272306
0.0,25,0.27255
0.0,37,0.272911
0.0,11,0.273026
0.0,21,0.273227
0.0,78,0.273957
1.0,71,0.274632
0.0,79,0.27537
0.0,22,0.275578
0.0,18,0.275755
0.0,65,0.276362
0.0,38,0.276722
0.0,11,0.276833
0.0,123,0.27797
1.0,23,0.278199
0.0,66,0.278829
0.0,88,0.279654
0.0,4,0.279703
1.0,41,0.280098
0.0,45,0.280526
0.0,6,0.280593
0.0,82,0.281383
0.0,50,0.281858
0.0,23,0.282078
0.0,279,0.284666
0.0,26,0.284922
0.0,17,0.285093
0.0,32,0.285398
0.0,107,0.286406
0.0,17,0.286578
0.0,367,0.289972
0.0,6,0.290043
0.0,70,0.290708
0.0,88,0.291535
0.0,125,0.292709
0.0,60,0.293273
0.0,48,0.293725
0.0,36,0.29407
0.0,37,0.294425
0.0,16,0.294586
0.0,27,0.294853
0.0,93,0.295772
0.0,40,0.296156
0.0,22,0.296367
0.0,45,0.296796
0.0,10,0.296901
0.0,6,0.296966
0.0,50,0.297451
0.0,49,0.297924
0.0,27,0.298184
0.0,23,0.298402
0.0,20,0.298597
0.0,11,0.298707
0.0,12,0.298829
0.0,186,0.300587
0.0,38,0.300953
0.0,4,0.301001
0.0,4,0.301052
0.0,88,0.301875
0.0,29,0.302161
0.0,58,0.302708
1.0,148,0.304084
0.0,208,0.306024
0.0,12,0.306148
0.0,5,0.306205
0.0,164,0.307741
0.0,34,0.308077
0.0,10,0.30818
0.0,4,0.308228
0.0,225,0.310331
0.0,112,0.311398
0.0,97,0.312319
0.0,28,0.31259
0.0,62,0.313182
0.0,22,0.313397
0.0,6,0.313464
0.0,10,0.313568
0.0,105,0.314578
0.0,143,0.315918
0.0,33,0.316261
0.0,35,0.316599
0.0,21,0.316823
0.0,110,0.317854
1.0,90,0.318697
0.0,28,0.31897
0.0,32,0.319277
0.0,109,0.320295
0.0,24,0.320527
0.0,122,0.321671
0.0,4,0.321724
0.0,27,0.321984
0.0,11,0.322093
0.0,139,0.323395
0.0,34,0.323726
0.0,4,0.323775
0.0,4,0.323824
0.0,9,0.323919
0.0,11,0.324031
0.0,93,0.3249
0.0,34,0.325226
0.0,41,0.325612
0.0,17,0.325781
0.0,14,0.32592
0.0,47,0.326358
0.0,213,0.328326
0.0,17,0.328497
0.0,18,0.328677
0.0,51,0.329165
0.0,18,0.329347
0.0,140,0.330671
0.0,84,0.331468
0.0,11,0.331582
1.0,167,0.333176
0.0,7,0.333256
0.0,10,0.333364
0.0,72,0.334033
0.0,7,0.334111
0.0,10,0.334213
0.0,32,0.334518
0.0,13,0.334651
0.0,9,0.334747
0.0,53,0.33526
0.0,52,0.335751
0.0,96,0.336656
0.0,45,0.337076
0.0,20,0.33727
0.0,46,0.337702
0.0,10,0.337804
0.0,21,0.338007
0.0,106,0.33899
0.0,45,0.339427
0.0,8,0.339513
0.0,20,0.339708
0.0,45,0.340131
0.0,38,0.34049
0.0,3,0.340529
0.0,117,0.341609
0.0,63,0.342201
0.0,38,0.342562
1.0,93,0.343442
0.0,105,0.344417
0.0,70,0.345076
0.0,15,0.345228
0.0,39,0.345593
0.0,4,0.34564
1.0,98,0.346567
0.0,26,0.346811
0.0,30,0.347102
0.0,3,0.347142
0.0,4,0.347188
0.0,5,0.347248
0.0,16,0.347419
0.0,36,0.347758
0.0,3,0.347797
0.0,64,0.348397
0.0,22,0.348611
0.0,74,0.349303
0.0,73,0.349983
0.0,3,0.350024
1.0,33,0.350343
0.0,82,0.351114
0.0,60,0.351679
0.0,66,0.352305
0.0,49,0.352764
0.0,154,0.354183
0.0,68,0.354832
0.0,34,0.355165
0.0,92,0.356044
0.0,71,0.356721
0.0,114,0.3578
0.0,37,0.358155
0.0,45,0.358584
0.0,10,0.358687
0.0,61,0.359262
0.0,4,0.359311
0.0,80,0.360075
0.0,72,0.360754
0.0,131,0.36198
0.0,14,0.362122
0.0,50,0.362591
0.0,32,0.362899
0.0,57,0.363449
0.0,87,0.364289
1.0,127,0.365496
0.0,61,0.366091
0.0,4,0.366137
0.0,46,0.366567
0.0,23,0.366794
0.0,137,0.368056
0.0,6,0.36813
0.0,15,0.368282
0.0,55,0.368802
0.0,7,0.368877
0.0,41,0.36927
0.0,14,0.369416
0.0,153,0.370846
0.0,7,0.370922
0.0,39,0.371298
0.0,62,0.371884
1.0,72,0.37257
1.0,40,0.372958
0.0,46,0.373397
0.0,9,0.373489
0.0,52,0.373984
0.0,72,0.37465
0.0,29,0.374931
0.0,44,0.375356
0.0,32,0.375663
0.0,37,0.376019
0.0,33,0.376329
0.0,16,0.37649
0.0,106,0.377498
0.0,61,0.378068
0.0,97,0.378974
0.0,31,0.379279
0.0,13,0.379405
0.0,9,0.379499
0.0,82,0.38026
0.0,57,0.380806
0.0,18,0.380984
0.0,90,0.381838
0.0,65,0.382448
0.0,72,0.383116
0.0,227,0.385219
0.0,61,0.385798
0.0,84,0.386588
0.0,21,0.38679
0.0,19,0.386981
0.0,42,0.387383
0.0,25,0.387626
0.0,31,0.387922
0.0,80,0.38869
1.0,49,0.389162
0.0,43,0.38958
0.0,91,0.390487
0.0,35,0.390827
0.0,53,0.391324
0.0,12,0.391445
0.0,89,0.392272
0.0,134,0.393537
0.0,66,0.394159
0.0,84,0.394962
0.0,29,0.395242
0.0,7,0.395317
0.0,32,0.39563
0.0,26,0.395889
0.0,243,0.398179
0.0,57,0.39872
0.0,4,0.398769
0.0,31,0.399077
0.0,10,0.399182
0.0,96,0.400111
0.0,26,0.400367
0.0,7,0.400443
0.0,100,0.401398
0.0,99,0.402336
0.0,12,0.40246
0.0,26,0.402715
0.0,19,0.4029
0.0,5,0.402958
0.0,16,0.403115
0.0,3,0.403154
0.0,66,0.403778
0.0,71,0.404451
0.0,104,0.405423
0.0,94,0.406298
0.0,4,0.406346
0.0,35,0.406685
0.0,30,0.406968
0.0,13,0.407094
0.0,22,0.407302
0.0,20,0.407493
0.0,14,0.407634
0.0,92,0.408488
0.0,52,0.408973
0.0,27,0.409236
0.0,14,0.409376
0.0,16,0.409533
0.0,2,0.409562
1.0,125,0.410733
0.0,36,0.411078
0.0,51,0.411556
0.0,141,0.412859
0.0,28,0.413129
0.0,84,0.413913
0.0,9,0.414009
0.0,3,0.414048
0.0,82,0.414844
0.0,78,0.415584
1.0,55,0.416128
0.0,29,0.416413
0.0,21,0.416617
0.0,77,0.417365
0.0,28,0.417639
0.0,8,0.417724
0.0,5,0.417782
0.0,38,0.418149
0.0,25,0.418394
0.0,23,0.418616
0.0,60,0.419186
0.0,85,0.419982
0.0,26,0.420231
0.0,108,0.42123
1.0,63,0.421829
0.0,28,0.422096
0.0,54,0.422607
0.0,50,0.423081
0.0,13,0.423215
0.0,6,0.423282
0.0,18,0.423459
0.0,33,0.423771
0.0,15,0.423918
0.0,96,0.424813
0.0,51,0.425294
0.0,97,0.426187
0.0,9,0.426282
0.0,66,0.426894
0.0,16,0.427052
0.0,14,0.427194
0.0,14,0.42733
0.0,2,0.427359
0.0,6,0.427426
0.0,44,0.42784
0.0,38,0.428208
0.0,9,0.4283
0.0,116,0.429387
0.0,4,0.429437
0.0,28,0.429708
0.0,8,0.429794
0.0,7,0.429869
0.0,10,0.429972
0.0,84,0.430781
0.0,58,0.431331
0.0,13,0.431459
0.0,9,0.43155
0.0,43,0.431955
0.0,15,0.432104
0.0,3,0.432143
0.0,3,0.432182
0.0,194,0.434007
0.0,67,0.43465
0.0,42,0.435053
0.0,9,0.435149
0.0,8,0.435238
0.0,4,0.435287
0.0,6,0.435351
0.0,14,0.435493
0.0,38,0.435857
0.0,24,0.436091
0.0,30,0.436383
0.0,3,0.436422
0.0,87,0.437253
0.0,44,0.437672
0.0,32,0.437984
0.0,8,0.438076
0.0,48,0.438536
0.0,39,0.438915
0.0,50,0.439401
0.0,7,0.439477
0.0,64,0.440093
0.0,13,0.440224
0.0,13,0.440355
0.0,7,0.440431
0.0,8,0.440518
0.0,39,0.44089
0.0,66,0.441518
0.0,13,0.441648
0.0,7,0.441723
0.0,89,0.442557
0.0,150,0.443959
0.0,7,0.444038
0.0,17,0.444211
0.0,15,0.444362
0.0,83,0.44516
0.0,26,0.445417
0.0,39,0.445811
0.0,81,0.446581
0.0,37,0.446935
0.0,13,0.447086
0.0,50,0.44758
0.0,58,0.44815
0.0,92,0.449028
1.0,313,0.451975
0.0,161,0.45349
0.0,31,0.453794
0.0,164,0.455335
0.0,14,0.455479
0.0,45,0.455909
0.0,18,0.45609
0.0,200,0.457961
0.0,24,0.458199
0.0,33,0.458519
0.0,62,0.459112
0.0,9,0.459207
0.0,7,0.459285
0.0,22,0.459504
0.0,12,0.459629
0.0,21,0.459836
0.0,15,0.459984
0.0,103,0.460957
0.0,11,0.461072
0.0,75,0.461777
0.0,55,0.4623
0.0,15,0.462454
0.0,15,0.462604
0.0,19,0.462795
0.0,4,0.462841
0.0,99,0.463777
0.0,38,0.46416
0.0,23,0.464387
0.0,11,0.464509
0.0,25,0.464762
0.0,32,0.465078
0.0,8,0.465166
0.0,6,0.465232
0.0,6,0.465298
0.0,4,0.465346
0.0,82,0.466141
0.0,30,0.466436
0.0,18,0.466628
0.0,4,0.466676
0.0,4,0.466725
0.0,27,0.466986
0.0,21,0.467191
0.0,29,0.467471
0.0,33,0.467787
0.0,17,0.467956
0.0,11,0.468071
0.0,16,0.468231
0.0,175,0.469871
0.0,156,0.471336
0.0,98,0.472275
0.0,13,0.472405
0.0,57,0.472948
0.0,39,0.47332
0.0,52,0.473815
0.0,60,0.47438
0.0,53,0.47488
0.0,129,0.476095
0.0,4,0.476144
0.0,191,0.477928
0.0,147,0.479329
0.0,68,0.479978
0.0,137,0.481269
0.0,52,0.481765
0.0,109,0.482794
0.0,43,0.483214
0.0,62,0.483826
0.0,3,0.483866
0.0,49,0.48433
0.0,11,0.484445
0.0,3,0.484484
0.0,3,0.484526
0.0,134,0.485767
0.0,52,0.486393
0.0,44,0.486818
0.0,46,0.487254
0.0,20,0.487452
0.0,69,0.488106
0.0,165,0.489648
0.0,128,0.490866
0.0,118,0.491989
0.0,18,0.492168
0.0,133,0.493431
0.0,96,0.494353
0.0,256,0.49674
0.0,49,0.497211
0.0,63,0.497832
0.0,11,0.497949
0.0,106,0.498948
0.0,24,0.499191
0.0,77,0.499921
0.0,31,0.500236
0.0,20,0.500431
0.0,13,0.500558
0.0,15,0.500707
0.0,60,0.501272
0.0,19,0.501461
0.0,93,0.50233
0.0,27,0.502593
0.0,77,0.503322
0.0,31,0.503622
0.0,46,0.504059
0.0,216,0.506056
0.0,150,0.507479
0.0,33,0.507801
0.0,7,0.507879
0.0,57,0.508421
0.0,55,0.508948
0.0,74,0.509658
0.0,96,0.510564
0.0,27,0.510821
0.0,228,0.512975
0.0,37,0.513342
0.0,46,0.513791
0.0,17,0.513963
0.0,5,0.514022
0.0,102,0.515019
0.0,79,0.515777
0.0,46,0.516226
0.0,3,0.516265
0.0,111,0.517304
0.0,25,0.51754
0.0,86,0.518352
0.0,15,0.518503
0.0,36,0.518843
0.0,47,0.519294
0.0,3,0.51933
0.0,43,0.519739
0.0,64,0.520337
0.0,42,0.520732
0.0,81,0.521495
0.0,85,0.522298
0.0,19,0.522479
0.0,17,0.522641
0.0,3,0.52268
0.0,103,0.523643
0.0,10,0.52375
0.0,81,0.524518
0.0,15,0.524664
0.0,133,0.525905
0.0,20,0.526105
0.0,44,0.526531
0.0,129,0.527753
0.0,3,0.527794
0.0,11,0.527908
0.0,116,0.528998
1.0,150,0.530431
0.0,74,0.53117
0.0,62,0.531758
0.0,3,0.531798
0.0,123,0.532974
0.0,54,0.533501
0.0,88,0.534337
0.0,2,0.534366
0.0,6,0.534433
0.0,91,0.535305
0.0,25,0.535548
0.0,44,0.535967
0.0,19,0.536154
0.0,14,0.536294
0.0,33,0.536615
0.0,3,0.536654
0.0,90,0.537513
0.0,14,0.537657
0.0,14,0.537802
0.0,83,0.538578
0.0,35,0.538908
0.0,16,0.539068
0.0,72,0.539745
0.0,34,0.540067
0.0,183,0.541781
0.0,117,0.542871
0.0,61,0.543446
0.0,38,0.54381
0.0,27,0.544077
0.0,53,0.544573
0.0,117,0.545677
0.0,5,0.545737
0.0,22,0.545948
0.0,171,0.547556
0.0,76,0.548293
0.0,61,0.548879
0.0,11,0.548993
0.0,30,0.549293
0.0,48,0.549773
0.0,74,0.550491
0.0,18,0.550677
0.0,3,0.550717
0.0,78,0.551458
0.0,23,0.551687
0.0,5,0.551744
0.0,30,0.552031
0.0,12,0.552156
0.0,29,0.552439
0.0,20,0.552637
0.0,131,0.553871
0.0,89,0.554704
0.0,471,0.559043
0.0,6,0.559114
0.0,32,0.559419
0.0,187,0.561184
0.0,13,0.561315
0.0,270,0.563843
0.0,7,0.563922
0.0,53,0.564449
0.0,73,0.565157
0.0,103,0.566135
0.0,44,0.566556
0.0,46,0.567001
0.0,79,0.567749
0.0,53,0.568279
0.0,40,0.568667
0.0,6,0.568733
0.0,8,0.568819
0.0,27,0.569086
0.0,14,0.569229
0.0,94,0.570128
0.0,27,0.570387
0.0,106,0.571376
0.0,7,0.571453
0.0,72,0.572124
0.0,20,0.572321
0.0,8,0.572406
0.0,36,0.572755
1.0,98,0.573678
0.0,81,0.574446
0.0,26,0.574696
0.0,44,0.575114
0.0,50,0.575586
0.0,14,0.575728
0.0,49,0.576197
0.0,63,0.576797
0.0,33,0.577115
0.0,13,0.57727
0.0,35,0.577606
0.0,3,0.577645
0.0,3,0.577684
0.0,75,0.578387
0.0,189,0.580147
0.0,14,0.580289
0.0,136,0.581605
0.0,109,0.582711
0.0,17,0.582883
0.0,60,0.583474
0.0,22,0.583689
0.0,12,0.583813
0.0,7,0.58389
0.0,16,0.58405
0.0,120,0.585177
0.0,347,0.588405
1.0,48,0.58887
0.0,14,0.589011
0.0,59,0.589576
0.0,16,0.589738
0.0,66,0.59037
0.0,18,0.590549
0.0,21,0.590755
0.0,3,0.590794
0.0,3,0.590833
0.0,92,0.591692
0.0,120,0.592833
0.0,37,0.593191
0.0,92,0.594057
0.0,34,0.594387
0.0,19,0.594576
0.0,16,0.594735
0.0,16,0.594895
0.0,77,0.595617
