#{"t_start": 1715360765.744009, "env_id": "Office-single-v0"}
r,l,t
1.0,244,0.122596
1.0,104,0.123464
1.0,186,0.125004
0.0,18,0.125169
1.0,28,0.125414
0.0,4,0.125458
1.0,55,0.125936
0.0,58,0.126418
0.0,29,0.126662
0.0,57,0.127139
1.0,221,0.128964
0.0,7,0.129034
0.0,121,0.130045
0.0,105,0.130942
0.0,2,0.130972
0.0,2,0.130999
0.0,80,0.131681
0.0,184,0.133228
0.0,5,0.133284
0.0,70,0.133871
1.0,141,0.135041
0.0,16,0.135187
0.0,20,0.135369
1.0,346,0.138228
1.0,49,0.138654
1.0,76,0.139298
0.0,6,0.139358
0.0,38,0.139684
0.0,85,0.140401
0.0,93,0.141185
0.0,11,0.141287
1.0,166,0.142667
0.0,6,0.142729
0.0,55,0.143196
1.0,282,0.145509
0.0,30,0.145769
0.0,97,0.146583
0.0,36,0.146895
0.0,64,0.147428
1.0,138,0.148583
0.0,99,0.149417
0.0,164,0.150781
0.0,30,0.15104
0.0,174,0.152495
0.0,58,0.152981
0.0,20,0.153159
1.0,142,0.154358
0.0,102,0.15521
0.0,110,0.156129
0.0,67,0.156691
1.0,186,0.158278
1.0,264,0.160469
0.0,14,0.160603
0.0,5,0.160656
0.0,30,0.160914
0.0,6,0.160974
0.0,7,0.161039
0.0,62,0.161555
0.0,80,0.162225
1.0,178,0.163717
0.0,74,0.164342
0.0,178,0.165818
0.0,46,0.16621
0.0,16,0.166355
0.0,43,0.166719
0.0,62,0.167242
0.0,62,0.167766
0.0,20,0.167945
1.0,287,0.170294
1.0,110,0.171198
0.0,16,0.171343
0.0,60,0.171846
0.0,175,0.173311
0.0,177,0.174789
1.0,130,0.175871
1.0,27,0.176113
0.0,23,0.176313
1.0,36,0.176622
0.0,12,0.176731
0.0,40,0.177072
0.0,30,0.177327
1.0,193,0.178927
0.0,7,0.178997
0.0,364,0.182302
1.0,158,0.183624
1.0,47,0.18403
0.0,1,0.18405
0.0,64,0.184601
1.0,188,0.186154
1.0,36,0.186462
0.0,163,0.187823
1.0,371,0.190882
0.0,40,0.191218
1.0,149,0.192452
0.0,22,0.192646
0.0,12,0.192756
0.0,24,0.192964
0.0,114,0.193923
1.0,58,0.194413
1.0,171,0.195824
0.0,8,0.195903
0.0,126,0.196958
0.0,2,0.196986
0.0,4,0.19703
0.0,6,0.19709
1.0,30,0.197374
0.0,35,0.197673
0.0,80,0.198347
0.0,21,0.198529
0.0,40,0.198872
0.0,14,0.198998
0.0,206,0.200714
0.0,45,0.201092
0.0,33,0.201375
0.0,2,0.201402
0.0,135,0.202521
1.0,336,0.205262
0.0,9,0.205351
0.0,27,0.205587
0.0,7,0.205657
0.0,45,0.20605
0.0,18,0.206212
1.0,217,0.20801
0.0,54,0.208484
1.0,292,0.210958
0.0,58,0.211453
0.0,6,0.211513
1.0,39,0.211848
0.0,101,0.212689
1.0,179,0.214186
0.0,15,0.214327
0.0,8,0.214403
0.0,98,0.215244
0.0,38,0.215577
0.0,6,0.215639
1.0,118,0.216624
0.0,32,0.216904
1.0,175,0.218352
0.0,43,0.218719
0.0,70,0.219303
0.0,28,0.219547
0.0,27,0.21978
0.0,6,0.219841
0.0,8,0.21992
0.0,52,0.220364
0.0,18,0.220526
0.0,4,0.220569
0.0,27,0.220808
0.0,4,0.220851
1.0,149,0.222095
1.0,114,0.223046
0.0,165,0.224417
0.0,96,0.225226
0.0,38,0.22555
0.0,35,0.22585
0.0,55,0.226309
1.0,150,0.227569
0.0,110,0.228508
0.0,50,0.228934
1.0,150,0.2302
0.0,2,0.230233
0.0,20,0.230409
0.0,11,0.230513
1.0,258,0.232628
0.0,48,0.23307
0.0,35,0.233377
0.0,77,0.234029
0.0,45,0.234413
0.0,9,0.234496
0.0,106,0.235372
1.0,70,0.235961
1.0,125,0.237002
0.0,67,0.237564
1.0,124,0.238598
0.0,14,0.238723
0.0,23,0.238923
0.0,105,0.239797
0.0,15,0.239932
0.0,25,0.240151
0.0,134,0.241287
1.0,135,0.242419
0.0,67,0.242985
0.0,18,0.243145
0.0,105,0.244024
1.0,134,0.245133
0.0,96,0.24593
0.0,19,0.2461
0.0,164,0.247453
0.0,134,0.248571
0.0,3,0.248608
0.0,12,0.248718
1.0,82,0.249405
0.0,6,0.249465
1.0,69,0.250044
0.0,1,0.250065
0.0,8,0.250147
0.0,66,0.250703
0.0,11,0.250805
1.0,37,0.25112
1.0,125,0.252166
1.0,59,0.25267
0.0,8,0.252749
0.0,117,0.253714
0.0,20,0.253889
0.0,19,0.254056
0.0,97,0.254855
1.0,34,0.255146
0.0,21,0.255331
0.0,5,0.255384
1.0,122,0.256402
0.0,106,0.257285
1.0,42,0.257646
0.0,84,0.258349
1.0,100,0.25918
1.0,140,0.260348
0.0,33,0.260631
0.0,15,0.260767
0.0,45,0.261151
0.0,145,0.262362
1.0,80,0.263031
0.0,66,0.263579
0.0,21,0.263764
1.0,133,0.264969
0.0,14,0.265097
0.0,23,0.265295
0.0,12,0.265406
0.0,96,0.266211
0.0,38,0.266532
0.0,12,0.266643
0.0,18,0.2668
1.0,86,0.267518
0.0,6,0.267579
0.0,111,0.268507
1.0,105,0.269388
0.0,93,0.270162
0.0,70,0.270757
0.0,34,0.271052
1.0,155,0.272339
1.0,241,0.274335
0.0,15,0.274474
0.0,12,0.274584
1.0,54,0.275046
1.0,36,0.275353
0.0,41,0.275708
0.0,145,0.276909
1.0,122,0.277937
1.0,30,0.278206
0.0,68,0.278773
1.0,138,0.279921
0.0,22,0.280119
0.0,6,0.280178
0.0,43,0.280536
0.0,53,0.280982
0.0,11,0.281083
1.0,13,0.281202
0.0,4,0.281245
1.0,192,0.282837
0.0,24,0.283049
0.0,10,0.283143
1.0,78,0.283792
1.0,128,0.284857
0.0,46,0.285247
0.0,68,0.285821
1.0,77,0.286469
0.0,127,0.287533
1.0,89,0.288278
1.0,139,0.289436
1.0,16,0.289582
0.0,25,0.2898
1.0,60,0.290308
0.0,38,0.29063
1.0,54,0.291085
0.0,16,0.291226
0.0,26,0.29145
1.0,109,0.292396
0.0,13,0.292525
1.0,103,0.293397
0.0,65,0.293949
1.0,46,0.294336
0.0,73,0.294948
0.0,79,0.295608
0.0,13,0.295725
1.0,45,0.296102
0.0,34,0.296388
0.0,27,0.29662
0.0,73,0.29723
0.0,18,0.297391
0.0,83,0.298075
0.0,2,0.298102
0.0,2,0.298137
1.0,34,0.298424
0.0,75,0.299049
1.0,33,0.299334
0.0,29,0.299584
1.0,43,0.299945
1.0,19,0.300113
1.0,215,0.301905
0.0,29,0.302163
0.0,72,0.302768
0.0,98,0.303582
1.0,34,0.303877
1.0,128,0.304945
1.0,223,0.306781
0.0,24,0.306989
0.0,29,0.307238
0.0,40,0.307576
1.0,119,0.308566
0.0,1,0.308586
0.0,29,0.308832
1.0,210,0.310579
0.0,115,0.311551
1.0,116,0.31252
1.0,95,0.313315
1.0,80,0.313978
0.0,34,0.314269
1.0,36,0.314579
0.0,19,0.314747
1.0,36,0.31506
0.0,38,0.315384
1.0,116,0.316352
0.0,28,0.316597
1.0,69,0.317176
1.0,174,0.31863
0.0,6,0.318691
0.0,77,0.319339
0.0,37,0.319659
0.0,38,0.319983
0.0,6,0.320043
1.0,70,0.320632
0.0,33,0.320914
0.0,83,0.321605
0.0,39,0.321938
0.0,1,0.321959
1.0,61,0.322483
1.0,72,0.323097
0.0,50,0.323521
1.0,192,0.325145
0.0,27,0.325383
0.0,48,0.325787
0.0,1,0.325807
0.0,39,0.326136
0.0,49,0.326548
0.0,37,0.326866
1.0,102,0.327725
1.0,34,0.328015
0.0,45,0.328393
0.0,14,0.328519
0.0,17,0.32867
1.0,129,0.329776
1.0,176,0.331258
0.0,104,0.332131
0.0,54,0.332582
0.0,25,0.332801
1.0,64,0.333339
0.0,12,0.333447
0.0,54,0.333892
0.0,21,0.334077
1.0,101,0.334917
0.0,18,0.335077
0.0,73,0.335692
0.0,9,0.335779
0.0,24,0.335986
0.0,8,0.336063
1.0,102,0.336922
0.0,109,0.337831
0.0,95,0.338629
0.0,46,0.33902
0.0,20,0.339196
0.0,36,0.339498
0.0,37,0.339813
0.0,137,0.340955
0.0,4,0.341001
1.0,38,0.341326
0.0,8,0.341404
0.0,6,0.341464
0.0,18,0.341627
0.0,4,0.34167
0.0,41,0.34202
1.0,88,0.342754
0.0,8,0.342832
0.0,4,0.342876
0.0,24,0.343082
1.0,148,0.344312
1.0,79,0.344975
0.0,13,0.34509
0.0,32,0.345363
0.0,4,0.34541
0.0,18,0.345572
0.0,11,0.345674
0.0,26,0.345898
1.0,169,0.347307
0.0,37,0.347628
0.0,12,0.347737
0.0,19,0.347907
0.0,51,0.348338
0.0,89,0.349079
1.0,150,0.3504
1.0,77,0.351052
0.0,27,0.351289
0.0,24,0.351501
1.0,177,0.352979
0.0,19,0.353146
1.0,20,0.35332
0.0,1,0.353339
1.0,148,0.354576
0.0,33,0.354854
0.0,17,0.355005
0.0,23,0.355202
1.0,48,0.35561
1.0,36,0.35592
0.0,6,0.35598
0.0,3,0.356015
1.0,20,0.356192
1.0,23,0.356392
1.0,55,0.356854
1.0,17,0.357007
0.0,15,0.357142
1.0,70,0.357731
1.0,36,0.358042
1.0,33,0.358323
0.0,16,0.358465
1.0,150,0.359711
0.0,58,0.360204
1.0,101,0.361054
0.0,86,0.361777
0.0,27,0.36201
1.0,64,0.362547
0.0,1,0.362566
1.0,127,0.363624
0.0,23,0.36383
0.0,97,0.364643
1.0,86,0.365365
1.0,16,0.365509
1.0,95,0.366314
0.0,16,0.366459
0.0,39,0.366783
0.0,11,0.366885
0.0,15,0.367019
0.0,37,0.367335
0.0,82,0.368019
0.0,14,0.368147
0.0,21,0.368334
0.0,7,0.36841
0.0,63,0.368941
0.0,8,0.369021
0.0,30,0.369273
0.0,8,0.369349
1.0,107,0.370244
0.0,236,0.372194
0.0,33,0.372475
1.0,127,0.373526
0.0,210,0.375241
0.0,17,0.375394
1.0,76,0.376031
0.0,80,0.376705
0.0,11,0.376806
0.0,2,0.376833
0.0,24,0.377042
0.0,150,0.378294
0.0,134,0.379402
0.0,52,0.379842
0.0,128,0.380924
1.0,49,0.381333
0.0,19,0.3815
0.0,160,0.382831
0.0,15,0.382969
0.0,51,0.383401
0.0,3,0.383438
0.0,19,0.383604
0.0,35,0.383903
1.0,34,0.384196
0.0,17,0.384344
0.0,116,0.385313
0.0,77,0.385976
0.0,4,0.386023
0.0,26,0.386251
0.0,38,0.386575
0.0,37,0.386892
0.0,142,0.388085
0.0,39,0.388421
1.0,87,0.38915
0.0,1,0.389172
0.0,57,0.389649
0.0,4,0.389694
1.0,33,0.389972
0.0,42,0.39034
1.0,173,0.391766
0.0,310,0.394386
0.0,24,0.394605
1.0,82,0.395307
1.0,131,0.396381
0.0,28,0.396624
0.0,14,0.39675
1.0,101,0.397585
1.0,173,0.399029
1.0,127,0.400097
0.0,24,0.40031
0.0,10,0.400406
0.0,142,0.401587
0.0,8,0.401667
1.0,85,0.402385
0.0,52,0.402824
0.0,129,0.403907
1.0,59,0.404406
0.0,4,0.40445
0.0,6,0.404511
1.0,14,0.404639
0.0,16,0.404781
0.0,80,0.405451
0.0,27,0.405683
0.0,49,0.406092
1.0,158,0.407405
0.0,137,0.408585
1.0,176,0.410055
0.0,36,0.410372
0.0,70,0.410961
0.0,144,0.412164
0.0,116,0.413133
0.0,44,0.413514
0.0,212,0.415272
1.0,84,0.415991
0.0,35,0.416289
0.0,171,0.417729
0.0,21,0.417914
1.0,55,0.418379
0.0,15,0.418512
0.0,4,0.418556
0.0,25,0.418772
0.0,4,0.418816
0.0,13,0.418935
0.0,57,0.419418
0.0,31,0.419685
1.0,74,0.420314
1.0,112,0.421244
0.0,85,0.421959
0.0,48,0.42237
1.0,55,0.422829
1.0,70,0.423417
1.0,31,0.423682
0.0,4,0.423726
0.0,4,0.423771
0.0,170,0.425176
1.0,84,0.425881
0.0,53,0.426326
0.0,13,0.426443
0.0,41,0.426792
1.0,120,0.427804
0.0,221,0.429646
1.0,25,0.429865
0.0,13,0.429988
0.0,23,0.430191
0.0,12,0.430305
0.0,55,0.430772
0.0,75,0.431397
1.0,40,0.431737
0.0,81,0.432414
0.0,6,0.432475
1.0,34,0.432767
0.0,6,0.432827
0.0,10,0.432922
0.0,54,0.433376
0.0,31,0.433639
0.0,125,0.43475
0.0,19,0.434921
0.0,91,0.435674
0.0,110,0.436589
0.0,15,0.436725
1.0,116,0.437684
0.0,13,0.437807
0.0,43,0.438169
0.0,28,0.438419
0.0,178,0.439903
0.0,71,0.440502
0.0,39,0.440834
1.0,54,0.44129
1.0,65,0.441839
0.0,49,0.442252
0.0,27,0.442484
0.0,121,0.44349
0.0,82,0.444162
0.0,23,0.444365
0.0,80,0.445036
1.0,25,0.445253
0.0,47,0.445654
1.0,19,0.445822
1.0,45,0.446199
0.0,22,0.446389
1.0,22,0.446585
1.0,41,0.446931
1.0,25,0.44715
0.0,23,0.447349
1.0,20,0.447527
0.0,23,0.447722
0.0,16,0.447863
1.0,116,0.44883
0.0,20,0.449007
1.0,195,0.450625
0.0,33,0.450908
0.0,37,0.451216
0.0,30,0.451471
0.0,8,0.451549
0.0,22,0.451741
0.0,31,0.452007
1.0,57,0.452487
0.0,21,0.452671
0.0,21,0.452852
0.0,50,0.453269
0.0,61,0.453781
0.0,17,0.453929
0.0,71,0.454531
0.0,25,0.454747
1.0,64,0.455284
1.0,84,0.455994
0.0,11,0.456094
1.0,75,0.456724
1.0,113,0.457668
1.0,91,0.458416
0.0,24,0.458625
0.0,47,0.459053
0.0,11,0.459171
1.0,61,0.459691
0.0,65,0.46027
0.0,95,0.461059
1.0,81,0.461743
0.0,123,0.46277
0.0,20,0.462948
1.0,26,0.463173
0.0,32,0.463448
0.0,15,0.463582
0.0,80,0.464246
0.0,16,0.464389
1.0,197,0.466024
0.0,24,0.466231
1.0,162,0.467582
0.0,66,0.468131
0.0,56,0.468599
1.0,50,0.469017
0.0,99,0.469844
1.0,87,0.470592
0.0,21,0.47078
0.0,76,0.47142
1.0,79,0.47208
0.0,53,0.472524
0.0,76,0.473169
1.0,37,0.473486
0.0,35,0.473781
0.0,33,0.474063
1.0,148,0.475278
0.0,1,0.475298
0.0,100,0.476133
0.0,8,0.47621
0.0,20,0.476386
1.0,86,0.477121
1.0,141,0.478315
1.0,136,0.479443
1.0,236,0.481397
0.0,127,0.482461
0.0,14,0.482589
0.0,39,0.482924
0.0,39,0.483253
0.0,4,0.483296
0.0,123,0.48432
0.0,101,0.485175
1.0,30,0.485444
0.0,3,0.485479
0.0,113,0.486416
0.0,45,0.486797
1.0,70,0.487391
0.0,7,0.487461
0.0,2,0.487488
0.0,12,0.487598
0.0,10,0.487692
0.0,56,0.488159
0.0,66,0.488712
0.0,17,0.488867
0.0,115,0.489823
0.0,48,0.49023
0.0,146,0.491465
0.0,44,0.491843
0.0,64,0.492378
0.0,60,0.492884
1.0,70,0.493475
1.0,86,0.494185
1.0,25,0.494403
0.0,189,0.495984
1.0,156,0.497281
0.0,116,0.498253
0.0,13,0.498373
0.0,79,0.499034
0.0,14,0.499159
1.0,178,0.500657
0.0,7,0.500729
0.0,23,0.500934
0.0,97,0.501747
0.0,51,0.502178
0.0,13,0.502296
0.0,143,0.503483
1.0,57,0.503969
0.0,64,0.504505
0.0,8,0.504583
0.0,67,0.505147
0.0,1,0.505167
0.0,52,0.505608
0.0,6,0.505669
0.0,165,0.50704
0.0,43,0.507403
0.0,178,0.508874
0.0,22,0.509067
0.0,90,0.509814
0.0,157,0.511126
0.0,109,0.512038
0.0,41,0.512387
0.0,17,0.512537
0.0,16,0.51268
1.0,55,0.513142
1.0,100,0.513984
0.0,35,0.514288
0.0,6,0.514348
0.0,3,0.514383
0.0,71,0.51498
1.0,180,0.516486
0.0,15,0.516622
0.0,39,0.516952
1.0,55,0.517418
0.0,12,0.51753
1.0,39,0.517862
1.0,98,0.518745
0.0,109,0.51966
0.0,4,0.519706
0.0,44,0.520091
1.0,93,0.520862
0.0,9,0.52095
0.0,8,0.521027
0.0,16,0.521169
0.0,107,0.522075
0.0,79,0.522737
0.0,47,0.523135
0.0,36,0.523443
1.0,144,0.524669
0.0,100,0.525502
0.0,53,0.525974
0.0,70,0.526567
1.0,89,0.527309
0.0,3,0.527346
1.0,85,0.528051
0.0,187,0.529599
1.0,83,0.530307
0.0,52,0.530745
1.0,110,0.531663
0.0,44,0.532038
0.0,101,0.532874
0.0,4,0.532921
0.0,12,0.533033
0.0,6,0.533092
1.0,77,0.53373
0.0,34,0.534017
1.0,61,0.53453
1.0,207,0.536254
1.0,48,0.536659
0.0,142,0.537843
1.0,51,0.538278
0.0,18,0.538436
0.0,2,0.538463
1.0,180,0.539949
0.0,22,0.540148
1.0,96,0.540954
0.0,47,0.541351
0.0,8,0.541426
0.0,16,0.541568
1.0,17,0.541734
0.0,17,0.541886
0.0,29,0.542151
0.0,361,0.545134
1.0,45,0.545523
0.0,45,0.545906
0.0,34,0.546194
1.0,29,0.546444
0.0,103,0.547301
0.0,4,0.547345
0.0,7,0.547413
1.0,116,0.548375
0.0,122,0.549386
0.0,26,0.549613
0.0,9,0.549696
1.0,43,0.550057
1.0,54,0.550512
1.0,25,0.550729
0.0,4,0.550774
1.0,45,0.551156
1.0,76,0.551793
0.0,10,0.551887
0.0,11,0.55199
0.0,14,0.552116
1.0,39,0.55245
0.0,27,0.552681
1.0,95,0.553475
1.0,19,0.553646
0.0,100,0.55449
0.0,31,0.554761
0.0,39,0.555094
0.0,37,0.555405
0.0,10,0.555501
1.0,16,0.555643
0.0,40,0.555984
1.0,64,0.556526
0.0,27,0.556757
1.0,55,0.557221
1.0,45,0.557603
1.0,31,0.557863
1.0,20,0.558039
1.0,97,0.558843
1.0,23,0.559041
0.0,13,0.559159
0.0,16,0.5593
0.0,66,0.55985
0.0,26,0.560073
1.0,89,0.560846
1.0,57,0.561322
0.0,89,0.562063
0.0,25,0.562279
0.0,64,0.562817
0.0,22,0.563008
1.0,133,0.564117
1.0,31,0.564386
1.0,34,0.564681
0.0,26,0.564907
1.0,49,0.565325
0.0,68,0.565897
0.0,9,0.565986
0.0,11,0.566088
1.0,43,0.566456
0.0,107,0.567356
0.0,29,0.567607
1.0,76,0.56825
1.0,135,0.569381
1.0,43,0.569748
1.0,26,0.569975
0.0,9,0.57006
0.0,11,0.570166
0.0,38,0.570495
0.0,35,0.570794
1.0,86,0.571514
0.0,23,0.571715
0.0,35,0.572019
0.0,16,0.572162
0.0,55,0.572627
0.0,19,0.572794
1.0,77,0.573446
0.0,9,0.573533
0.0,48,0.57394
1.0,48,0.574348
0.0,106,0.57524
0.0,10,0.575337
1.0,43,0.575702
0.0,46,0.576094
0.0,23,0.57629
0.0,22,0.576483
0.0,13,0.576599
0.0,17,0.576747
0.0,2,0.576773
0.0,16,0.576914
1.0,133,0.578034
0.0,8,0.578114
0.0,6,0.578174
0.0,45,0.578557
0.0,77,0.579212
0.0,27,0.579457
0.0,38,0.579781
0.0,7,0.57985
1.0,52,0.580305
0.0,54,0.58076
0.0,34,0.581056
1.0,40,0.581405
0.0,43,0.581774
0.0,33,0.582056
0.0,59,0.582553
0.0,93,0.583331
1.0,44,0.58371
0.0,26,0.583935
0.0,22,0.584122
0.0,171,0.585538
0.0,81,0.586219
1.0,159,0.587548
0.0,50,0.587974
0.0,67,0.58854
0.0,24,0.588751
0.0,1,0.588769
1.0,45,0.589153
0.0,33,0.589434
1.0,150,0.590688
1.0,87,0.591417
0.0,90,0.592173
0.0,53,0.59262
0.0,125,0.59365
0.0,43,0.59401
0.0,6,0.594072
0.0,32,0.594346
0.0,65,0.594896
0.0,155,0.596189
0.0,2,0.596216
0.0,75,0.596844
1.0,72,0.597448
0.0,74,0.598069
0.0,58,0.598562
0.0,31,0.598826
1.0,157,0.600135
1.0,56,0.600611
1.0,14,0.600737
0.0,7,0.600806
0.0,8,0.600882
0.0,39,0.601212
0.0,83,0.601894
0.0,19,0.602063
1.0,52,0.602508
0.0,10,0.602604
0.0,3,0.60264
0.0,4,0.602684
0.0,41,0.60303
0.0,76,0.603729
0.0,33,0.604008
1.0,63,0.604539
0.0,1,0.604558
0.0,21,0.604742
0.0,9,0.604827
1.0,55,0.605291
1.0,18,0.605451
1.0,16,0.605594
0.0,54,0.606051
1.0,119,0.60704
1.0,38,0.607367
0.0,20,0.607541
0.0,20,0.60772
0.0,92,0.608478
0.0,9,0.608564
0.0,71,0.609151
1.0,66,0.609694
0.0,29,0.609944
1.0,49,0.61036
1.0,112,0.6113
0.0,6,0.611361
1.0,114,0.612308
1.0,68,0.612876
0.0,30,0.613134
0.0,20,0.61331
0.0,148,0.614531
0.0,34,0.61482
0.0,7,0.614887
1.0,93,0.615664
0.0,31,0.615929
0.0,44,0.6163
0.0,7,0.616366
1.0,210,0.618088
0.0,26,0.618315
0.0,23,0.618512
1.0,86,0.619231
0.0,115,0.620191
0.0,9,0.620273
1.0,40,0.620615
0.0,88,0.621348
1.0,37,0.621666
0.0,1,0.621686
0.0,11,0.621786
1.0,107,0.622688
1.0,44,0.623064
0.0,24,0.623272
1.0,103,0.624127
0.0,40,0.62447
0.0,95,0.625271
1.0,56,0.625759
1.0,99,0.6266
0.0,22,0.626793
0.0,10,0.626886
0.0,60,0.627402
1.0,43,0.627765
0.0,6,0.627824
0.0,114,0.628776
0.0,54,0.629232
0.0,24,0.629438
0.0,192,0.631022
1.0,109,0.631933
0.0,24,0.632143
1.0,199,0.633793
0.0,27,0.634027
0.0,44,0.6344
0.0,110,0.635321
0.0,24,0.635532
0.0,50,0.63595
0.0,18,0.636113
0.0,85,0.63683
0.0,10,0.636923
1.0,114,0.637873
0.0,32,0.638143
0.0,11,0.638245
0.0,16,0.638388
0.0,146,0.639625
0.0,48,0.640047
1.0,71,0.640651
0.0,35,0.640955
1.0,35,0.641255
0.0,164,0.642611
0.0,27,0.64285
0.0,32,0.643129
0.0,10,0.643232
0.0,4,0.643275
0.0,48,0.643677
0.0,17,0.643827
0.0,15,0.643959
0.0,12,0.644067
0.0,93,0.644839
0.0,29,0.645093
0.0,69,0.645672
1.0,71,0.646268
1.0,55,0.646733
1.0,76,0.647372
0.0,23,0.647572
0.0,90,0.64833
0.0,2,0.648358
1.0,23,0.648561
0.0,11,0.648664
0.0,80,0.649339
0.0,40,0.649678
0.0,15,0.649815
0.0,22,0.650007
0.0,4,0.65005
0.0,2,0.650077
0.0,49,0.650495
0.0,42,0.650849
1.0,59,0.651348
0.0,18,0.651507
0.0,13,0.651624
1.0,56,0.652087
0.0,37,0.652399
0.0,16,0.652543
