#{"t_start": 1717596114.418992, "env_id": "Mordor-single-v0"}
r,l,t
0.0,176,4.379873
0.0,26,4.385777
0.0,73,4.402203
0.0,36,4.410336
0.0,82,4.428628
0.0,191,4.471302
0.0,9,4.473079
0.0,45,4.483211
0.0,18,4.487134
0.0,142,4.516973
0.0,186,4.5579
0.0,72,4.574117
0.0,25,4.579671
1.0,37,4.58755
0.0,139,4.618706
0.0,9,4.620601
0.0,120,4.647468
0.0,69,4.662728
0.0,23,4.667781
0.0,54,4.679697
0.0,21,4.684358
0.0,71,4.699864
0.0,36,4.707947
0.0,49,4.719074
0.0,129,4.747843
0.0,26,4.753453
0.0,52,4.764868
0.0,7,4.766333
0.0,47,4.776781
0.0,57,4.789563
0.0,48,4.800277
0.0,7,4.801756
0.0,87,4.821186
0.0,16,4.824781
0.0,89,4.844188
0.0,23,4.849374
0.0,36,4.857445
0.0,245,4.912434
0.0,33,4.919818
0.0,22,4.924771
0.0,61,4.938389
0.0,65,4.952536
0.0,65,4.967106
0.0,62,4.980987
0.0,135,5.011329
0.0,161,5.04728
0.0,22,5.051495
0.0,51,5.062521
0.0,29,5.0689
0.0,69,5.084255
0.0,151,5.118182
1.0,71,5.133233
0.0,21,5.137794
0.0,65,5.152278
0.0,125,5.180421
0.0,25,5.185901
0.0,23,5.190989
0.0,185,5.230916
1.0,63,5.243607
0.0,165,5.28046
0.0,57,5.292951
0.0,62,5.30647
1.0,153,5.334615
0.0,88,5.350544
0.0,5,5.35165
0.0,45,5.361602
0.0,109,5.385946
0.0,202,5.431304
0.0,14,5.434317
0.0,47,5.444585
0.0,27,5.450626
0.0,6,5.451994
0.0,145,5.484216
0.0,40,5.493011
0.0,99,5.515031
0.0,100,5.537287
0.0,121,5.564406
0.0,61,5.577907
0.0,59,5.59062
0.0,12,5.593168
0.0,23,5.598272
0.0,102,5.621186
0.0,53,5.633066
0.0,18,5.637148
0.0,30,5.643726
0.0,26,5.649378
0.0,90,5.669499
0.0,123,5.697052
0.0,124,5.72525
1.0,44,5.735014
0.0,112,5.75921
0.0,85,5.778254
0.0,83,5.796694
1.0,60,5.809716
0.0,42,5.819174
0.0,327,5.888203
0.0,167,5.925465
0.0,337,6.000312
1.0,39,6.008895
0.0,73,6.024958
0.0,29,6.031456
0.0,67,6.046284
0.0,137,6.076635
0.0,106,6.099355
0.0,149,6.132497
0.0,3,6.133182
0.0,61,6.146944
0.0,37,6.155165
0.0,80,6.173006
0.0,311,6.242642
0.0,173,6.281463
0.0,86,6.300762
0.0,55,6.311912
0.0,68,6.326781
0.0,73,6.342259
0.0,104,6.363314
1.0,229,6.410447
0.0,34,6.41809
0.0,15,6.421108
0.0,9,6.422861
0.0,49,6.433347
0.0,159,6.469171
0.0,9,6.47102
0.0,21,6.475605
0.0,57,6.488467
0.0,58,6.501396
0.0,48,6.512145
0.0,33,6.519555
0.0,58,6.532488
0.0,56,6.545152
0.0,135,6.575428
1.0,103,6.596174
0.0,51,6.60759
1.0,72,6.622674
1.0,261,6.681323
1.0,103,6.704504
0.0,31,6.711494
1.0,80,6.727257
0.0,33,6.734692
0.0,91,6.755221
0.0,146,6.788188
0.0,124,6.816128
1.0,43,6.825443
0.0,89,6.844969
0.0,143,6.876944
0.0,3,6.877639
0.0,17,6.881354
0.0,56,6.893745
1.0,142,6.92536
0.0,258,6.983361
0.0,83,7.001624
0.0,59,7.014514
1.0,79,7.032142
0.0,81,7.047117
0.0,63,7.061229
0.0,26,7.067106
0.0,314,7.137699
0.0,173,7.176444
0.0,56,7.188816
0.0,148,7.222122
0.0,62,7.236136
0.0,21,7.240841
0.0,27,7.246907
0.0,39,7.25571
0.0,16,7.259353
0.0,38,7.267942
0.0,145,7.300693
0.0,77,7.318177
1.0,369,7.391551
0.0,174,7.430471
0.0,33,7.437648
0.0,22,7.442536
1.0,110,7.463603
0.0,41,7.47281
0.0,9,7.474717
0.0,5,7.475809
0.0,12,7.478413
0.0,24,7.483357
0.0,16,7.486866
1.0,134,7.515496
0.0,116,7.537084
1.0,167,7.570365
0.0,30,7.576507
0.0,66,7.590969
1.0,25,7.596152
1.0,101,7.618518
1.0,29,7.624756
0.0,69,7.639946
0.0,102,7.659654
0.0,164,7.695483
0.0,56,7.707471
0.0,53,7.718501
0.0,32,7.725879
1.0,70,7.740883
0.0,7,7.742281
0.0,50,7.753269
0.0,127,7.779368
0.0,78,7.796753
0.0,31,7.803617
0.0,20,7.807952
0.0,10,7.810081
0.0,44,7.819215
0.0,29,7.825625
0.0,44,7.835144
1.0,60,7.848041
1.0,95,7.867065
0.0,11,7.86944
0.0,118,7.892422
0.0,63,7.905782
0.0,58,7.918684
0.0,40,7.927546
0.0,5,7.928682
0.0,88,7.948608
0.0,138,7.977509
1.0,56,7.989417
0.0,73,8.004077
0.0,137,8.034786
0.0,35,8.04229
0.0,141,8.071117
0.0,194,8.114539
0.0,39,8.123284
0.0,26,8.129016
0.0,30,8.135439
0.0,38,8.143703
0.0,29,8.150018
0.0,70,8.164805
0.0,61,8.177208
0.0,9,8.17918
0.0,6,8.180495
0.0,58,8.19254
0.0,68,8.207184
0.0,9,8.209217
0.0,67,8.223832
0.0,68,8.237593
0.0,98,8.258939
0.0,34,8.266506
0.0,73,8.282786
0.0,93,8.302833
1.0,79,8.319331
0.0,130,8.348673
1.0,85,8.364924
0.0,159,8.400583
0.0,4,8.401506
0.0,70,8.415083
0.0,13,8.418009
0.0,75,8.432059
0.0,32,8.43922
0.0,34,8.446949
0.0,7,8.448541
0.0,7,8.450139
0.0,108,8.473871
0.0,28,8.480123
0.0,80,8.498128
0.0,107,8.522066
0.0,23,8.52724
0.0,78,8.544741
0.0,4,8.545652
0.0,241,8.599727
0.0,9,8.601747
0.0,57,8.613788
0.0,22,8.618718
0.0,63,8.632637
0.0,9,8.634658
0.0,44,8.644345
0.0,49,8.655114
0.0,64,8.669205
0.0,7,8.670788
0.0,97,8.692188
0.0,6,8.693514
0.0,8,8.695322
0.0,35,8.703029
0.0,7,8.704604
0.0,86,8.724035
1.0,40,8.732716
0.0,68,8.747871
0.0,242,8.800813
0.0,135,8.83127
0.0,82,8.849535
0.0,80,8.866436
0.0,6,8.867835
0.0,23,8.873041
0.0,75,8.889882
0.0,11,8.892334
0.0,22,8.89729
0.0,35,8.904787
0.0,7,8.906376
0.0,104,8.929656
0.0,84,8.948322
0.0,95,8.967243
0.0,21,8.971907
0.0,40,8.980718
0.0,23,8.985916
1.0,29,8.992217
0.0,29,8.998511
0.0,177,9.033606
0.0,61,9.047128
0.0,15,9.050453
0.0,154,9.085017
0.0,34,9.092551
0.0,72,9.108762
0.0,33,9.116091
0.0,7,9.117674
1.0,282,9.173506
0.0,150,9.207119
0.0,319,9.277761
0.0,9,9.279787
0.0,69,9.294865
0.0,23,9.299919
0.0,7,9.301506
1.0,96,9.322572
0.0,75,9.33936
1.0,133,9.369057
1.0,58,9.381711
0.0,45,9.391568
0.0,92,9.412272
0.0,4,9.413188
0.0,59,9.426017
0.0,4,9.426929
1.0,182,9.467801
0.0,23,9.472994
1.0,58,9.485846
1.0,48,9.496335
0.0,16,9.49989
0.0,39,9.50848
0.0,15,9.511842
0.0,4,9.512753
1.0,84,9.531458
0.0,36,9.539445
1.0,62,9.553224
0.0,168,9.586801
1.0,52,9.599569
1.0,53,9.612568
0.0,19,9.617433
1.0,153,9.651693
1.0,51,9.662953
1.0,52,9.674418
0.0,43,9.683479
0.0,56,9.695977
0.0,42,9.705341
1.0,55,9.717672
1.0,50,9.728719
0.0,140,9.75721
1.0,27,9.763057
0.0,10,9.765305
1.0,72,9.780644
0.0,82,9.798982
0.0,17,9.802813
0.0,17,9.806658
0.0,26,9.812381
0.0,6,9.813754
0.0,28,9.819912
0.0,7,9.821498
0.0,59,9.833742
0.0,42,9.84278
0.0,41,9.851549
0.0,26,9.857204
0.0,35,9.864732
1.0,102,9.887126
1.0,94,9.90803
1.0,44,9.917754
0.0,22,9.922633
0.0,27,9.928481
0.0,34,9.935831
0.0,38,9.94429
0.0,24,9.94963
0.0,69,9.965137
1.0,118,9.990818
0.0,27,9.996749
0.0,14,9.999934
0.0,89,10.019793
1.0,45,10.029717
1.0,28,10.035778
0.0,42,10.045031
1.0,50,10.055963
1.0,48,10.066477
1.0,47,10.076545
1.0,44,10.086251
1.0,44,10.09582
1.0,67,10.109809
0.0,51,10.121319
1.0,163,10.157964
1.0,40,10.166629
0.0,66,10.181436
0.0,32,10.188585
0.0,44,10.198382
1.0,51,10.20949
0.0,45,10.219573
0.0,68,10.234908
0.0,298,10.300593
0.0,45,10.310756
0.0,40,10.319697
0.0,113,10.345196
0.0,95,10.364393
0.0,28,10.370725
0.0,113,10.39561
0.0,267,10.455727
0.0,85,10.474909
0.0,26,10.480719
0.0,311,10.550254
0.0,4,10.551166
0.0,58,10.563213
0.0,47,10.573777
0.0,114,10.59926
0.0,163,10.636036
0.0,47,10.646544
0.0,26,10.652209
0.0,52,10.663917
0.0,15,10.66728
0.0,48,10.677543
0.0,107,10.700847
1.0,56,10.712315
0.0,36,10.720372
0.0,20,10.724859
0.0,61,10.737515
0.0,26,10.74334
0.0,68,10.757489
0.0,42,10.767309
0.0,69,10.782532
0.0,86,10.800517
0.0,27,10.806535
0.0,53,10.81789
0.0,31,10.824708
0.0,59,10.83757
0.0,36,10.845255
0.0,111,10.868298
0.0,18,10.872342
0.0,84,10.889571
0.0,44,10.898008
0.0,11,10.900467
0.0,20,10.904884
0.0,127,10.929949
0.0,25,10.935568
0.0,21,10.940298
0.0,43,10.949435
0.0,22,10.954396
0.0,18,10.958426
0.0,133,10.985697
0.0,26,10.991128
0.0,66,11.005787
0.0,16,11.009307
0.0,22,11.014042
0.0,21,11.018595
0.0,177,11.054197
0.0,28,11.060507
0.0,136,11.0879
1.0,87,11.105866
0.0,14,11.108921
0.0,40,11.116346
1.0,19,11.120353
0.0,35,11.127757
0.0,56,11.139253
1.0,107,11.159999
1.0,63,11.173426
0.0,148,11.207048
0.0,5,11.208215
0.0,158,11.243851
0.0,35,11.251747
0.0,51,11.263269
0.0,20,11.26757
0.0,30,11.274281
0.0,59,11.287559
0.0,46,11.297817
1.0,37,11.305858
0.0,75,11.321049
0.0,33,11.327852
0.0,57,11.339282
1.0,27,11.344903
0.0,8,11.346725
0.0,42,11.356247
0.0,124,11.381829
0.0,110,11.40661
0.0,83,11.425086
0.0,11,11.427504
0.0,97,11.449221
0.0,10,11.451463
0.0,54,11.463681
0.0,49,11.474728
0.0,75,11.491487
0.0,35,11.499413
0.0,15,11.502788
0.0,20,11.507285
0.0,189,11.54993
0.0,136,11.577664
0.0,45,11.587451
0.0,45,11.59755
0.0,61,11.611037
0.0,45,11.62105
0.0,35,11.628669
0.0,15,11.631915
0.0,13,11.634715
0.0,83,11.653314
1.0,195,11.696242
0.0,30,11.702721
0.0,16,11.706261
0.0,11,11.708712
0.0,152,11.73889
0.0,15,11.742526
1.0,146,11.774047
1.0,54,11.785906
1.0,89,11.805243
0.0,60,11.818595
0.0,91,11.837221
1.0,41,11.846214
0.0,100,11.86727
1.0,38,11.875341
1.0,132,11.901312
0.0,92,11.917313
0.0,9,11.919236
1.0,64,11.933224
1.0,39,11.941666
0.0,31,11.948435
0.0,30,11.954743
0.0,3,11.955432
0.0,23,11.960612
0.0,165,11.99453
0.0,30,12.000964
0.0,94,12.022166
1.0,39,12.030606
1.0,38,12.038956
1.0,32,12.045877
1.0,34,12.053309
0.0,31,12.060317
0.0,176,12.099901
0.0,26,12.105799
0.0,69,12.121402
0.0,108,12.145644
1.0,141,12.176953
0.0,105,12.200399
1.0,122,12.225126
1.0,48,12.235244
0.0,3,12.235936
1.0,40,12.244431
1.0,34,12.251611
0.0,10,12.253866
1.0,35,12.261416
1.0,43,12.270702
0.0,25,12.276042
1.0,74,12.292527
1.0,41,12.301469
1.0,72,12.317219
1.0,44,12.326862
0.0,92,12.346778
0.0,16,12.350223
1.0,39,12.35854
0.0,23,12.363449
0.0,25,12.36877
0.0,13,12.371568
0.0,30,12.378319
1.0,100,12.400362
1.0,53,12.411803
0.0,41,12.420891
0.0,40,12.429893
0.0,3,12.430586
0.0,172,12.469358
1.0,231,12.520706
0.0,70,12.536541
0.0,112,12.561896
0.0,18,12.565707
0.0,83,12.584379
0.0,345,12.659924
0.0,16,12.66339
0.0,73,12.678142
0.0,77,12.695429
0.0,87,12.714655
0.0,46,12.723817
0.0,38,12.731847
0.0,105,12.75494
1.0,41,12.763457
1.0,28,12.769317
0.0,34,12.776559
0.0,24,12.781585
0.0,18,12.785395
1.0,35,12.792881
0.0,12,12.795468
0.0,64,12.809726
0.0,31,12.816533
0.0,86,12.835755
0.0,112,12.860928
0.0,11,12.863101
0.0,8,12.864808
0.0,9,12.86667
0.0,17,12.870329
0.0,26,12.876093
0.0,48,12.886326
0.0,86,12.903133
0.0,14,12.90611
1.0,127,12.933034
0.0,93,12.953501
0.0,65,12.9674
0.0,142,12.994976
0.0,17,12.998417
0.0,16,13.001801
0.0,21,13.00635
0.0,62,13.019423
0.0,29,13.02588
0.0,18,13.029342
1.0,131,13.056717
0.0,82,13.073802
0.0,30,13.079932
0.0,193,13.123528
0.0,31,13.129935
0.0,7,13.131408
0.0,66,13.144174
0.0,55,13.155108
0.0,59,13.166762
0.0,50,13.177428
0.0,133,13.20511
0.0,51,13.216271
0.0,49,13.227064
1.0,96,13.244809
0.0,49,13.254268
0.0,37,13.26172
0.0,10,13.263859
0.0,149,13.294827
0.0,44,13.304451
0.0,22,13.309202
0.0,38,13.317584
0.0,43,13.326447
0.0,26,13.332134
0.0,24,13.337256
0.0,32,13.344321
0.0,37,13.352475
0.0,13,13.355253
0.0,13,13.35807
0.0,29,13.364472
0.0,49,13.375167
0.0,34,13.382688
1.0,183,13.420009
1.0,40,13.428614
0.0,185,13.470257
0.0,28,13.47616
0.0,28,13.482227
0.0,68,13.497404
0.0,101,13.52008
0.0,7,13.521555
0.0,88,13.539467
0.0,77,13.555156
0.0,21,13.559873
0.0,13,13.562658
0.0,3,13.563336
1.0,151,13.597098
0.0,32,13.604099
1.0,103,13.626663
0.0,27,13.632281
0.0,13,13.635036
1.0,75,13.651449
1.0,52,13.662837
0.0,48,13.673512
1.0,243,13.728107
1.0,58,13.740872
0.0,51,13.752505
0.0,80,13.770446
1.0,78,13.787919
0.0,100,13.810285
1.0,45,13.820294
1.0,53,13.831798
1.0,39,13.840352
1.0,70,13.855777
0.0,4,13.856615
0.0,65,13.871019
0.0,43,13.880563
0.0,42,13.889549
1.0,43,13.898858
0.0,65,13.913462
0.0,14,13.916657
0.0,202,13.96238
0.0,289,14.027554
1.0,103,14.05064
0.0,100,14.073004
0.0,30,14.07974
0.0,112,14.101461
1.0,68,14.115684
0.0,48,14.126427
0.0,28,14.132656
0.0,87,14.152185
1.0,207,14.198432
0.0,28,14.204724
0.0,15,14.20815
0.0,42,14.217476
0.0,60,14.229496
0.0,29,14.236035
0.0,61,14.249763
0.0,14,14.252943
0.0,11,14.255437
0.0,42,14.264913
1.0,145,14.297408
1.0,40,14.306132
1.0,34,14.313401
1.0,37,14.32142
0.0,13,14.324185
1.0,42,14.333065
0.0,20,14.33743
0.0,43,14.347139
0.0,429,14.444046
0.0,216,14.492127
0.0,9,14.494174
0.0,41,14.5034
1.0,49,14.514154
0.0,8,14.515972
0.0,13,14.518905
0.0,17,14.522634
0.0,49,14.533649
0.0,130,14.560774
1.0,52,14.57196
1.0,155,14.60647
1.0,36,14.614178
1.0,21,14.618624
0.0,119,14.644144
0.0,54,14.655304
0.0,19,14.659234
0.0,5,14.660329
0.0,151,14.694434
0.0,117,14.720065
0.0,16,14.723652
0.0,64,14.737393
0.0,7,14.738851
0.0,31,14.745482
0.0,64,14.759827
1.0,78,14.776817
0.0,93,14.797739
0.0,37,14.805858
0.0,8,14.807554
0.0,69,14.822499
1.0,113,14.847073
1.0,40,14.854986
0.0,70,14.869632
0.0,22,14.874446
0.0,10,14.876562
0.0,110,14.899682
1.0,72,14.914925
0.0,16,14.91844
1.0,50,14.92907
0.0,29,14.934957
0.0,4,14.935859
0.0,23,14.940856
0.0,72,14.95676
1.0,134,14.986768
1.0,33,14.993879
0.0,77,15.011134
0.0,61,15.024091
0.0,139,15.0543
0.0,79,15.070766
0.0,81,15.088439
0.0,75,15.105463
0.0,25,15.111017
0.0,55,15.123416
0.0,31,15.130472
1.0,216,15.177582
0.0,25,15.182861
0.0,36,15.190927
0.0,4,15.191846
0.0,22,15.1967
0.0,60,15.210212
0.0,17,15.214014
0.0,4,15.214923
0.0,27,15.220989
0.0,74,15.237608
0.0,4,15.238522
1.0,37,15.246457
0.0,6,15.247818
0.0,184,15.288464
0.0,128,15.317313
0.0,26,15.323223
0.0,83,15.341942
0.0,57,15.354513
0.0,15,15.357905
0.0,13,15.360814
0.0,50,15.371224
0.0,162,15.403741
0.0,195,15.442651
0.0,30,15.449104
0.0,68,15.463672
0.0,110,15.485786
0.0,34,15.493145
0.0,30,15.499812
0.0,43,15.509148
0.0,26,15.514823
0.0,20,15.519192
0.0,10,15.521317
0.0,16,15.524946
1.0,49,15.535139
0.0,71,15.549723
0.0,7,15.551179
0.0,93,15.569991
0.0,173,15.605289
0.0,22,15.610096
0.0,13,15.61286
0.0,28,15.619101
0.0,59,15.631167
0.0,55,15.642759
0.0,41,15.651471
0.0,25,15.656941
0.0,169,15.693166
0.0,40,15.701442
0.0,49,15.711406
1.0,72,15.727043
0.0,28,15.733151
0.0,13,15.735939
1.0,50,15.746843
0.0,36,15.754952
0.0,224,15.803079
0.0,141,15.834923
0.0,49,15.845976
0.0,178,15.885836
0.0,109,15.910307
1.0,341,15.986601
0.0,198,16.028133
1.0,264,16.086898
1.0,43,16.096148
0.0,157,16.131077
1.0,58,16.143826
0.0,13,16.1466
1.0,36,16.154465
1.0,38,16.162729
0.0,11,16.165094
1.0,41,16.17384
0.0,33,16.181045
1.0,19,16.185065
0.0,46,16.195359
0.0,99,16.217128
0.0,100,16.23935
0.0,47,16.249562
0.0,21,16.254166
0.0,17,16.257864
0.0,28,16.263963
0.0,35,16.271431
0.0,81,16.289268
0.0,6,16.290514
0.0,34,16.29733
0.0,15,16.300327
0.0,62,16.313977
0.0,15,16.317219
0.0,30,16.323712
0.0,21,16.328164
0.0,87,16.347557
0.0,43,16.35672
0.0,7,16.358186
0.0,120,16.38486
0.0,8,16.38656
0.0,94,16.406861
0.0,64,16.421017
0.0,61,16.434435
0.0,65,16.448761
1.0,55,16.460755
0.0,88,16.480348
0.0,155,16.514997
1.0,148,16.547626
1.0,20,16.551768
0.0,92,16.572348
0.0,6,16.573625
0.0,75,16.590303
1.0,61,16.602959
0.0,321,16.675012
0.0,56,16.686198
0.0,8,16.68801
0.0,43,16.697529
0.0,51,16.708837
0.0,20,16.713222
0.0,24,16.718521
1.0,297,16.784348
0.0,174,16.823476
0.0,209,16.870311
0.0,27,16.876397
1.0,38,16.884335
0.0,35,16.892144
0.0,98,16.913967
1.0,110,16.938059
0.0,3,16.938757
1.0,58,16.951339
0.0,134,16.981148
0.0,21,16.985809
0.0,73,17.001273
0.0,183,17.038522
0.0,161,17.071052
0.0,130,17.097593
0.0,94,17.11718
0.0,86,17.135007
1.0,63,17.148169
0.0,3,17.148858
0.0,52,17.16019
0.0,40,17.169014
0.0,84,17.187425
0.0,11,17.189793
0.0,22,17.194664
0.0,3,17.195355
0.0,43,17.205025
1.0,416,17.298339
1.0,111,17.322919
0.0,41,17.33144
0.0,43,17.341028
0.0,31,17.347885
0.0,103,17.368155
1.0,203,17.407414
0.0,17,17.41123
0.0,20,17.415599
0.0,87,17.432515
1.0,48,17.442446
0.0,57,17.455066
1.0,55,17.465653
0.0,4,17.46655
1.0,95,17.484242
0.0,95,17.502505
0.0,125,17.527255
0.0,27,17.53299
0.0,147,17.560088
0.0,82,17.576031
0.0,12,17.5787
1.0,69,17.593782
0.0,13,17.59668
0.0,348,17.674714
0.0,82,17.689777
0.0,16,17.693316
1.0,122,17.717759
0.0,124,17.745616
0.0,23,17.750651
0.0,20,17.755083
0.0,68,17.769082
0.0,94,17.790308
0.0,29,17.796603
0.0,23,17.801556
0.0,46,17.811141
0.0,23,17.816201
0.0,21,17.820854
0.0,105,17.842299
0.0,291,17.900319
0.0,26,17.905978
0.0,57,17.91778
0.0,52,17.929176
0.0,65,17.94196
0.0,49,17.952087
0.0,13,17.954925
0.0,186,17.995456
0.0,64,18.009314
1.0,52,18.019982
1.0,59,18.032384
1.0,47,18.042384
0.0,23,18.047305
1.0,40,18.055829
0.0,48,18.066661
0.0,52,18.076666
0.0,147,18.10982
0.0,5,18.110973
0.0,150,18.144647
1.0,277,18.206836
0.0,57,18.219713
0.0,45,18.229942
0.0,55,18.242381
0.0,62,18.256068
0.0,165,18.293062
0.0,99,18.315101
0.0,25,18.320725
0.0,31,18.327624
1.0,34,18.335066
1.0,37,18.343038
1.0,32,18.350023
0.0,60,18.363562
0.0,159,18.399439
1.0,104,18.422735
0.0,195,18.46672
0.0,77,18.483995
0.0,114,18.509346
1.0,145,18.54175
0.0,21,18.546503
0.0,51,18.558082
0.0,35,18.565781
0.0,36,18.573736
1.0,91,18.593353
0.0,56,18.604493
0.0,77,18.621482
1.0,112,18.645705
0.0,44,18.655257
0.0,20,18.659641
1.0,30,18.666195
1.0,40,18.674967
0.0,22,18.679653
0.0,3,18.680347
0.0,35,18.687834
0.0,23,18.692769
0.0,11,18.695229
1.0,31,18.701917
1.0,40,18.710584
1.0,31,18.717294
0.0,245,18.766204
1.0,125,18.793503
0.0,9,18.795423
0.0,12,18.798033
0.0,38,18.806546
1.0,39,18.815028
1.0,35,18.822692
0.0,13,18.825307
1.0,60,18.838598
0.0,13,18.841343
0.0,22,18.846054
0.0,21,18.850595
0.0,10,18.852713
0.0,17,18.856495
0.0,75,18.873316
1.0,168,18.910515
0.0,63,18.923276
0.0,260,18.98069
0.0,38,18.988014
0.0,66,19.002742
0.0,41,19.011915
0.0,201,19.056433
0.0,90,19.076512
0.0,54,19.088438
