#{"t_start": 1717956972.030725, "env_id": "Mordor-v0"}
r,l,t
0.0,77,0.055656
0.0,23,0.05601
0.0,15,0.056246
1.0,72,0.057328
0.0,25,0.057709
0.0,15,0.057942
0.0,27,0.058352
0.0,39,0.058937
0.0,8,0.059069
0.0,14,0.059287
1.0,11,0.059464
0.0,61,0.06036
0.0,36,0.060904
0.0,3,0.060962
1.0,73,0.062042
0.0,74,0.06315
0.0,54,0.063952
0.0,5,0.064043
0.0,7,0.064156
0.0,14,0.064373
0.0,25,0.06475
0.0,191,0.067571
0.0,24,0.067956
0.0,17,0.068223
0.0,3,0.06828
0.0,54,0.069093
0.0,59,0.069965
0.0,51,0.070731
0.0,106,0.072303
0.0,35,0.072833
0.0,17,0.073103
0.0,55,0.073935
0.0,36,0.074484
0.0,25,0.07487
0.0,7,0.074988
0.0,13,0.075189
0.0,60,0.076095
0.0,40,0.076701
0.0,8,0.076831
0.0,85,0.078096
0.0,43,0.078738
0.0,20,0.07905
0.0,140,0.081126
0.0,26,0.081529
0.0,41,0.082154
1.0,78,0.083324
0.0,38,0.083899
0.0,20,0.084203
0.0,43,0.084858
0.0,50,0.085614
0.0,6,0.085715
0.0,6,0.085818
0.0,32,0.086304
0.0,52,0.087071
0.0,89,0.088408
0.0,3,0.088465
0.0,25,0.088847
0.0,50,0.089592
0.0,20,0.0899
0.0,16,0.090148
0.0,36,0.090683
0.0,28,0.09111
1.0,38,0.091684
0.0,58,0.092552
0.0,48,0.093279
0.0,3,0.093339
0.0,34,0.093854
0.0,3,0.093911
0.0,6,0.094011
0.0,5,0.094097
0.0,2,0.094139
0.0,13,0.094343
0.0,102,0.095862
0.0,42,0.096495
0.0,40,0.097098
0.0,19,0.097385
1.0,35,0.097917
0.0,27,0.098324
0.0,47,0.099024
0.0,8,0.099156
0.0,21,0.099475
0.0,19,0.099768
0.0,10,0.099923
0.0,39,0.100503
0.0,40,0.1011
0.0,4,0.101172
0.0,57,0.102015
0.0,48,0.102756
0.0,43,0.103397
0.0,37,0.103954
0.0,13,0.104154
0.0,59,0.10504
0.0,93,0.106403
0.0,7,0.106522
0.0,21,0.106841
0.0,30,0.107289
0.0,10,0.107445
0.0,71,0.108501
0.0,5,0.10859
0.0,19,0.108878
1.0,66,0.10986
1.0,34,0.110365
0.0,6,0.110467
0.0,15,0.110699
0.0,18,0.11099
1.0,20,0.111312
0.0,61,0.112218
0.0,51,0.112977
1.0,15,0.113209
0.0,39,0.113794
0.0,29,0.114231
1.0,18,0.114513
0.0,62,0.115422
0.0,17,0.115694
0.0,13,0.115907
0.0,20,0.116207
0.0,23,0.116556
0.0,7,0.11667
0.0,130,0.118568
0.0,38,0.119148
0.0,46,0.11984
1.0,58,0.120714
1.0,73,0.121798
0.0,63,0.122729
1.0,39,0.123306
0.0,42,0.123931
0.0,120,0.12571
0.0,32,0.126199
0.0,46,0.126892
0.0,79,0.128079
0.0,94,0.129488
0.0,66,0.130454
0.0,14,0.130672
0.0,111,0.132311
0.0,25,0.132701
0.0,14,0.132921
0.0,103,0.134456
0.0,23,0.134806
0.0,47,0.135518
0.0,79,0.136704
0.0,24,0.137072
0.0,57,0.137931
0.0,3,0.137987
0.0,15,0.138225
0.0,62,0.139152
0.0,36,0.139701
0.0,30,0.140153
0.0,35,0.140686
0.0,3,0.140743
0.0,33,0.141239
0.0,8,0.141368
0.0,11,0.141545
0.0,61,0.142459
0.0,40,0.143059
0.0,41,0.143672
0.0,4,0.143743
0.0,8,0.143875
0.0,24,0.144237
0.0,102,0.145745
0.0,72,0.146833
0.0,9,0.146976
1.0,27,0.147389
0.0,26,0.147786
0.0,23,0.148134
0.0,39,0.14872
0.0,36,0.149264
0.0,94,0.150663
0.0,13,0.150869
0.0,24,0.151228
0.0,49,0.159656
0.0,2,0.159804
0.0,48,0.160658
0.0,19,0.160987
0.0,4,0.161061
0.0,25,0.161509
1.0,72,0.162639
0.0,60,0.16365
0.0,22,0.164004
0.0,14,0.164227
0.0,87,0.165553
0.0,77,0.166741
0.0,3,0.166833
0.0,51,0.167612
0.0,28,0.168053
0.0,55,0.168894
0.0,59,0.169791
0.0,34,0.170314
1.0,31,0.170789
0.0,65,0.17179
1.0,50,0.172552
0.0,29,0.173001
0.0,120,0.174817
1.0,213,0.178036
0.0,20,0.178362
1.0,59,0.179272
0.0,45,0.179973
0.0,25,0.180366
0.0,25,0.180753
0.0,37,0.181322
0.0,5,0.181409
0.0,16,0.181657
0.0,15,0.18189
0.0,3,0.181946
0.0,25,0.182331
0.0,58,0.183199
0.0,50,0.18395
0.0,67,0.184948
0.0,36,0.185495
0.0,54,0.186309
0.0,8,0.186437
1.0,38,0.187013
0.0,70,0.188058
0.0,3,0.188115
1.0,57,0.188977
0.0,82,0.19021
0.0,12,0.190396
0.0,20,0.1907
0.0,35,0.191226
0.0,77,0.192373
0.0,14,0.192589
0.0,70,0.193608
0.0,25,0.193996
0.0,12,0.194186
0.0,9,0.194329
0.0,52,0.195104
0.0,154,0.197378
0.0,33,0.197882
0.0,5,0.19797
0.0,49,0.198711
0.0,12,0.198899
0.0,28,0.199328
0.0,12,0.199515
1.0,36,0.200061
0.0,49,0.200805
0.0,30,0.201267
0.0,41,0.201884
0.0,31,0.202352
1.0,154,0.20464
1.0,113,0.206332
0.0,90,0.207672
1.0,108,0.209279
1.0,120,0.211059
0.0,25,0.211448
0.0,11,0.211624
0.0,24,0.211995
0.0,7,0.212109
0.0,26,0.212504
0.0,212,0.215638
0.0,97,0.217092
0.0,15,0.217326
0.0,69,0.218359
0.0,39,0.218952
0.0,206,0.222037
0.0,11,0.222211
0.0,30,0.222677
0.0,57,0.223538
0.0,8,0.22367
0.0,51,0.224452
1.0,30,0.224911
0.0,36,0.225459
0.0,68,0.226476
0.0,19,0.226775
0.0,13,0.22698
0.0,71,0.228049
0.0,9,0.228196
0.0,62,0.229112
1.0,15,0.22935
1.0,45,0.230025
1.0,92,0.231399
0.0,44,0.232062
0.0,92,0.233462
0.0,26,0.233856
0.0,13,0.234064
0.0,5,0.234151
0.0,39,0.234729
0.0,35,0.235255
0.0,36,0.235799
0.0,56,0.236629
0.0,97,0.238058
0.0,79,0.239251
0.0,59,0.240129
0.0,43,0.240833
0.0,174,0.24341
0.0,36,0.243968
0.0,7,0.244087
0.0,5,0.244173
0.0,83,0.245421
0.0,2,0.245463
0.0,8,0.245595
0.0,50,0.246358
0.0,11,0.246531
0.0,27,0.24695
0.0,85,0.24823
0.0,51,0.249003
0.0,20,0.249313
0.0,29,0.249759
0.0,86,0.251047
0.0,5,0.251135
1.0,65,0.252094
0.0,14,0.252314
0.0,92,0.253693
0.0,54,0.25451
0.0,36,0.25506
0.0,42,0.255696
0.0,3,0.255749
0.0,6,0.255849
0.0,60,0.256747
0.0,19,0.257035
0.0,62,0.257951
0.0,69,0.259159
1.0,86,0.260441
0.0,78,0.261607
0.0,44,0.262268
0.0,20,0.262572
0.0,38,0.263142
0.0,38,0.263709
0.0,11,0.263881
0.0,30,0.264331
0.0,47,0.265032
0.0,15,0.26526
0.0,30,0.265704
0.0,75,0.266824
0.0,107,0.268409
0.0,54,0.269224
0.0,114,0.270936
0.0,60,0.271839
0.0,20,0.272147
0.0,17,0.272411
1.0,45,0.273082
0.0,36,0.27363
0.0,111,0.275293
0.0,12,0.275481
0.0,31,0.27595
0.0,13,0.276154
0.0,14,0.276374
0.0,21,0.276692
0.0,26,0.277088
0.0,50,0.277865
0.0,45,0.278541
0.0,11,0.278718
0.0,30,0.279165
0.0,7,0.279282
0.0,17,0.279542
0.0,11,0.279716
0.0,99,0.281183
0.0,3,0.281236
0.0,27,0.281649
0.0,25,0.282025
0.0,22,0.282358
0.0,98,0.283802
0.0,8,0.283931
0.0,113,0.285614
0.0,7,0.285732
0.0,26,0.286128
0.0,19,0.286418
1.0,44,0.287077
0.0,28,0.287509
0.0,20,0.287824
0.0,10,0.287981
0.0,102,0.28948
0.0,6,0.289583
0.0,40,0.290193
0.0,58,0.291054
0.0,139,0.293123
0.0,118,0.294897
0.0,29,0.295339
0.0,34,0.29586
0.0,209,0.298992
0.0,13,0.2992
0.0,26,0.299598
0.0,21,0.299924
0.0,81,0.301142
0.0,18,0.301424
0.0,19,0.301712
1.0,84,0.302964
0.0,87,0.304248
0.0,15,0.304479
0.0,3,0.304535
0.0,18,0.304808
0.0,58,0.305674
0.0,17,0.305933
0.0,71,0.306987
0.0,198,0.309916
0.0,126,0.312145
0.0,14,0.312372
0.0,105,0.313952
0.0,79,0.315135
1.0,67,0.316149
0.0,12,0.316337
0.0,35,0.316872
0.0,28,0.317297
0.0,80,0.318485
0.0,83,0.319742
0.0,146,0.321925
0.0,103,0.323481
0.0,40,0.324104
1.0,66,0.325091
0.0,70,0.326144
0.0,66,0.327128
0.0,11,0.327303
0.0,82,0.328529
0.0,37,0.329095
0.0,6,0.329197
0.0,59,0.330077
0.0,71,0.331126
0.0,30,0.331577
0.0,15,0.331816
0.0,75,0.332943
0.0,68,0.333949
0.0,6,0.334052
0.0,33,0.334553
0.0,225,0.33788
0.0,31,0.338365
0.0,3,0.338422
0.0,27,0.338838
0.0,10,0.338998
0.0,4,0.339067
0.0,50,0.339833
0.0,6,0.339938
0.0,30,0.340401
0.0,14,0.340624
0.0,33,0.341126
0.0,26,0.341526
0.0,13,0.341736
0.0,69,0.342772
0.0,42,0.343417
0.0,38,0.344
0.0,13,0.344207
0.0,114,0.34593
0.0,119,0.34771
0.0,8,0.347844
0.0,38,0.348425
0.0,5,0.348512
0.0,170,0.351057
0.0,132,0.353055
0.0,5,0.353141
0.0,4,0.353212
0.0,40,0.35382
0.0,17,0.354088
1.0,33,0.354593
0.0,99,0.356092
0.0,204,0.359136
0.0,7,0.359254
0.0,36,0.359807
1.0,90,0.36116
0.0,103,0.362745
0.0,47,0.363466
0.0,16,0.363713
0.0,20,0.364034
0.0,153,0.366358
0.0,18,0.366639
0.0,9,0.366784
0.0,152,0.369084
0.0,11,0.369262
1.0,16,0.369515
0.0,23,0.369871
0.0,72,0.370948
0.0,8,0.371077
0.0,4,0.371147
0.0,18,0.371422
0.0,11,0.371599
0.0,27,0.372016
0.0,150,0.374276
1.0,42,0.374916
0.0,43,0.375574
0.0,21,0.375899
0.0,26,0.376295
0.0,198,0.379257
0.0,48,0.379989
0.0,48,0.380713
0.0,13,0.380923
0.0,142,0.383046
0.0,49,0.383787
0.0,164,0.386266
0.0,40,0.386875
0.0,143,0.389024
0.0,27,0.389439
0.0,8,0.389568
0.0,49,0.390315
0.0,11,0.390493
0.0,29,0.39094
1.0,37,0.391497
0.0,29,0.391935
0.0,172,0.394505
0.0,12,0.3947
0.0,188,0.397536
0.0,16,0.39779
0.0,239,0.401361
0.0,167,0.403882
0.0,40,0.404497
1.0,42,0.405129
0.0,42,0.405767
0.0,56,0.40661
0.0,215,0.409829
0.0,3,0.409886
0.0,45,0.410575
0.0,227,0.413956
0.0,25,0.414346
0.0,27,0.414763
0.0,34,0.415283
0.0,22,0.415628
0.0,57,0.416494
0.0,26,0.416895
1.0,134,0.418905
1.0,8,0.419038
0.0,72,0.420105
0.0,11,0.42028
0.0,3,0.420336
0.0,19,0.420626
0.0,34,0.421144
0.0,3,0.421199
0.0,70,0.422244
0.0,11,0.422422
0.0,85,0.423697
0.0,7,0.423815
0.0,84,0.425073
0.0,25,0.425445
0.0,43,0.426083
0.0,29,0.426516
0.0,98,0.427994
0.0,107,0.429588
0.0,12,0.429776
0.0,33,0.430277
0.0,58,0.431135
0.0,10,0.431296
0.0,76,0.432437
0.0,97,0.43388
0.0,157,0.43622
1.0,80,0.437424
0.0,85,0.438709
0.0,16,0.438957
0.0,17,0.439217
0.0,40,0.439824
0.0,61,0.44074
0.0,11,0.440913
0.0,9,0.441055
0.0,7,0.441171
0.0,77,0.442321
0.0,37,0.442879
0.0,63,0.443813
0.0,3,0.443866
0.0,16,0.444112
0.0,135,0.446104
0.0,18,0.446402
0.0,102,0.447925
1.0,68,0.448935
0.0,35,0.449458
0.0,13,0.449663
0.0,86,0.450951
0.0,153,0.453217
0.0,78,0.454406
0.0,21,0.454742
0.0,32,0.455232
1.0,11,0.455409
0.0,54,0.456216
0.0,34,0.456732
0.0,7,0.456847
0.0,41,0.457452
0.0,63,0.458408
0.0,4,0.45848
0.0,7,0.458594
0.0,224,0.461943
1.0,206,0.465101
0.0,15,0.465343
0.0,58,0.46621
1.0,163,0.468652
0.0,19,0.468948
0.0,21,0.469271
0.0,9,0.469419
0.0,25,0.469802
0.0,24,0.47017
0.0,31,0.470645
0.0,7,0.470764
0.0,71,0.471835
1.0,22,0.472174
0.0,39,0.472764
0.0,24,0.473133
0.0,8,0.473263
0.0,7,0.473375
0.0,5,0.473458
0.0,109,0.4751
0.0,35,0.475631
0.0,10,0.47579
0.0,39,0.476382
0.0,33,0.476881
0.0,17,0.477144
1.0,97,0.478604
0.0,14,0.478821
0.0,10,0.478982
0.0,3,0.479038
0.0,105,0.480627
0.0,5,0.480715
0.0,117,0.48246
0.0,38,0.483042
1.0,19,0.483337
0.0,23,0.483689
0.0,16,0.483936
1.0,11,0.484117
0.0,19,0.484415
0.0,4,0.484491
0.0,53,0.485297
0.0,20,0.485604
0.0,15,0.485838
1.0,131,0.487775
0.0,34,0.488299
1.0,87,0.489613
1.0,56,0.490467
0.0,26,0.490868
0.0,36,0.491416
1.0,62,0.49238
0.0,33,0.492876
0.0,3,0.492932
0.0,21,0.493252
0.0,23,0.493602
0.0,19,0.493895
0.0,3,0.493952
0.0,27,0.494367
0.0,22,0.494698
0.0,8,0.494824
0.0,44,0.495495
0.0,31,0.495967
0.0,57,0.496817
1.0,63,0.497758
0.0,55,0.498583
0.0,144,0.500722
0.0,26,0.501124
0.0,39,0.501717
0.0,21,0.502041
0.0,7,0.502156
0.0,44,0.502823
0.0,9,0.502973
0.0,56,0.503816
0.0,28,0.504252
0.0,6,0.504354
0.0,117,0.506083
0.0,23,0.506437
0.0,10,0.506595
0.0,277,0.510674
0.0,28,0.511108
0.0,54,0.511932
0.0,12,0.512125
0.0,59,0.513009
1.0,40,0.513619
0.0,56,0.514463
1.0,13,0.514677
0.0,5,0.514763
0.0,7,0.514878
0.0,16,0.515127
0.0,25,0.515509
0.0,115,0.517233
0.0,52,0.518021
1.0,52,0.518801
0.0,76,0.519945
0.0,43,0.520599
0.0,14,0.520818
0.0,35,0.521348
0.0,31,0.521824
0.0,13,0.522031
0.0,50,0.522785
1.0,106,0.524371
0.0,117,0.526107
1.0,177,0.528734
0.0,88,0.53007
0.0,100,0.531583
0.0,37,0.53214
0.0,17,0.532399
0.0,6,0.532499
0.0,4,0.53257
0.0,63,0.53352
0.0,54,0.534339
1.0,203,0.537355
0.0,9,0.537504
0.0,26,0.537904
0.0,20,0.538212
0.0,30,0.538672
0.0,6,0.53877
0.0,43,0.539429
0.0,18,0.539712
0.0,190,0.542561
0.0,28,0.54299
0.0,71,0.544059
0.0,48,0.544777
0.0,29,0.54522
0.0,12,0.54541
1.0,222,0.548715
0.0,40,0.549329
0.0,54,0.55014
0.0,37,0.550701
1.0,56,0.551553
0.0,13,0.551758
0.0,4,0.551829
0.0,148,0.554052
0.0,20,0.554364
0.0,3,0.554421
0.0,10,0.554584
0.0,8,0.554715
0.0,4,0.554787
0.0,46,0.555491
0.0,2,0.555533
0.0,8,0.555667
1.0,41,0.556293
0.0,2,0.556334
0.0,6,0.556433
0.0,14,0.556652
0.0,19,0.556967
0.0,34,0.557483
1.0,60,0.558389
0.0,18,0.55867
0.0,191,0.561546
0.0,25,0.561935
0.0,13,0.562143
0.0,6,0.562246
0.0,3,0.562302
0.0,73,0.563401
0.0,82,0.564622
0.0,102,0.566148
0.0,6,0.566244
0.0,164,0.568691
0.0,3,0.568749
0.0,89,0.570083
0.0,43,0.57074
0.0,25,0.571127
0.0,8,0.571258
0.0,30,0.571715
0.0,3,0.571772
0.0,21,0.572103
0.0,21,0.572427
0.0,51,0.573204
0.0,36,0.573759
0.0,9,0.573906
0.0,48,0.574628
0.0,23,0.574982
0.0,235,0.57849
0.0,5,0.57858
0.0,43,0.579237
0.0,69,0.580273
0.0,33,0.580781
0.0,48,0.581514
1.0,44,0.582184
0.0,87,0.583503
0.0,102,0.585053
0.0,6,0.585155
1.0,15,0.585396
0.0,17,0.585658
1.0,118,0.587412
0.0,72,0.588495
0.0,10,0.588655
0.0,7,0.58877
0.0,77,0.589935
1.0,38,0.590512
0.0,99,0.591988
0.0,4,0.592057
0.0,81,0.593252
0.0,50,0.594006
0.0,4,0.594074
0.0,56,0.594916
0.0,67,0.595925
0.0,31,0.59639
0.0,20,0.596696
1.0,63,0.597636
0.0,18,0.597907
0.0,14,0.598123
1.0,71,0.59918
1.0,51,0.599941
0.0,5,0.600025
0.0,4,0.600095
1.0,43,0.60074
0.0,36,0.601289
0.0,8,0.601418
0.0,116,0.603144
0.0,11,0.603319
0.0,28,0.603742
0.0,165,0.606179
0.0,85,0.60746
0.0,74,0.608582
0.0,23,0.608939
0.0,84,0.61022
0.0,33,0.610721
1.0,133,0.612707
0.0,8,0.612838
0.0,45,0.613531
0.0,30,0.614043
0.0,14,0.614268
0.0,117,0.616024
1.0,8,0.616159
0.0,45,0.616841
0.0,54,0.61766
0.0,8,0.617792
0.0,100,0.619303
0.0,21,0.619625
0.0,2,0.619666
0.0,24,0.620033
0.0,42,0.620673
0.0,24,0.621046
0.0,50,0.621809
1.0,76,0.622983
1.0,26,0.623379
0.0,20,0.623687
0.0,52,0.624465
1.0,8,0.624596
0.0,80,0.625787
0.0,28,0.626209
0.0,16,0.626456
0.0,18,0.62673
0.0,14,0.626947
0.0,5,0.627033
1.0,38,0.627604
0.0,7,0.627718
0.0,38,0.628286
0.0,19,0.628575
0.0,87,0.629871
0.0,17,0.630131
0.0,25,0.630509
0.0,11,0.630684
0.0,5,0.630767
0.0,27,0.631181
0.0,54,0.63199
1.0,21,0.63231
0.0,51,0.633078
0.0,8,0.633206
0.0,9,0.633347
0.0,27,0.633758
0.0,44,0.634422
0.0,9,0.634566
0.0,29,0.635009
0.0,4,0.635078
1.0,97,0.636522
0.0,16,0.636768
0.0,2,0.636809
0.0,175,0.639375
0.0,33,0.639879
0.0,80,0.641087
0.0,85,0.642369
0.0,12,0.642564
0.0,124,0.644445
0.0,2,0.644488
0.0,36,0.645041
0.0,76,0.646185
0.0,62,0.647115
0.0,6,0.64722
0.0,100,0.648741
0.0,6,0.648845
0.0,55,0.649675
0.0,11,0.649853
0.0,80,0.651048
0.0,42,0.65169
0.0,6,0.651793
0.0,3,0.651849
0.0,19,0.65214
0.0,70,0.653194
0.0,27,0.653604
0.0,13,0.653807
0.0,6,0.653908
0.0,13,0.654115
0.0,80,0.655336
0.0,32,0.65582
0.0,82,0.657033
0.0,124,0.658882
0.0,37,0.65944
0.0,57,0.660297
0.0,59,0.66117
1.0,32,0.661661
0.0,15,0.661891
0.0,47,0.66259
0.0,9,0.662735
0.0,31,0.6632
0.0,20,0.663505
0.0,105,0.665076
0.0,22,0.665414
0.0,142,0.667504
1.0,63,0.668458
0.0,29,0.668902
0.0,69,0.669929
1.0,71,0.670977
0.0,95,0.672392
0.0,97,0.673833
0.0,5,0.673921
0.0,67,0.674931
0.0,122,0.67674
0.0,4,0.676812
0.0,69,0.677844
0.0,39,0.678428
0.0,2,0.67847
0.0,74,0.67957
0.0,70,0.680615
0.0,154,0.682891
0.0,168,0.685418
0.0,19,0.685712
0.0,25,0.686093
0.0,26,0.686488
0.0,35,0.687047
0.0,49,0.687791
0.0,54,0.688614
0.0,76,0.689768
0.0,16,0.690023
0.0,4,0.690092
0.0,9,0.690236
1.0,248,0.693929
0.0,14,0.694158
0.0,22,0.694495
0.0,22,0.694834
0.0,2,0.694876
0.0,10,0.695036
0.0,193,0.697933
0.0,58,0.698809
0.0,24,0.699177
0.0,97,0.700644
0.0,32,0.701134
0.0,29,0.701581
0.0,3,0.701638
0.0,34,0.702159
0.0,32,0.702651
0.0,206,0.705723
0.0,11,0.705896
0.0,49,0.706644
0.0,169,0.709203
0.0,79,0.710407
0.0,21,0.710737
0.0,72,0.711831
0.0,19,0.712127
0.0,61,0.713047
0.0,43,0.713708
0.0,74,0.714838
0.0,27,0.715253
0.0,20,0.715565
0.0,24,0.715938
0.0,29,0.716385
0.0,53,0.717186
0.0,9,0.717332
0.0,15,0.717568
0.0,87,0.718886
0.0,372,0.724428
0.0,158,0.726823
1.0,160,0.729253
1.0,70,0.730312
0.0,41,0.730945
0.0,115,0.732685
0.0,14,0.732907
0.0,13,0.733114
0.0,30,0.733575
0.0,19,0.733866
0.0,19,0.734168
0.0,141,0.736268
0.0,73,0.737364
0.0,41,0.737991
0.0,22,0.738332
0.0,58,0.739202
0.0,49,0.739941
0.0,4,0.740011
0.0,14,0.740228
0.0,90,0.741563
0.0,21,0.741882
0.0,72,0.742952
0.0,8,0.743078
0.0,190,0.745886
0.0,85,0.747174
1.0,154,0.749491
0.0,19,0.749788
0.0,9,0.749937
0.0,3,0.749994
0.0,25,0.750377
0.0,11,0.750549
0.0,50,0.75131
0.0,3,0.751365
0.0,16,0.751612
0.0,38,0.752215
0.0,3,0.75227
0.0,26,0.752668
0.0,11,0.752846
0.0,31,0.753321
0.0,44,0.753995
0.0,11,0.754169
1.0,169,0.756689
0.0,77,0.757857
0.0,55,0.758688
0.0,18,0.758969
1.0,108,0.76057
0.0,5,0.760657
0.0,16,0.760905
1.0,257,0.764734
0.0,29,0.765352
0.0,133,0.767354
0.0,22,0.767698
0.0,63,0.768639
0.0,224,0.771946
0.0,10,0.772114
0.0,23,0.772465
0.0,15,0.7727
0.0,6,0.772802
0.0,2,0.772844
0.0,61,0.773761
0.0,57,0.77463
0.0,52,0.77542
0.0,5,0.775505
0.0,68,0.776524
0.0,20,0.776832
0.0,53,0.777627
0.0,39,0.778219
0.0,31,0.778696
1.0,44,0.779356
1.0,112,0.781014
0.0,13,0.781215
0.0,22,0.781552
0.0,27,0.781954
1.0,70,0.782998
0.0,122,0.784808
0.0,96,0.786239
0.0,2,0.786282
0.0,19,0.786576
0.0,14,0.786798
0.0,14,0.787017
0.0,17,0.787279
0.0,26,0.78767
0.0,7,0.787786
0.0,9,0.787931
0.0,270,0.791934
0.0,4,0.79201
0.0,7,0.792129
0.0,12,0.792325
0.0,6,0.792426
0.0,31,0.792897
0.0,14,0.793118
0.0,22,0.793455
0.0,70,0.794525
0.0,26,0.794924
0.0,28,0.795353
0.0,47,0.79607
1.0,69,0.797114
0.0,12,0.797307
1.0,123,0.799165
1.0,66,0.800163
0.0,38,0.800745
0.0,31,0.801223
0.0,28,0.801649
0.0,5,0.801736
0.0,4,0.801805
0.0,121,0.803617
0.0,10,0.803778
0.0,26,0.80418
0.0,17,0.804449
0.0,56,0.805291
0.0,10,0.805451
0.0,29,0.80589
0.0,3,0.805946
0.0,10,0.806104
0.0,8,0.806232
0.0,13,0.806439
0.0,21,0.806763
0.0,55,0.807581
0.0,5,0.807665
0.0,11,0.807842
0.0,35,0.808376
0.0,5,0.808461
1.0,284,0.81265
0.0,36,0.813209
0.0,4,0.81328
0.0,3,0.813337
0.0,49,0.814087
0.0,3,0.814144
0.0,3,0.814202
0.0,3,0.814258
0.0,11,0.814432
0.0,19,0.814727
0.0,30,0.815187
0.0,23,0.815546
0.0,34,0.816066
0.0,15,0.816301
0.0,11,0.816479
0.0,11,0.816655
1.0,6,0.816757
0.0,47,0.817487
0.0,7,0.817603
0.0,14,0.817819
0.0,28,0.818242
0.0,20,0.818551
0.0,4,0.818623
0.0,93,0.820005
0.0,11,0.820179
0.0,7,0.820295
0.0,10,0.820453
0.0,212,0.823563
0.0,36,0.824119
0.0,3,0.824175
0.0,11,0.82435
0.0,24,0.824717
0.0,24,0.825086
0.0,27,0.825503
0.0,110,0.827155
0.0,10,0.827314
0.0,90,0.828663
0.0,18,0.828944
0.0,37,0.829508
0.0,37,0.830072
0.0,31,0.830544
0.0,28,0.830968
0.0,107,0.832574
0.0,3,0.832632
0.0,80,0.833824
0.0,46,0.834528
0.0,69,0.835565
0.0,94,0.836978
0.0,36,0.837519
1.0,102,0.839032
0.0,60,0.839928
0.0,6,0.840028
1.0,44,0.840683
0.0,8,0.840808
0.0,22,0.841136
1.0,16,0.841385
0.0,7,0.841501
0.0,16,0.841746
0.0,11,0.841923
0.0,29,0.842364
0.0,110,0.843979
0.0,10,0.844137
0.0,18,0.844414
0.0,24,0.844779
0.0,45,0.845459
0.0,46,0.846152
0.0,21,0.84647
0.0,79,0.847639
0.0,172,0.850198
0.0,63,0.851207
0.0,53,0.85211
0.0,10,0.852321
0.0,10,0.8525
0.0,67,0.853587
0.0,115,0.855304
0.0,12,0.855494
0.0,7,0.85561
1.0,68,0.856638
0.0,53,0.857433
0.0,37,0.857991
0.0,32,0.858475
0.0,20,0.858784
0.0,28,0.859209
0.0,58,0.86008
