#{"t_start": 1717603083.069657, "env_id": "Mordor-v0"}
r,l,t
1.0,23,7.643083
0.0,153,7.688523
1.0,127,7.725072
1.0,30,7.733683
0.0,4,7.7349
0.0,63,7.753538
1.0,22,7.759934
0.0,19,7.765329
0.0,13,7.769031
1.0,22,7.775472
0.0,5,7.776918
1.0,77,7.799144
1.0,26,7.806751
0.0,54,7.822296
1.0,50,7.836662
0.0,16,7.841282
1.0,66,7.860332
1.0,24,7.867308
1.0,24,7.874297
0.0,59,7.889863
0.0,22,7.89604
1.0,24,7.902952
0.0,26,7.910267
0.0,22,7.916597
1.0,22,7.923019
1.0,41,7.934854
1.0,30,7.94364
0.0,7,7.945609
0.0,20,7.951305
1.0,25,7.958625
0.0,3,7.959524
0.0,10,7.96252
1.0,36,7.973034
0.0,44,7.986116
0.0,224,8.051427
0.0,12,8.055012
0.0,34,8.064969
1.0,48,8.077912
1.0,21,8.08407
0.0,70,8.104851
1.0,36,8.115378
1.0,23,8.121973
1.0,25,8.129147
0.0,65,8.1478
1.0,20,8.153397
0.0,12,8.156765
1.0,46,8.169836
1.0,19,8.175157
1.0,20,8.18093
0.0,32,8.190088
1.0,19,8.195343
1.0,73,8.215552
0.0,65,8.234725
0.0,15,8.239002
1.0,111,8.270764
1.0,45,8.283956
1.0,18,8.289051
1.0,21,8.295167
0.0,64,8.314247
1.0,23,8.3208
0.0,5,8.322261
0.0,19,8.327803
1.0,20,8.333645
1.0,60,8.351217
0.0,33,8.360891
1.0,19,8.366437
1.0,61,8.38409
0.0,62,8.400999
1.0,23,8.407709
1.0,120,8.442282
0.0,43,8.454291
1.0,76,8.475554
0.0,19,8.480809
0.0,37,8.490812
0.0,6,8.492518
1.0,82,8.516152
1.0,40,8.527367
1.0,17,8.532049
1.0,30,8.540717
1.0,35,8.550638
0.0,24,8.556946
1.0,38,8.568016
1.0,31,8.576866
0.0,104,8.606499
1.0,22,8.612822
0.0,19,8.618198
1.0,43,8.630241
0.0,46,8.643611
1.0,40,8.654434
0.0,7,8.656364
1.0,22,8.662786
1.0,69,8.68268
1.0,18,8.687795
1.0,22,8.694223
1.0,46,8.707665
1.0,26,8.714924
1.0,26,8.722482
0.0,13,8.7263
0.0,44,8.73922
0.0,19,8.744615
0.0,15,8.74889
1.0,17,8.753709
1.0,20,8.759388
1.0,36,8.769555
1.0,23,8.776028
0.0,7,8.777985
1.0,34,8.787642
1.0,17,8.792458
0.0,15,8.796866
0.0,60,8.812756
0.0,11,8.815866
0.0,9,8.818417
1.0,60,8.83566
1.0,17,8.840447
1.0,22,8.846798
0.0,29,8.854755
1.0,17,8.859533
1.0,27,8.8674
1.0,34,8.877185
1.0,19,8.882478
1.0,24,8.88951
1.0,35,8.89959
0.0,3,8.900486
1.0,202,8.959684
0.0,79,8.981759
1.0,18,8.986852
0.0,11,8.990077
1.0,41,9.001895
1.0,17,9.006694
1.0,20,9.012514
1.0,33,9.022025
1.0,17,9.026786
1.0,22,9.033201
1.0,33,9.042713
1.0,19,9.048094
1.0,20,9.05393
1.0,30,9.062528
0.0,9,9.065052
1.0,28,9.073234
1.0,24,9.080027
1.0,27,9.087598
1.0,23,9.094151
1.0,102,9.120514
1.0,21,9.126489
1.0,21,9.132602
1.0,25,9.139709
1.0,18,9.144702
1.0,21,9.150845
0.0,3,9.151747
0.0,19,9.157396
0.0,60,9.175124
0.0,15,9.179444
1.0,21,9.185329
0.0,35,9.195664
0.0,30,9.204188
1.0,21,9.210053
1.0,30,9.218691
0.0,37,9.229086
1.0,19,9.23437
1.0,24,9.241308
1.0,35,9.251323
1.0,19,9.256602
1.0,11,9.259482
1.0,55,9.273747
1.0,21,9.27949
1.0,26,9.28674
1.0,35,9.296628
0.0,9,9.299042
0.0,7,9.300974
1.0,38,9.311843
1.0,20,9.317411
0.0,12,9.320801
1.0,43,9.33293
1.0,20,9.338543
1.0,50,9.352514
1.0,35,9.362485
0.0,16,9.367011
1.0,28,9.375012
1.0,33,9.3844
1.0,17,9.389175
1.0,22,9.395464
0.0,5,9.39695
1.0,19,9.402485
1.0,87,9.428147
1.0,38,9.439163
1.0,22,9.445493
1.0,22,9.45192
0.0,40,9.463693
0.0,3,9.464595
1.0,75,9.486726
1.0,61,9.504264
1.0,17,9.509399
1.0,22,9.515798
1.0,46,9.529101
1.0,22,9.535307
1.0,23,9.541966
1.0,40,9.55348
0.0,12,9.55689
0.0,6,9.558675
0.0,23,9.565403
1.0,19,9.570698
1.0,23,9.577419
0.0,22,9.583709
1.0,18,9.588703
1.0,21,9.594832
1.0,45,9.60799
1.0,21,9.613865
1.0,24,9.620889
0.0,25,9.62839
1.0,17,9.63319
0.0,8,9.635438
1.0,39,9.646621
0.0,8,9.64885
0.0,68,9.668382
0.0,12,9.671968
0.0,9,9.674668
1.0,13,9.678276
0.0,41,9.689967
1.0,30,9.698442
0.0,7,9.700447
0.0,4,9.701645
1.0,26,9.709056
0.0,9,9.711527
1.0,59,9.728568
1.0,25,9.735731
0.0,3,9.736624
0.0,23,9.743251
1.0,19,9.748801
1.0,35,9.759052
0.0,43,9.771566
1.0,19,9.777126
0.0,4,9.778324
1.0,44,9.791075
1.0,23,9.797586
1.0,27,9.805489
1.0,41,9.81734
1.0,31,9.826003
1.0,25,9.833201
0.0,73,9.854517
1.0,25,9.861557
1.0,24,9.86858
1.0,58,9.88562
1.0,20,9.891246
1.0,20,9.897074
1.0,41,9.908999
0.0,16,9.913638
1.0,30,9.922243
1.0,44,9.934664
1.0,22,9.940846
1.0,28,9.949014
0.0,4,9.950202
1.0,20,9.955807
1.0,23,9.962402
0.0,8,9.964677
1.0,22,9.970852
0.0,16,9.975413
0.0,8,9.977709
1.0,20,9.983372
0.0,9,9.985999
0.0,32,9.995361
0.0,7,9.997283
1.0,22,10.003664
0.0,12,10.007244
1.0,23,10.013821
0.0,18,10.019124
1.0,41,10.031054
0.0,4,10.032188
0.0,10,10.035098
0.0,43,10.047649
1.0,24,10.054602
0.0,8,10.056923
0.0,22,10.063348
1.0,19,10.06875
1.0,25,10.076054
0.0,51,10.09019
1.0,20,10.095809
0.0,11,10.099014
1.0,35,10.10919
0.0,15,10.113349
1.0,26,10.120942
0.0,58,10.138275
1.0,17,10.143066
1.0,20,10.148897
1.0,94,10.175922
1.0,21,10.181876
0.0,7,10.183823
0.0,31,10.192837
1.0,23,10.199225
1.0,26,10.206458
1.0,42,10.218386
0.0,7,10.220312
1.0,24,10.227277
0.0,17,10.232339
1.0,7,10.234294
1.0,22,10.240631
0.0,49,10.254972
1.0,19,10.260341
1.0,20,10.266206
1.0,63,10.284188
1.0,18,10.289216
1.0,24,10.296235
0.0,22,10.302813
1.0,8,10.305007
0.0,8,10.307237
0.0,45,10.319555
1.0,21,10.325473
1.0,31,10.334472
1.0,40,10.346077
0.0,13,10.349719
1.0,36,10.359688
1.0,36,10.369798
1.0,20,10.375489
0.0,17,10.380495
0.0,20,10.38614
1.0,18,10.391214
1.0,22,10.397667
1.0,40,10.409314
1.0,21,10.415037
0.0,17,10.419575
0.0,20,10.425483
1.0,37,10.436181
1.0,27,10.443955
0.0,22,10.450331
1.0,19,10.455722
1.0,21,10.461814
1.0,31,10.470673
1.0,29,10.479002
0.0,16,10.483606
1.0,33,10.493052
1.0,23,10.499595
1.0,20,10.505438
0.0,20,10.511014
1.0,17,10.516085
1.0,21,10.522156
0.0,5,10.523602
1.0,74,10.544208
0.0,31,10.552859
1.0,39,10.564105
1.0,19,10.569565
1.0,11,10.572551
0.0,31,10.581492
1.0,21,10.587652
1.0,46,10.601001
1.0,37,10.611734
1.0,21,10.617884
0.0,9,10.62024
1.0,36,10.630565
1.0,28,10.638559
0.0,29,10.646156
1.0,35,10.656039
1.0,22,10.662413
1.0,22,10.668781
1.0,45,10.681684
1.0,25,10.688958
1.0,21,10.695047
1.0,36,10.705244
1.0,23,10.711989
0.0,17,10.717013
1.0,40,10.728546
1.0,26,10.735941
1.0,23,10.742574
0.0,21,10.748554
1.0,18,10.753549
1.0,29,10.761974
1.0,81,10.785548
1.0,17,10.790344
0.0,40,10.801412
0.0,31,10.810381
1.0,25,10.81748
0.0,7,10.819535
0.0,10,10.822235
0.0,18,10.827538
1.0,25,10.834783
0.0,17,10.8396
1.0,24,10.84628
1.0,42,10.858348
1.0,35,10.86847
0.0,4,10.869651
0.0,20,10.875569
1.0,34,10.885342
1.0,17,10.890149
0.0,22,10.896666
1.0,41,10.908438
1.0,20,10.913996
1.0,20,10.919875
0.0,50,10.933381
0.0,3,10.934289
0.0,37,10.945259
1.0,38,10.956227
1.0,28,10.96422
0.0,11,10.967446
0.0,20,10.973053
0.0,88,10.999048
1.0,37,11.009616
0.0,7,11.011509
1.0,19,11.016899
0.0,7,11.018849
1.0,41,11.030461
0.0,5,11.031897
0.0,9,11.034427
0.0,62,11.052733
0.0,79,11.075615
1.0,20,11.081404
0.0,42,11.093529
1.0,59,11.110696
1.0,24,11.117727
1.0,72,11.138832
0.0,3,11.13974
1.0,26,11.147375
0.0,17,11.152259
1.0,25,11.159399
0.0,18,11.16473
1.0,41,11.176534
1.0,19,11.181798
0.0,20,11.187725
1.0,42,11.199737
1.0,18,11.204738
1.0,38,11.215305
1.0,45,11.228479
1.0,23,11.235061
1.0,22,11.241484
1.0,42,11.253575
1.0,21,11.259539
1.0,23,11.266266
1.0,42,11.278467
1.0,20,11.284058
1.0,20,11.28989
1.0,38,11.300941
0.0,14,11.304914
1.0,50,11.318609
0.0,35,11.328795
1.0,17,11.333614
0.0,5,11.335062
1.0,39,11.346326
1.0,51,11.360303
1.0,31,11.369427
0.0,6,11.371116
1.0,21,11.377254
1.0,20,11.383118
1.0,45,11.396139
0.0,10,11.399079
0.0,10,11.402
0.0,35,11.412228
1.0,23,11.418964
0.0,13,11.422783
0.0,14,11.426956
0.0,20,11.432926
1.0,25,11.440205
1.0,67,11.459896
1.0,41,11.472015
0.0,8,11.474352
1.0,42,11.486207
1.0,46,11.499443
0.0,15,11.503847
0.0,27,11.511586
1.0,48,11.525956
1.0,28,11.534198
1.0,51,11.548999
1.0,29,11.557514
1.0,22,11.56393
1.0,54,11.579572
1.0,23,11.586194
1.0,23,11.592904
1.0,56,11.609237
0.0,16,11.613883
1.0,20,11.619724
0.0,134,11.659752
0.0,40,11.671558
0.0,7,11.673504
0.0,68,11.693413
0.0,13,11.697128
1.0,27,11.704815
0.0,14,11.708459
0.0,12,11.711697
1.0,9,11.714149
0.0,11,11.717419
0.0,157,11.764395
1.0,10,11.7672
0.0,22,11.773493
1.0,84,11.798336
1.0,58,11.813229
1.0,33,11.822295
1.0,72,11.843638
0.0,18,11.8488
1.0,241,11.917923
1.0,50,11.932625
1.0,10,11.935344
0.0,3,11.936241
1.0,48,11.950409
0.0,96,11.977233
0.0,73,11.997771
1.0,46,12.011137
1.0,24,12.018071
1.0,38,12.028379
1.0,26,12.035825
0.0,24,12.041781
1.0,43,12.053539
1.0,10,12.056196
1.0,32,12.065122
1.0,70,12.085038
1.0,28,12.092643
1.0,22,12.098944
1.0,29,12.106925
1.0,18,12.111984
1.0,15,12.115985
0.0,5,12.117421
0.0,18,12.122357
0.0,66,12.141017
1.0,80,12.164155
0.0,33,12.173679
0.0,18,12.178851
0.0,3,12.179747
0.0,113,12.213387
0.0,38,12.224529
0.0,27,12.232154
0.0,91,12.259027
1.0,10,12.261898
0.0,38,12.272655
0.0,101,12.302743
0.0,33,12.312544
0.0,379,12.424173
1.0,58,12.440337
0.0,69,12.459722
0.0,9,12.46227
1.0,62,12.480508
0.0,74,12.500338
1.0,117,12.534301
1.0,19,12.539603
1.0,25,12.546748
1.0,53,12.561788
1.0,25,12.568948
1.0,25,12.576051
0.0,22,12.582434
1.0,17,12.587235
1.0,24,12.594228
1.0,50,12.608139
1.0,17,12.612941
1.0,22,12.619358
0.0,21,12.625516
1.0,19,12.630774
1.0,54,12.645812
0.0,37,12.656492
1.0,17,12.66127
1.0,23,12.667965
0.0,36,12.678228
0.0,11,12.681327
1.0,30,12.69008
0.0,132,12.729366
0.0,13,12.733017
1.0,22,12.739336
0.0,24,12.746046
0.0,7,12.748001
1.0,36,12.758082
1.0,163,12.803711
1.0,41,12.815828
0.0,62,12.833654
0.0,18,12.838124
0.0,42,12.850325
0.0,19,12.855881
1.0,42,12.867969
1.0,18,12.872992
1.0,42,12.885012
1.0,23,12.891402
1.0,17,12.896216
1.0,15,12.900162
1.0,20,12.90545
1.0,24,12.912258
0.0,7,12.914337
0.0,76,12.936571
1.0,29,12.945084
1.0,154,12.989909
0.0,19,12.995431
0.0,306,13.078299
1.0,64,13.096024
1.0,28,13.103731
0.0,162,13.147092
1.0,35,13.157046
1.0,99,13.183986
1.0,19,13.189414
0.0,52,13.203845
0.0,33,13.21313
1.0,20,13.218808
0.0,25,13.225695
1.0,96,13.253218
0.0,53,13.268296
0.0,76,13.290573
0.0,73,13.311417
1.0,24,13.318053
0.0,7,13.320085
1.0,155,13.365115
1.0,17,13.369854
1.0,52,13.384725
0.0,23,13.391411
1.0,17,13.396197
1.0,15,13.400304
1.0,58,13.416634
1.0,20,13.422298
1.0,32,13.431291
0.0,55,13.447482
0.0,5,13.448915
1.0,49,13.462419
0.0,119,13.496563
1.0,28,13.504376
1.0,20,13.510216
0.0,11,13.513369
1.0,17,13.518122
0.0,42,13.530446
0.0,79,13.553593
1.0,34,13.563306
0.0,10,13.566078
1.0,72,13.586989
0.0,16,13.591391
1.0,32,13.600383
1.0,42,13.612515
1.0,19,13.617934
1.0,23,13.624638
0.0,5,13.626084
0.0,18,13.631143
0.0,15,13.635571
0.0,10,13.638248
1.0,19,13.643647
0.0,22,13.650024
0.0,10,13.652846
1.0,19,13.658166
1.0,48,13.672397
1.0,45,13.685552
1.0,18,13.690619
1.0,26,13.698219
0.0,20,13.703873
0.0,80,13.727583
1.0,20,13.733439
0.0,27,13.741264
0.0,36,13.751891
1.0,27,13.75966
1.0,143,13.801432
1.0,24,13.808275
1.0,27,13.816142
1.0,69,13.83633
1.0,25,13.843268
1.0,20,13.849087
1.0,39,13.860069
1.0,33,13.869469
1.0,20,13.875318
0.0,20,13.881237
1.0,17,13.886061
1.0,22,13.892482
0.0,13,13.896186
1.0,20,13.901861
1.0,22,13.908198
0.0,23,13.914593
0.0,5,13.915988
1.0,23,13.922555
0.0,7,13.924635
0.0,21,13.930642
1.0,22,13.937078
1.0,52,13.952092
1.0,18,13.957129
0.0,18,13.962455
1.0,34,13.972066
1.0,19,13.97744
0.0,7,13.979465
1.0,34,13.988996
1.0,17,13.993786
1.0,22,13.999891
1.0,35,14.009928
1.0,19,14.015241
0.0,20,14.021121
1.0,53,14.036554
1.0,19,14.041883
1.0,22,14.048183
1.0,28,14.056013
1.0,22,14.06217
1.0,43,14.07374
0.0,3,14.074639
1.0,28,14.082873
1.0,201,14.14174
1.0,82,14.164304
1.0,23,14.170468
0.0,23,14.176553
0.0,23,14.183115
0.0,7,14.185034
1.0,56,14.200373
1.0,17,14.205186
1.0,17,14.209971
1.0,33,14.219042
0.0,11,14.221974
1.0,20,14.227484
0.0,7,14.229398
0.0,5,14.230773
0.0,13,14.234521
1.0,28,14.242661
1.0,42,14.254902
1.0,61,14.271768
1.0,23,14.278342
1.0,43,14.290634
0.0,31,14.29985
0.0,5,14.301335
0.0,52,14.316407
1.0,26,14.323903
0.0,18,14.329098
0.0,88,14.355107
1.0,19,14.360644
0.0,11,14.363856
0.0,38,14.374894
1.0,21,14.380975
0.0,10,14.383908
0.0,31,14.392879
0.0,7,14.394964
1.0,24,14.401983
1.0,31,14.410531
