#{"t_start": 1717632812.248618, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,3.496301
0.0,8,3.497907
0.0,48,3.508126
0.0,32,3.514785
0.0,8,3.516404
1.0,29,3.52196
0.0,50,3.532637
0.0,119,3.558251
0.0,193,3.59916
0.0,56,3.611349
0.0,28,3.617233
1.0,23,3.621867
0.0,2,3.622311
0.0,35,3.629641
0.0,163,3.664417
0.0,36,3.672281
0.0,40,3.680792
0.0,72,3.69645
0.0,38,3.704707
1.0,58,3.716877
0.0,25,3.722287
0.0,302,3.787769
0.0,49,3.798347
0.0,3,3.799011
0.0,31,3.805625
0.0,95,3.825594
0.0,76,3.841464
0.0,13,3.844233
0.0,23,3.849195
0.0,58,3.861672
0.0,68,3.876386
0.0,10,3.878565
1.0,143,3.908155
0.0,166,3.943987
0.0,29,3.950237
0.0,135,3.979115
0.0,106,4.001679
0.0,29,4.007807
0.0,38,4.015685
0.0,3,4.016341
0.0,23,4.02129
1.0,167,4.056614
0.0,34,4.063429
0.0,79,4.079907
0.0,85,4.097837
0.0,44,4.107323
0.0,31,4.113926
0.0,25,4.119318
0.0,66,4.133259
0.0,3,4.133914
0.0,107,4.156059
0.0,35,4.163125
0.0,7,4.164652
0.0,30,4.171088
0.0,77,4.186932
0.0,11,4.18926
0.0,14,4.192132
1.0,74,4.207478
0.0,12,4.209879
0.0,44,4.21925
0.0,76,4.235602
1.0,76,4.251685
0.0,142,4.28252
0.0,6,4.283728
1.0,81,4.301209
0.0,75,4.316101
0.0,8,4.317712
0.0,57,4.329047
0.0,53,4.33957
1.0,55,4.350495
0.0,69,4.365443
0.0,126,4.392632
0.0,5,4.393732
1.0,106,4.416369
1.0,74,4.431434
0.0,32,4.438122
1.0,36,4.445155
0.0,7,4.446557
0.0,9,4.448309
1.0,32,4.454753
0.0,36,4.461744
1.0,47,4.471612
0.0,12,4.474209
0.0,10,4.476252
0.0,27,4.481937
0.0,27,4.487665
0.0,42,4.496067
0.0,130,4.522759
0.0,26,4.528379
0.0,12,4.530851
1.0,38,4.538702
0.0,7,4.540238
1.0,36,4.547059
0.0,7,4.548582
0.0,10,4.550626
0.0,31,4.557281
0.0,154,4.590553
0.0,66,4.604742
0.0,38,4.612793
0.0,10,4.614755
0.0,61,4.627034
0.0,24,4.632169
0.0,179,4.670396
0.0,16,4.673866
0.0,110,4.69755
1.0,107,4.718089
0.0,8,4.719801
0.0,51,4.730876
0.0,33,4.737966
1.0,17,4.741068
1.0,60,4.753293
0.0,77,4.769628
0.0,130,4.79773
1.0,211,4.843112
0.0,42,4.851826
0.0,10,4.853997
0.0,30,4.860316
0.0,3,4.860979
0.0,67,4.875497
0.0,55,4.887429
0.0,27,4.893269
0.0,14,4.896286
0.0,83,4.914151
0.0,26,4.91982
0.0,83,4.937441
0.0,124,4.963917
0.0,3,4.964568
0.0,30,4.970563
0.0,20,4.974585
0.0,17,4.978005
0.0,6,4.979235
0.0,74,4.994399
1.0,35,5.001121
0.0,87,5.019201
0.0,196,5.060786
0.0,16,5.064001
0.0,21,5.068298
0.0,10,5.070324
0.0,6,5.071535
0.0,56,5.083064
0.0,61,5.09628
0.0,9,5.098149
0.0,76,5.114414
0.0,5,5.115504
0.0,93,5.135328
0.0,40,5.143875
0.0,7,5.145368
1.0,166,5.18052
0.0,9,5.182468
0.0,7,5.183983
0.0,26,5.189443
0.0,80,5.206477
0.0,53,5.217999
1.0,43,5.226835
0.0,64,5.24027
0.0,17,5.24385
0.0,13,5.246592
0.0,11,5.248966
1.0,69,5.262923
0.0,13,5.265661
0.0,24,5.270724
0.0,36,5.278431
0.0,132,5.305491
1.0,63,5.317211
1.0,128,5.344469
1.0,28,5.350332
0.0,34,5.357475
1.0,28,5.362863
1.0,47,5.372645
1.0,50,5.383283
0.0,29,5.388291
0.0,28,5.394269
0.0,56,5.405283
0.0,31,5.411422
1.0,21,5.415689
0.0,188,5.45587
0.0,28,5.461189
0.0,35,5.467987
0.0,14,5.47074
0.0,142,5.50097
0.0,54,5.511926
0.0,57,5.52347
0.0,14,5.526143
0.0,3,5.526762
0.0,110,5.549654
0.0,52,5.560097
0.0,7,5.561533
0.0,93,5.581568
0.0,58,5.593626
0.0,68,5.607811
0.0,5,5.608911
0.0,48,5.619157
0.0,13,5.621687
0.0,25,5.626438
1.0,106,5.647981
0.0,15,5.651165
0.0,42,5.65911
0.0,109,5.682679
0.0,16,5.686094
0.0,7,5.68758
0.0,14,5.690466
0.0,55,5.701501
0.0,23,5.70638
0.0,74,5.721946
0.0,18,5.725853
0.0,276,5.786028
0.0,37,5.794031
1.0,285,5.855135
0.0,155,5.888641
0.0,172,5.924917
0.0,39,5.93338
0.0,64,5.94722
0.0,104,5.969814
0.0,22,5.97458
0.0,4,5.975448
0.0,34,5.982738
0.0,62,5.996039
0.0,26,6.001649
0.0,27,6.006938
1.0,111,6.0296
0.0,19,6.033558
1.0,52,6.043523
1.0,39,6.051284
0.0,11,6.053443
0.0,76,6.069671
0.0,184,6.1093
0.0,40,6.11798
0.0,168,6.154304
0.0,59,6.167158
0.0,68,6.181939
0.0,27,6.187816
0.0,16,6.191213
0.0,6,6.192516
0.0,133,6.221441
0.0,190,6.261764
0.0,40,6.270385
0.0,63,6.283679
0.0,33,6.29081
1.0,41,6.299337
0.0,26,6.304869
0.0,36,6.312566
0.0,30,6.318989
0.0,3,6.319647
0.0,156,6.353248
0.0,97,6.374135
0.0,76,6.390223
0.0,93,6.410208
0.0,122,6.436606
0.0,21,6.441024
0.0,15,6.443929
0.0,93,6.464192
0.0,62,6.477642
0.0,24,6.482706
0.0,8,6.484443
1.0,46,6.493395
0.0,81,6.511085
1.0,48,6.519834
0.0,13,6.522343
1.0,61,6.534822
0.0,23,6.539295
0.0,90,6.558564
0.0,15,6.561658
0.0,19,6.565702
0.0,47,6.575357
1.0,38,6.583038
0.0,48,6.593006
0.0,24,6.597903
1.0,28,6.603634
1.0,26,6.608811
1.0,34,6.615596
0.0,60,6.627024
0.0,64,6.64054
0.0,24,6.645583
0.0,16,6.648973
0.0,50,6.659554
0.0,33,6.666276
0.0,20,6.670326
0.0,27,6.675438
1.0,23,6.679976
0.0,18,6.68371
0.0,60,6.69601
1.0,29,6.701828
1.0,59,6.713245
1.0,25,6.718161
0.0,27,6.723558
0.0,14,6.726326
0.0,48,6.736662
0.0,29,6.743186
0.0,78,6.758935
0.0,74,6.773872
0.0,26,6.779309
0.0,10,6.781369
0.0,29,6.787587
1.0,113,6.81128
0.0,51,6.821586
0.0,84,6.83915
0.0,2,6.839584
0.0,7,6.841037
0.0,12,6.843268
0.0,70,6.857869
0.0,235,6.906965
0.0,57,6.918606
0.0,11,6.92086
1.0,15,6.923731
0.0,10,6.925581
0.0,40,6.933646
1.0,58,6.944987
0.0,47,6.955054
0.0,4,6.955938
0.0,9,6.957682
0.0,3,6.958338
0.0,17,6.961887
0.0,23,6.966326
0.0,21,6.970572
1.0,52,6.981429
0.0,6,6.982731
0.0,22,6.987314
0.0,9,6.989081
0.0,35,6.996596
0.0,35,7.003985
0.0,24,7.008678
0.0,38,7.016449
0.0,10,7.018433
0.0,16,7.021797
0.0,17,7.02535
0.0,103,7.047446
0.0,92,7.067231
1.0,130,7.094202
0.0,22,7.098964
0.0,178,7.136797
0.0,24,7.141761
0.0,99,7.161303
0.0,34,7.168413
0.0,233,7.218659
1.0,116,7.242957
0.0,138,7.272201
0.0,15,7.275334
1.0,36,7.282342
0.0,151,7.314931
0.0,34,7.322234
0.0,127,7.34985
0.0,4,7.350748
0.0,53,7.362164
0.0,7,7.363615
0.0,9,7.365563
0.0,93,7.385611
0.0,55,7.397147
0.0,55,7.408776
0.0,29,7.414713
0.0,37,7.422463
0.0,105,7.444949
0.0,34,7.452289
0.0,50,7.462723
0.0,70,7.477827
0.0,3,7.478488
0.0,24,7.483553
0.0,7,7.485031
1.0,67,7.498632
0.0,12,7.501249
1.0,73,7.51677
0.0,5,7.517824
0.0,62,7.531065
0.0,57,7.543328
0.0,64,7.556881
0.0,135,7.584318
0.0,94,7.604281
0.0,19,7.608424
0.0,10,7.610527
1.0,88,7.628956
0.0,36,7.636701
0.0,147,7.668059
1.0,88,7.68626
0.0,68,7.700878
1.0,32,7.707273
0.0,45,7.716964
1.0,39,7.724404
0.0,9,7.726322
0.0,35,7.733847
1.0,238,7.783627
1.0,46,7.793129
0.0,14,7.796079
0.0,168,7.832424
0.0,14,7.835504
0.0,15,7.838644
1.0,39,7.846117
0.0,19,7.849932
0.0,53,7.8607
0.0,47,7.870729
1.0,119,7.894792
0.0,4,7.895683
1.0,37,7.902608
1.0,14,7.905337
1.0,57,7.917391
1.0,26,7.922137
1.0,67,7.935156
0.0,5,7.936242
1.0,302,8.001111
0.0,32,8.007959
0.0,88,8.026732
0.0,123,8.052766
0.0,91,8.071188
0.0,28,8.077074
0.0,87,8.095633
0.0,56,8.10744
0.0,26,8.113005
0.0,245,8.163203
0.0,74,8.179161
0.0,3,8.179754
0.0,27,8.18555
0.0,21,8.189933
0.0,21,8.194356
0.0,21,8.198886
0.0,34,8.206111
1.0,50,8.215919
0.0,36,8.223173
1.0,27,8.228773
0.0,4,8.229639
0.0,29,8.235551
0.0,22,8.240327
0.0,16,8.243805
1.0,62,8.255927
0.0,4,8.256799
0.0,96,8.2775
0.0,17,8.281089
0.0,13,8.283884
0.0,33,8.29068
0.0,7,8.292199
0.0,36,8.299751
0.0,4,8.300639
0.0,15,8.303497
1.0,24,8.308172
0.0,14,8.310968
1.0,80,8.327826
0.0,12,8.330335
0.0,57,8.342041
0.0,10,8.34395
0.0,39,8.352422
0.0,16,8.35578
1.0,10,8.357691
1.0,116,8.382503
0.0,14,8.385521
0.0,46,8.395429
1.0,46,8.40512
0.0,28,8.411155
0.0,17,8.414699
0.0,174,8.452031
0.0,25,8.457036
0.0,22,8.461703
0.0,17,8.465386
0.0,51,8.476345
0.0,30,8.482773
0.0,23,8.487712
0.0,24,8.492786
0.0,15,8.496039
0.0,11,8.498427
0.0,13,8.501189
1.0,33,8.508133
0.0,23,8.513132
0.0,207,8.557887
0.0,150,8.589658
0.0,129,8.617225
1.0,45,8.626575
0.0,14,8.629221
0.0,108,8.652288
0.0,34,8.659539
0.0,23,8.664323
1.0,91,8.683539
1.0,13,8.686142
0.0,16,8.689373
1.0,77,8.705078
1.0,23,8.709588
1.0,24,8.714314
1.0,17,8.717504
0.0,23,8.722173
0.0,7,8.723639
0.0,147,8.755092
0.0,62,8.768142
0.0,5,8.769164
0.0,32,8.775694
1.0,100,8.796785
0.0,14,8.799763
1.0,47,8.809393
1.0,48,8.819423
0.0,38,8.827617
0.0,78,8.84456
1.0,91,8.863631
0.0,77,8.880155
0.0,77,8.896647
0.0,51,8.906214
1.0,123,8.931819
1.0,39,8.939924
0.0,22,8.944371
1.0,14,8.947181
0.0,9,8.949055
0.0,82,8.966852
0.0,137,8.996264
0.0,145,9.027136
0.0,32,9.033828
0.0,5,9.034886
0.0,150,9.065956
0.0,62,9.078456
0.0,9,9.080243
0.0,36,9.087927
0.0,16,9.091122
0.0,28,9.096506
0.0,102,9.118443
0.0,24,9.123625
0.0,10,9.125756
0.0,125,9.152336
0.0,48,9.162559
0.0,5,9.163593
1.0,65,9.177464
0.0,23,9.182142
0.0,55,9.193954
0.0,61,9.206725
0.0,36,9.214432
0.0,44,9.223844
1.0,64,9.237395
1.0,42,9.246226
1.0,51,9.256898
0.0,65,9.270494
0.0,25,9.275596
1.0,54,9.286802
0.0,25,9.292005
1.0,78,9.308227
0.0,21,9.312765
0.0,146,9.344194
1.0,41,9.352884
1.0,45,9.36229
0.0,17,9.365923
0.0,43,9.375183
0.0,58,9.387832
0.0,53,9.399385
0.0,55,9.411412
0.0,60,9.424545
0.0,19,9.428681
1.0,64,9.441987
0.0,36,9.449651
0.0,73,9.465276
0.0,76,9.481435
0.0,37,9.488854
0.0,19,9.492913
0.0,12,9.495436
0.0,25,9.500481
0.0,37,9.508045
0.0,27,9.513846
0.0,19,9.517933
0.0,31,9.524488
0.0,120,9.550033
0.0,92,9.569808
0.0,102,9.591132
1.0,99,9.61182
0.0,9,9.613744
0.0,7,9.61529
1.0,111,9.638377
0.0,62,9.651035
0.0,90,9.669898
1.0,73,9.685501
0.0,23,9.69046
0.0,22,9.695055
1.0,42,9.703913
1.0,45,9.713309
1.0,70,9.728197
1.0,70,9.742935
0.0,6,9.744249
0.0,17,9.747912
0.0,27,9.7539
1.0,46,9.763568
1.0,42,9.772434
1.0,83,9.78956
1.0,27,9.795055
1.0,55,9.80652
0.0,33,9.813184
0.0,3,9.813847
1.0,146,9.844775
0.0,7,9.846317
0.0,41,9.854568
0.0,33,9.861316
1.0,58,9.873004
0.0,7,9.87448
1.0,48,9.884451
0.0,21,9.888855
0.0,40,9.897121
0.0,82,9.914672
0.0,59,9.927429
0.0,76,9.944007
0.0,48,9.954256
0.0,14,9.957275
0.0,27,9.963138
0.0,84,9.981387
0.0,66,9.995798
1.0,35,10.00299
0.0,123,10.029437
0.0,77,10.045733
0.0,100,10.066944
0.0,9,10.068906
0.0,36,10.076668
0.0,30,10.083088
0.0,59,10.095881
0.0,96,10.116661
0.0,20,10.120989
0.0,3,10.121639
0.0,44,10.13086
0.0,40,10.139199
0.0,28,10.145235
0.0,11,10.147571
0.0,47,10.15743
0.0,21,10.161864
0.0,8,10.163467
0.0,56,10.175111
0.0,16,10.178567
0.0,15,10.181717
0.0,78,10.198508
0.0,38,10.206693
0.0,192,10.247996
0.0,14,10.250687
1.0,59,10.262736
0.0,23,10.267368
0.0,38,10.275459
0.0,10,10.277463
0.0,3,10.278123
0.0,73,10.293442
0.0,30,10.299939
0.0,50,10.310659
0.0,38,10.318559
0.0,129,10.346267
0.0,104,10.36861
0.0,48,10.378259
0.0,29,10.384401
0.0,11,10.386717
1.0,69,10.401255
0.0,13,10.404092
0.0,33,10.410532
0.0,59,10.422628
1.0,70,10.436642
0.0,3,10.4373
0.0,113,10.461197
0.0,12,10.463723
1.0,76,10.479332
0.0,18,10.483095
0.0,55,10.494852
0.0,11,10.497211
0.0,62,10.508362
1.0,25,10.513498
0.0,55,10.522957
0.0,27,10.528699
0.0,26,10.534219
0.0,32,10.540669
0.0,6,10.541881
0.0,3,10.542492
0.0,55,10.553808
0.0,116,10.575967
0.0,81,10.592616
1.0,26,10.59797
0.0,86,10.616457
0.0,16,10.619891
1.0,52,10.630889
1.0,90,10.649059
1.0,77,10.665231
0.0,41,10.673924
0.0,59,10.6866
0.0,44,10.69468
1.0,33,10.701281
0.0,20,10.705387
0.0,28,10.711311
0.0,10,10.71333
0.0,11,10.715589
1.0,47,10.725173
0.0,10,10.727287
0.0,129,10.755172
0.0,33,10.762153
0.0,21,10.766593
1.0,27,10.772138
0.0,29,10.777852
1.0,63,10.790422
0.0,14,10.793334
0.0,73,10.807324
1.0,14,10.80999
0.0,118,10.835482
1.0,102,10.856794
1.0,39,10.864578
1.0,76,10.878773
0.0,22,10.883504
1.0,40,10.891551
0.0,26,10.8971
0.0,3,10.897759
0.0,182,10.93704
1.0,57,10.949159
0.0,120,10.972251
0.0,35,10.979594
1.0,210,11.020456
0.0,26,11.025721
0.0,35,11.033028
0.0,99,11.05122
0.0,103,11.071233
0.0,14,11.074153
0.0,10,11.076292
0.0,73,11.091575
0.0,17,11.095173
0.0,4,11.096044
0.0,50,11.106757
0.0,45,11.115938
0.0,132,11.142832
1.0,28,11.148362
0.0,14,11.151056
0.0,9,11.15287
0.0,17,11.156189
1.0,116,11.180418
0.0,3,11.181034
0.0,60,11.193282
0.0,63,11.206866
0.0,30,11.213338
0.0,23,11.21826
0.0,21,11.222796
0.0,37,11.230696
0.0,62,11.244098
0.0,84,11.262287
0.0,89,11.281018
0.0,30,11.287278
0.0,6,11.288582
0.0,26,11.294104
0.0,138,11.324068
0.0,24,11.329082
0.0,18,11.332826
0.0,26,11.338408
0.0,43,11.347665
1.0,119,11.372521
0.0,41,11.380723
0.0,7,11.382199
1.0,53,11.393219
0.0,76,11.408922
0.0,4,11.409808
0.0,8,11.411488
0.0,27,11.417043
0.0,6,11.418311
0.0,47,11.427899
0.0,37,11.435391
0.0,25,11.440455
1.0,36,11.447172
0.0,39,11.455377
1.0,67,11.469208
0.0,37,11.477132
0.0,22,11.481835
0.0,3,11.482493
0.0,57,11.494591
0.0,41,11.503366
0.0,48,11.513272
0.0,14,11.516276
1.0,76,11.531203
0.0,19,11.535272
0.0,38,11.543199
0.0,5,11.54424
1.0,57,11.556201
1.0,42,11.564924
0.0,34,11.571922
0.0,24,11.576677
0.0,24,11.581725
1.0,65,11.59545
0.0,55,11.606207
0.0,10,11.608181
0.0,38,11.61589
0.0,3,11.61655
0.0,30,11.622817
0.0,43,11.631996
0.0,72,11.647123
0.0,8,11.648747
0.0,108,11.67039
0.0,11,11.672412
0.0,16,11.675858
0.0,30,11.681458
0.0,40,11.689629
0.0,347,11.764654
1.0,62,11.777542
0.0,61,11.790658
0.0,15,11.793892
0.0,27,11.799581
1.0,30,11.805659
1.0,89,11.824643
0.0,6,11.825952
1.0,112,11.848336
0.0,14,11.851355
0.0,24,11.85648
0.0,37,11.86433
0.0,3,11.864989
0.0,39,11.873287
0.0,14,11.876268
0.0,56,11.888038
1.0,53,11.898795
0.0,12,11.901367
0.0,27,11.907143
0.0,37,11.914142
0.0,30,11.920055
1.0,147,11.951239
0.0,23,11.956139
1.0,56,11.967484
0.0,29,11.97294
0.0,8,11.974481
0.0,7,11.975814
1.0,48,11.984451
0.0,13,11.987051
0.0,9,11.988657
0.0,3,11.98932
1.0,131,12.017135
1.0,91,12.036382
0.0,100,12.057889
1.0,52,12.068804
1.0,62,12.081707
0.0,109,12.105003
0.0,12,12.107614
1.0,193,12.148641
0.0,88,12.167588
0.0,28,12.172915
0.0,19,12.176849
1.0,53,12.18793
0.0,106,12.210217
1.0,55,12.221692
0.0,43,12.230906
1.0,179,12.268563
0.0,3,12.269228
0.0,49,12.278476
1.0,67,12.29145
1.0,50,12.301327
1.0,18,12.304922
1.0,72,12.318668
0.0,138,12.347549
0.0,18,12.351413
0.0,136,12.380326
0.0,28,12.386151
0.0,15,12.389375
0.0,58,12.401476
0.0,40,12.410101
0.0,99,12.431346
0.0,104,12.453117
0.0,28,12.458785
1.0,104,12.480868
1.0,64,12.49386
0.0,142,12.523702
0.0,52,12.534756
0.0,83,12.551515
0.0,20,12.555458
1.0,42,12.563986
1.0,33,12.570294
0.0,39,12.578165
1.0,20,12.582079
0.0,12,12.584462
0.0,63,12.597881
0.0,67,12.612139
0.0,181,12.650491
0.0,5,12.651545
0.0,20,12.655274
0.0,183,12.694316
1.0,181,12.732178
1.0,42,12.740879
0.0,8,12.742427
1.0,315,12.810316
0.0,6,12.811555
1.0,262,12.867199
0.0,30,12.873501
0.0,38,12.881647
0.0,39,12.889772
0.0,47,12.89993
1.0,21,12.9044
0.0,15,12.911167
0.0,37,12.919544
0.0,74,12.935606
0.0,10,12.937607
0.0,17,12.941089
0.0,24,12.945976
0.0,35,12.952918
1.0,51,12.962804
0.0,118,12.988174
0.0,202,13.032104
0.0,48,13.042521
0.0,16,13.045774
1.0,123,13.071781
1.0,82,13.088748
0.0,81,13.106055
1.0,137,13.135102
0.0,263,13.191969
0.0,24,13.197203
0.0,10,13.199258
1.0,122,13.225215
0.0,30,13.230984
0.0,17,13.234665
0.0,49,13.244337
0.0,16,13.247423
0.0,27,13.252889
0.0,218,13.299426
0.0,145,13.330836
0.0,120,13.355424
1.0,315,13.423241
1.0,124,13.44919
0.0,57,13.461106
0.0,110,13.484794
0.0,38,13.492411
0.0,6,13.493699
0.0,55,13.505343
0.0,76,13.521562
0.0,47,13.53162
0.0,23,13.53657
0.0,48,13.546678
0.0,2,13.547075
1.0,217,13.593702
0.0,7,13.595189
1.0,93,13.614094
0.0,29,13.620322
0.0,32,13.627306
0.0,32,13.634303
0.0,90,13.653793
0.0,186,13.692684
1.0,128,13.720227
0.0,101,13.741812
0.0,95,13.761592
0.0,175,13.796839
0.0,91,13.816463
0.0,46,13.826511
0.0,3,13.827179
1.0,138,13.856575
1.0,153,13.889057
0.0,12,13.89171
1.0,59,13.904118
1.0,71,13.918776
1.0,30,13.924825
0.0,12,13.927285
0.0,100,13.948509
0.0,3,13.949174
0.0,84,13.967395
0.0,51,13.978482
0.0,43,13.987815
0.0,4,13.988712
0.0,53,13.999638
0.0,5,14.000732
1.0,206,14.045068
0.0,17,14.04871
0.0,37,14.056232
0.0,79,14.073162
0.0,15,14.07638
0.0,10,14.078395
0.0,48,14.088148
0.0,79,14.105022
0.0,228,14.153517
0.0,46,14.163244
0.0,28,14.169248
0.0,287,14.231
0.0,39,14.239288
0.0,22,14.243915
0.0,5,14.244989
1.0,32,14.25153
0.0,10,14.253264
0.0,73,14.268924
0.0,68,14.282586
0.0,53,14.294082
0.0,50,14.304745
0.0,70,14.319957
1.0,134,14.348639
0.0,102,14.370169
0.0,16,14.373089
1.0,52,14.38316
1.0,47,14.392529
0.0,57,14.403738
0.0,136,14.432736
1.0,100,14.453996
0.0,21,14.45847
0.0,4,14.459327
0.0,3,14.459982
1.0,136,14.487793
0.0,159,14.522281
0.0,60,14.535259
0.0,81,14.552596
1.0,290,14.614245
0.0,139,14.644181
0.0,117,14.669613
0.0,70,14.683985
0.0,31,14.690026
0.0,105,14.712965
0.0,50,14.72381
1.0,39,14.731843
0.0,20,14.735782
0.0,58,14.747197
1.0,73,14.762042
0.0,29,14.768232
0.0,89,14.787755
0.0,13,14.790333
1.0,45,14.799508
0.0,20,14.803545
1.0,27,14.809097
0.0,152,14.842197
0.0,47,14.851856
0.0,6,14.853159
