#{"t_start": 1715438359.445624, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.937632
0.0,24,0.939627
1.0,45,0.943237
0.0,60,0.948197
1.0,16,0.949496
0.0,103,0.958007
0.0,14,0.959192
0.0,2,0.959379
0.0,64,0.964659
1.0,217,0.982527
0.0,38,0.985675
0.0,110,0.994646
0.0,33,0.997398
0.0,14,0.998538
1.0,103,1.006916
1.0,58,1.011656
0.0,168,1.025494
1.0,41,1.028827
0.0,99,1.036965
1.0,163,1.050207
0.0,2,1.050394
0.0,29,1.052801
1.0,56,1.057358
0.0,97,1.065379
1.0,61,1.070364
1.0,115,1.079804
0.0,28,1.082124
0.0,87,1.089289
0.0,214,1.106995
0.0,58,1.111769
1.0,61,1.116752
1.0,49,1.120736
0.0,61,1.125736
0.0,312,1.15155
0.0,35,1.154492
0.0,94,1.162348
0.0,40,1.16569
0.0,46,1.169525
0.0,15,1.170772
0.0,21,1.17253
0.0,15,1.173788
0.0,39,1.177004
1.0,62,1.182053
1.0,273,1.204516
1.0,34,1.207313
0.0,137,1.218621
1.0,8,1.219289
0.0,21,1.220962
0.0,61,1.225965
1.0,63,1.231105
0.0,6,1.231613
0.0,243,1.251578
0.0,2,1.251766
0.0,147,1.26389
0.0,132,1.274769
0.0,43,1.278324
1.0,146,1.290266
0.0,10,1.291122
1.0,127,1.301483
1.0,87,1.308464
0.0,53,1.312839
0.0,69,1.318447
0.0,44,1.322091
0.0,2,1.322291
0.0,1,1.322385
1.0,167,1.336027
0.0,9,1.336795
0.0,13,1.337862
0.0,10,1.338692
0.0,85,1.345628
1.0,455,1.383229
0.0,8,1.383866
0.0,62,1.388929
1.0,116,1.39844
1.0,145,1.410314
0.0,74,1.416415
0.0,97,1.424672
0.0,85,1.43168
0.0,8,1.432345
0.0,8,1.433017
1.0,42,1.436452
0.0,268,1.458432
1.0,44,1.462009
1.0,194,1.477866
0.0,369,1.507992
1.0,98,1.516003
0.0,141,1.527559
1.0,252,1.548148
1.0,61,1.55309
0.0,66,1.558537
0.0,36,1.5615
0.0,71,1.567321
0.0,17,1.568731
0.0,25,1.570758
0.0,91,1.578202
1.0,84,1.58508
0.0,32,1.587737
0.0,29,1.590139
1.0,37,1.593076
0.0,23,1.594989
0.0,86,1.601986
0.0,24,1.60396
0.0,3,1.604197
1.0,74,1.610198
1.0,9,1.610866
0.0,95,1.618657
0.0,8,1.619334
0.0,36,1.622277
0.0,38,1.625368
0.0,21,1.627089
0.0,10,1.627937
1.0,83,1.634685
0.0,58,1.639477
0.0,81,1.646102
0.0,22,1.647916
0.0,53,1.652276
0.0,30,1.654749
0.0,41,1.65846
0.0,54,1.662888
1.0,49,1.666845
0.0,145,1.678768
0.0,352,1.707839
0.0,46,1.711674
0.0,201,1.728264
0.0,107,1.737028
0.0,156,1.74989
0.0,36,1.75283
0.0,36,1.75575
1.0,148,1.767828
0.0,22,1.769658
0.0,151,1.782108
1.0,147,1.794224
0.0,32,1.79689
0.0,262,1.81852
1.0,96,1.826338
0.0,229,1.845041
0.0,102,1.85336
1.0,34,1.856108
0.0,64,1.861378
0.0,247,1.881839
0.0,6,1.882361
0.0,24,1.884322
1.0,23,1.886203
1.0,106,1.894829
0.0,88,1.902054
0.0,90,1.909433
1.0,64,1.91469
0.0,43,1.918249
1.0,58,1.923049
1.0,33,1.925748
0.0,24,1.927753
1.0,108,1.936612
0.0,34,1.939395
0.0,79,1.945901
0.0,81,1.95251
0.0,43,1.956063
0.0,41,1.959439
0.0,186,1.97471
0.0,64,1.980006
0.0,9,1.980778
0.0,31,1.983341
0.0,51,1.987573
0.0,5,1.988
0.0,17,1.989428
0.0,91,1.996909
1.0,65,2.002178
0.0,6,2.002678
0.0,43,2.00624
0.0,65,2.011611
0.0,4,2.01196
0.0,89,2.019274
0.0,64,2.024556
1.0,82,2.031334
0.0,20,2.032998
0.0,14,2.034167
1.0,90,2.041505
1.0,66,2.046869
0.0,1,2.04697
0.0,30,2.049472
0.0,151,2.061887
0.0,82,2.068641
0.0,60,2.073599
1.0,165,2.08711
0.0,472,2.125799
0.0,5,2.12625
0.0,1,2.126343
1.0,56,2.13081
0.0,34,2.133616
0.0,26,2.135773
0.0,55,2.140282
0.0,2,2.140457
0.0,5,2.140894
0.0,104,2.149406
0.0,157,2.162335
1.0,57,2.167022
0.0,45,2.170742
0.0,202,2.187362
0.0,53,2.191757
0.0,18,2.193251
0.0,6,2.193764
1.0,135,2.2049
1.0,199,2.221281
1.0,61,2.2263
0.0,1,2.226409
1.0,16,2.227721
0.0,23,2.229623
0.0,29,2.232015
0.0,19,2.233584
0.0,34,2.236406
0.0,84,2.243364
0.0,89,2.250751
1.0,43,2.254202
0.0,17,2.255633
0.0,105,2.264359
0.0,484,2.304224
0.0,74,2.310359
0.0,24,2.312369
1.0,28,2.314589
1.0,65,2.319717
0.0,33,2.322452
0.0,30,2.324945
1.0,58,2.329634
1.0,26,2.331698
0.0,27,2.333885
0.0,15,2.335152
0.0,42,2.338607
0.0,36,2.341534
0.0,85,2.348522
0.0,1,2.348623
0.0,187,2.364043
1.0,179,2.378787
1.0,46,2.382574
0.0,3,2.382834
0.0,38,2.385951
0.0,85,2.39294
1.0,63,2.398084
0.0,81,2.404742
0.0,13,2.405845
1.0,18,2.407287
0.0,75,2.413466
0.0,59,2.418333
0.0,21,2.420078
0.0,40,2.423612
0.0,190,2.439372
0.0,137,2.450757
0.0,84,2.457595
1.0,84,2.464389
1.0,19,2.465909
1.0,76,2.472121
1.0,105,2.480755
0.0,109,2.4897
0.0,11,2.49064
0.0,62,2.495738
1.0,269,2.517894
0.0,36,2.520908
1.0,11,2.521769
0.0,6,2.522257
0.0,57,2.52694
0.0,53,2.531286
1.0,42,2.534732
0.0,28,2.53703
0.0,73,2.543027
0.0,127,2.553509
0.0,22,2.55531
0.0,329,2.582592
0.0,31,2.585224
0.0,97,2.593166
0.0,22,2.595
0.0,78,2.601432
0.0,23,2.603353
0.0,135,2.614481
0.0,183,2.629508
1.0,29,2.631896
0.0,140,2.643396
0.0,4,2.643748
1.0,59,2.648537
0.0,127,2.658992
1.0,38,2.662112
0.0,136,2.673367
0.0,15,2.674639
0.0,20,2.6763
1.0,49,2.680168
1.0,36,2.683024
0.0,30,2.685505
1.0,265,2.707321
1.0,62,2.71234
0.0,23,2.714253
0.0,61,2.719287
1.0,73,2.725298
1.0,137,2.736531
0.0,37,2.739583
0.0,19,2.741161
1.0,19,2.742686
0.0,21,2.744424
0.0,6,2.74493
0.0,11,2.74586
1.0,65,2.751114
1.0,91,2.758537
0.0,54,2.762973
0.0,10,2.763818
0.0,5,2.764246
0.0,87,2.771421
0.0,3,2.771684
0.0,15,2.772924
1.0,149,2.784999
0.0,15,2.786259
0.0,7,2.786857
1.0,32,2.789438
0.0,7,2.790036
0.0,151,2.802405
0.0,33,2.805118
0.0,128,2.815652
1.0,40,2.818921
0.0,74,2.824993
0.0,87,2.832213
0.0,51,2.836441
0.0,42,2.839967
1.0,82,2.846569
0.0,18,2.848065
1.0,23,2.849898
1.0,315,2.875677
0.0,224,2.89415
0.0,20,2.895832
0.0,341,2.923937
0.0,74,2.930055
0.0,18,2.931543
0.0,199,2.947933
1.0,21,2.94964
0.0,15,2.950896
0.0,172,2.964876
0.0,147,2.976964
0.0,141,2.988564
0.0,13,2.989651
1.0,188,3.005003
1.0,115,3.014209
0.0,152,3.026717
0.0,83,3.033575
1.0,259,3.055053
0.0,59,3.059904
0.0,111,3.069049
0.0,104,3.077606
1.0,349,3.106299
0.0,3,3.106538
0.0,68,3.112164
0.0,9,3.11294
1.0,74,3.118852
0.0,118,3.128578
1.0,39,3.131739
1.0,180,3.146558
0.0,34,3.149355
0.0,6,3.149875
0.0,27,3.152087
1.0,36,3.155025
1.0,112,3.164159
0.0,60,3.169128
0.0,16,3.170465
0.0,30,3.172934
1.0,36,3.175899
0.0,42,3.179398
0.0,54,3.183828
0.0,14,3.184996
1.0,153,3.19761
0.0,25,3.199701
0.0,58,3.204445
0.0,42,3.207814
0.0,46,3.211606
0.0,103,3.220128
1.0,44,3.223749
0.0,30,3.226237
1.0,98,3.234273
1.0,135,3.245352
0.0,4,3.245698
0.0,40,3.248996
0.0,59,3.253912
0.0,54,3.258328
0.0,22,3.260154
0.0,47,3.264041
0.0,55,3.268594
0.0,50,3.272758
1.0,21,3.274427
1.0,71,3.280219
0.0,4,3.280568
0.0,56,3.285094
1.0,158,3.298096
1.0,39,3.30131
0.0,32,3.304039
1.0,60,3.30894
0.0,28,3.311285
0.0,43,3.314851
1.0,120,3.324769
0.0,184,3.33996
1.0,31,3.342535
0.0,167,3.356366
0.0,8,3.357037
0.0,62,3.362083
1.0,43,3.365566
0.0,125,3.375978
1.0,117,3.385447
0.0,29,3.387836
0.0,46,3.391646
0.0,170,3.405583
1.0,71,3.411387
1.0,44,3.414981
0.0,62,3.420155
0.0,90,3.427767
0.0,21,3.429622
0.0,71,3.435539
0.0,36,3.438522
1.0,138,3.449842
0.0,81,3.456488
0.0,41,3.459845
0.0,149,3.472157
0.0,70,3.47795
0.0,32,3.480586
0.0,66,3.486029
0.0,120,3.495992
0.0,9,3.496744
0.0,58,3.501561
0.0,151,3.513998
1.0,167,3.527709
0.0,119,3.537534
0.0,14,3.538713
0.0,75,3.544893
0.0,101,3.553259
0.0,212,3.57071
0.0,23,3.572541
1.0,31,3.574994
0.0,52,3.579238
0.0,116,3.588754
0.0,79,3.595216
0.0,10,3.596049
0.0,115,3.605514
0.0,85,3.612385
0.0,79,3.618727
0.0,1,3.618832
0.0,45,3.622503
0.0,3,3.622764
0.0,18,3.624219
0.0,112,3.633518
0.0,7,3.634095
1.0,76,3.640271
0.0,29,3.642687
0.0,98,3.650693
0.0,28,3.653002
0.0,20,3.654651
0.0,30,3.657141
0.0,119,3.666915
1.0,94,3.674481
0.0,18,3.675972
1.0,93,3.683635
0.0,30,3.686114
0.0,96,3.694039
0.0,142,3.705698
0.0,23,3.707567
0.0,71,3.713401
1.0,66,3.718821
0.0,11,3.719738
0.0,11,3.720662
0.0,15,3.72192
1.0,98,3.729997
1.0,135,3.74102
0.0,11,3.741946
1.0,177,3.756447
0.0,61,3.761469
1.0,288,3.785253
0.0,47,3.789105
1.0,15,3.790313
0.0,26,3.792456
0.0,49,3.796515
1.0,182,3.811465
0.0,113,3.820732
0.0,54,3.825214
1.0,60,3.830026
0.0,38,3.833159
0.0,43,3.836712
0.0,242,3.856664
0.0,92,3.864263
0.0,33,3.867
1.0,38,3.870123
0.0,4,3.870478
0.0,56,3.875102
0.0,25,3.877184
0.0,16,3.878493
0.0,49,3.882534
0.0,31,3.885077
0.0,1,3.885172
0.0,30,3.887579
0.0,18,3.889004
0.0,196,3.904999
1.0,55,3.90953
0.0,16,3.910869
1.0,157,3.923736
1.0,108,3.932629
0.0,5,3.933029
1.0,79,3.939461
1.0,159,3.952453
0.0,1,3.952557
0.0,29,3.954921
1.0,209,3.971943
0.0,110,3.981
1.0,50,3.985079
0.0,67,3.990567
1.0,62,3.995642
0.0,43,3.999187
1.0,165,4.012712
1.0,44,4.016304
1.0,13,4.01735
0.0,16,4.018651
0.0,58,4.023457
0.0,79,4.029939
0.0,216,4.047725
1.0,101,4.05599
0.0,1,4.056094
0.0,278,4.07898
0.0,18,4.080456
0.0,57,4.085163
0.0,89,4.092569
0.0,201,4.109071
0.0,61,4.114089
0.0,21,4.115816
0.0,33,4.118539
0.0,1,4.118633
0.0,32,4.121267
0.0,30,4.123719
0.0,25,4.125858
0.0,49,4.129861
0.0,121,4.139775
0.0,37,4.1428
0.0,5,4.143223
0.0,68,4.148817
0.0,6,4.149327
0.0,77,4.155722
0.0,71,4.161636
1.0,154,4.174379
0.0,73,4.180468
0.0,1,4.180576
0.0,56,4.18525
0.0,99,4.193409
0.0,59,4.198236
0.0,41,4.20165
0.0,22,4.203464
1.0,63,4.208606
0.0,63,4.213817
0.0,114,4.223231
0.0,28,4.225553
0.0,36,4.228532
0.0,12,4.229551
0.0,30,4.232042
0.0,55,4.236643
1.0,98,4.244717
1.0,73,4.250691
1.0,131,4.261443
1.0,21,4.263095
0.0,72,4.268989
0.0,49,4.273033
1.0,60,4.277956
0.0,17,4.279381
1.0,52,4.283675
1.0,35,4.28656
0.0,15,4.287771
1.0,16,4.289058
0.0,32,4.291711
0.0,339,4.319676
0.0,92,4.327267
0.0,186,4.342618
0.0,81,4.349318
1.0,63,4.354491
0.0,90,4.361969
0.0,82,4.368742
0.0,175,4.383172
1.0,117,4.392789
0.0,60,4.39771
0.0,77,4.404049
0.0,138,4.415495
0.0,138,4.426927
0.0,66,4.432356
1.0,250,4.453227
1.0,154,4.465873
1.0,98,4.473939
1.0,302,4.498914
0.0,37,4.50196
0.0,48,4.505954
1.0,129,4.516605
0.0,100,4.524819
0.0,98,4.532927
0.0,100,4.541191
0.0,3,4.541467
0.0,18,4.542973
1.0,29,4.545298
0.0,4,4.545644
0.0,15,4.54689
0.0,79,4.553428
0.0,14,4.554595
1.0,78,4.560956
0.0,27,4.563186
0.0,97,4.571228
1.0,45,4.574932
0.0,171,4.589131
1.0,42,4.59253
0.0,16,4.593872
0.0,41,4.597186
1.0,76,4.603358
1.0,103,4.611793
0.0,20,4.613454
0.0,11,4.614402
1.0,46,4.61812
0.0,84,4.625069
0.0,20,4.626747
1.0,108,4.635553
0.0,274,4.658089
1.0,134,4.669149
0.0,149,4.681386
1.0,36,4.684263
0.0,41,4.687654
0.0,11,4.688575
0.0,45,4.692258
0.0,30,4.694691
0.0,57,4.699424
1.0,83,4.706234
0.0,40,4.709554
0.0,36,4.712514
0.0,18,4.714025
0.0,63,4.719222
0.0,12,4.720243
0.0,39,4.723453
0.0,35,4.726345
0.0,61,4.731411
0.0,25,4.733511
0.0,9,4.734257
1.0,97,4.742182
0.0,64,4.747513
1.0,107,4.756319
1.0,62,4.761339
0.0,231,4.780325
1.0,23,4.782234
1.0,63,4.787462
0.0,26,4.78952
0.0,67,4.795086
0.0,15,4.796321
1.0,125,4.806633
0.0,11,4.807553
0.0,69,4.813229
0.0,16,4.814582
1.0,43,4.818062
1.0,79,4.824574
0.0,102,4.833057
0.0,59,4.837961
0.0,44,4.841567
1.0,47,4.845301
0.0,21,4.847067
0.0,72,4.853017
1.0,39,4.856216
0.0,70,4.862002
1.0,37,4.864974
0.0,52,4.86926
0.0,167,4.8831
0.0,148,4.895342
0.0,4,4.895706
0.0,24,4.897693
0.0,138,4.909054
0.0,66,4.914526
0.0,198,4.930823
0.0,6,4.931336
0.0,12,4.932312
0.0,1,4.932412
0.0,121,4.942334
0.0,30,4.944826
1.0,68,4.950441
0.0,26,4.952598
0.0,52,4.9569
1.0,109,4.965887
0.0,34,4.968717
0.0,77,4.975106
1.0,100,4.983309
0.0,40,4.986627
0.0,38,4.989721
1.0,89,4.996962
0.0,104,5.005595
0.0,60,5.010559
0.0,82,5.017279
0.0,26,5.01947
0.0,29,5.021875
0.0,102,5.030289
0.0,87,5.037491
0.0,363,5.067398
0.0,19,5.069006
0.0,20,5.070671
1.0,159,5.083709
0.0,248,5.104044
0.0,4,5.104409
1.0,34,5.107138
1.0,69,5.112745
0.0,138,5.124082
0.0,14,5.125212
1.0,9,5.125921
0.0,2,5.126105
0.0,124,5.136274
0.0,170,5.150151
0.0,67,5.155618
0.0,121,5.165558
0.0,50,5.169673
1.0,178,5.184225
0.0,94,5.191968
0.0,25,5.194023
1.0,53,5.19834
1.0,28,5.200607
1.0,28,5.202853
0.0,170,5.216706
0.0,63,5.221896
0.0,13,5.222978
1.0,29,5.225267
0.0,5,5.225671
0.0,20,5.227326
0.0,2,5.227511
0.0,5,5.227925
0.0,13,5.228965
0.0,27,5.231171
1.0,27,5.233402
0.0,94,5.241115
0.0,26,5.243255
0.0,48,5.24722
0.0,191,5.262886
0.0,125,5.273216
1.0,49,5.277241
0.0,79,5.283691
1.0,201,5.300199
0.0,118,5.309903
1.0,83,5.316688
0.0,12,5.317704
0.0,130,5.328452
0.0,12,5.329448
0.0,14,5.330603
0.0,58,5.335402
0.0,21,5.337135
1.0,258,5.358195
1.0,316,5.384154
0.0,127,5.394623
0.0,47,5.398516
0.0,20,5.400174
0.0,159,5.413263
0.0,92,5.420836
0.0,86,5.427959
0.0,117,5.437588
0.0,22,5.439407
1.0,131,5.450112
0.0,19,5.451696
0.0,21,5.453401
0.0,29,5.45566
0.0,17,5.457083
0.0,57,5.461767
0.0,40,5.46509
0.0,24,5.467089
1.0,186,5.482276
0.0,14,5.483451
1.0,65,5.488738
1.0,19,5.490301
1.0,55,5.494764
0.0,25,5.496804
1.0,137,5.508053
0.0,3,5.508324
0.0,27,5.510554
1.0,61,5.515469
1.0,49,5.519447
0.0,93,5.527066
1.0,50,5.531185
0.0,13,5.53229
0.0,41,5.5357
0.0,3,5.535972
1.0,55,5.540412
0.0,35,5.543251
0.0,72,5.549192
1.0,102,5.557506
0.0,4,5.557807
0.0,179,5.572523
1.0,41,5.575902
0.0,38,5.579052
1.0,105,5.587662
0.0,41,5.591047
0.0,43,5.594593
0.0,275,5.61724
1.0,22,5.619001
1.0,35,5.6218
1.0,102,5.630165
0.0,9,5.630917
1.0,26,5.633071
1.0,46,5.63682
0.0,42,5.640188
0.0,3,5.640457
1.0,76,5.646696
0.0,43,5.650229
1.0,35,5.653073
1.0,46,5.656754
0.0,78,5.663147
1.0,113,5.672379
0.0,26,5.674489
1.0,128,5.684929
1.0,130,5.695548
0.0,94,5.703217
1.0,160,5.716344
1.0,28,5.718646
0.0,6,5.719155
1.0,20,5.7208
0.0,38,5.72392
0.0,64,5.729207
0.0,117,5.738866
0.0,53,5.743229
1.0,20,5.744867
0.0,7,5.745433
1.0,133,5.756341
0.0,51,5.760524
0.0,50,5.764643
0.0,93,5.772415
1.0,199,5.78877
1.0,282,5.812131
0.0,72,5.818058
0.0,81,5.824772
0.0,11,5.825669
0.0,76,5.831944
0.0,103,5.840525
0.0,117,5.850145
0.0,135,5.861306
0.0,42,5.864845
1.0,35,5.867571
0.0,129,5.878225
0.0,16,5.879575
0.0,22,5.881398
1.0,67,5.886948
1.0,47,5.890748
0.0,58,5.89547
0.0,98,5.903484
0.0,25,5.905548
0.0,72,5.911455
0.0,7,5.912052
0.0,131,5.922831
0.0,126,5.933219
0.0,29,5.935613
0.0,47,5.939496
1.0,178,5.954044
0.0,15,5.955294
0.0,2,5.955477
1.0,16,5.956718
1.0,9,5.957449
0.0,285,5.980877
1.0,91,5.988244
0.0,60,5.993215
0.0,12,5.994226
1.0,112,6.003391
1.0,139,6.014793
1.0,88,6.021975
0.0,35,6.024865
0.0,10,6.025695
0.0,8,6.026373
1.0,57,6.030964
1.0,70,6.036692
0.0,14,6.037848
0.0,21,6.039596
0.0,42,6.043041
0.0,8,6.043678
0.0,12,6.044658
1.0,106,6.053345
0.0,3,6.053608
0.0,1,6.053708
1.0,100,6.061982
0.0,24,6.063983
0.0,198,6.080346
0.0,63,6.085512
0.0,202,6.102108
0.0,15,6.103369
0.0,17,6.104766
1.0,31,6.107219
0.0,1,6.10732
0.0,17,6.108723
1.0,293,6.132749
0.0,64,6.138039
0.0,394,6.17052
0.0,8,6.17123
0.0,57,6.175952
0.0,54,6.180403
0.0,126,6.190693
0.0,36,6.193651
1.0,57,6.198255
1.0,58,6.20299
0.0,5,6.203381
1.0,38,6.206452
0.0,25,6.208515
0.0,6,6.209013
0.0,97,6.216967
0.0,66,6.222394
0.0,21,6.224145
0.0,6,6.224664
0.0,84,6.2316
0.0,64,6.236875
0.0,16,6.238163
0.0,117,6.247825
0.0,75,6.253991
0.0,95,6.261846
0.0,173,6.276085
1.0,143,6.287752
1.0,130,6.298339
0.0,29,6.300723
1.0,123,6.310812
1.0,52,6.315042
0.0,63,6.320166
1.0,31,6.322703
0.0,43,6.326283
1.0,138,6.337592
1.0,84,6.344372
1.0,50,6.348453
1.0,53,6.352778
0.0,67,6.358318
0.0,60,6.36326
1.0,52,6.367543
0.0,35,6.37043
0.0,35,6.373186
0.0,23,6.375096
0.0,39,6.378254
0.0,123,6.388373
1.0,211,6.405553
0.0,9,6.406314
0.0,56,6.410913
0.0,43,6.414439
0.0,44,6.418084
0.0,29,6.420495
0.0,61,6.425525
0.0,39,6.428716
0.0,38,6.431865
0.0,57,6.43657
0.0,298,6.461511
0.0,4,6.461865
0.0,92,6.469401
1.0,20,6.471011
1.0,165,6.484541
0.0,30,6.487029
0.0,43,6.490609
0.0,176,6.505065
0.0,6,6.505598
1.0,70,6.511339
0.0,44,6.514866
0.0,45,6.518583
0.0,76,6.524911
0.0,170,6.538968
0.0,42,6.54246
1.0,138,6.553841
1.0,21,6.555582
1.0,194,6.572771
1.0,15,6.574176
0.0,108,6.58419
0.0,88,6.591995
0.0,14,6.593166
0.0,7,6.593765
1.0,10,6.594576
0.0,19,6.596227
1.0,179,6.610848
0.0,441,6.647166
0.0,109,6.656207
0.0,5,6.656647
1.0,29,6.658997
0.0,23,6.660901
1.0,22,6.662664
0.0,5,6.66309
0.0,8,6.663747
1.0,223,6.682086
0.0,82,6.688836
1.0,62,6.693938
0.0,60,6.698886
1.0,328,6.726063
0.0,51,6.730267
1.0,32,6.732884
0.0,235,6.752198
0.0,36,6.755171
0.0,56,6.759776
0.0,91,6.76726
0.0,70,6.773034
1.0,100,6.781255
0.0,34,6.784077
1.0,150,6.796517
0.0,70,6.802308
0.0,1,6.802417
1.0,56,6.807014
0.0,128,6.817632
0.0,17,6.819064
0.0,90,6.826443
0.0,13,6.827542
0.0,68,6.833156
0.0,54,6.837562
1.0,44,6.841146
0.0,11,6.842088
0.0,122,6.852175
0.0,110,6.861211
0.0,141,6.872768
0.0,150,6.885119
0.0,58,6.88985
0.0,35,6.892761
0.0,9,6.893532
0.0,274,6.916077
1.0,174,6.930384
0.0,89,6.937725
1.0,57,6.942408
1.0,181,6.957336
0.0,196,6.973477
0.0,118,6.983159
0.0,42,6.986594
0.0,3,6.986863
1.0,68,6.99238
1.0,152,7.004888
0.0,44,7.008555
1.0,69,7.014207
0.0,411,7.048088
1.0,243,7.067921
0.0,110,7.076935
1.0,107,7.0857
0.0,111,7.094864
1.0,110,7.103926
0.0,92,7.11153
1.0,79,7.118019
0.0,106,7.126808
1.0,68,7.132344
0.0,15,7.133568
1.0,57,7.138079
1.0,40,7.14137
0.0,3,7.141633
1.0,139,7.153058
0.0,32,7.155721
0.0,1,7.155823
0.0,87,7.162989
0.0,68,7.168567
0.0,191,7.184356
0.0,13,7.185443
0.0,15,7.186704
0.0,62,7.191801
0.0,43,7.195378
1.0,104,7.203902
1.0,83,7.210766
0.0,118,7.220486
1.0,46,7.224256
0.0,44,7.227874
1.0,59,7.232736
0.0,20,7.234426
0.0,86,7.24154
0.0,33,7.244216
0.0,13,7.24528
0.0,8,7.245982
0.0,2,7.246168
0.0,67,7.251757
0.0,77,7.258114
0.0,27,7.260354
1.0,99,7.268398
0.0,82,7.275087
0.0,52,7.279369
0.0,1,7.279479
0.0,32,7.28213
0.0,42,7.285606
1.0,147,7.297744
0.0,111,7.306861
0.0,112,7.316152
0.0,70,7.321961
0.0,86,7.329065
0.0,17,7.330494
0.0,272,7.353049
1.0,23,7.354874
0.0,197,7.370969
0.0,35,7.373878
0.0,39,7.377053
0.0,119,7.386826
0.0,95,7.394601
0.0,118,7.404339
1.0,99,7.412414
0.0,77,7.418842
0.0,24,7.420754
1.0,155,7.433497
0.0,192,7.449515
0.0,54,7.454085
0.0,28,7.456459
0.0,92,7.464075
0.0,42,7.467564
1.0,52,7.471869
0.0,144,7.483697
0.0,5,7.484164
0.0,43,7.487706
0.0,136,7.498856
1.0,56,7.50339
0.0,18,7.504883
0.0,27,7.507135
0.0,36,7.510127
0.0,77,7.516416
0.0,90,7.523825
1.0,11,7.524714
0.0,37,7.527754
0.0,10,7.528585
0.0,11,7.529479
0.0,140,7.541057
0.0,66,7.546448
0.0,12,7.547462
0.0,156,7.560278
0.0,49,7.564372
1.0,86,7.571435
1.0,69,7.57703
1.0,82,7.583733
0.0,32,7.58641
0.0,6,7.586931
1.0,113,7.59611
1.0,28,7.598378
0.0,51,7.60252
0.0,123,7.61266
1.0,57,7.617305
0.0,19,7.618886
1.0,43,7.622333
0.0,216,7.640196
0.0,109,7.649154
0.0,166,7.662859
0.0,48,7.666813
0.0,68,7.672409
0.0,18,7.673904
0.0,17,7.675321
0.0,98,7.683403
0.0,116,7.693001
0.0,4,7.693356
0.0,113,7.702722
0.0,307,7.727951
1.0,140,7.739397
0.0,29,7.741796
0.0,23,7.743688
0.0,49,7.747664
0.0,26,7.749809
0.0,342,7.777965
0.0,137,7.789269
1.0,283,7.812511
0.0,6,7.813029
0.0,11,7.813961
