#{"t_start": 1715527874.9356642, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.89391
0.0,105,0.902414
0.0,21,0.904159
1.0,124,0.914145
0.0,33,0.916836
0.0,44,0.920431
1.0,49,0.924422
0.0,26,0.926584
1.0,336,0.954091
0.0,16,0.955428
0.0,93,0.962982
0.0,166,0.976505
0.0,82,0.98318
0.0,11,0.984089
0.0,26,0.986215
0.0,65,0.991382
0.0,23,0.993285
0.0,51,0.997399
0.0,70,1.003088
0.0,2,1.003273
0.0,18,1.004742
0.0,19,1.006304
0.0,19,1.007864
0.0,59,1.012701
0.0,73,1.01861
1.0,51,1.0227
1.0,57,1.027226
0.0,17,1.02863
0.0,39,1.031842
0.0,58,1.036561
0.0,93,1.044106
0.0,92,1.051577
0.0,9,1.052336
0.0,31,1.054867
0.0,132,1.065588
0.0,77,1.071836
0.0,143,1.083602
0.0,10,1.084431
0.0,78,1.090799
0.0,31,1.093334
0.0,131,1.104075
0.0,148,1.116183
0.0,36,1.119162
0.0,56,1.123696
0.0,48,1.127547
1.0,26,1.12962
0.0,123,1.139709
0.0,15,1.140952
0.0,31,1.14348
0.0,486,1.183121
0.0,89,1.19041
0.0,29,1.192795
0.0,188,1.208187
0.0,7,1.208787
0.0,45,1.212502
0.0,46,1.216259
1.0,62,1.221239
1.0,62,1.226304
1.0,44,1.229894
1.0,31,1.232427
0.0,21,1.234163
0.0,6,1.234679
1.0,59,1.239493
0.0,49,1.243483
0.0,9,1.244256
0.0,59,1.249094
1.0,48,1.253015
1.0,198,1.269085
0.0,14,1.270226
0.0,30,1.272661
0.0,33,1.27537
0.0,31,1.27791
0.0,152,1.290224
0.0,387,1.32185
0.0,19,1.323418
0.0,246,1.343555
0.0,117,1.353045
0.0,148,1.36495
0.0,15,1.366205
0.0,169,1.379898
0.0,80,1.386302
1.0,121,1.396107
0.0,31,1.39864
0.0,73,1.404615
0.0,18,1.406113
0.0,32,1.408747
0.0,7,1.409334
0.0,12,1.410325
1.0,148,1.422417
0.0,24,1.424371
0.0,29,1.426742
0.0,61,1.431734
1.0,268,1.453559
0.0,6,1.454063
0.0,150,1.466268
1.0,40,1.469312
0.0,55,1.473754
0.0,113,1.482939
1.0,113,1.49235
1.0,194,1.50814
0.0,238,1.527319
0.0,26,1.529439
0.0,95,1.537105
0.0,8,1.537753
0.0,4,1.538082
0.0,14,1.539195
0.0,156,1.55182
0.0,29,1.554165
0.0,23,1.556047
0.0,9,1.556791
0.0,57,1.561406
0.0,100,1.569569
0.0,33,1.572285
0.0,65,1.577544
0.0,47,1.581376
1.0,82,1.587999
0.0,65,1.593343
0.0,16,1.59466
0.0,78,1.601
0.0,44,1.604675
0.0,161,1.61775
0.0,94,1.625488
0.0,19,1.627037
0.0,39,1.630235
0.0,223,1.64827
0.0,45,1.652288
0.0,16,1.653613
0.0,8,1.654283
0.0,77,1.660595
0.0,220,1.678588
0.0,34,1.681386
0.0,8,1.68205
0.0,15,1.683289
0.0,12,1.684273
0.0,6,1.684784
0.0,7,1.685364
0.0,8,1.686029
0.0,26,1.688177
1.0,25,1.690085
0.0,63,1.695214
0.0,34,1.698013
0.0,25,1.700061
0.0,24,1.702035
1.0,114,1.71142
0.0,9,1.712191
1.0,24,1.714127
0.0,36,1.717082
0.0,44,1.720725
0.0,71,1.726516
0.0,110,1.735474
1.0,52,1.739604
0.0,103,1.748066
0.0,9,1.748818
0.0,54,1.753218
0.0,75,1.759227
0.0,42,1.76269
1.0,79,1.769127
0.0,2,1.769314
0.0,4,1.769662
0.0,3,1.769921
0.0,2,1.770102
0.0,125,1.780288
0.0,172,1.794306
0.0,117,1.803839
0.0,88,1.811014
0.0,43,1.81455
0.0,281,1.837341
0.0,12,1.838348
0.0,14,1.839518
0.0,41,1.842863
0.0,105,1.851317
0.0,1,1.851399
0.0,4,1.851741
0.0,251,1.872161
0.0,27,1.874385
1.0,209,1.891407
1.0,80,1.897825
0.0,28,1.90013
0.0,83,1.906936
0.0,91,1.914358
0.0,84,1.921315
0.0,47,1.925159
0.0,70,1.930858
1.0,117,1.940375
0.0,99,1.948435
1.0,181,1.963094
0.0,36,1.966025
0.0,46,1.969758
0.0,153,1.982246
0.0,107,1.990906
0.0,100,1.99908
0.0,117,2.00866
1.0,145,2.020466
1.0,73,2.026367
0.0,89,2.033574
0.0,24,2.035521
0.0,12,2.036508
1.0,17,2.037881
0.0,10,2.038714
0.0,156,2.051349
1.0,96,2.059063
1.0,109,2.067881
1.0,287,2.091233
0.0,113,2.100327
0.0,64,2.105541
0.0,67,2.110993
0.0,190,2.12642
0.0,5,2.126843
0.0,17,2.128256
0.0,65,2.133531
0.0,31,2.136023
0.0,3,2.136278
0.0,107,2.144945
1.0,56,2.149501
0.0,27,2.151722
0.0,33,2.154409
0.0,192,2.169882
0.0,127,2.180174
0.0,76,2.186375
0.0,92,2.193846
0.0,180,2.208391
0.0,60,2.213204
0.0,4,2.213546
1.0,82,2.220191
1.0,25,2.222252
1.0,38,2.225265
1.0,42,2.228551
0.0,19,2.230095
1.0,94,2.237677
0.0,69,2.243321
0.0,45,2.246994
0.0,4,2.247338
0.0,148,2.259348
0.0,9,2.260108
0.0,55,2.264587
0.0,23,2.266464
0.0,97,2.274322
0.0,119,2.283929
1.0,67,2.289394
0.0,141,2.300834
0.0,195,2.316704
0.0,23,2.318552
1.0,146,2.330361
0.0,16,2.331686
1.0,76,2.337853
1.0,58,2.34249
0.0,8,2.343151
0.0,16,2.34447
0.0,14,2.34562
0.0,38,2.348689
0.0,12,2.349678
0.0,24,2.35161
1.0,57,2.356286
0.0,219,2.37411
0.0,17,2.375503
0.0,51,2.379655
0.0,113,2.388782
0.0,6,2.389284
0.0,83,2.39601
0.0,19,2.397567
1.0,39,2.400646
0.0,29,2.403
0.0,34,2.405769
0.0,19,2.407329
0.0,9,2.408073
1.0,47,2.411912
0.0,46,2.415628
0.0,110,2.424625
1.0,73,2.430472
0.0,30,2.432921
0.0,56,2.437508
0.0,21,2.43923
0.0,40,2.442493
0.0,6,2.442992
1.0,257,2.463775
0.0,3,2.464042
0.0,99,2.472205
0.0,19,2.473765
0.0,28,2.47605
0.0,7,2.476634
0.0,17,2.478022
0.0,7,2.478623
0.0,23,2.480504
0.0,54,2.484877
0.0,109,2.49383
0.0,58,2.498678
0.0,578,2.545905
0.0,65,2.551277
0.0,28,2.553605
0.0,70,2.559246
0.0,160,2.572246
0.0,125,2.582333
0.0,21,2.584048
0.0,28,2.586348
0.0,6,2.586849
0.0,104,2.595297
1.0,139,2.606533
1.0,98,2.614424
1.0,98,2.622331
0.0,48,2.626226
0.0,59,2.631057
1.0,111,2.640108
0.0,34,2.642871
1.0,168,2.656499
0.0,44,2.660068
1.0,61,2.66499
0.0,68,2.670524
1.0,150,2.682622
0.0,48,2.686502
0.0,33,2.689169
0.0,36,2.692084
0.0,31,2.694623
0.0,30,2.697051
0.0,26,2.699167
0.0,19,2.700715
0.0,6,2.701222
0.0,93,2.708736
1.0,156,2.721401
0.0,1,2.721497
1.0,48,2.725383
0.0,2,2.725563
1.0,44,2.729117
0.0,60,2.734027
0.0,50,2.738183
0.0,80,2.744638
0.0,76,2.750841
0.0,32,2.753443
0.0,191,2.768944
1.0,146,2.780833
0.0,23,2.782698
0.0,9,2.783445
0.0,45,2.787055
1.0,23,2.788907
0.0,43,2.792417
0.0,221,2.810317
0.0,183,2.82517
0.0,86,2.832165
1.0,149,2.844236
0.0,12,2.845228
0.0,308,2.870097
1.0,108,2.878842
1.0,35,2.881647
0.0,10,2.88248
0.0,22,2.884297
0.0,15,2.885535
0.0,31,2.888066
0.0,87,2.895149
0.0,9,2.895885
0.0,32,2.898446
0.0,91,2.905849
0.0,74,2.91184
1.0,66,2.917183
0.0,168,2.930681
0.0,41,2.934019
0.0,19,2.93556
0.0,178,2.949959
0.0,7,2.950537
1.0,449,2.988638
0.0,257,3.009492
0.0,161,3.022646
1.0,155,3.035234
0.0,88,3.042488
0.0,7,3.043088
1.0,13,3.04408
0.0,125,3.054329
0.0,9,3.055082
1.0,46,3.058761
0.0,49,3.062779
1.0,88,3.069937
0.0,12,3.070923
1.0,181,3.085677
1.0,81,3.092266
1.0,133,3.103122
0.0,65,3.108384
0.0,24,3.11036
0.0,28,3.112667
0.0,18,3.114147
1.0,55,3.118577
0.0,161,3.131685
0.0,120,3.141376
0.0,30,3.143843
0.0,111,3.152873
0.0,141,3.164311
1.0,102,3.172658
0.0,48,3.176583
0.0,137,3.187906
0.0,51,3.192054
0.0,70,3.197768
0.0,3,3.198025
1.0,25,3.200068
0.0,62,3.204818
0.0,103,3.213281
1.0,271,3.235176
0.0,21,3.236884
0.0,102,3.244923
0.0,62,3.249941
1.0,162,3.26312
0.0,42,3.266542
0.0,15,3.267773
0.0,38,3.270859
1.0,24,3.272806
0.0,30,3.275176
0.0,41,3.278534
1.0,55,3.283135
1.0,56,3.287645
0.0,32,3.290249
1.0,30,3.292642
1.0,19,3.294177
0.0,79,3.300608
0.0,12,3.301619
0.0,92,3.309195
0.0,18,3.310663
0.0,8,3.311333
0.0,16,3.312658
0.0,109,3.321516
1.0,36,3.324483
1.0,25,3.326486
0.0,30,3.32894
0.0,93,3.336517
1.0,65,3.341775
0.0,16,3.343094
0.0,9,3.343843
1.0,21,3.345559
0.0,85,3.352567
0.0,46,3.356368
1.0,50,3.360386
0.0,1,3.360479
0.0,30,3.36293
1.0,26,3.364978
1.0,19,3.366427
0.0,23,3.368303
1.0,70,3.373914
1.0,22,3.375685
1.0,37,3.378681
0.0,42,3.38192
1.0,21,3.383601
0.0,22,3.385315
0.0,30,3.387783
0.0,13,3.388854
0.0,138,3.400218
0.0,4,3.400564
1.0,97,3.408437
0.0,42,3.411861
1.0,72,3.417661
0.0,34,3.420433
1.0,99,3.428372
0.0,24,3.430361
0.0,12,3.431359
1.0,59,3.436173
0.0,32,3.438905
0.0,48,3.442846
0.0,17,3.44426
1.0,51,3.448389
0.0,17,3.449803
0.0,77,3.456164
0.0,9,3.456921
1.0,71,3.462694
1.0,168,3.476329
0.0,6,3.476842
0.0,21,3.47859
0.0,63,3.483776
0.0,7,3.48437
0.0,18,3.485839
1.0,209,3.502948
0.0,35,3.505813
1.0,18,3.507267
1.0,14,3.508385
0.0,11,3.509297
1.0,13,3.510375
0.0,24,3.512274
0.0,6,3.512766
0.0,98,3.520755
0.0,59,3.525563
0.0,64,3.530806
0.0,10,3.531605
1.0,37,3.534607
0.0,24,3.536549
1.0,71,3.542267
1.0,26,3.544391
1.0,25,3.546245
0.0,14,3.547397
0.0,2,3.547581
0.0,16,3.548894
1.0,39,3.552073
1.0,26,3.554157
0.0,1,3.554255
0.0,19,3.555761
0.0,17,3.557158
0.0,38,3.56023
1.0,199,3.576402
0.0,15,3.577629
0.0,12,3.578623
0.0,16,3.579923
0.0,21,3.581622
0.0,18,3.583097
0.0,15,3.584332
0.0,186,3.599432
0.0,198,3.615609
0.0,26,3.617755
1.0,61,3.622738
0.0,15,3.623981
1.0,25,3.625945
0.0,33,3.628627
0.0,24,3.630548
1.0,34,3.633272
1.0,24,3.635154
0.0,40,3.638357
1.0,24,3.640269
0.0,4,3.640611
0.0,32,3.643173
0.0,30,3.645636
0.0,16,3.646956
0.0,49,3.65095
0.0,41,3.654334
0.0,58,3.659049
1.0,23,3.660911
1.0,15,3.662135
0.0,13,3.66321
0.0,62,3.668263
0.0,81,3.674918
0.0,65,3.680222
0.0,32,3.682864
0.0,27,3.685012
0.0,114,3.694263
0.0,19,3.695847
0.0,27,3.69805
0.0,14,3.69921
0.0,14,3.700373
0.0,148,3.712439
0.0,2,3.712619
0.0,45,3.716286
0.0,2,3.716462
0.0,26,3.71855
1.0,24,3.720476
1.0,178,3.734914
0.0,38,3.73814
0.0,9,3.73891
0.0,14,3.74007
0.0,152,3.752441
0.0,12,3.753436
0.0,23,3.755381
1.0,26,3.757425
0.0,13,3.758485
1.0,53,3.762695
0.0,2,3.762881
1.0,16,3.764183
0.0,18,3.765596
0.0,112,3.774596
1.0,26,3.776701
1.0,65,3.781974
0.0,16,3.783283
0.0,16,3.784601
0.0,4,3.784949
1.0,54,3.789353
0.0,4,3.789696
0.0,4,3.790043
1.0,91,3.797391
0.0,14,3.798543
0.0,14,3.799702
0.0,58,3.804448
1.0,71,3.810143
1.0,25,3.812207
0.0,12,3.813208
1.0,85,3.820147
1.0,35,3.823011
1.0,59,3.827768
0.0,101,3.835966
0.0,19,3.837509
0.0,30,3.839945
0.0,1,3.840038
1.0,88,3.847072
1.0,165,3.860546
0.0,20,3.86219
1.0,320,3.888297
0.0,22,3.890092
0.0,25,3.892067
1.0,79,3.898306
0.0,6,3.898821
1.0,31,3.901313
0.0,46,3.905115
1.0,57,3.909735
0.0,8,3.91039
1.0,32,3.912987
1.0,31,3.915471
0.0,16,3.916752
0.0,36,3.919716
0.0,134,3.930762
0.0,62,3.935823
0.0,44,3.93942
0.0,101,3.947659
1.0,40,3.950934
1.0,56,3.955418
1.0,79,3.96172
1.0,118,3.97118
1.0,33,3.973849
1.0,37,3.976857
1.0,174,3.99106
0.0,23,3.992893
0.0,19,3.994452
1.0,45,3.998149
0.0,14,3.999304
0.0,30,4.001758
0.0,106,4.010379
1.0,38,4.013426
0.0,31,4.015912
0.0,24,4.017857
0.0,33,4.020528
0.0,14,4.02167
0.0,36,4.024607
1.0,58,4.029336
1.0,32,4.031919
0.0,42,4.035344
0.0,53,4.039659
0.0,111,4.048669
0.0,1,4.048771
0.0,15,4.050027
0.0,34,4.052821
1.0,116,4.06228
1.0,75,4.068353
0.0,9,4.069088
0.0,70,4.074837
1.0,78,4.081089
1.0,56,4.085627
1.0,112,4.094821
0.0,78,4.101109
0.0,171,4.115197
0.0,20,4.116858
1.0,59,4.121695
0.0,25,4.123751
0.0,44,4.127363
0.0,72,4.133274
1.0,144,4.145048
0.0,33,4.147762
1.0,97,4.155652
1.0,157,4.168487
0.0,25,4.170527
0.0,4,4.170867
1.0,91,4.178255
1.0,98,4.186212
0.0,124,4.196407
0.0,61,4.201345
1.0,60,4.206269
0.0,25,4.208322
0.0,43,4.21185
0.0,29,4.214232
0.0,10,4.215061
0.0,165,4.228556
0.0,246,4.248595
1.0,151,4.260913
0.0,97,4.268842
1.0,199,4.284945
0.0,36,4.28791
0.0,3,4.288147
0.0,30,4.290578
0.0,44,4.294165
0.0,27,4.296365
1.0,87,4.303409
0.0,82,4.310101
0.0,5,4.310538
1.0,62,4.315595
0.0,137,4.326669
1.0,57,4.331275
1.0,97,4.339177
0.0,22,4.340978
1.0,25,4.342968
0.0,5,4.343399
0.0,76,4.349599
0.0,24,4.35157
0.0,30,4.354099
1.0,27,4.356239
1.0,75,4.362254
0.0,34,4.365059
0.0,17,4.366472
0.0,11,4.367382
1.0,61,4.372323
0.0,38,4.375441
0.0,129,4.385943
0.0,15,4.387184
0.0,37,4.390229
0.0,24,4.392217
0.0,28,4.394544
0.0,54,4.398973
0.0,46,4.402734
0.0,157,4.415487
0.0,204,4.432094
0.0,33,4.43478
0.0,16,4.436107
0.0,52,4.440354
0.0,8,4.441021
0.0,29,4.443413
1.0,60,4.448279
0.0,22,4.450073
1.0,64,4.455292
0.0,22,4.457091
0.0,32,4.459699
1.0,105,4.468191
0.0,256,4.488914
1.0,119,4.498612
1.0,69,4.504497
1.0,26,4.506636
1.0,77,4.512902
0.0,15,4.514132
1.0,155,4.526749
1.0,77,4.533007
0.0,93,4.54051
0.0,41,4.543835
1.0,93,4.551298
0.0,12,4.5523
0.0,18,4.553779
1.0,132,4.564493
0.0,10,4.565321
0.0,39,4.568538
0.0,43,4.57203
0.0,22,4.573822
1.0,34,4.576564
0.0,74,4.582594
0.0,43,4.586166
0.0,76,4.592406
1.0,54,4.596811
0.0,6,4.597322
0.0,145,4.609145
0.0,245,4.629106
0.0,62,4.634144
0.0,16,4.635479
1.0,38,4.638607
0.0,20,4.640267
1.0,25,4.642292
0.0,28,4.644553
0.0,129,4.655156
0.0,31,4.657734
1.0,149,4.669904
0.0,109,4.678832
1.0,178,4.69328
0.0,24,4.695249
0.0,159,4.708224
0.0,13,4.709288
0.0,37,4.712326
1.0,91,4.719693
1.0,78,4.726022
0.0,42,4.729489
1.0,106,4.738056
0.0,121,4.747948
0.0,166,4.762346
0.0,123,4.77285
1.0,42,4.776709
0.0,30,4.779424
0.0,27,4.781867
0.0,12,4.782972
1.0,27,4.785363
1.0,39,4.789164
1.0,79,4.795522
0.0,59,4.800305
1.0,74,4.806354
0.0,11,4.807263
0.0,7,4.807847
0.0,108,4.816629
0.0,19,4.81819
0.0,71,4.82391
1.0,19,4.825479
0.0,20,4.827089
1.0,25,4.829101
1.0,119,4.838697
1.0,25,4.840569
0.0,21,4.842313
1.0,12,4.84331
0.0,21,4.845004
0.0,19,4.846568
1.0,33,4.849123
0.0,33,4.851811
1.0,16,4.85311
0.0,50,4.857193
0.0,40,4.860452
0.0,46,4.864221
1.0,24,4.866107
0.0,41,4.86931
0.0,41,4.872576
0.0,12,4.873554
1.0,102,4.881803
1.0,8,4.882439
0.0,41,4.885768
0.0,14,4.88694
1.0,28,4.889101
0.0,48,4.892901
0.0,32,4.895496
0.0,52,4.89967
0.0,20,4.901326
0.0,28,4.903586
1.0,34,4.906319
0.0,15,4.907598
0.0,115,4.917005
1.0,27,4.919121
0.0,22,4.920834
0.0,66,4.92618
1.0,16,4.92748
0.0,35,4.930359
0.0,6,4.930854
0.0,27,4.933049
0.0,7,4.933626
0.0,129,4.944023
1.0,17,4.945387
0.0,300,4.969832
0.0,27,4.972027
0.0,8,4.972717
1.0,58,4.977405
0.0,4,4.977746
0.0,40,4.980953
0.0,27,4.983151
0.0,47,4.986961
0.0,95,4.994598
0.0,214,5.011988
1.0,31,5.014463
0.0,22,5.016259
0.0,14,5.017344
0.0,1,5.017444
0.0,48,5.021408
0.0,77,5.027572
0.0,11,5.02849
0.0,16,5.02983
0.0,34,5.032589
0.0,67,5.038038
0.0,22,5.039847
0.0,9,5.040591
0.0,85,5.047496
1.0,29,5.049828
1.0,273,5.07184
1.0,81,5.078369
0.0,11,5.079284
0.0,130,5.089802
1.0,19,5.091305
0.0,24,5.093203
0.0,22,5.09494
0.0,11,5.095835
0.0,53,5.100088
0.0,17,5.101475
1.0,109,5.110306
0.0,57,5.114974
0.0,93,5.122508
0.0,18,5.123998
0.0,58,5.128683
0.0,246,5.148535
0.0,24,5.150491
0.0,25,5.152537
1.0,179,5.166993
0.0,14,5.168166
0.0,28,5.170481
0.0,50,5.174527
0.0,106,5.183155
0.0,2,5.183347
1.0,154,5.195693
0.0,64,5.200846
0.0,31,5.203413
1.0,102,5.211684
0.0,59,5.216463
0.0,68,5.221942
1.0,80,5.228371
0.0,53,5.232649
0.0,80,5.239155
1.0,67,5.244556
0.0,44,5.248137
1.0,135,5.259031
0.0,94,5.26667
0.0,89,5.273763
1.0,22,5.275482
1.0,362,5.304674
0.0,9,5.30543
1.0,119,5.314922
1.0,78,5.321213
0.0,179,5.335311
1.0,54,5.339689
1.0,17,5.341065
0.0,157,5.353624
0.0,4,5.353972
0.0,14,5.355114
1.0,22,5.356855
1.0,23,5.358697
0.0,39,5.361876
1.0,164,5.375123
1.0,16,5.376375
0.0,28,5.378655
0.0,145,5.390385
0.0,7,5.39098
1.0,104,5.399348
1.0,26,5.40128
1.0,37,5.404112
0.0,30,5.406523
1.0,34,5.409206
0.0,11,5.410099
0.0,26,5.412209
1.0,15,5.413383
0.0,69,5.418969
1.0,142,5.430453
0.0,199,5.446248
1.0,13,5.447308
0.0,57,5.451941
1.0,135,5.46272
0.0,18,5.464148
0.0,113,5.473372
1.0,60,5.478058
1.0,14,5.479184
0.0,29,5.481545
0.0,25,5.483568
0.0,112,5.492516
0.0,36,5.495434
1.0,54,5.499743
1.0,48,5.503523
1.0,16,5.504857
0.0,45,5.508722
0.0,48,5.512647
1.0,32,5.515146
0.0,25,5.517194
0.0,113,5.526266
0.0,41,5.529471
0.0,12,5.530474
1.0,74,5.536457
0.0,11,5.537379
0.0,49,5.541331
1.0,112,5.550398
0.0,11,5.551285
0.0,111,5.560266
1.0,29,5.562579
1.0,75,5.568592
0.0,207,5.585433
1.0,22,5.587162
1.0,74,5.59309
1.0,13,5.594144
0.0,109,5.602847
0.0,15,5.604097
1.0,31,5.606588
0.0,22,5.608391
1.0,73,5.614274
0.0,85,5.621171
0.0,123,5.631163
0.0,20,5.632805
0.0,40,5.63607
0.0,12,5.63706
1.0,48,5.640872
0.0,9,5.641626
0.0,29,5.643982
0.0,56,5.648545
1.0,106,5.656852
1.0,44,5.660465
0.0,2,5.660642
1.0,26,5.662742
0.0,338,5.69009
1.0,29,5.692447
0.0,180,5.707049
0.0,11,5.707978
1.0,38,5.711023
0.0,22,5.712834
0.0,80,5.719468
0.0,4,5.719819
1.0,109,5.728656
0.0,57,5.733286
0.0,52,5.73747
0.0,7,5.738065
0.0,7,5.738658
1.0,86,5.745559
0.0,16,5.746858
0.0,81,5.753465
0.0,41,5.756831
1.0,145,5.768407
0.0,34,5.771185
0.0,35,5.774044
1.0,67,5.779452
1.0,192,5.794973
0.0,24,5.796957
0.0,34,5.799742
1.0,42,5.80313
0.0,18,5.804602
0.0,62,5.809655
0.0,85,5.816559
0.0,26,5.818691
0.0,149,5.830772
0.0,11,5.83169
1.0,52,5.835917
0.0,37,5.838976
0.0,266,5.860496
0.0,85,5.867369
0.0,261,5.888612
0.0,67,5.894054
0.0,26,5.896049
0.0,22,5.897833
0.0,42,5.901177
0.0,55,5.905672
0.0,13,5.906755
1.0,220,5.924509
0.0,95,5.93224
0.0,2,5.932416
0.0,17,5.933806
0.0,14,5.934958
1.0,21,5.936525
0.0,15,5.937747
0.0,19,5.939269
0.0,61,5.94418
0.0,75,5.950294
1.0,82,5.95689
1.0,45,5.960459
0.0,220,5.978353
0.0,27,5.980555
0.0,116,5.989979
0.0,32,5.992582
0.0,142,6.004069
0.0,11,6.004989
0.0,143,6.016612
0.0,222,6.034581
0.0,25,6.03663
1.0,32,6.039218
1.0,81,6.045784
0.0,39,6.048966
1.0,24,6.050849
0.0,29,6.053205
0.0,23,6.0551
0.0,93,6.062619
0.0,157,6.075316
1.0,68,6.080854
0.0,33,6.083576
0.0,73,6.089528
1.0,68,6.095042
0.0,42,6.098443
0.0,40,6.101717
0.0,41,6.105033
1.0,60,6.109872
0.0,11,6.110786
1.0,115,6.120112
0.0,31,6.122587
0.0,18,6.124058
0.0,156,6.136754
0.0,45,6.14042
0.0,46,6.144181
1.0,135,6.155079
0.0,34,6.157853
0.0,9,6.158587
1.0,53,6.162871
0.0,39,6.166066
0.0,16,6.167391
1.0,89,6.174412
1.0,13,6.175472
0.0,2,6.175653
1.0,17,6.176969
0.0,2,6.17715
0.0,129,6.187553
0.0,72,6.19344
0.0,115,6.202835
0.0,16,6.204147
1.0,23,6.206002
0.0,30,6.208448
0.0,28,6.210719
0.0,12,6.21171
1.0,261,6.232843
0.0,23,6.234721
0.0,22,6.236523
0.0,1,6.236625
1.0,181,6.25126
0.0,6,6.251763
0.0,36,6.254698
1.0,124,6.264755
0.0,40,6.268016
0.0,22,6.269811
0.0,72,6.275716
1.0,98,6.283704
0.0,19,6.285263
1.0,74,6.291269
0.0,19,6.292829
0.0,8,6.293488
0.0,45,6.297143
1.0,23,6.298962
1.0,60,6.303825
0.0,24,6.305803
1.0,96,6.313526
0.0,123,6.323537
1.0,107,6.332246
1.0,43,6.335705
0.0,39,6.338891
0.0,14,6.34004
0.0,30,6.342506
0.0,124,6.352549
1.0,39,6.355654
1.0,96,6.36335
1.0,107,6.371994
1.0,84,6.37884
0.0,21,6.3805
1.0,179,6.394995
0.0,38,6.398057
1.0,56,6.402553
0.0,80,6.409074
0.0,69,6.414688
0.0,12,6.415656
0.0,34,6.418421
0.0,64,6.423584
0.0,44,6.4272
0.0,68,6.432712
0.0,82,6.439397
1.0,193,6.455024
0.0,31,6.457558
0.0,6,6.458057
0.0,81,6.4646
0.0,13,6.465685
0.0,26,6.467837
0.0,20,6.469436
1.0,15,6.470589
1.0,39,6.473716
1.0,72,6.479536
0.0,21,6.481225
0.0,64,6.486456
0.0,70,6.492152
0.0,59,6.49693
1.0,108,6.505689
1.0,21,6.507395
0.0,111,6.516614
1.0,52,6.52076
0.0,36,6.523685
1.0,281,6.546522
0.0,125,6.55667
0.0,161,6.569749
1.0,101,6.577948
1.0,32,6.580517
0.0,23,6.582392
1.0,77,6.588553
1.0,58,6.59314
1.0,159,6.60593
