#{"t_start": 1717868523.011884, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,1.740035
0.0,100,1.753925
0.0,21,1.756824
0.0,8,1.757936
0.0,26,1.761546
0.0,11,1.76308
0.0,31,1.767381
0.0,76,1.777921
0.0,28,1.781798
0.0,92,1.794534
0.0,71,1.80433
0.0,6,1.805164
0.0,28,1.809027
0.0,4,1.809583
0.0,123,1.826649
0.0,5,1.827337
0.0,94,1.840404
0.0,20,1.843175
0.0,119,1.85953
0.0,20,1.86233
0.0,42,1.868155
0.0,57,1.876033
0.0,35,1.880869
0.0,69,1.890428
0.0,5,1.891118
0.0,29,1.895128
0.0,26,1.89874
0.0,16,1.900951
0.0,12,1.902614
0.0,26,1.906205
0.0,13,1.90801
0.0,137,1.927038
0.0,12,1.928712
0.0,25,1.932179
0.0,77,1.942794
0.0,7,1.943772
0.0,27,1.947503
1.0,26,1.951042
0.0,32,1.955421
1.0,77,1.966032
0.0,6,1.966852
0.0,3,1.967273
0.0,73,1.977346
1.0,21,1.980211
1.0,27,1.98388
0.0,10,1.985243
0.0,93,1.998013
0.0,3,1.998435
0.0,62,2.007035
0.0,23,2.010206
0.0,203,2.038383
0.0,5,2.039084
0.0,5,2.039784
0.0,17,2.042131
0.0,14,2.044061
0.0,23,2.047213
0.0,13,2.049032
0.0,10,2.050403
0.0,20,2.053164
0.0,4,2.053723
0.0,24,2.057049
0.0,42,2.062852
0.0,25,2.066306
0.0,15,2.068378
0.0,40,2.073914
0.0,54,2.081386
0.0,145,2.101485
0.0,40,2.107029
0.0,118,2.123451
0.0,99,2.137189
0.0,6,2.138022
0.0,23,2.141206
0.0,26,2.144804
0.0,18,2.147292
0.0,104,2.161734
0.0,45,2.167967
0.0,70,2.17767
0.0,16,2.179901
0.0,10,2.181294
0.0,55,2.188843
0.0,74,2.199103
0.0,3,2.199526
0.0,39,2.204943
0.0,10,2.206335
0.0,8,2.207448
0.0,3,2.207864
0.0,8,2.208972
0.0,3,2.209387
0.0,4,2.209946
0.0,3,2.210358
0.0,5,2.211047
0.0,10,2.212427
0.0,3,2.212848
0.0,65,2.221874
0.0,7,2.222842
0.0,3,2.223263
0.0,185,2.248871
0.0,36,2.253865
0.0,88,2.266101
0.0,13,2.267901
0.0,189,2.294227
0.0,95,2.307361
0.0,29,2.311383
0.0,97,2.324923
0.0,84,2.336652
0.0,16,2.338881
0.0,15,2.340958
0.0,5,2.341653
0.0,10,2.343044
0.0,150,2.363869
0.0,8,2.364978
0.0,50,2.371903
0.0,32,2.376348
0.0,11,2.377882
0.0,20,2.380655
0.0,9,2.381895
0.0,25,2.385384
0.0,5,2.386074
1.0,59,2.394253
0.0,5,2.394943
0.0,3,2.395365
0.0,19,2.39801
0.0,65,2.407048
0.0,100,2.42093
0.0,162,2.443495
0.0,24,2.446835
0.0,10,2.448229
0.0,46,2.454605
0.0,12,2.456259
0.0,24,2.459584
0.0,6,2.460417
0.0,23,2.463615
0.0,7,2.464589
0.0,21,2.467472
0.0,3,2.467896
0.0,20,2.47066
0.0,3,2.471078
0.0,4,2.471637
0.0,3,2.472051
0.0,5,2.472742
0.0,30,2.476898
0.0,5,2.477594
0.0,3,2.478004
0.0,3,2.478424
0.0,16,2.48065
0.0,8,2.481762
0.0,46,2.488153
0.0,6,2.488989
0.0,72,2.498976
0.0,14,2.500919
0.0,6,2.50174
0.0,19,2.504375
0.0,35,2.509231
0.0,26,2.512817
0.0,62,2.521394
0.0,37,2.526529
0.0,29,2.530543
0.0,4,2.531099
0.0,87,2.543235
0.0,27,2.546968
0.0,20,2.54975
0.0,96,2.563113
0.0,62,2.571696
0.0,18,2.574206
1.0,66,2.583281
0.0,8,2.584386
0.0,26,2.587864
0.0,9,2.589102
0.0,24,2.592434
0.0,15,2.594483
0.0,19,2.597105
0.0,228,2.628821
0.0,23,2.631983
0.0,13,2.633741
0.0,31,2.637964
0.0,18,2.640429
1.0,64,2.649249
0.0,5,2.649952
0.0,7,2.650917
0.0,28,2.654792
0.0,51,2.662141
0.0,12,2.663803
0.0,28,2.667688
0.0,17,2.670041
0.0,6,2.670874
0.0,12,2.672538
0.0,14,2.674423
0.0,3,2.674839
1.0,32,2.679148
0.0,8,2.680226
0.0,2,2.680505
0.0,34,2.685216
0.0,26,2.688825
0.0,17,2.691185
0.0,41,2.696862
0.0,25,2.700294
0.0,39,2.705693
0.0,26,2.709327
0.0,24,2.71265
1.0,134,2.731098
0.0,10,2.732443
0.0,15,2.734523
0.0,13,2.736326
0.0,22,2.7393
0.0,85,2.751158
0.0,15,2.753237
1.0,25,2.756592
0.0,89,2.768954
1.0,53,2.776079
0.0,13,2.778157
0.0,120,2.794844
0.0,19,2.797491
0.0,13,2.799247
1.0,32,2.803578
0.0,27,2.807206
0.0,10,2.808562
0.0,13,2.810324
0.0,25,2.813716
1.0,109,2.828802
0.0,24,2.832143
0.0,69,2.841776
1.0,41,2.847301
0.0,50,2.85423
0.0,21,2.857143
0.0,23,2.86033
0.0,23,2.863495
0.0,28,2.867396
0.0,48,2.87399
0.0,65,2.882875
0.0,7,2.883852
0.0,5,2.884543
0.0,43,2.890466
0.0,16,2.892683
0.0,37,2.897822
0.0,30,2.902008
0.0,17,2.90438
1.0,65,2.913217
0.0,5,2.913911
0.0,144,2.933928
0.0,9,2.935176
0.0,28,2.939055
0.0,35,2.943894
0.0,5,2.944588
0.0,6,2.945416
0.0,8,2.946539
0.0,8,2.947654
0.0,55,2.955316
0.0,8,2.956434
0.0,7,2.95741
0.0,19,2.959988
0.0,4,2.960542
0.0,4,2.961099
0.0,57,2.968934
0.0,58,2.976918
0.0,14,2.978863
0.0,46,2.985204
0.0,112,3.000746
0.0,59,3.008961
0.0,67,3.018125
0.0,48,3.024821
0.0,107,3.039758
0.0,9,3.04102
0.0,41,3.04672
0.0,31,3.051045
0.0,45,3.0573
0.0,20,3.060073
0.0,8,3.061189
0.0,15,3.063272
0.0,16,3.0655
0.0,41,3.071197
0.0,30,3.075344
0.0,31,3.079662
0.0,5,3.080358
0.0,17,3.08272
0.0,8,3.083826
0.0,26,3.087359
0.0,86,3.099352
0.0,27,3.103122
0.0,39,3.108534
0.0,4,3.109092
0.0,5,3.109778
0.0,15,3.111869
0.0,4,3.11242
0.0,4,3.112975
0.0,6,3.113809
0.0,40,3.119361
0.0,25,3.122835
0.0,11,3.124361
0.0,11,3.125892
1.0,65,3.134791
0.0,36,3.139712
0.0,27,3.143382
0.0,19,3.146025
0.0,19,3.148665
0.0,20,3.151451
0.0,16,3.153673
0.0,4,3.154229
0.0,36,3.159197
0.0,53,3.166565
0.0,7,3.167543
0.0,3,3.167963
1.0,31,3.172239
0.0,7,3.173214
0.0,9,3.174468
0.0,8,3.175571
0.0,7,3.176543
0.0,36,3.18153
0.0,39,3.186947
0.0,22,3.189998
0.0,16,3.192215
0.0,9,3.193447
0.0,46,3.199833
0.0,6,3.200667
0.0,12,3.202334
0.0,46,3.20871
0.0,14,3.210656
0.0,29,3.214687
0.0,82,3.226109
0.0,6,3.226947
0.0,156,3.248657
1.0,65,3.25763
0.0,146,3.278015
0.0,49,3.284832
0.0,20,3.287611
0.0,9,3.288863
0.0,51,3.295808
0.0,25,3.299267
1.0,50,3.306186
0.0,18,3.308695
0.0,4,3.309254
0.0,8,3.310363
0.0,6,3.311194
0.0,113,3.326931
0.0,87,3.339007
0.0,75,3.349404
0.0,27,3.35315
0.0,20,3.355927
0.0,85,3.367777
0.0,13,3.369605
0.0,10,3.371
0.0,269,3.408418
0.0,7,3.409386
0.0,108,3.424398
0.0,32,3.428823
0.0,32,3.433273
0.0,5,3.433968
0.0,26,3.437557
0.0,5,3.438249
0.0,3,3.438669
0.0,38,3.443823
0.0,14,3.445732
0.0,13,3.447534
0.0,50,3.454381
0.0,64,3.463254
1.0,65,3.472069
0.0,13,3.473872
0.0,25,3.47732
0.0,75,3.487669
0.0,26,3.491236
0.0,69,3.500804
0.0,19,3.503415
0.0,8,3.504528
0.0,10,3.505912
0.0,71,3.515776
0.0,39,3.521161
0.0,21,3.52406
0.0,5,3.524756
0.0,16,3.52696
0.0,9,3.528192
0.0,4,3.528745
1.0,82,3.539998
0.0,4,3.540556
0.0,3,3.540966
0.0,54,3.548449
0.0,11,3.549971
0.0,29,3.553943
0.0,8,3.555049
0.0,8,3.556155
0.0,64,3.565047
0.0,37,3.570153
0.0,26,3.573703
1.0,69,3.58317
0.0,3,3.58359
0.0,43,3.589551
0.0,46,3.595938
0.0,9,3.597186
0.0,12,3.59885
0.0,7,3.599821
0.0,31,3.60411
0.0,6,3.604949
0.0,67,3.614229
0.0,77,3.624911
0.0,83,3.636461
0.0,53,3.643799
0.0,12,3.64547
0.0,33,3.650058
0.0,4,3.650617
0.0,34,3.655293
0.0,21,3.65821
1.0,11,3.659693
0.0,12,3.66143
0.0,10,3.663021
1.0,32,3.66739
1.0,11,3.66889
1.0,11,3.67037
0.0,17,3.67263
0.0,31,3.676765
0.0,18,3.67927
1.0,11,3.680768
0.0,7,3.681735
1.0,24,3.684993
1.0,21,3.687824
0.0,20,3.690581
0.0,50,3.697517
0.0,8,3.698626
0.0,13,3.700361
1.0,15,3.702371
0.0,7,3.703337
0.0,3,3.70375
1.0,26,3.707293
0.0,7,3.708256
0.0,7,3.709218
0.0,4,3.709775
0.0,8,3.710867
0.0,52,3.717974
0.0,10,3.719342
0.0,8,3.720439
0.0,13,3.722209
0.0,61,3.730564
0.0,94,3.743622
0.0,85,3.755404
0.0,31,3.759735
0.0,42,3.765553
0.0,25,3.768974
0.0,5,3.769675
0.0,138,3.788791
0.0,15,3.790869
0.0,18,3.793366
0.0,95,3.806529
0.0,32,3.810951
0.0,87,3.823006
0.0,89,3.835367
0.0,42,3.841195
0.0,36,3.84612
1.0,52,3.853272
0.0,21,3.85618
0.0,71,3.865998
1.0,30,3.870109
0.0,34,3.874806
0.0,35,3.879653
0.0,11,3.881162
1.0,37,3.886235
0.0,11,3.887769
0.0,3,3.888189
0.0,43,3.894146
1.0,60,3.902363
0.0,28,3.906218
0.0,23,3.909423
0.0,102,3.923478
0.0,7,3.92445
0.0,37,3.929567
1.0,25,3.932979
1.0,18,3.935381
0.0,15,3.937462
1.0,23,3.94052
0.0,16,3.942678
1.0,19,3.945262
0.0,12,3.946906
0.0,11,3.948417
1.0,35,3.953079
0.0,2,3.953359
0.0,3,3.953779
0.0,15,3.955857
1.0,21,3.958666
1.0,29,3.962611
0.0,5,3.963306
0.0,46,3.969523
0.0,23,3.972625
0.0,14,3.97452
0.0,6,3.975355
1.0,42,3.981045
0.0,10,3.98241
0.0,4,3.982972
0.0,22,3.985973
0.0,8,3.987085
1.0,22,3.990034
0.0,17,3.992333
0.0,3,3.992747
0.0,21,3.995653
0.0,53,4.003772
0.0,11,4.005485
0.0,11,4.007261
0.0,24,4.01095
0.0,14,4.013209
0.0,33,4.018331
0.0,3,4.018804
0.0,23,4.022225
0.0,20,4.025307
0.0,16,4.027484
0.0,35,4.032287
0.0,8,4.033395
0.0,5,4.03408
1.0,78,4.044751
0.0,4,4.045309
0.0,10,4.046682
0.0,32,4.051068
0.0,17,4.05342
0.0,19,4.056039
0.0,11,4.057539
0.0,3,4.057953
0.0,76,4.068437
0.0,40,4.073948
0.0,29,4.077938
0.0,66,4.087068
0.0,44,4.09317
1.0,11,4.094669
0.0,24,4.097974
0.0,108,4.112927
0.0,55,4.120517
0.0,22,4.123523
0.0,3,4.123944
0.0,5,4.124646
0.0,19,4.127291
0.0,30,4.131447
0.0,13,4.133254
0.0,249,4.167957
1.0,56,4.175661
0.0,51,4.182689
0.0,13,4.184499
0.0,6,4.185322
0.0,6,4.186152
0.0,4,4.186714
0.0,29,4.190718
0.0,15,4.192794
0.0,28,4.196676
0.0,53,4.204067
0.0,20,4.206862
0.0,13,4.208669
0.0,135,4.227452
0.0,161,4.249814
0.0,43,4.255763
0.0,28,4.259641
0.0,11,4.261142
0.0,4,4.261698
0.0,22,4.26473
0.0,4,4.265294
0.0,9,4.266544
0.0,73,4.276693
0.0,4,4.277254
0.0,69,4.286912
0.0,22,4.289981
0.0,17,4.292342
0.0,37,4.2975
0.0,118,4.313904
1.0,48,4.320476
0.0,21,4.323406
1.0,320,4.367733
0.0,8,4.368861
0.0,34,4.37358
0.0,46,4.379928
0.0,12,4.381594
0.0,44,4.387699
0.0,14,4.389643
1.0,100,4.403448
0.0,33,4.408033
0.0,20,4.410799
0.0,13,4.412592
1.0,39,4.41794
0.0,30,4.422108
0.0,31,4.426421
0.0,10,4.427786
0.0,33,4.432311
0.0,47,4.438743
0.0,25,4.442183
1.0,33,4.446714
0.0,41,4.452346
0.0,33,4.456843
0.0,5,4.457537
1.0,17,4.459858
0.0,20,4.462561
0.0,5,4.46325
1.0,15,4.4653
0.0,6,4.466119
0.0,14,4.468052
0.0,6,4.468892
0.0,8,4.469985
0.0,8,4.471084
0.0,18,4.473579
0.0,15,4.475649
0.0,16,4.477821
0.0,13,4.479619
0.0,12,4.481284
0.0,27,4.485017
0.0,3,4.485435
0.0,38,4.490699
0.0,27,4.494472
0.0,28,4.498369
0.0,31,4.502648
0.0,36,4.507623
0.0,27,4.511352
0.0,18,4.513819
0.0,34,4.518529
0.0,25,4.521956
0.0,3,4.522376
0.0,12,4.524019
0.0,5,4.524716
0.0,10,4.526104
0.0,44,4.532218
0.0,95,4.545452
0.0,58,4.553536
0.0,36,4.558519
0.0,34,4.563251
0.0,6,4.564088
0.0,12,4.565755
0.0,11,4.567292
0.0,30,4.571469
0.0,17,4.573822
0.0,17,4.57619
0.0,65,4.585103
0.0,67,4.594201
0.0,15,4.596271
0.0,22,4.599313
0.0,16,4.601519
0.0,23,4.604705
1.0,56,4.612381
0.0,14,4.614338
0.0,21,4.617242
0.0,60,4.625408
1.0,75,4.63559
0.0,30,4.639714
0.0,55,4.647241
0.0,13,4.64901
0.0,89,4.661046
0.0,42,4.667151
0.0,58,4.675175
0.0,19,4.677791
1.0,73,4.687753
0.0,12,4.689421
0.0,40,4.694828
0.0,41,4.70047
0.0,20,4.703219
0.0,119,4.719712
0.0,80,4.7308
0.0,20,4.733531
0.0,23,4.73673
0.0,82,4.748153
0.0,19,4.750785
0.0,43,4.75676
0.0,5,4.757451
0.0,3,4.75786
0.0,8,4.758974
0.0,59,4.767147
1.0,31,4.771362
0.0,8,4.772476
0.0,240,4.805814
0.0,26,4.809423
0.0,153,4.830764
0.0,70,4.840495
0.0,5,4.841192
0.0,36,4.846188
0.0,104,4.860661
0.0,34,4.865384
0.0,17,4.867743
0.0,107,4.882642
0.0,209,4.9117
0.0,82,4.92308
0.0,79,4.933994
0.0,182,4.959319
0.0,27,4.963064
0.0,9,4.964316
1.0,235,4.996878
0.0,17,4.999242
0.0,95,5.012425
1.0,57,5.020301
0.0,6,5.021125
1.0,17,5.023416
0.0,7,5.024373
0.0,42,5.030155
0.0,9,5.031403
1.0,22,5.034348
1.0,25,5.037701
0.0,18,5.040169
1.0,25,5.043563
0.0,8,5.044673
0.0,53,5.051908
0.0,50,5.058888
0.0,5,5.059586
0.0,31,5.063829
0.0,41,5.06946
0.0,5,5.070158
0.0,16,5.072355
0.0,13,5.074189
0.0,10,5.075577
0.0,42,5.081345
0.0,3,5.081765
0.0,13,5.083565
0.0,32,5.087954
0.0,16,5.090135
0.0,15,5.092226
0.0,5,5.092921
0.0,25,5.09639
0.0,11,5.097904
0.0,11,5.099416
0.0,11,5.100935
1.0,74,5.111123
1.0,69,5.120567
0.0,13,5.122359
0.0,25,5.125769
0.0,22,5.128776
0.0,37,5.13383
0.0,26,5.137414
0.0,21,5.140322
0.0,18,5.142791
0.0,59,5.151007
1.0,61,5.159454
0.0,3,5.159874
0.0,73,5.169967
0.0,13,5.171757
0.0,3,5.172175
0.0,29,5.176157
0.0,23,5.179317
0.0,40,5.184869
0.0,22,5.187884
0.0,46,5.194214
0.0,13,5.196018
0.0,47,5.202508
1.0,71,5.212323
0.0,16,5.214547
0.0,41,5.22022
0.0,34,5.224895
0.0,44,5.230901
0.0,51,5.237947
0.0,6,5.23877
0.0,7,5.239732
0.0,3,5.240152
0.0,55,5.247834
0.0,23,5.251026
0.0,24,5.254362
0.0,95,5.267477
0.0,13,5.269288
0.0,69,5.278911
1.0,113,5.294549
0.0,89,5.306929
0.0,11,5.308462
0.0,17,5.310834
0.0,73,5.320996
0.0,242,5.354648
0.0,74,5.364969
0.0,197,5.392396
1.0,279,5.431248
0.0,49,5.438036
0.0,44,5.444144
0.0,44,5.450246
0.0,83,5.461614
0.0,22,5.464655
0.0,13,5.466433
0.0,7,5.467379
0.0,5,5.46807
0.0,17,5.470393
0.0,3,5.470802
1.0,84,5.482382
0.0,5,5.483078
1.0,30,5.487121
0.0,6,5.487949
1.0,25,5.491325
0.0,12,5.492935
0.0,9,5.494149
0.0,7,5.495104
0.0,25,5.498506
0.0,14,5.500404
0.0,3,5.500824
0.0,4,5.50137
0.0,9,5.502607
0.0,163,5.525052
0.0,6,5.525876
0.0,3,5.526296
0.0,38,5.531463
0.0,92,5.544173
1.0,20,5.546953
0.0,19,5.549527
1.0,22,5.552474
1.0,19,5.555014
0.0,4,5.555566
0.0,2,5.555844
0.0,14,5.557731
0.0,5,5.558421
0.0,4,5.558973
0.0,10,5.560329
0.0,2,5.56061
0.0,13,5.562371
0.0,2,5.562652
0.0,20,5.565427
0.0,9,5.566664
0.0,51,5.573645
1.0,61,5.582013
0.0,18,5.584464
0.0,31,5.588777
0.0,5,5.589477
0.0,155,5.610836
0.0,9,5.612047
0.0,7,5.613001
0.0,9,5.614236
0.0,55,5.621813
0.0,7,5.622791
1.0,17,5.625127
0.0,22,5.628115
1.0,30,5.632175
0.0,4,5.632735
0.0,5,5.63342
0.0,40,5.638937
0.0,47,5.645346
1.0,20,5.648038
0.0,3,5.648454
0.0,40,5.653922
0.0,3,5.654335
0.0,34,5.65897
0.0,3,5.659385
0.0,15,5.661415
0.0,5,5.662111
0.0,9,5.663334
0.0,40,5.668796
0.0,21,5.671928
0.0,11,5.673436
0.0,17,5.67573
1.0,87,5.687745
0.0,3,5.688169
0.0,51,5.69516
0.0,15,5.697233
0.0,34,5.701901
1.0,71,5.711635
0.0,3,5.71205
0.0,5,5.712732
0.0,80,5.723689
0.0,82,5.734978
0.0,12,5.736618
0.0,162,5.758912
0.0,31,5.763176
0.0,16,5.765389
0.0,6,5.766221
0.0,165,5.788996
0.0,51,5.796026
0.0,75,5.806465
0.0,32,5.810896
1.0,214,5.840321
0.0,5,5.841034
0.0,21,5.843937
0.0,50,5.850873
0.0,57,5.858767
0.0,45,5.865028
0.0,63,5.873763
0.0,39,5.879096
0.0,66,5.888251
0.0,17,5.8906
0.0,13,5.892404
0.0,17,5.894754
0.0,57,5.90265
0.0,16,5.904876
0.0,95,5.918043
0.0,18,5.920534
0.0,61,5.928968
0.0,35,5.93383
0.0,4,5.934398
0.0,50,5.941324
0.0,12,5.942983
0.0,4,5.943536
0.0,4,5.944096
0.0,9,5.945351
0.0,11,5.946877
0.0,60,5.955212
0.0,58,5.963274
0.0,53,5.970619
0.0,25,5.974074
0.0,66,5.98322
0.0,15,5.985313
0.0,24,5.988632
0.0,6,5.989468
0.0,46,5.995825
0.0,14,5.997771
0.0,10,5.999149
0.0,10,6.00053
0.0,118,6.0168
0.0,5,6.017497
0.0,4,6.018051
0.0,8,6.019156
1.0,188,6.045111
0.0,31,6.049426
0.0,4,6.049984
0.0,46,6.056363
0.0,33,6.060954
0.0,40,6.066503
1.0,77,6.077134
0.0,27,6.080859
0.0,10,6.082254
0.0,51,6.0893
0.0,35,6.094162
0.0,13,6.095967
1.0,20,6.098718
0.0,24,6.102004
0.0,25,6.105445
1.0,40,6.110945
0.0,34,6.115616
0.0,4,6.116179
0.0,3,6.116593
1.0,54,6.123946
0.0,10,6.125332
0.0,3,6.125743
0.0,8,6.126881
0.0,44,6.132886
0.0,30,6.136972
0.0,6,6.137807
0.0,6,6.138642
1.0,34,6.143226
0.0,5,6.143916
0.0,45,6.150033
0.0,8,6.151144
0.0,12,6.152814
0.0,18,6.155324
0.0,12,6.156994
0.0,19,6.159626
0.0,30,6.16371
0.0,19,6.166314
0.0,21,6.169209
0.0,5,6.169906
0.0,9,6.171161
1.0,42,6.176876
1.0,24,6.180151
0.0,16,6.182347
0.0,19,6.184949
0.0,55,6.19248
0.0,50,6.199371
0.0,41,6.204917
0.0,10,6.206312
0.0,18,6.208783
0.0,3,6.209202
0.0,3,6.209621
0.0,6,6.210456
0.0,12,6.212126
0.0,14,6.21407
0.0,15,6.216161
1.0,63,6.224758
0.0,26,6.228337
0.0,79,6.239114
0.0,14,6.24106
0.0,39,6.246415
0.0,53,6.25373
0.0,15,6.255817
1.0,49,6.262506
0.0,12,6.264169
0.0,21,6.267049
0.0,10,6.268438
0.0,22,6.271452
0.0,47,6.277817
0.0,26,6.28135
0.0,6,6.28218
0.0,34,6.286832
0.0,7,6.287805
0.0,8,6.28891
0.0,14,6.290855
0.0,25,6.294306
0.0,61,6.302599
0.0,67,6.311792
0.0,13,6.313585
0.0,5,6.314275
0.0,5,6.314972
0.0,9,6.316219
0.0,40,6.321654
0.0,18,6.324138
0.0,27,6.327889
1.0,57,6.33566
0.0,30,6.339695
0.0,36,6.34454
0.0,21,6.347467
0.0,47,6.353862
0.0,16,6.356086
0.0,11,6.357613
1.0,83,6.368941
0.0,44,6.374904
1.0,63,6.383459
0.0,13,6.385272
0.0,36,6.390281
0.0,15,6.392355
0.0,33,6.396925
0.0,5,6.397613
1.0,32,6.40197
1.0,51,6.4089
0.0,10,6.410298
0.0,23,6.413469
0.0,31,6.417693
0.0,9,6.418945
0.0,10,6.420333
0.0,38,6.425494
0.0,15,6.427562
0.0,69,6.436923
0.0,20,6.439696
0.0,37,6.444729
1.0,48,6.451323
0.0,6,6.452153
0.0,50,6.458967
0.0,7,6.459936
0.0,6,6.460772
0.0,12,6.462435
0.0,37,6.46757
0.0,30,6.471727
0.0,6,6.472559
0.0,5,6.47325
0.0,21,6.476166
0.0,12,6.477825
0.0,22,6.480857
0.0,74,6.491041
0.0,29,6.495064
0.0,5,6.495763
0.0,12,6.497413
0.0,17,6.499731
0.0,69,6.509155
0.0,59,6.517316
0.0,16,6.519533
0.0,21,6.522454
0.0,39,6.527851
0.0,14,6.529791
0.0,9,6.531039
0.0,21,6.533868
1.0,91,6.546385
1.0,39,6.551626
0.0,6,6.552453
0.0,11,6.553974
