#{"t_start": 1718034661.604788, "env_id": "Mordor-v0"}
r,l,t
0.0,183,1.41221
0.0,51,1.4275
0.0,8,1.42992
0.0,74,1.452147
0.0,9,1.45477
0.0,118,1.4902
1.0,345,1.593975
0.0,4,1.595103
0.0,191,1.652399
1.0,13,1.655997
0.0,8,1.658096
1.0,38,1.668672
0.0,10,1.671496
0.0,12,1.674818
0.0,18,1.679834
0.0,62,1.698226
1.0,25,1.705382
0.0,69,1.725933
0.0,10,1.728638
0.0,38,1.739868
0.0,3,1.740765
0.0,16,1.745384
0.0,15,1.749815
0.0,226,1.817626
0.0,14,1.821846
1.0,47,1.835661
0.0,42,1.848325
0.0,52,1.863458
1.0,27,1.870899
0.0,23,1.877562
0.0,53,1.892988
0.0,5,1.894487
0.0,5,1.895846
1.0,74,1.918012
0.0,114,1.952268
0.0,62,1.970908
0.0,14,1.974976
1.0,114,2.008703
0.0,22,2.015272
0.0,7,2.017333
0.0,59,2.035306
0.0,10,2.038327
1.0,60,2.05608
0.0,45,2.069281
0.0,28,2.077719
0.0,2,2.078319
0.0,7,2.080336
0.0,233,2.150532
0.0,16,2.155268
1.0,24,2.162172
0.0,18,2.167497
0.0,108,2.200098
0.0,19,2.205837
0.0,31,2.214951
0.0,66,2.234823
1.0,15,2.239063
0.0,154,2.285562
0.0,37,2.296345
1.0,12,2.299656
0.0,72,2.32123
0.0,70,2.341451
0.0,7,2.343458
0.0,4,2.344613
0.0,5,2.346068
0.0,9,2.348776
0.0,111,2.381831
0.0,90,2.409071
0.0,30,2.418076
0.0,11,2.4212
0.0,3,2.422016
0.0,50,2.436778
0.0,106,2.468373
0.0,28,2.476809
0.0,39,2.487855
0.0,108,2.520394
0.0,25,2.527872
1.0,42,2.539941
0.0,86,2.565923
0.0,24,2.572821
0.0,3,2.573728
0.0,135,2.614667
0.0,20,2.620696
0.0,36,2.631442
0.0,69,2.652157
0.0,46,2.666059
0.0,7,2.668167
0.0,10,2.671165
0.0,22,2.677738
0.0,20,2.683633
0.0,138,2.724699
0.0,28,2.732847
0.0,31,2.742089
1.0,65,2.760814
0.0,137,2.801698
0.0,41,2.814017
0.0,177,2.867354
1.0,85,2.892148
0.0,23,2.899105
0.0,79,2.922833
0.0,21,2.929169
0.0,47,2.943211
0.0,107,2.984978
0.0,71,3.007021
1.0,84,3.031717
0.0,14,3.035586
1.0,70,3.055936
0.0,57,3.073211
0.0,13,3.076968
1.0,39,3.087675
1.0,15,3.091581
0.0,3,3.092395
0.0,36,3.102763
0.0,61,3.120442
1.0,28,3.128387
0.0,8,3.130732
0.0,15,3.135203
0.0,27,3.143147
0.0,18,3.148378
0.0,14,3.152511
0.0,8,3.154851
1.0,34,3.164525
0.0,16,3.16915
0.0,209,3.232097
1.0,43,3.244522
0.0,18,3.249959
0.0,3,3.250794
0.0,32,3.2604
0.0,66,3.279976
0.0,76,3.302862
0.0,148,3.347325
1.0,51,3.362166
0.0,18,3.367625
1.0,49,3.382004
1.0,72,3.403299
0.0,97,3.432469
1.0,16,3.437025
0.0,32,3.446524
1.0,97,3.474671
0.0,9,3.47732
0.0,17,3.482177
0.0,32,3.491479
1.0,59,3.508126
0.0,33,3.517328
0.0,15,3.521325
0.0,2,3.521875
0.0,28,3.530244
0.0,10,3.533232
0.0,32,3.542886
1.0,30,3.55174
0.0,10,3.554742
0.0,27,3.562924
1.0,33,3.572356
0.0,49,3.586833
0.0,42,3.598856
1.0,28,3.606871
1.0,51,3.620657
0.0,4,3.621773
0.0,17,3.626834
0.0,32,3.63646
0.0,6,3.638272
0.0,6,3.639929
0.0,15,3.644383
0.0,37,3.655066
0.0,30,3.663791
0.0,140,3.7062
0.0,25,3.713673
0.0,74,3.736003
0.0,11,3.739246
0.0,31,3.748658
0.0,20,3.754697
0.0,86,3.780766
1.0,14,3.784364
0.0,23,3.791298
0.0,28,3.799559
0.0,34,3.8091
1.0,122,3.845698
0.0,8,3.848115
0.0,3,3.849032
0.0,20,3.854996
0.0,187,3.911726
0.0,63,3.930674
0.0,210,3.993902
0.0,216,4.059622
1.0,51,4.074628
0.0,21,4.08078
0.0,4,4.081991
1.0,30,4.090776
0.0,27,4.098875
0.0,11,4.102156
0.0,36,4.113069
1.0,30,4.121287
0.0,17,4.126329
0.0,11,4.129528
0.0,22,4.136183
0.0,10,4.13911
0.0,55,4.155482
1.0,56,4.171529
0.0,18,4.17687
0.0,78,4.200369
0.0,11,4.203702
0.0,14,4.207912
0.0,70,4.22896
0.0,9,4.231478
0.0,115,4.266118
0.0,66,4.286041
0.0,65,4.305767
0.0,4,4.306933
0.0,17,4.31193
0.0,5,4.313233
0.0,7,4.315206
1.0,17,4.319394
0.0,5,4.32069
0.0,10,4.32315
0.0,6,4.32482
1.0,9,4.327114
1.0,10,4.329587
0.0,8,4.33162
0.0,2,4.3322
0.0,15,4.335917
0.0,26,4.343192
0.0,3,4.344098
0.0,18,4.34879
0.0,13,4.352369
1.0,45,4.365481
0.0,3,4.366387
0.0,3,4.367211
0.0,2,4.367729
1.0,63,4.385724
0.0,46,4.399152
0.0,8,4.401289
0.0,7,4.403263
0.0,2,4.403872
0.0,2,4.404478
0.0,23,4.411011
0.0,24,4.417766
1.0,6,4.41934
1.0,16,4.423381
1.0,10,4.425958
0.0,9,4.42843
0.0,2,4.428981
1.0,12,4.43256
0.0,3,4.4334
0.0,8,4.435411
0.0,8,4.437408
0.0,2,4.437932
0.0,13,4.441435
1.0,47,4.454686
0.0,3,4.455543
0.0,9,4.457987
0.0,12,4.461301
0.0,13,4.464799
1.0,279,4.548222
0.0,4,4.54945
0.0,4,4.550647
0.0,32,4.560291
0.0,35,4.57048
0.0,27,4.578601
0.0,34,4.58874
0.0,39,4.600228
0.0,168,4.650923
0.0,111,4.684404
0.0,4,4.685629
1.0,53,4.701527
0.0,4,4.702627
1.0,25,4.709929
1.0,26,4.717532
0.0,102,4.748115
0.0,2,4.748706
0.0,76,4.771357
0.0,114,4.805715
0.0,37,4.816785
0.0,27,4.824816
0.0,9,4.82747
0.0,46,4.84115
1.0,61,4.85918
0.0,9,4.861821
0.0,3,4.862722
0.0,3,4.863605
0.0,63,4.882754
0.0,36,4.893193
1.0,19,4.897964
0.0,19,4.903398
0.0,17,4.907481
0.0,5,4.908813
1.0,167,4.958798
0.0,9,4.961226
0.0,3,4.962109
0.0,12,4.965312
0.0,9,4.967796
1.0,41,4.979988
0.0,132,5.019605
0.0,3,5.020533
0.0,2,5.021117
0.0,18,5.026413
0.0,2,5.02694
0.0,44,5.040167
0.0,59,5.058169
0.0,27,5.066353
0.0,21,5.072708
0.0,20,5.078698
1.0,57,5.095512
0.0,6,5.097187
0.0,7,5.099205
0.0,6,5.101017
1.0,7,5.102813
0.0,13,5.106377
0.0,4,5.107498
1.0,19,5.112553
0.0,4,5.113673
0.0,12,5.11713
0.0,35,5.127328
0.0,63,5.14588
0.0,50,5.160946
0.0,90,5.18831
0.0,32,5.197922
0.0,24,5.204332
0.0,5,5.205759
0.0,61,5.2241
0.0,27,5.232325
0.0,16,5.237012
0.0,40,5.248824
0.0,4,5.249884
0.0,5,5.251285
0.0,4,5.252388
0.0,21,5.258358
0.0,2,5.258877
0.0,27,5.266992
1.0,22,5.272968
0.0,36,5.283621
0.0,31,5.291456
0.0,34,5.301272
0.0,5,5.302694
1.0,34,5.312553
0.0,19,5.31806
1.0,96,5.347007
0.0,7,5.348924
1.0,8,5.350952
0.0,2,5.351472
0.0,10,5.354459
1.0,10,5.35705
0.0,4,5.358098
0.0,89,5.384333
0.0,7,5.386054
0.0,2,5.386632
0.0,41,5.399023
0.0,37,5.410218
0.0,7,5.411939
0.0,52,5.427567
0.0,4,5.428688
0.0,72,5.449965
0.0,111,5.483518
0.0,52,5.499168
0.0,28,5.507551
0.0,101,5.538064
0.0,121,5.574681
0.0,7,5.576819
0.0,130,5.616232
0.0,11,5.619598
1.0,34,5.629648
0.0,108,5.662222
0.0,134,5.702798
0.0,23,5.709777
0.0,52,5.72558
0.0,17,5.730695
0.0,164,5.780447
0.0,41,5.792832
0.0,75,5.815703
0.0,10,5.818669
0.0,47,5.832156
0.0,29,5.840584
0.0,22,5.847138
0.0,247,5.921849
0.0,42,5.934552
1.0,44,5.947196
0.0,7,5.949094
1.0,17,5.954164
1.0,24,5.961135
0.0,3,5.96205
0.0,9,5.964781
0.0,3,5.965692
0.0,37,5.976674
0.0,58,5.99432
0.0,21,6.000686
0.0,65,6.020278
0.0,12,6.023824
0.0,42,6.036296
0.0,42,6.048811
0.0,4,6.049936
0.0,22,6.056747
0.0,63,6.075814
0.0,73,6.097242
0.0,10,6.100305
0.0,38,6.111593
0.0,16,6.115909
0.0,13,6.119706
0.0,7,6.121856
0.0,14,6.126105
1.0,36,6.136708
0.0,26,6.144458
0.0,56,6.160627
0.0,23,6.167453
0.0,78,6.190011
0.0,40,6.201973
0.0,6,6.203582
0.0,4,6.20477
0.0,13,6.208414
1.0,16,6.213058
0.0,38,6.224127
0.0,273,6.306592
0.0,11,6.309979
0.0,26,6.317482
0.0,7,6.319521
0.0,5,6.32095
1.0,92,6.347933
0.0,4,6.349172
0.0,6,6.350899
0.0,25,6.358065
0.0,9,6.360535
0.0,10,6.363552
0.0,20,6.369546
1.0,24,6.375579
0.0,5,6.377096
0.0,15,6.381525
0.0,9,6.384181
0.0,6,6.385934
1.0,88,6.411652
0.0,16,6.416189
0.0,8,6.41861
0.0,148,6.463084
0.0,25,6.470615
0.0,7,6.472734
0.0,7,6.474749
0.0,28,6.483022
0.0,3,6.483872
1.0,55,6.500291
0.0,24,6.507339
0.0,14,6.511167
0.0,59,6.528743
1.0,22,6.534625
1.0,23,6.540942
0.0,3,6.541798
0.0,9,6.544416
0.0,3,6.545241
0.0,79,6.569158
0.0,5,6.570582
0.0,3,6.571401
0.0,8,6.573558
0.0,12,6.577116
0.0,44,6.590247
0.0,6,6.591949
0.0,15,6.596389
0.0,28,6.60459
0.0,10,6.60724
0.0,50,6.622217
0.0,45,6.635554
0.0,37,6.646357
0.0,9,6.648821
0.0,16,6.65339
0.0,20,6.659296
0.0,3,6.660199
0.0,43,6.673128
0.0,4,6.674246
1.0,6,6.675833
0.0,7,6.677858
0.0,74,6.699708
0.0,8,6.702125
0.0,85,6.72761
0.0,8,6.729986
0.0,4,6.731201
0.0,11,6.734373
0.0,49,6.7491
0.0,21,6.755346
1.0,310,6.848983
0.0,14,6.853052
1.0,38,6.864066
0.0,50,6.879061
0.0,15,6.883484
0.0,27,6.89105
0.0,3,6.891961
0.0,48,6.906417
0.0,39,6.918198
1.0,19,6.923286
0.0,5,6.924645
0.0,46,6.938521
0.0,16,6.94306
0.0,58,6.960052
0.0,42,6.972667
0.0,9,6.975119
0.0,3,6.976028
0.0,93,7.004118
0.0,65,7.023649
0.0,26,7.031411
0.0,33,7.04123
0.0,11,7.044393
0.0,16,7.049249
0.0,111,7.083009
0.0,6,7.084842
1.0,237,7.156076
0.0,38,7.167483
1.0,21,7.173474
0.0,11,7.176737
0.0,50,7.191556
0.0,5,7.193002
0.0,86,7.218753
0.0,20,7.224733
0.0,20,7.230001
0.0,46,7.243842
0.0,23,7.250489
0.0,38,7.261742
1.0,188,7.317878
0.0,12,7.321355
1.0,20,7.326654
0.0,5,7.328177
0.0,7,7.330169
0.0,4,7.331278
0.0,27,7.339408
1.0,99,7.368743
1.0,71,7.389879
0.0,10,7.392707
0.0,22,7.399284
0.0,6,7.401051
0.0,72,7.422355
0.0,17,7.427524
0.0,4,7.428738
0.0,17,7.433775
0.0,22,7.440272
1.0,21,7.446547
0.0,26,7.45427
0.0,27,7.462265
0.0,18,7.467711
0.0,17,7.472834
0.0,36,7.483453
0.0,57,7.500376
0.0,33,7.509655
0.0,21,7.515862
0.0,41,7.527462
0.0,15,7.531841
0.0,23,7.538763
0.0,70,7.559639
0.0,33,7.56908
1.0,31,7.57796
0.0,73,7.599676
0.0,14,7.603838
0.0,16,7.608329
0.0,10,7.611299
0.0,25,7.618802
0.0,81,7.642458
1.0,45,7.654909
0.0,37,7.665506
0.0,25,7.672978
0.0,12,7.67661
0.0,69,7.697334
0.0,6,7.699132
0.0,12,7.702775
0.0,33,7.712747
0.0,50,7.727625
0.0,18,7.732711
0.0,11,7.735963
1.0,7,7.737943
0.0,17,7.742831
0.0,28,7.751002
0.0,28,7.759356
0.0,58,7.7765
0.0,9,7.779169
0.0,23,7.785689
0.0,18,7.791108
0.0,47,7.804932
0.0,33,7.814739
0.0,7,7.816809
0.0,19,7.822233
0.0,164,7.870735
0.0,9,7.873383
0.0,5,7.874814
1.0,28,7.883113
1.0,87,7.908657
0.0,5,7.910031
0.0,15,7.914004
0.0,54,7.929658
0.0,72,7.951239
0.0,13,7.955126
0.0,8,7.957547
0.0,23,7.964362
0.0,6,7.966162
0.0,14,7.970279
0.0,2,7.970869
0.0,34,7.980723
0.0,17,7.985687
0.0,48,8.000022
0.0,55,8.01621
0.0,15,8.020677
0.0,64,8.039989
0.0,8,8.042274
0.0,16,8.046915
0.0,5,8.048394
1.0,45,8.061389
0.0,29,8.070066
0.0,122,8.106554
0.0,9,8.109228
1.0,24,8.116162
0.0,22,8.122786
1.0,96,8.150678
0.0,7,8.152766
0.0,56,8.169539
0.0,34,8.179644
0.0,34,8.18984
0.0,45,8.203306
1.0,25,8.210465
0.0,136,8.251273
0.0,76,8.273858
0.0,8,8.276178
1.0,38,8.287353
0.0,9,8.289987
0.0,7,8.292086
0.0,27,8.299928
0.0,31,8.30902
1.0,22,8.315343
1.0,17,8.320102
0.0,5,8.321507
0.0,7,8.323614
0.0,48,8.337956
0.0,59,8.355671
0.0,28,8.364014
0.0,11,8.367344
0.0,19,8.373077
0.0,143,8.41636
0.0,16,8.421113
0.0,111,8.454773
0.0,34,8.464863
0.0,28,8.473306
0.0,58,8.490509
0.0,3,8.491356
0.0,4,8.492569
0.0,30,8.501464
0.0,62,8.51993
0.0,71,8.541124
0.0,42,8.553632
1.0,28,8.562075
0.0,26,8.569729
0.0,108,8.602288
0.0,20,8.608287
0.0,19,8.614001
0.0,62,8.632654
0.0,4,8.633844
1.0,44,8.645742
0.0,19,8.651071
0.0,9,8.653779
0.0,15,8.658156
0.0,62,8.676043
0.0,12,8.679498
0.0,3,8.680318
0.0,8,8.682654
0.0,26,8.68995
0.0,64,8.708654
0.0,35,8.719152
0.0,4,8.720364
0.0,31,8.729708
0.0,27,8.737382
0.0,30,8.746318
0.0,14,8.750394
0.0,8,8.752785
0.0,55,8.769293
0.0,50,8.784213
0.0,115,8.818697
0.0,6,8.820528
1.0,20,8.826528
0.0,18,8.831883
0.0,22,8.838491
0.0,45,8.851975
0.0,41,8.864201
0.0,12,8.867628
0.0,29,8.876022
0.0,44,8.889253
0.0,12,8.892788
0.0,52,8.908494
0.0,104,8.93985
0.0,36,8.950816
0.0,18,8.956296
0.0,33,8.966337
0.0,33,8.975762
0.0,76,8.998065
0.0,115,9.032739
0.0,55,9.049364
0.0,26,9.057113
0.0,34,9.067692
0.0,23,9.074636
0.0,22,9.0811
0.0,50,9.096251
0.0,23,9.10315
0.0,26,9.111002
0.0,15,9.115444
0.0,26,9.123344
1.0,16,9.12769
0.0,30,9.136734
0.0,16,9.141413
0.0,5,9.142844
0.0,25,9.150403
1.0,15,9.154445
1.0,11,9.157499
0.0,21,9.163783
1.0,35,9.173397
1.0,10,9.175973
0.0,14,9.180218
0.0,6,9.181851
0.0,22,9.187639
0.0,20,9.193501
0.0,5,9.194955
0.0,45,9.208244
0.0,6,9.209949
1.0,19,9.215403
0.0,16,9.219751
0.0,14,9.22367
0.0,5,9.225122
0.0,45,9.23846
1.0,21,9.244156
0.0,12,9.247563
1.0,6,9.249177
0.0,29,9.257126
0.0,12,9.26052
1.0,12,9.263879
0.0,4,9.265015
1.0,17,9.269849
0.0,6,9.271587
0.0,16,9.276278
0.0,18,9.281298
0.0,21,9.28744
0.0,120,9.323475
0.0,8,9.32591
1.0,43,9.338608
0.0,57,9.355699
1.0,15,9.360031
1.0,17,9.364324
0.0,140,9.405752
0.0,9,9.408218
0.0,9,9.410568
0.0,18,9.415965
0.0,29,9.423942
0.0,21,9.430142
0.0,18,9.435524
0.0,23,9.442108
0.0,9,9.44461
0.0,5,9.446024
0.0,83,9.47094
0.0,28,9.479108
0.0,33,9.489026
0.0,77,9.512219
0.0,4,9.513442
0.0,47,9.526761
0.0,8,9.529006
0.0,28,9.537446
0.0,59,9.5552
0.0,72,9.576511
0.0,207,9.638242
0.0,78,9.661621
1.0,35,9.671747
1.0,12,9.674763
0.0,64,9.692855
0.0,9,9.695322
0.0,2,9.695868
0.0,4,9.697077
0.0,55,9.713613
0.0,50,9.728398
0.0,43,9.741076
1.0,31,9.749909
0.0,59,9.767461
0.0,2,9.768079
0.0,23,9.774391
0.0,11,9.777057
0.0,19,9.782509
1.0,19,9.787186
0.0,4,9.788255
1.0,28,9.795931
0.0,12,9.798835
0.0,3,9.799721
0.0,6,9.801349
0.0,5,9.802701
0.0,7,9.804576
1.0,25,9.81098
0.0,5,9.81226
0.0,5,9.81361
0.0,12,9.817183
1.0,5,9.818531
0.0,8,9.820647
0.0,2,9.821192
0.0,3,9.822095
0.0,2,9.822642
0.0,16,9.82747
0.0,26,9.835198
0.0,57,9.852188
0.0,63,9.870832
0.0,2,9.871445
1.0,29,9.879987
0.0,10,9.882924
0.0,112,9.916116
0.0,9,9.918758
0.0,5,9.920234
0.0,11,9.923447
0.0,21,9.929648
0.0,4,9.930807
0.0,9,9.933212
0.0,22,9.939643
0.0,4,9.940744
1.0,101,9.970313
0.0,2,9.97088
0.0,16,9.975699
1.0,15,9.979898
0.0,8,9.982006
0.0,27,9.990092
0.0,2,9.990703
0.0,20,9.996039
0.0,30,10.004868
0.0,30,10.013885
0.0,11,10.017112
0.0,118,10.05223
0.0,14,10.05564
0.0,2,10.056196
0.0,61,10.074807
0.0,39,10.086457
0.0,10,10.089166
0.0,2,10.089741
1.0,36,10.10019
0.0,3,10.101019
1.0,57,10.117938
0.0,2,10.118471
0.0,17,10.123286
0.0,10,10.125916
0.0,5,10.127331
0.0,6,10.129032
0.0,19,10.134636
0.0,56,10.151164
0.0,18,10.156565
0.0,63,10.175515
0.0,64,10.194418
0.0,36,10.20514
0.0,57,10.221899
1.0,16,10.226247
0.0,2,10.226811
0.0,12,10.230289
1.0,7,10.232034
0.0,2,10.232563
0.0,17,10.237191
1.0,18,10.241756
0.0,3,10.242626
0.0,9,10.245118
1.0,10,10.247641
0.0,3,10.248494
0.0,2,10.249098
0.0,9,10.251453
0.0,6,10.253043
0.0,5,10.254488
0.0,5,10.255872
0.0,3,10.256722
1.0,10,10.259311
0.0,2,10.259828
0.0,30,10.268714
0.0,5,10.270113
0.0,7,10.272113
0.0,2,10.272716
0.0,12,10.276334
1.0,20,10.282132
0.0,25,10.289661
0.0,40,10.301306
0.0,16,10.305824
0.0,12,10.308823
0.0,2,10.309429
0.0,8,10.311839
0.0,30,10.320581
0.0,5,10.321831
1.0,12,10.325212
0.0,33,10.334618
1.0,11,10.337622
0.0,3,10.338445
0.0,4,10.339463
0.0,54,10.355708
0.0,23,10.362646
0.0,20,10.368651
0.0,43,10.381583
0.0,8,10.384001
0.0,95,10.412348
0.0,165,10.461216
1.0,79,10.484556
0.0,3,10.485377
0.0,70,10.506595
1.0,27,10.514612
0.0,113,10.548685
1.0,129,10.586759
0.0,2,10.587299
1.0,133,10.626109
0.0,6,10.627862
0.0,12,10.630917
0.0,2,10.631468
0.0,29,10.639977
0.0,62,10.658592
0.0,5,10.660121
0.0,66,10.679921
1.0,16,10.684498
0.0,11,10.687564
0.0,6,10.68927
0.0,23,10.696141
1.0,21,10.701556
0.0,2,10.702122
0.0,100,10.732047
1.0,16,10.736143
0.0,8,10.738237
0.0,5,10.739499
0.0,4,10.740621
1.0,15,10.744331
1.0,14,10.747922
0.0,2,10.748453
0.0,33,10.758421
1.0,72,10.779927
0.0,9,10.782262
0.0,98,10.811332
0.0,12,10.81484
0.0,97,10.843842
0.0,132,10.883539
0.0,4,10.884727
0.0,8,10.886909
0.0,2,10.887512
1.0,68,10.907083
1.0,18,10.911462
0.0,7,10.913486
0.0,16,10.918303
0.0,2,10.918879
0.0,80,10.942685
0.0,2,10.943303
0.0,42,10.955716
0.0,21,10.961915
0.0,7,10.964037
0.0,4,10.96525
0.0,46,10.979146
0.0,69,10.999988
0.0,43,11.013368
0.0,17,11.018519
0.0,9,11.021062
0.0,93,11.048459
0.0,18,11.053899
0.0,15,11.057672
0.0,6,11.059397
0.0,56,11.075975
0.0,5,11.077365
0.0,16,11.08201
0.0,11,11.085258
0.0,4,11.086463
0.0,21,11.09261
0.0,49,11.107169
0.0,9,11.109482
0.0,12,11.113015
1.0,82,11.136344
0.0,22,11.142452
0.0,8,11.144317
0.0,7,11.146648
0.0,3,11.147935
0.0,2,11.152767
0.0,2,11.153565
0.0,32,11.163552
0.0,3,11.164459
0.0,23,11.171287
0.0,73,11.193154
0.0,15,11.197683
0.0,8,11.200041
0.0,3,11.200943
0.0,22,11.207568
0.0,69,11.22846
0.0,11,11.231792
0.0,37,11.24292
0.0,92,11.270367
1.0,291,11.357989
0.0,12,11.361426
0.0,16,11.366287
0.0,6,11.368119
0.0,33,11.377995
0.0,7,11.380109
0.0,16,11.384643
0.0,4,11.385841
1.0,11,11.388819
0.0,8,11.390774
0.0,7,11.39271
1.0,16,11.396929
0.0,38,11.408105
0.0,8,11.410461
0.0,7,11.412376
0.0,7,11.414211
0.0,22,11.42081
0.0,15,11.425219
0.0,36,11.435404
0.0,6,11.437129
0.0,20,11.442886
0.0,3,11.443795
0.0,10,11.446794
1.0,83,11.471078
0.0,48,11.485409
0.0,4,11.486565
0.0,3,11.487414
0.0,95,11.515339
0.0,10,11.517928
0.0,4,11.518945
1.0,86,11.544657
0.0,7,11.546554
1.0,36,11.556379
0.0,34,11.566525
0.0,48,11.5803
0.0,220,11.64649
0.0,14,11.650524
0.0,10,11.653322
0.0,9,11.655928
0.0,5,11.657431
0.0,2,11.658043
0.0,18,11.663386
0.0,87,11.689416
0.0,197,11.748413
0.0,44,11.761698
0.0,35,11.772136
1.0,33,11.781803
0.0,47,11.79582
0.0,51,11.811067
0.0,6,11.812874
1.0,101,11.841935
0.0,16,11.846738
0.0,3,11.847652
0.0,13,11.851049
0.0,24,11.858163
0.0,3,11.859073
0.0,66,11.878829
0.0,21,11.885195
0.0,5,11.886633
0.0,5,11.88795
0.0,16,11.89231
0.0,3,11.893217
0.0,24,11.90037
1.0,43,11.912624
0.0,9,11.915069
0.0,33,11.924809
0.0,85,11.950347
0.0,36,11.960851
0.0,53,11.976931
1.0,11,11.979952
0.0,10,11.98297
0.0,66,12.002625
0.0,14,12.006768
0.0,167,12.056894
1.0,295,12.14546
1.0,10,12.148092
0.0,6,12.149718
0.0,26,12.157358
0.0,19,12.162951
0.0,3,12.163867
0.0,48,12.178094
0.0,3,12.179003
0.0,10,12.182044
0.0,40,12.194155
0.0,11,12.197285
0.0,23,12.204046
1.0,46,12.217375
0.0,26,12.225086
0.0,12,12.228569
0.0,27,12.236268
0.0,43,12.249087
0.0,68,12.269256
1.0,87,12.295029
0.0,32,12.304391
0.0,7,12.306494
0.0,11,12.309802
0.0,29,12.318515
0.0,14,12.322635
0.0,11,12.325946
0.0,20,12.331748
1.0,64,12.350385
0.0,7,12.35246
0.0,30,12.361479
0.0,86,12.387374
0.0,7,12.389443
0.0,30,12.398461
0.0,4,12.399675
0.0,49,12.414313
0.0,22,12.420821
0.0,37,12.43152
0.0,44,12.444465
1.0,34,12.454142
0.0,11,12.456859
0.0,3,12.457706
0.0,22,12.464141
1.0,28,12.472295
0.0,36,12.483035
0.0,21,12.489133
0.0,10,12.491939
0.0,22,12.498324
0.0,8,12.500587
1.0,22,12.506854
0.0,12,12.510387
0.0,15,12.514871
1.0,111,12.547708
0.0,53,12.563362
0.0,69,12.583461
0.0,57,12.600191
0.0,46,12.613154
0.0,21,12.619025
0.0,12,12.622287
0.0,126,12.659912
0.0,11,12.662912
0.0,11,12.665855
1.0,51,12.680856
0.0,63,12.699242
0.0,14,12.702744
0.0,5,12.70411
1.0,31,12.712608
0.0,3,12.713462
1.0,66,12.73194
1.0,15,12.735663
0.0,8,12.737853
0.0,32,12.747137
1.0,5,12.748409
0.0,22,12.75462
0.0,27,12.762688
1.0,17,12.767287
0.0,9,12.76943
0.0,4,12.770514
0.0,8,12.772581
1.0,11,12.775338
0.0,11,12.778395
0.0,3,12.779268
0.0,7,12.781207
0.0,9,12.783857
1.0,27,12.791538
0.0,13,12.794768
0.0,18,12.799812
0.0,72,12.820868
0.0,4,12.822038
0.0,8,12.824182
0.0,77,12.84646
0.0,24,12.853509
0.0,3,12.854421
0.0,73,12.87608
1.0,22,12.882485
0.0,17,12.88689
0.0,8,12.889134
0.0,24,12.895373
0.0,29,12.904063
0.0,152,12.949637
0.0,15,12.953886
0.0,30,12.962804
0.0,17,12.967708
1.0,10,12.970639
0.0,22,12.976717
0.0,6,12.978238
1.0,7,12.979989
1.0,15,12.983888
0.0,7,12.985728
0.0,4,12.98682
0.0,33,12.996494
1.0,53,13.011995
0.0,12,13.015211
0.0,64,13.033693
0.0,8,13.035791
1.0,5,13.037111
0.0,17,13.041776
1.0,11,13.044556
1.0,11,13.047264
0.0,13,13.05075
1.0,5,13.052045
0.0,4,13.05315
0.0,45,13.066491
0.0,11,13.069728
1.0,43,13.081995
0.0,2,13.082571
1.0,13,13.086461
0.0,2,13.086987
0.0,21,13.093334
0.0,84,13.118582
0.0,25,13.126096
0.0,21,13.132078
