#{"t_start": 1715628624.5426528, "env_id": "Office-single-v0"}
r,l,t
1.0,58,2.46954
0.0,17,2.470903
0.0,6,2.471409
0.0,7,2.47201
0.0,12,2.473007
0.0,17,2.474404
0.0,66,2.479908
0.0,40,2.483231
1.0,23,2.485109
1.0,94,2.492832
0.0,4,2.493177
0.0,25,2.495244
0.0,15,2.496447
0.0,8,2.497119
0.0,23,2.499018
0.0,21,2.500763
1.0,31,2.503271
0.0,6,2.503785
0.0,6,2.504299
0.0,16,2.50563
0.0,45,2.509523
0.0,32,2.512293
0.0,42,2.515768
0.0,33,2.51832
0.0,17,2.519747
0.0,22,2.521565
0.0,2,2.521742
0.0,178,2.536534
0.0,55,2.541059
0.0,16,2.542435
0.0,15,2.543693
0.0,12,2.544704
0.0,15,2.54595
0.0,16,2.547265
1.0,63,2.552454
0.0,35,2.555346
1.0,53,2.55972
1.0,41,2.563099
0.0,15,2.564358
0.0,19,2.565895
0.0,25,2.567972
0.0,4,2.56832
1.0,139,2.579723
0.0,11,2.580627
0.0,24,2.582612
0.0,21,2.584345
1.0,65,2.589714
0.0,49,2.593822
1.0,46,2.597541
0.0,27,2.59977
0.0,40,2.603055
1.0,61,2.608067
0.0,38,2.611154
0.0,22,2.612892
0.0,4,2.613236
1.0,69,2.618871
0.0,32,2.621515
0.0,10,2.622355
1.0,36,2.625237
0.0,6,2.625746
0.0,5,2.626161
1.0,32,2.628778
1.0,41,2.632135
0.0,10,2.632969
1.0,40,2.636241
1.0,48,2.640226
1.0,44,2.643786
0.0,4,2.644129
0.0,14,2.645292
0.0,4,2.645633
1.0,23,2.647487
0.0,17,2.648884
0.0,6,2.649391
0.0,35,2.652287
0.0,6,2.652797
0.0,29,2.655208
1.0,46,2.658982
1.0,41,2.662318
0.0,33,2.664898
0.0,28,2.667211
0.0,24,2.669144
1.0,46,2.672913
0.0,45,2.676622
0.0,21,2.678385
0.0,22,2.680215
1.0,108,2.689089
0.0,49,2.693085
1.0,26,2.695221
0.0,192,2.711086
0.0,115,2.72057
0.0,14,2.721764
0.0,7,2.722369
0.0,7,2.722967
0.0,12,2.723944
0.0,78,2.730372
0.0,21,2.73207
0.0,71,2.737857
0.0,31,2.740383
0.0,4,2.740726
0.0,58,2.745459
0.0,269,2.767281
0.0,12,2.768282
0.0,19,2.769871
1.0,44,2.773407
0.0,15,2.774628
1.0,118,2.784273
1.0,94,2.791901
0.0,14,2.793046
1.0,23,2.794842
1.0,16,2.796107
1.0,55,2.800548
0.0,23,2.802271
0.0,99,2.810264
0.0,10,2.811114
0.0,8,2.811795
0.0,7,2.812389
0.0,14,2.813566
1.0,149,2.825832
1.0,75,2.832004
0.0,2,2.832182
0.0,26,2.834313
1.0,84,2.841209
0.0,212,2.858639
0.0,13,2.859737
0.0,13,2.86082
0.0,24,2.862605
0.0,31,2.865068
1.0,29,2.867441
0.0,11,2.868365
0.0,82,2.87508
0.0,32,2.877723
0.0,69,2.883373
1.0,23,2.88527
0.0,106,2.894005
1.0,68,2.899619
0.0,28,2.901901
0.0,100,2.910092
1.0,106,2.918739
0.0,6,2.919247
0.0,94,2.926961
1.0,37,2.929995
0.0,55,2.934521
1.0,53,2.938894
1.0,125,2.949138
0.0,75,2.95532
0.0,2,2.955502
1.0,66,2.960878
1.0,62,2.965978
1.0,29,2.968312
1.0,123,2.978439
1.0,53,2.982761
0.0,123,2.992817
0.0,39,2.996009
1.0,13,2.997077
0.0,356,3.026449
0.0,130,3.037098
1.0,39,3.0403
0.0,23,3.042201
1.0,58,3.046927
0.0,40,3.050219
1.0,43,3.053767
1.0,40,3.057034
1.0,49,3.061041
0.0,15,3.062289
1.0,34,3.065081
0.0,27,3.067331
1.0,43,3.070826
1.0,43,3.074375
1.0,36,3.077319
0.0,60,3.082288
0.0,69,3.087914
0.0,2,3.088096
1.0,45,3.09179
1.0,50,3.095895
1.0,45,3.099589
0.0,30,3.10208
0.0,36,3.105061
0.0,86,3.112182
0.0,28,3.114517
0.0,2,3.114702
0.0,2,3.114884
0.0,2,3.115064
1.0,33,3.117753
1.0,35,3.120642
1.0,60,3.125548
0.0,56,3.130116
0.0,2,3.130296
1.0,58,3.135016
0.0,7,3.135611
0.0,28,3.137932
0.0,21,3.139612
0.0,60,3.144549
1.0,32,3.147156
1.0,92,3.15469
0.0,30,3.157085
1.0,47,3.1609
1.0,31,3.163444
0.0,6,3.163947
0.0,11,3.164858
0.0,11,3.165772
0.0,33,3.168397
1.0,115,3.177776
0.0,43,3.181299
0.0,37,3.184354
1.0,32,3.186936
0.0,28,3.189266
1.0,61,3.194305
1.0,32,3.196912
0.0,9,3.197648
1.0,41,3.201028
0.0,23,3.202945
0.0,180,3.217833
0.0,17,3.219245
1.0,39,3.22243
0.0,2,3.222605
0.0,30,3.225079
0.0,12,3.226042
0.0,10,3.226866
1.0,43,3.230428
0.0,25,3.232474
1.0,37,3.235515
1.0,43,3.239045
0.0,24,3.241016
0.0,6,3.241526
0.0,26,3.243672
0.0,11,3.244607
1.0,46,3.248368
0.0,9,3.249118
1.0,32,3.251753
1.0,58,3.256481
0.0,4,3.256824
1.0,34,3.259631
1.0,52,3.263878
1.0,41,3.267238
1.0,45,3.270921
0.0,2,3.271103
0.0,2,3.271286
0.0,23,3.273184
0.0,31,3.275728
1.0,56,3.280337
0.0,36,3.28334
0.0,89,3.290691
0.0,2,3.29087
0.0,2,3.291053
1.0,44,3.294704
0.0,45,3.298521
0.0,32,3.301076
1.0,37,3.304106
1.0,39,3.307339
0.0,7,3.307926
0.0,37,3.310947
1.0,36,3.31389
1.0,46,3.317668
1.0,37,3.320677
1.0,46,3.324462
1.0,44,3.328054
1.0,38,3.331197
0.0,52,3.335549
0.0,27,3.337817
1.0,46,3.341561
1.0,12,3.342539
0.0,86,3.349688
0.0,91,3.357201
0.0,37,3.360295
0.0,19,3.361862
0.0,142,3.373584
0.0,57,3.378113
0.0,65,3.38346
0.0,1,3.383563
0.0,139,3.394984
0.0,99,3.40314
1.0,40,3.4064
1.0,61,3.41142
0.0,10,3.41227
1.0,29,3.414672
0.0,10,3.415519
0.0,10,3.416355
0.0,20,3.418019
1.0,28,3.42031
0.0,4,3.420654
1.0,33,3.423357
0.0,11,3.424271
1.0,27,3.426482
1.0,23,3.428382
1.0,30,3.430877
0.0,6,3.431361
0.0,19,3.432934
1.0,26,3.435068
0.0,1,3.435169
1.0,23,3.437054
1.0,27,3.439281
1.0,152,3.451687
1.0,31,3.454225
0.0,15,3.455436
0.0,336,3.483162
0.0,6,3.483709
0.0,8,3.484371
1.0,27,3.486598
0.0,24,3.488589
0.0,150,3.500639
0.0,12,3.501652
0.0,152,3.514155
0.0,8,3.514842
0.0,28,3.517146
1.0,23,3.519018
0.0,26,3.521136
0.0,20,3.52279
0.0,8,3.523468
1.0,74,3.529554
0.0,27,3.531792
1.0,30,3.53425
1.0,19,3.535784
1.0,46,3.539424
1.0,29,3.541774
1.0,40,3.545026
1.0,44,3.548605
1.0,15,3.549835
1.0,41,3.553057
1.0,91,3.560547
1.0,27,3.562788
0.0,12,3.563776
0.0,52,3.568037
1.0,33,3.570679
1.0,36,3.573637
0.0,24,3.575633
0.0,30,3.578006
0.0,71,3.583845
0.0,122,3.593802
0.0,4,3.594154
0.0,92,3.601676
1.0,228,3.620424
0.0,79,3.626948
1.0,45,3.630646
1.0,42,3.634086
0.0,67,3.639592
0.0,9,3.640345
0.0,58,3.645135
1.0,29,3.647503
1.0,29,3.649894
0.0,6,3.650401
0.0,6,3.650906
0.0,6,3.651419
1.0,17,3.652773
0.0,65,3.658122
1.0,32,3.660358
0.0,16,3.661646
1.0,35,3.664537
1.0,27,3.666768
0.0,9,3.667528
1.0,35,3.670366
0.0,27,3.672598
1.0,71,3.678369
0.0,27,3.68058
1.0,31,3.683144
1.0,31,3.685595
1.0,48,3.689493
0.0,20,3.691139
1.0,31,3.693677
0.0,23,3.695566
0.0,39,3.698798
0.0,46,3.702592
0.0,315,3.728552
0.0,25,3.730639
1.0,25,3.732698
1.0,48,3.736606
0.0,77,3.742915
1.0,32,3.745526
0.0,22,3.747344
0.0,31,3.749907
0.0,45,3.753567
0.0,47,3.757428
0.0,10,3.75823
1.0,35,3.761097
0.0,12,3.762117
1.0,80,3.768687
0.0,36,3.771659
0.0,106,3.780358
0.0,40,3.78367
0.0,68,3.789303
0.0,88,3.796568
0.0,81,3.803254
0.0,171,3.817361
0.0,9,3.818122
1.0,50,3.822189
1.0,52,3.82645
1.0,57,3.831121
1.0,56,3.835718
0.0,32,3.838324
0.0,60,3.84329
0.0,322,3.869645
1.0,192,3.885406
1.0,46,3.889183
0.0,80,3.895769
1.0,34,3.898556
1.0,83,3.905352
1.0,45,3.909006
0.0,34,3.911825
0.0,10,3.912658
1.0,31,3.915204
0.0,8,3.915878
0.0,26,3.918005
1.0,41,3.921383
0.0,169,3.935296
0.0,38,3.938439
0.0,145,3.950422
0.0,58,3.955241
0.0,281,3.97837
0.0,9,3.979151
1.0,114,3.98847
1.0,34,3.991272
0.0,90,3.998672
0.0,4,3.999022
0.0,142,4.010734
1.0,185,4.026004
1.0,91,4.033496
0.0,47,4.037329
1.0,152,4.049818
0.0,60,4.054703
1.0,272,4.077009
1.0,83,4.083744
1.0,50,4.087838
1.0,73,4.093845
0.0,27,4.096063
1.0,42,4.099512
1.0,111,4.108487
0.0,16,4.109808
0.0,64,4.115078
1.0,98,4.123215
1.0,62,4.128197
1.0,194,4.144175
1.0,34,4.146964
1.0,40,4.15025
0.0,7,4.150835
0.0,15,4.152073
0.0,6,4.152588
0.0,6,4.153109
0.0,31,4.155676
1.0,31,4.158226
1.0,51,4.162432
0.0,48,4.166408
0.0,1,4.166511
0.0,31,4.169064
1.0,53,4.173409
1.0,38,4.176567
1.0,33,4.179282
1.0,38,4.182413
0.0,23,4.184295
0.0,24,4.186294
1.0,42,4.189747
1.0,33,4.192479
0.0,27,4.194671
1.0,42,4.198082
1.0,37,4.201082
0.0,17,4.202487
0.0,15,4.203735
0.0,9,4.204484
0.0,17,4.205898
1.0,38,4.209018
0.0,82,4.215577
1.0,54,4.220051
1.0,37,4.223102
1.0,39,4.226367
0.0,20,4.22803
0.0,14,4.229209
0.0,41,4.232566
0.0,16,4.23389
0.0,46,4.237674
0.0,32,4.240315
0.0,28,4.242648
1.0,34,4.245437
1.0,32,4.24807
0.0,21,4.249819
0.0,32,4.252467
0.0,26,4.254608
0.0,23,4.25651
0.0,10,4.257343
1.0,41,4.260725
1.0,39,4.263908
1.0,37,4.266934
0.0,36,4.26989
1.0,33,4.272624
0.0,20,4.274254
0.0,38,4.277387
1.0,35,4.28025
1.0,40,4.283533
1.0,48,4.287518
1.0,35,4.290412
1.0,33,4.293122
1.0,53,4.297459
0.0,21,4.299198
1.0,41,4.302579
0.0,9,4.303332
1.0,42,4.306784
0.0,7,4.307375
0.0,10,4.308217
0.0,6,4.308731
0.0,6,4.30924
1.0,52,4.31351
0.0,31,4.316079
0.0,11,4.316998
0.0,32,4.319592
0.0,20,4.321244
0.0,4,4.321578
0.0,6,4.322099
0.0,6,4.322613
0.0,16,4.323957
1.0,56,4.328541
0.0,30,4.331017
1.0,39,4.334219
0.0,16,4.335548
0.0,12,4.336566
0.0,16,4.337911
1.0,39,4.341131
1.0,37,4.344194
1.0,35,4.347066
0.0,39,4.350255
0.0,45,4.353998
1.0,43,4.357526
0.0,146,4.369531
1.0,83,4.376351
0.0,4,4.376703
1.0,56,4.381314
1.0,62,4.386451
1.0,78,4.392789
0.0,20,4.394461
0.0,13,4.395543
0.0,19,4.397108
0.0,6,4.397619
0.0,44,4.401251
1.0,39,4.404425
0.0,4,4.404766
0.0,19,4.406327
1.0,47,4.410157
1.0,35,4.413036
1.0,42,4.416529
1.0,68,4.422037
0.0,50,4.426192
0.0,16,4.427523
0.0,20,4.429179
1.0,42,4.43259
0.0,1,4.432691
1.0,36,4.435642
0.0,10,4.436475
1.0,42,4.439894
1.0,57,4.444606
0.0,41,4.447921
1.0,22,4.449728
1.0,26,4.45186
0.0,21,4.45361
0.0,42,4.457077
1.0,70,4.462789
1.0,37,4.465841
0.0,18,4.467347
0.0,9,4.468116
0.0,14,4.469297
0.0,22,4.471015
1.0,35,4.473884
1.0,37,4.476921
1.0,33,4.479641
1.0,32,4.482271
1.0,31,4.484845
1.0,32,4.487482
1.0,32,4.490119
0.0,19,4.491685
0.0,32,4.494311
1.0,45,4.497951
1.0,31,4.5005
0.0,24,4.502494
0.0,21,4.504249
0.0,20,4.505893
0.0,7,4.506483
0.0,15,4.507723
0.0,46,4.511533
0.0,35,4.514337
0.0,44,4.518034
1.0,47,4.522189
0.0,19,4.523775
0.0,35,4.526578
1.0,38,4.529713
1.0,36,4.53267
0.0,62,4.537787
1.0,200,4.554283
0.0,22,4.556119
0.0,152,4.568569
0.0,96,4.576468
1.0,52,4.580729
0.0,40,4.58405
1.0,39,4.587255
0.0,20,4.588916
0.0,66,4.594288
0.0,19,4.59587
1.0,44,4.599478
0.0,59,4.604379
1.0,98,4.61246
1.0,54,4.616868
1.0,61,4.621858
1.0,104,4.630378
1.0,79,4.636898
1.0,26,4.638993
1.0,57,4.643714
1.0,73,4.6497
1.0,42,4.653166
0.0,6,4.653673
0.0,20,4.655338
0.0,144,4.667237
0.0,46,4.67103
0.0,51,4.67519
1.0,64,4.680482
1.0,66,4.685915
0.0,95,4.693706
1.0,54,4.698102
1.0,46,4.701904
1.0,62,4.707024
1.0,85,4.714056
0.0,50,4.718169
0.0,44,4.721802
1.0,55,4.726314
1.0,155,4.739058
0.0,47,4.742606
0.0,108,4.751317
1.0,46,4.755077
0.0,19,4.756646
0.0,30,4.759142
1.0,138,4.770484
0.0,43,4.77402
0.0,24,4.776022
0.0,51,4.780204
1.0,211,4.797573
1.0,50,4.801677
1.0,54,4.806113
1.0,38,4.809254
1.0,33,4.811934
1.0,37,4.815005
1.0,35,4.81788
0.0,7,4.818468
1.0,45,4.822145
1.0,46,4.825906
1.0,52,4.830159
1.0,46,4.83392
1.0,32,4.836574
0.0,24,4.838532
1.0,64,4.843768
0.0,29,4.846163
0.0,22,4.847981
1.0,55,4.852401
0.0,19,4.853975
1.0,49,4.857965
0.0,29,4.860377
0.0,54,4.864839
0.0,14,4.865993
1.0,41,4.869356
0.0,36,4.872333
0.0,39,4.875533
0.0,1,4.875634
0.0,88,4.882942
1.0,59,4.887764
0.0,49,4.891807
0.0,32,4.894449
1.0,39,4.897673
0.0,23,4.899596
0.0,66,4.905032
1.0,39,4.908256
0.0,48,4.912273
1.0,159,4.925401
0.0,67,4.930944
1.0,66,4.936398
0.0,21,4.938172
1.0,70,4.944015
0.0,23,4.945655
0.0,40,4.948966
0.0,4,4.949311
1.0,80,4.955886
0.0,30,4.958371
0.0,15,4.959607
1.0,63,4.964748
1.0,34,4.967552
1.0,36,4.970488
0.0,83,4.977269
1.0,57,4.981881
0.0,21,4.983622
1.0,44,4.987215
1.0,39,4.990408
0.0,14,4.991583
1.0,38,4.994743
0.0,25,4.996834
0.0,17,4.998252
1.0,49,5.002289
1.0,35,5.005152
0.0,17,5.006568
1.0,40,5.009873
1.0,40,5.013148
0.0,16,5.014494
0.0,21,5.016197
1.0,37,5.019259
1.0,35,5.022138
0.0,39,5.025334
0.0,24,5.027334
1.0,36,5.030292
1.0,36,5.033274
0.0,30,5.035747
0.0,29,5.038142
0.0,37,5.04118
0.0,4,5.041519
1.0,27,5.043731
1.0,33,5.046456
1.0,35,5.049346
0.0,10,5.050184
0.0,9,5.050934
0.0,6,5.051454
1.0,37,5.054509
1.0,40,5.057796
0.0,14,5.059
1.0,38,5.062161
0.0,27,5.06439
1.0,40,5.067679
1.0,38,5.070726
0.0,4,5.071071
1.0,55,5.075599
1.0,43,5.079101
1.0,32,5.081715
1.0,30,5.084194
0.0,31,5.086767
1.0,36,5.089666
1.0,32,5.092301
1.0,32,5.094942
1.0,35,5.097795
1.0,35,5.100663
1.0,43,5.10418
1.0,39,5.107365
1.0,32,5.109977
1.0,30,5.112464
1.0,37,5.115462
0.0,6,5.115979
0.0,6,5.116493
0.0,7,5.117084
0.0,13,5.118153
0.0,19,5.11974
0.0,26,5.121872
1.0,34,5.124647
0.0,38,5.127752
1.0,28,5.13005
1.0,54,5.134338
1.0,36,5.13728
0.0,30,5.139766
0.0,22,5.141589
0.0,41,5.144997
0.0,14,5.146154
0.0,30,5.148592
1.0,108,5.157513
0.0,28,5.159843
1.0,41,5.163222
1.0,46,5.166971
0.0,49,5.170762
1.0,42,5.174211
0.0,14,5.175381
1.0,47,5.179244
0.0,14,5.180419
1.0,40,5.183723
0.0,63,5.188873
1.0,39,5.192085
0.0,20,5.19373
1.0,51,5.197877
1.0,39,5.201079
0.0,18,5.202569
0.0,62,5.207455
1.0,41,5.210826
1.0,44,5.214409
1.0,44,5.218011
0.0,4,5.218352
0.0,16,5.219668
1.0,36,5.222636
1.0,45,5.226333
0.0,15,5.227591
0.0,22,5.22942
1.0,34,5.232226
0.0,33,5.234955
0.0,18,5.236457
0.0,47,5.240332
0.0,26,5.242495
1.0,106,5.251223
0.0,37,5.254286
0.0,11,5.255207
1.0,18,5.256631
0.0,16,5.257962
1.0,86,5.264957
1.0,29,5.267284
0.0,41,5.270373
1.0,64,5.275512
0.0,4,5.275855
1.0,58,5.280513
0.0,24,5.282482
1.0,103,5.290803
0.0,20,5.292463
0.0,40,5.295624
1.0,47,5.299475
1.0,42,5.302912
0.0,35,5.305791
1.0,40,5.309061
1.0,43,5.312604
1.0,37,5.31567
0.0,38,5.318761
1.0,35,5.321633
1.0,32,5.324268
0.0,17,5.325675
1.0,46,5.329412
1.0,35,5.332316
0.0,23,5.334219
0.0,21,5.335962
0.0,40,5.339121
1.0,38,5.34223
1.0,34,5.345027
1.0,31,5.347574
1.0,34,5.350387
1.0,40,5.353626
0.0,15,5.354864
1.0,32,5.357503
0.0,19,5.359062
0.0,19,5.360638
1.0,35,5.363503
1.0,32,5.36614
1.0,33,5.368855
1.0,30,5.371327
0.0,10,5.372163
1.0,34,5.374965
1.0,28,5.377261
1.0,34,5.380066
1.0,32,5.382713
1.0,34,5.385507
1.0,31,5.388049
1.0,34,5.390852
1.0,35,5.393743
1.0,35,5.396619
1.0,71,5.402388
1.0,50,5.406507
1.0,33,5.40923
1.0,44,5.412789
1.0,78,5.419194
0.0,16,5.420544
1.0,47,5.424353
1.0,32,5.427004
1.0,27,5.429169
1.0,38,5.432303
1.0,39,5.435508
1.0,35,5.438406
0.0,33,5.44114
1.0,23,5.443024
1.0,37,5.446058
1.0,26,5.448193
0.0,19,5.449748
0.0,6,5.450258
0.0,6,5.450765
0.0,17,5.452188
1.0,39,5.455382
0.0,12,5.456388
1.0,26,5.458502
1.0,25,5.460552
1.0,25,5.462609
1.0,14,5.463747
0.0,4,5.464088
1.0,23,5.465981
1.0,27,5.468181
1.0,27,5.470399
1.0,74,5.476457
1.0,30,5.478894
1.0,32,5.48151
0.0,87,5.48865
1.0,23,5.490552
0.0,43,5.49408
1.0,27,5.496256
0.0,2,5.496439
0.0,2,5.49662
0.0,2,5.496801
1.0,158,5.509474
1.0,26,5.511607
0.0,2,5.511788
1.0,59,5.516595
1.0,58,5.521284
0.0,9,5.522045
0.0,21,5.52378
0.0,19,5.525351
0.0,20,5.52698
0.0,93,5.534657
0.0,21,5.536394
1.0,45,5.539964
0.0,4,5.540313
0.0,30,5.542634
1.0,75,5.548746
0.0,32,5.55137
0.0,7,5.551962
1.0,43,5.555477
1.0,45,5.559056
1.0,35,5.561904
1.0,44,5.565459
0.0,11,5.566371
1.0,22,5.568043
0.0,16,5.569283
1.0,43,5.57274
0.0,2,5.572915
0.0,24,5.574813
0.0,22,5.576554
0.0,102,5.584854
0.0,10,5.585684
0.0,2,5.585858
1.0,23,5.587746
1.0,43,5.591268
1.0,38,5.594408
0.0,33,5.59715
0.0,30,5.599599
0.0,8,5.600268
1.0,54,5.604738
1.0,41,5.608066
1.0,34,5.610844
1.0,40,5.614131
0.0,11,5.615049
1.0,38,5.618149
1.0,36,5.621108
0.0,12,5.62212
0.0,14,5.623284
1.0,34,5.626088
1.0,32,5.628735
0.0,4,5.629078
1.0,36,5.632013
0.0,34,5.634827
0.0,229,5.653679
1.0,25,5.655753
1.0,100,5.664027
0.0,3,5.664295
0.0,6,5.664802
0.0,75,5.670995
1.0,29,5.673298
0.0,123,5.683343
0.0,24,5.685347
1.0,120,5.695194
0.0,6,5.695697
0.0,143,5.707401
0.0,39,5.710626
0.0,9,5.711381
1.0,113,5.7206
0.0,4,5.720944
0.0,8,5.72162
