#{"t_start": 1715361754.316703, "env_id": "Office-v0"}
r,l,t
0.0,96,0.258012
0.0,184,0.259723
0.0,138,0.260988
1.0,36,0.261327
1.0,237,0.263518
0.0,3,0.263562
0.0,9,0.263658
1.0,56,0.264181
0.0,27,0.264437
0.0,51,0.26492
0.0,50,0.265387
0.0,15,0.265541
1.0,134,0.266797
0.0,255,0.269163
0.0,13,0.269297
1.0,255,0.271675
0.0,65,0.272276
0.0,34,0.272603
1.0,92,0.273454
1.0,46,0.273878
1.0,79,0.274594
1.0,35,0.274922
0.0,9,0.275013
0.0,33,0.275319
0.0,93,0.276167
1.0,44,0.276577
0.0,62,0.277147
1.0,99,0.278057
0.0,16,0.278212
0.0,8,0.278295
0.0,125,0.279434
1.0,28,0.279705
0.0,51,0.280175
0.0,20,0.280368
0.0,134,0.281605
1.0,19,0.281792
0.0,101,0.282742
0.0,65,0.283359
0.0,14,0.283499
0.0,5,0.283555
0.0,63,0.28413
0.0,40,0.284509
0.0,97,0.285425
1.0,34,0.285743
0.0,1,0.285763
0.0,8,0.285845
0.0,64,0.286434
0.0,8,0.286515
0.0,21,0.286712
0.0,9,0.286805
1.0,85,0.287594
1.0,42,0.287991
0.0,106,0.288963
0.0,49,0.28943
0.0,3,0.289469
0.0,23,0.289691
1.0,73,0.290367
0.0,12,0.290488
0.0,25,0.290721
1.0,45,0.291137
1.0,203,0.293069
0.0,101,0.294015
0.0,89,0.294842
0.0,10,0.294948
1.0,148,0.29632
0.0,2,0.296349
0.0,1,0.296369
1.0,172,0.297956
0.0,47,0.298398
0.0,32,0.298703
0.0,202,0.300563
0.0,24,0.300797
0.0,71,0.301455
0.0,57,0.301996
0.0,113,0.303041
0.0,133,0.304278
1.0,121,0.305403
0.0,134,0.306645
0.0,17,0.306808
1.0,112,0.307853
0.0,17,0.308022
0.0,143,0.309353
0.0,152,0.31075
0.0,25,0.311008
0.0,73,0.311686
0.0,5,0.311745
0.0,21,0.311952
1.0,51,0.312438
1.0,95,0.313328
0.0,40,0.31371
0.0,48,0.314182
1.0,45,0.314606
1.0,121,0.315719
0.0,27,0.315979
0.0,1,0.315998
1.0,41,0.316386
0.0,16,0.316547
1.0,24,0.316778
0.0,15,0.31692
1.0,77,0.317626
0.0,18,0.317797
0.0,39,0.318164
0.0,33,0.318474
0.0,99,0.319384
0.0,47,0.319824
1.0,66,0.320428
0.0,33,0.320736
0.0,6,0.320802
0.0,46,0.321225
1.0,83,0.321988
0.0,53,0.322469
1.0,37,0.322812
1.0,73,0.323494
0.0,145,0.324819
0.0,83,0.325593
1.0,25,0.325834
0.0,17,0.326001
0.0,83,0.32678
0.0,17,0.326945
1.0,85,0.327748
1.0,106,0.32874
0.0,9,0.328838
0.0,22,0.329052
0.0,25,0.329288
0.0,38,0.329642
0.0,103,0.330586
0.0,47,0.331023
1.0,36,0.331363
0.0,33,0.331669
0.0,100,0.332591
0.0,20,0.332784
0.0,48,0.333229
0.0,52,0.333711
0.0,69,0.334341
0.0,7,0.334417
1.0,71,0.33508
0.0,8,0.335163
1.0,51,0.335639
0.0,14,0.335778
1.0,79,0.336515
1.0,94,0.337377
1.0,306,0.340167
0.0,81,0.340932
1.0,161,0.342431
0.0,27,0.342688
1.0,156,0.344134
0.0,473,0.348534
1.0,179,0.350211
1.0,172,0.351798
0.0,31,0.352102
0.0,179,0.353766
1.0,33,0.354079
0.0,36,0.35442
0.0,66,0.355031
0.0,277,0.357586
0.0,17,0.357754
0.0,135,0.358999
0.0,107,0.360016
0.0,30,0.360304
1.0,55,0.360821
1.0,43,0.361228
0.0,132,0.362473
0.0,285,0.365128
0.0,15,0.365279
0.0,37,0.365627
0.0,60,0.366188
0.0,314,0.369107
0.0,20,0.369306
1.0,342,0.372435
0.0,38,0.372801
0.0,132,0.374033
1.0,47,0.374479
0.0,56,0.375003
1.0,119,0.376113
0.0,27,0.376373
1.0,57,0.376906
1.0,49,0.377364
0.0,14,0.377503
0.0,21,0.377709
1.0,43,0.378116
0.0,133,0.379358
0.0,133,0.380592
1.0,130,0.381819
0.0,1,0.381842
1.0,95,0.382729
1.0,207,0.384631
0.0,48,0.385086
0.0,8,0.38517
0.0,9,0.385266
0.0,125,0.386528
0.0,2,0.386559
0.0,20,0.386756
0.0,4,0.386805
0.0,60,0.387372
0.0,137,0.388649
1.0,24,0.388884
0.0,8,0.388969
0.0,16,0.389127
0.0,15,0.389272
0.0,41,0.389666
0.0,20,0.389861
1.0,176,0.39149
0.0,15,0.391642
1.0,35,0.391979
0.0,21,0.392183
0.0,183,0.393894
0.0,19,0.394082
0.0,4,0.394128
0.0,45,0.39455
0.0,66,0.395161
0.0,81,0.395913
0.0,194,0.397714
0.0,18,0.397891
0.0,47,0.398339
1.0,69,0.398994
1.0,132,0.400212
1.0,38,0.400573
0.0,12,0.400695
0.0,120,0.401808
0.0,45,0.402228
0.0,25,0.402469
0.0,163,0.403967
1.0,245,0.406213
1.0,24,0.40645
1.0,277,0.409023
0.0,1,0.409045
0.0,22,0.409257
1.0,69,0.409888
1.0,162,0.411374
0.0,50,0.411836
0.0,283,0.414466
0.0,63,0.415057
0.0,11,0.415172
0.0,60,0.415726
0.0,117,0.416811
1.0,214,0.418817
1.0,79,0.41955
0.0,50,0.420022
0.0,83,0.420819
0.0,26,0.421082
1.0,203,0.422974
0.0,126,0.42416
0.0,79,0.424897
1.0,72,0.425574
0.0,26,0.425821
0.0,66,0.426439
1.0,110,0.427458
0.0,71,0.428116
1.0,124,0.42927
0.0,199,0.431099
0.0,185,0.432834
1.0,138,0.434121
0.0,12,0.434243
0.0,6,0.434309
0.0,115,0.435372
0.0,22,0.435586
1.0,53,0.436081
1.0,166,0.437629
0.0,237,0.439825
0.0,29,0.440101
0.0,53,0.440608
0.0,210,0.442551
0.0,32,0.442862
1.0,86,0.443667
0.0,8,0.443752
0.0,74,0.444468
0.0,76,0.445175
1.0,35,0.445502
0.0,4,0.445551
1.0,164,0.447088
0.0,50,0.447558
0.0,72,0.448237
0.0,6,0.448302
0.0,12,0.448418
0.0,17,0.448588
1.0,148,0.44996
0.0,7,0.450034
1.0,123,0.451171
0.0,3,0.451216
0.0,9,0.451311
0.0,23,0.451536
0.0,50,0.452002
0.0,69,0.452639
1.0,31,0.452933
1.0,37,0.453281
1.0,169,0.45482
0.0,4,0.454869
0.0,4,0.454918
0.0,4,0.454966
1.0,173,0.456562
1.0,113,0.45762
0.0,62,0.458201
0.0,4,0.458254
0.0,2,0.458282
0.0,75,0.458985
0.0,45,0.45941
0.0,17,0.459579
0.0,109,0.460599
0.0,15,0.460748
1.0,81,0.461504
0.0,50,0.461971
1.0,46,0.462402
0.0,9,0.462495
0.0,70,0.463145
0.0,27,0.463397
0.0,12,0.463518
0.0,34,0.46384
1.0,209,0.465771
0.0,49,0.466228
0.0,243,0.468498
0.0,17,0.468668
1.0,87,0.469477
0.0,15,0.469625
0.0,104,0.470582
0.0,65,0.471195
1.0,205,0.473087
0.0,12,0.473212
0.0,4,0.473261
0.0,59,0.473802
0.0,11,0.473914
0.0,6,0.473981
0.0,24,0.47421
0.0,31,0.474509
0.0,93,0.47537
1.0,93,0.476243
1.0,77,0.476967
0.0,144,0.478316
0.0,22,0.478541
1.0,164,0.480138
1.0,274,0.482666
0.0,39,0.483042
1.0,195,0.484858
0.0,70,0.485514
0.0,5,0.485569
0.0,207,0.487488
0.0,6,0.487555
1.0,158,0.489026
1.0,177,0.490695
0.0,14,0.490838
0.0,40,0.491215
0.0,160,0.492714
0.0,51,0.493193
0.0,31,0.493488
0.0,57,0.494026
0.0,95,0.494945
0.0,90,0.495792
0.0,1,0.495813
1.0,91,0.496663
1.0,119,0.497762
0.0,169,0.499332
0.0,212,0.501287
0.0,4,0.501335
1.0,153,0.502781
0.0,77,0.503506
0.0,14,0.503644
1.0,95,0.504527
0.0,26,0.504774
0.0,18,0.504948
0.0,69,0.505584
0.0,4,0.505632
1.0,109,0.506625
1.0,256,0.509008
0.0,104,0.509994
0.0,29,0.510268
1.0,16,0.510427
1.0,160,0.511925
0.0,80,0.512673
0.0,135,0.513931
0.0,10,0.514038
0.0,41,0.514436
0.0,44,0.514853
0.0,16,0.515012
0.0,2,0.515041
0.0,168,0.516607
0.0,48,0.517076
0.0,26,0.517356
1.0,40,0.517733
0.0,35,0.518067
1.0,570,0.523297
0.0,7,0.523377
0.0,7,0.523455
0.0,18,0.523634
0.0,173,0.525249
1.0,171,0.526847
0.0,16,0.527004
0.0,91,0.527862
0.0,17,0.528031
0.0,17,0.528201
0.0,7,0.528279
1.0,68,0.528916
0.0,21,0.529122
1.0,46,0.529556
0.0,82,0.530323
0.0,82,0.531091
0.0,3,0.53113
0.0,51,0.531606
0.0,77,0.532334
0.0,2,0.532364
1.0,442,0.536436
0.0,15,0.536591
1.0,91,0.537437
0.0,6,0.537504
0.0,59,0.538051
0.0,1,0.538071
0.0,15,0.538217
0.0,2,0.538248
0.0,10,0.538352
1.0,14,0.538492
1.0,154,0.539924
0.0,212,0.541916
0.0,56,0.54245
1.0,78,0.543172
1.0,241,0.545398
0.0,11,0.545513
0.0,113,0.546571
1.0,45,0.546999
1.0,103,0.547954
0.0,5,0.548012
0.0,19,0.548201
1.0,67,0.548838
0.0,15,0.548988
0.0,90,0.549837
0.0,115,0.550916
0.0,146,0.552275
0.0,4,0.552323
1.0,294,0.555041
1.0,137,0.556314
1.0,5,0.556373
0.0,55,0.556895
0.0,15,0.557046
0.0,6,0.557111
1.0,19,0.557295
1.0,142,0.558619
0.0,15,0.558769
0.0,164,0.560292
1.0,73,0.560983
1.0,100,0.561913
1.0,235,0.564094
0.0,28,0.56436
0.0,17,0.564522
0.0,13,0.564649
0.0,169,0.566207
0.0,33,0.566519
0.0,17,0.566688
1.0,59,0.567235
0.0,37,0.567591
0.0,13,0.567724
1.0,70,0.56838
1.0,73,0.569062
0.0,130,0.570271
0.0,229,0.572406
1.0,20,0.572612
0.0,4,0.57266
0.0,19,0.572846
0.0,145,0.574286
1.0,13,0.574421
0.0,172,0.576015
0.0,21,0.576222
0.0,51,0.576705
0.0,29,0.576982
0.0,33,0.577294
0.0,146,0.578675
1.0,69,0.579326
1.0,12,0.57945
1.0,83,0.580219
1.0,133,0.581458
0.0,142,0.582786
0.0,2,0.582817
1.0,115,0.583889
0.0,80,0.584637
0.0,16,0.584798
0.0,2,0.584828
1.0,137,0.586083
0.0,37,0.58644
0.0,29,0.586718
0.0,24,0.58695
1.0,58,0.587488
0.0,80,0.588223
0.0,37,0.588582
1.0,12,0.588702
1.0,161,0.590178
0.0,182,0.591863
0.0,212,0.59384
1.0,30,0.594147
0.0,66,0.594781
1.0,151,0.596183
0.0,12,0.596305
1.0,144,0.597642
0.0,25,0.59788
0.0,25,0.59812
0.0,66,0.598746
0.0,96,0.599633
0.0,56,0.600154
0.0,106,0.601123
0.0,39,0.601496
1.0,18,0.601674
1.0,50,0.602142
1.0,252,0.604459
0.0,76,0.605177
0.0,81,0.60594
1.0,123,0.607078
0.0,23,0.607302
0.0,54,0.607819
1.0,24,0.608062
1.0,120,0.609207
0.0,53,0.609713
0.0,52,0.610201
1.0,47,0.610644
0.0,13,0.610777
1.0,156,0.612234
0.0,6,0.612302
1.0,17,0.612473
0.0,71,0.613144
0.0,53,0.613631
0.0,26,0.613881
1.0,13,0.614029
0.0,19,0.614214
0.0,19,0.614403
0.0,67,0.615042
1.0,33,0.615359
1.0,86,0.616161
0.0,85,0.616956
1.0,55,0.617485
0.0,11,0.617597
0.0,56,0.618119
0.0,21,0.618327
1.0,81,0.6191
1.0,69,0.619739
0.0,210,0.621643
0.0,2,0.621688
0.0,59,0.622245
0.0,7,0.62232
1.0,175,0.623948
0.0,63,0.624548
0.0,141,0.625861
0.0,95,0.626742
1.0,162,0.628236
0.0,61,0.628811
0.0,57,0.629354
0.0,180,0.631028
0.0,37,0.631377
0.0,4,0.631425
0.0,20,0.631622
0.0,28,0.631883
1.0,55,0.632398
0.0,68,0.633038
0.0,21,0.633244
1.0,108,0.634256
1.0,20,0.634451
0.0,21,0.634652
0.0,102,0.6356
0.0,216,0.6376
0.0,80,0.63835
0.0,21,0.638558
0.0,129,0.639775
0.0,147,0.64116
0.0,23,0.641378
0.0,13,0.641509
1.0,116,0.642602
1.0,36,0.642946
0.0,41,0.643334
1.0,302,0.646098
1.0,116,0.647187
1.0,125,0.648347
0.0,17,0.648513
0.0,59,0.649064
0.0,1,0.649084
1.0,25,0.649324
0.0,6,0.649389
0.0,14,0.64953
0.0,15,0.64968
0.0,39,0.650045
0.0,51,0.65052
0.0,16,0.650678
0.0,28,0.650947
0.0,48,0.6514
0.0,40,0.651779
0.0,19,0.651964
0.0,21,0.65217
0.0,17,0.652333
1.0,147,0.653691
0.0,25,0.65393
0.0,156,0.655377
1.0,178,0.657028
0.0,18,0.657205
1.0,144,0.658561
0.0,135,0.659814
0.0,33,0.66013
0.0,69,0.660774
0.0,48,0.661225
0.0,65,0.661827
0.0,15,0.661974
1.0,55,0.662491
0.0,53,0.662988
0.0,288,0.665624
1.0,48,0.66608
0.0,7,0.666156
0.0,19,0.666345
0.0,294,0.669131
0.0,28,0.669407
0.0,5,0.669464
0.0,146,0.670841
0.0,60,0.671414
1.0,32,0.671727
1.0,26,0.671981
0.0,51,0.672477
0.0,8,0.672562
1.0,20,0.672763
0.0,17,0.672934
0.0,19,0.673121
0.0,298,0.67595
0.0,15,0.676106
0.0,21,0.676318
0.0,10,0.676423
0.0,75,0.677143
0.0,14,0.677286
1.0,27,0.677547
1.0,269,0.680134
0.0,28,0.680415
0.0,28,0.680683
0.0,38,0.681045
0.0,104,0.682032
0.0,189,0.683831
1.0,105,0.684829
1.0,44,0.685243
0.0,30,0.685535
0.0,48,0.685983
1.0,58,0.686535
0.0,28,0.686802
0.0,58,0.687347
0.0,19,0.687539
0.0,92,0.688406
1.0,24,0.688642
1.0,80,0.689393
0.0,129,0.690582
0.0,17,0.690752
0.0,18,0.690929
0.0,6,0.690995
0.0,86,0.691798
1.0,36,0.692139
0.0,8,0.692223
0.0,31,0.692519
0.0,45,0.692938
1.0,54,0.693443
0.0,38,0.693795
0.0,15,0.693939
1.0,137,0.695215
1.0,33,0.69553
0.0,28,0.695797
0.0,7,0.695873
0.0,70,0.696527
0.0,24,0.696764
1.0,57,0.697297
0.0,102,0.698253
0.0,71,0.698911
0.0,21,0.699116
1.0,59,0.699664
0.0,2,0.699696
0.0,12,0.699817
0.0,12,0.699937
1.0,4,0.699984
1.0,99,0.700908
0.0,8,0.700992
0.0,12,0.701114
0.0,23,0.701342
0.0,57,0.701888
0.0,37,0.702248
0.0,19,0.702433
0.0,20,0.702628
1.0,65,0.703246
0.0,115,0.704333
0.0,27,0.704593
1.0,93,0.705536
0.0,11,0.705674
0.0,11,0.705788
1.0,16,0.705947
0.0,24,0.706174
0.0,88,0.707038
0.0,19,0.707226
1.0,63,0.707816
0.0,8,0.7079
0.0,9,0.707992
0.0,141,0.709312
1.0,14,0.709454
0.0,2,0.709482
0.0,14,0.709622
0.0,21,0.709826
0.0,101,0.710775
1.0,158,0.712239
1.0,98,0.713157
1.0,169,0.714737
0.0,1,0.714761
0.0,54,0.715267
0.0,146,0.716639
0.0,4,0.716687
0.0,12,0.716811
0.0,30,0.717092
1.0,151,0.718508
0.0,86,0.719311
0.0,21,0.719517
1.0,94,0.720389
1.0,150,0.72179
0.0,6,0.721859
0.0,122,0.723002
0.0,33,0.723311
1.0,60,0.723878
0.0,6,0.723942
1.0,24,0.724176
0.0,49,0.724626
1.0,192,0.72641
0.0,279,0.729016
0.0,41,0.729407
1.0,152,0.730814
0.0,27,0.731082
1.0,273,0.733639
1.0,146,0.735017
1.0,65,0.735622
0.0,12,0.735745
0.0,41,0.736138
0.0,57,0.736677
0.0,47,0.737119
0.0,67,0.737756
0.0,125,0.738929
1.0,305,0.74176
0.0,90,0.742605
1.0,72,0.743289
0.0,43,0.743702
0.0,10,0.743806
1.0,113,0.744862
1.0,144,0.746206
0.0,94,0.747095
0.0,54,0.747601
1.0,52,0.748085
0.0,10,0.748187
0.0,151,0.749598
0.0,42,0.749994
1.0,31,0.75029
0.0,28,0.75055
0.0,64,0.751152
1.0,203,0.753037
0.0,15,0.753193
0.0,31,0.75349
0.0,12,0.753613
0.0,29,0.753886
1.0,73,0.754574
0.0,12,0.754695
1.0,147,0.756067
1.0,72,0.756748
1.0,41,0.757135
1.0,50,0.757617
1.0,206,0.759541
1.0,35,0.759875
0.0,22,0.760092
1.0,45,0.760515
0.0,108,0.761518
0.0,16,0.761742
1.0,125,0.762914
0.0,60,0.763473
0.0,75,0.764171
1.0,18,0.764351
0.0,6,0.764418
1.0,146,0.765769
0.0,37,0.766122
0.0,148,0.767502
1.0,34,0.767827
0.0,59,0.76839
0.0,91,0.769242
0.0,16,0.769404
0.0,56,0.76992
1.0,96,0.770825
0.0,34,0.771149
1.0,18,0.771331
0.0,39,0.771693
0.0,34,0.772015
0.0,93,0.77288
1.0,57,0.773414
1.0,37,0.773762
0.0,15,0.773908
0.0,21,0.774112
0.0,13,0.774244
1.0,58,0.774775
1.0,98,0.775685
0.0,1,0.775706
0.0,23,0.775926
0.0,28,0.776191
0.0,47,0.776638
0.0,4,0.776689
0.0,4,0.776737
0.0,31,0.777033
1.0,192,0.778814
0.0,13,0.778954
0.0,7,0.779033
0.0,19,0.779222
0.0,14,0.779361
1.0,499,0.783964
1.0,131,0.785188
1.0,157,0.78663
0.0,103,0.787605
0.0,263,0.790038
0.0,120,0.791162
1.0,95,0.792044
0.0,5,0.7921
0.0,19,0.792283
0.0,117,0.793376
0.0,8,0.793459
0.0,7,0.793533
0.0,93,0.794384
0.0,36,0.794721
0.0,60,0.795281
0.0,44,0.795696
1.0,474,0.800097
1.0,96,0.801003
1.0,110,0.802026
1.0,207,0.803942
0.0,23,0.804174
1.0,42,0.804571
0.0,25,0.804809
0.0,101,0.805759
0.0,8,0.805844
0.0,34,0.806163
0.0,14,0.806301
0.0,35,0.806638
