#{"t_start": 1715528346.361529, "env_id": "Office-v0"}
r,l,t
0.0,4,1.90258
0.0,357,1.964908
0.0,43,1.972634
0.0,4,1.973359
0.0,85,1.988331
1.0,65,1.999584
0.0,4,2.000295
1.0,93,2.01609
0.0,115,2.03601
0.0,152,2.062428
0.0,16,2.065214
0.0,5,2.06609
0.0,90,2.081729
1.0,108,2.100469
1.0,75,2.113498
0.0,29,2.11847
0.0,21,2.122137
0.0,2,2.1225
0.0,2,2.12286
0.0,110,2.141856
0.0,168,2.170735
1.0,38,2.1773
0.0,10,2.179063
0.0,49,2.187585
0.0,1,2.187777
0.0,172,2.217739
1.0,157,2.244885
0.0,32,2.250453
0.0,26,2.254918
0.0,297,2.306485
0.0,59,2.316661
0.0,238,2.358157
0.0,24,2.362216
1.0,152,2.388504
0.0,53,2.39772
1.0,69,2.409536
0.0,58,2.41959
0.0,12,2.421677
0.0,10,2.423439
0.0,2,2.423799
0.0,60,2.434126
1.0,12,2.436185
0.0,56,2.445727
0.0,33,2.451322
1.0,23,2.4552
0.0,120,2.475829
0.0,9,2.477377
0.0,199,2.511929
0.0,52,2.52052
0.0,57,2.530395
0.0,47,2.538531
0.0,14,2.54097
0.0,8,2.54238
0.0,120,2.563185
0.0,16,2.566048
0.0,28,2.570946
0.0,72,2.583476
0.0,106,2.601712
0.0,47,2.609783
0.0,35,2.615876
0.0,7,2.617108
0.0,203,2.652184
0.0,38,2.658756
0.0,59,2.66902
0.0,63,2.679923
1.0,163,2.708015
0.0,46,2.715974
0.0,25,2.720395
0.0,54,2.729656
0.0,29,2.73473
1.0,38,2.741188
0.0,172,2.770769
0.0,13,2.773009
0.0,100,2.790347
1.0,22,2.794099
1.0,132,2.816764
0.0,70,2.828976
0.0,108,2.847704
0.0,20,2.851125
0.0,113,2.870587
1.0,25,2.874959
0.0,82,2.88911
1.0,83,2.90353
1.0,35,2.909575
0.0,62,2.92024
1.0,37,2.926621
1.0,63,2.937487
0.0,48,2.945796
0.0,47,2.95393
0.0,13,2.956162
0.0,25,2.960246
0.0,60,2.971043
0.0,11,2.972954
0.0,25,2.977284
1.0,66,2.988613
0.0,119,3.009176
0.0,1,3.009373
1.0,99,3.026412
1.0,25,3.030576
1.0,165,3.059086
0.0,25,3.063331
0.0,40,3.070292
0.0,7,3.071522
1.0,129,3.093826
0.0,105,3.111779
0.0,11,3.11368
1.0,109,3.132513
1.0,76,3.145698
0.0,59,3.155817
0.0,74,3.16866
0.0,9,3.170259
0.0,153,3.196871
0.0,65,3.208074
1.0,17,3.210946
0.0,61,3.22151
0.0,223,3.260163
1.0,142,3.28456
0.0,23,3.288521
1.0,81,3.30261
1.0,19,3.30583
0.0,41,3.312878
0.0,6,3.313931
1.0,108,3.332541
0.0,12,3.33465
0.0,20,3.338082
0.0,13,3.340347
0.0,13,3.342569
0.0,19,3.345793
1.0,51,3.354589
0.0,12,3.356665
0.0,84,3.371031
0.0,88,3.386281
1.0,97,3.403045
1.0,16,3.40572
0.0,8,3.407122
0.0,36,3.413395
0.0,42,3.420689
1.0,52,3.429678
0.0,2,3.430031
0.0,4,3.430736
0.0,1,3.430914
0.0,46,3.438897
0.0,28,3.44369
0.0,69,3.455707
0.0,63,3.466912
0.0,115,3.486903
1.0,45,3.49472
1.0,68,3.506513
1.0,197,3.540739
1.0,75,3.55377
0.0,32,3.559319
0.0,28,3.564226
0.0,43,3.571734
0.0,34,3.577667
1.0,36,3.583932
1.0,48,3.592055
0.0,163,3.620246
0.0,35,3.626324
1.0,22,3.630138
0.0,13,3.632412
0.0,4,3.633117
1.0,23,3.637092
0.0,19,3.640397
0.0,4,3.641101
0.0,1,3.641287
0.0,73,3.65395
0.0,10,3.655728
0.0,25,3.660105
0.0,19,3.663399
0.0,75,3.676517
1.0,44,3.684037
0.0,10,3.685775
0.0,3,3.686315
0.0,13,3.688528
1.0,63,3.699415
0.0,15,3.701996
0.0,118,3.722422
0.0,24,3.72662
0.0,19,3.729943
0.0,15,3.732527
0.0,99,3.749655
0.0,113,3.769098
0.0,4,3.769826
0.0,4,3.770539
0.0,61,3.781166
0.0,30,3.786337
1.0,18,3.789478
0.0,301,3.84181
1.0,160,3.869623
0.0,26,3.87416
1.0,62,3.884922
0.0,63,3.895811
0.0,32,3.901336
1.0,16,3.904086
0.0,1,3.904271
0.0,62,3.914987
0.0,149,3.94061
0.0,11,3.942535
1.0,121,3.963414
0.0,93,3.979839
0.0,25,3.98421
0.0,199,4.018442
1.0,86,4.033216
0.0,10,4.034925
1.0,101,4.052197
1.0,63,4.063061
1.0,70,4.075205
0.0,18,4.078312
0.0,58,4.088234
1.0,10,4.089946
0.0,1,4.090138
0.0,32,4.09571
0.0,173,4.125175
0.0,2,4.12555
1.0,64,4.136504
0.0,27,4.141194
0.0,74,4.15388
0.0,49,4.162409
1.0,11,4.164316
0.0,120,4.185097
0.0,36,4.191312
0.0,18,4.194433
1.0,116,4.214364
0.0,79,4.227916
0.0,80,4.241684
0.0,12,4.243787
0.0,19,4.247071
0.0,44,4.254676
0.0,16,4.257438
1.0,11,4.259319
1.0,85,4.274008
1.0,24,4.278059
1.0,78,4.291623
1.0,23,4.295568
1.0,23,4.299513
0.0,116,4.319554
0.0,5,4.320443
0.0,2,4.320803
0.0,2,4.321162
0.0,82,4.335326
0.0,19,4.338594
1.0,22,4.342307
1.0,48,4.350621
1.0,24,4.354708
0.0,33,4.360287
1.0,42,4.36754
0.0,62,4.378274
1.0,16,4.380967
0.0,14,4.383381
1.0,16,4.386156
0.0,19,4.38943
0.0,15,4.392037
0.0,44,4.399597
1.0,13,4.401778
1.0,118,4.422171
1.0,34,4.427927
1.0,98,4.444841
0.0,11,4.44675
0.0,30,4.451941
0.0,12,4.453969
0.0,12,4.456043
1.0,15,4.458548
0.0,103,4.476334
1.0,67,4.487895
0.0,93,4.503958
1.0,15,4.506553
0.0,36,4.512839
0.0,4,4.513547
0.0,56,4.523217
0.0,12,4.525324
1.0,189,4.558003
0.0,44,4.565647
0.0,71,4.577848
1.0,25,4.582062
0.0,9,4.583643
0.0,61,4.594186
1.0,172,4.623749
0.0,34,4.629577
1.0,84,4.644088
0.0,7,4.645325
0.0,1,4.64551
0.0,137,4.669017
0.0,112,4.688397
0.0,36,4.694659
0.0,63,4.705578
0.0,9,4.707145
0.0,31,4.712528
0.0,41,4.71968
1.0,80,4.733531
0.0,9,4.735132
1.0,6,4.736147
0.0,49,4.744669
0.0,55,4.754152
0.0,18,4.75729
0.0,113,4.776817
0.0,81,4.790879
0.0,55,4.800382
1.0,57,4.810125
0.0,4,4.810821
0.0,166,4.839683
1.0,48,4.847948
1.0,23,4.851833
0.0,8,4.853187
0.0,34,4.859105
1.0,55,4.868581
0.0,18,4.871724
1.0,12,4.873783
1.0,209,4.910001
0.0,15,4.912546
1.0,40,4.91944
1.0,8,4.92081
0.0,3,4.921341
0.0,180,4.952058
1.0,18,4.95518
0.0,6,4.956244
0.0,34,4.962183
0.0,101,4.979844
0.0,14,4.982295
0.0,63,4.993124
0.0,61,5.003678
1.0,68,5.015473
0.0,15,5.018032
1.0,76,5.031079
0.0,87,5.046131
0.0,143,5.070727
0.0,2,5.071097
0.0,10,5.072839
0.0,2,5.0732
1.0,62,5.083937
1.0,44,5.091521
0.0,22,5.095373
1.0,68,5.107006
1.0,113,5.126485
0.0,77,5.139866
1.0,55,5.149301
0.0,42,5.156633
0.0,56,5.166265
0.0,19,5.169535
0.0,15,5.172162
0.0,73,5.184821
0.0,54,5.194327
0.0,119,5.214671
0.0,7,5.215891
0.0,65,5.227193
0.0,31,5.232546
0.0,45,5.240349
1.0,75,5.253331
1.0,107,5.271812
0.0,62,5.282324
0.0,79,5.296048
0.0,23,5.300109
0.0,10,5.301864
0.0,14,5.304301
1.0,29,5.309273
1.0,50,5.317922
0.0,39,5.324667
0.0,5,5.325547
0.0,18,5.328675
1.0,8,5.330013
0.0,25,5.334365
0.0,110,5.353393
0.0,2,5.353768
0.0,75,5.366778
0.0,151,5.392828
0.0,18,5.395978
0.0,31,5.401374
0.0,9,5.402944
0.0,135,5.426308
0.0,21,5.429905
1.0,108,5.448504
0.0,152,5.474677
0.0,4,5.475367
0.0,27,5.480032
1.0,41,5.487095
0.0,24,5.491274
0.0,76,5.504439
0.0,165,5.532853
0.0,4,5.533529
0.0,19,5.536849
0.0,27,5.541508
0.0,52,5.550472
0.0,190,5.583427
0.0,22,5.587263
1.0,129,5.60949
0.0,245,5.651964
1.0,52,5.660926
0.0,16,5.663722
1.0,52,5.67271
1.0,21,5.676387
0.0,33,5.682118
1.0,48,5.690444
0.0,14,5.692819
0.0,3,5.693315
1.0,26,5.697706
1.0,18,5.700769
1.0,117,5.720909
0.0,41,5.727905
0.0,39,5.73461
1.0,25,5.738934
0.0,82,5.75306
0.0,16,5.755879
0.0,2,5.756236
1.0,20,5.759648
0.0,90,5.77527
1.0,82,5.789431
1.0,42,5.796698
0.0,112,5.815786
0.0,42,5.823132
0.0,102,5.840696
0.0,2,5.841062
0.0,170,5.870392
1.0,68,5.882112
0.0,71,5.894409
1.0,38,5.900974
0.0,30,5.906209
0.0,21,5.909851
0.0,36,5.916092
1.0,17,5.918991
1.0,22,5.92275
1.0,168,5.951903
0.0,82,5.966046
1.0,16,5.968791
1.0,19,5.971928
0.0,11,5.973842
0.0,22,5.977787
1.0,14,5.980469
1.0,20,5.983855
0.0,19,5.987132
0.0,101,6.004537
1.0,19,6.007766
0.0,55,6.017248
1.0,86,6.032037
0.0,3,6.032577
1.0,15,6.03513
0.0,27,6.039661
0.0,5,6.040541
0.0,21,6.044205
0.0,17,6.047154
0.0,21,6.050826
1.0,67,6.062403
0.0,68,6.074236
0.0,154,6.100869
1.0,71,6.112938
0.0,228,6.152449
1.0,188,6.184845
0.0,170,6.214062
1.0,34,6.21989
0.0,25,6.224141
1.0,67,6.235794
1.0,10,6.237458
1.0,116,6.257445
0.0,18,6.260573
1.0,70,6.272521
0.0,1,6.272712
1.0,12,6.274769
0.0,4,6.275472
0.0,17,6.278402
1.0,13,6.280541
0.0,1,6.280728
0.0,43,6.288165
1.0,33,6.293911
0.0,1,6.294096
1.0,91,6.309611
1.0,60,6.319973
0.0,35,6.326032
1.0,26,6.33051
0.0,47,6.338619
0.0,5,6.339491
0.0,18,6.342593
0.0,24,6.346829
1.0,22,6.350561
1.0,123,6.371856
0.0,15,6.374404
1.0,21,6.378015
1.0,16,6.380732
1.0,20,6.38415
0.0,149,6.409896
1.0,26,6.414389
0.0,45,6.421956
1.0,59,6.432123
0.0,122,6.452879
1.0,78,6.466251
1.0,73,6.478833
0.0,43,6.486191
1.0,105,6.504279
1.0,10,6.505982
0.0,68,6.517747
0.0,13,6.520007
0.0,88,6.535003
1.0,133,6.557927
0.0,32,6.563502
0.0,5,6.564359
1.0,98,6.580994
1.0,23,6.584779
0.0,11,6.586686
0.0,32,6.592206
0.0,1,6.592393
0.0,83,6.606749
0.0,4,6.607465
0.0,17,6.610442
0.0,57,6.620203
1.0,22,6.623977
0.0,2,6.62434
0.0,48,6.632491
0.0,16,6.635262
0.0,25,6.639597
0.0,36,6.645877
1.0,51,6.654693
0.0,42,6.661875
0.0,18,6.665006
0.0,2,6.665361
0.0,116,6.68532
0.0,26,6.689836
1.0,44,6.697439
1.0,20,6.700826
0.0,58,6.71084
0.0,29,6.715877
1.0,19,6.719107
0.0,24,6.723067
0.0,9,6.724643
0.0,5,6.72544
0.0,304,6.777844
0.0,20,6.781255
0.0,47,6.789402
0.0,106,6.807866
1.0,108,6.826541
0.0,33,6.832132
0.0,1,6.832289
0.0,42,6.839542
0.0,4,6.840236
1.0,163,6.868476
1.0,47,6.876599
0.0,101,6.894046
1.0,34,6.899947
1.0,58,6.909964
0.0,14,6.912428
0.0,77,6.925793
1.0,79,6.939317
0.0,42,6.946586
1.0,66,6.957911
1.0,138,6.981819
1.0,11,6.983811
1.0,23,6.98773
1.0,56,6.997312
0.0,22,7.001071
1.0,8,7.002427
0.0,32,7.00796
0.0,49,7.016434
0.0,103,7.034199
1.0,37,7.040624
0.0,71,7.052891
0.0,2,7.053258
1.0,36,7.059504
1.0,15,7.062058
0.0,17,7.065019
0.0,246,7.107818
0.0,55,7.11716
1.0,51,7.12603
0.0,10,7.127729
0.0,15,7.130357
0.0,5,7.131233
1.0,50,7.139803
0.0,4,7.140506
0.0,6,7.141558
0.0,65,7.152827
1.0,75,7.1658
0.0,53,7.174959
1.0,55,7.184294
0.0,24,7.188427
1.0,87,7.203579
0.0,58,7.213559
1.0,30,7.21871
0.0,105,7.236846
0.0,30,7.242085
1.0,45,7.249819
0.0,1,7.250006
1.0,88,7.265266
1.0,38,7.271836
0.0,20,7.275254
0.0,115,7.295106
1.0,104,7.313068
0.0,1,7.313259
0.0,117,7.33355
0.0,73,7.346227
1.0,81,7.36023
0.0,14,7.362675
0.0,10,7.364418
1.0,181,7.395605
0.0,3,7.396144
1.0,31,7.401504
1.0,59,7.411708
1.0,74,7.424548
0.0,38,7.431122
1.0,19,7.434387
0.0,6,7.435441
0.0,239,7.47689
0.0,6,7.477962
1.0,15,7.480573
0.0,22,7.484407
1.0,65,7.495645
0.0,198,7.529794
0.0,13,7.532048
1.0,64,7.542932
0.0,92,7.558842
0.0,47,7.566955
0.0,13,7.570069
0.0,68,7.581961
1.0,113,7.601393
1.0,218,7.638931
1.0,147,7.664238
0.0,15,7.666846
0.0,26,7.671387
0.0,11,7.673295
1.0,24,7.677334
1.0,10,7.679059
0.0,8,7.68042
0.0,7,7.681637
0.0,86,7.696564
0.0,1,7.696776
0.0,40,7.703666
0.0,144,7.728655
0.0,40,7.735584
1.0,9,7.7371
1.0,29,7.74206
0.0,120,7.762817
0.0,70,7.774779
1.0,17,7.777672
0.0,20,7.781121
0.0,1,7.781312
1.0,13,7.783548
0.0,14,7.785882
0.0,7,7.787112
0.0,76,7.800309
1.0,167,7.829057
0.0,25,7.833387
1.0,90,7.848768
1.0,87,7.86368
0.0,3,7.864221
1.0,6,7.865248
0.0,28,7.870098
0.0,3,7.870639
1.0,4,7.871323
0.0,2,7.871686
0.0,37,7.878125
0.0,17,7.881107
0.0,2,7.881469
0.0,21,7.885117
0.0,88,7.900377
1.0,72,7.912746
0.0,12,7.914822
0.0,46,7.922817
0.0,52,7.931826
0.0,39,7.938541
0.0,279,7.986972
0.0,73,7.999688
0.0,10,8.001441
0.0,18,8.004597
0.0,8,8.005997
0.0,15,8.008627
0.0,85,8.023372
0.0,13,8.025659
0.0,2,8.026017
0.0,8,8.027425
0.0,114,8.047227
1.0,32,8.052764
0.0,51,8.061615
0.0,24,8.065669
1.0,85,8.080208
0.0,34,8.085988
1.0,205,8.121484
0.0,20,8.124852
1.0,102,8.142376
0.0,1,8.142569
1.0,29,8.147524
0.0,18,8.150634
1.0,55,8.160098
0.0,31,8.165356
0.0,22,8.169157
0.0,3,8.169684
0.0,142,8.193926
0.0,46,8.201411
1.0,12,8.20343
1.0,32,8.208981
0.0,41,8.216095
1.0,33,8.221688
0.0,89,8.23694
1.0,17,8.239775
0.0,3,8.240308
0.0,17,8.243167
1.0,91,8.258932
0.0,1,8.259123
1.0,68,8.270802
1.0,143,8.295476
0.0,26,8.299995
0.0,11,8.301887
0.0,5,8.302777
0.0,29,8.30781
0.0,2,8.308174
0.0,37,8.314645
0.0,100,8.331989
0.0,17,8.334864
0.0,7,8.336052
0.0,20,8.339489
0.0,45,8.347272
1.0,41,8.354308
1.0,19,8.357533
0.0,40,8.364242
0.0,5,8.365076
0.0,87,8.379833
1.0,22,8.383596
1.0,12,8.385652
0.0,19,8.388912
0.0,40,8.395785
0.0,50,8.404223
0.0,58,8.414175
0.0,28,8.419022
0.0,14,8.421467
1.0,41,8.428491
0.0,22,8.432243
1.0,76,8.445244
0.0,26,8.449723
1.0,27,8.454367
1.0,50,8.462934
1.0,39,8.469662
0.0,92,8.485199
0.0,6,8.486255
1.0,94,8.502323
0.0,59,8.51258
0.0,70,8.524262
0.0,69,8.536097
0.0,20,8.539584
0.0,62,8.550373
0.0,26,8.554871
0.0,14,8.557303
0.0,112,8.576764
0.0,51,8.585431
0.0,46,8.593372
1.0,16,8.596116
0.0,13,8.598347
0.0,16,8.601091
0.0,37,8.607397
0.0,45,8.615172
0.0,42,8.622391
1.0,131,8.645178
1.0,96,8.661753
1.0,114,8.681175
0.0,40,8.688099
0.0,21,8.691748
1.0,23,8.695701
1.0,70,8.707565
0.0,30,8.712662
1.0,61,8.72318
0.0,50,8.731721
1.0,37,8.738059
0.0,13,8.740335
0.0,86,8.755292
0.0,22,8.759114
1.0,14,8.761473
1.0,77,8.774712
0.0,30,8.779906
0.0,1,8.780096
0.0,26,8.784602
0.0,47,8.792717
0.0,10,8.794457
0.0,189,8.827181
0.0,39,8.833987
0.0,4,8.834687
0.0,31,8.839948
0.0,123,8.861095
1.0,24,8.865234
1.0,95,8.881462
1.0,93,8.897476
1.0,155,8.923885
0.0,26,8.928401
0.0,9,8.929898
1.0,116,8.949901
0.0,52,8.958944
1.0,34,8.964782
0.0,85,8.979326
1.0,62,8.990003
0.0,27,8.994925
1.0,94,9.011248
0.0,35,9.017301
1.0,43,9.024645
0.0,26,9.029032
0.0,1,9.029221
0.0,9,9.030775
0.0,30,9.035927
0.0,79,9.049483
0.0,77,9.062836
1.0,24,9.066894
0.0,58,9.076987
0.0,241,9.118391
1.0,44,9.125858
0.0,40,9.13281
1.0,223,9.171342
0.0,45,9.179217
1.0,10,9.180944
1.0,32,9.186375
0.0,99,9.203468
0.0,29,9.208357
0.0,55,9.217838
0.0,60,9.228153
0.0,62,9.238909
0.0,44,9.24655
1.0,161,9.274396
1.0,29,9.279417
1.0,121,9.300255
0.0,41,9.307404
1.0,162,9.335344
1.0,38,9.34187
1.0,18,9.344923
0.0,25,9.349257
1.0,31,9.354477
0.0,19,9.357766
1.0,127,9.379804
0.0,10,9.381549
1.0,39,9.3883
1.0,66,9.399652
0.0,40,9.406619
0.0,69,9.418636
1.0,172,9.448284
0.0,93,9.464362
0.0,53,9.473597
0.0,40,9.480502
0.0,3,9.48104
1.0,50,9.489744
0.0,311,9.543218
0.0,15,9.545879
1.0,55,9.555209
1.0,68,9.566979
1.0,79,9.580589
1.0,130,9.602743
1.0,15,9.605278
1.0,131,9.627705
0.0,29,9.632629
0.0,142,9.656849
1.0,37,9.663201
0.0,181,9.694154
0.0,43,9.701587
1.0,148,9.727039
1.0,36,9.733166
0.0,5,9.73404
0.0,124,9.755404
0.0,3,9.755907
0.0,23,9.75988
1.0,79,9.773599
0.0,7,9.774814
0.0,45,9.782591
0.0,215,9.819775
1.0,99,9.83676
0.0,3,9.837294
0.0,52,9.846281
0.0,79,9.85987
1.0,8,9.861245
0.0,182,9.892328
0.0,29,9.897386
1.0,31,9.902704
1.0,4,9.90339
0.0,56,9.913047
0.0,199,9.947473
1.0,77,9.960801
0.0,27,9.965497
1.0,135,9.988783
0.0,80,10.002806
0.0,3,10.003326
1.0,117,10.023552
1.0,80,10.037344
1.0,24,10.041542
1.0,32,10.046964
1.0,208,10.082571
1.0,74,10.095274
0.0,39,10.101985
0.0,61,10.112458
1.0,10,10.114107
1.0,149,10.139604
0.0,63,10.150438
0.0,36,10.156566
1.0,6,10.157594
0.0,3,10.158127
0.0,118,10.178459
0.0,44,10.186122
1.0,24,10.190246
0.0,17,10.193202
0.0,83,10.207627
1.0,31,10.212931
0.0,72,10.225396
0.0,75,10.238396
0.0,97,10.25515
1.0,37,10.261599
0.0,57,10.271345
0.0,21,10.274999
0.0,289,10.324927
1.0,16,10.327578
0.0,156,10.354517
0.0,81,10.368627
0.0,49,10.377132
1.0,62,10.387786
0.0,53,10.397017
0.0,46,10.404989
0.0,65,10.416215
0.0,157,10.443489
1.0,20,10.446843
0.0,40,10.453807
0.0,111,10.472696
1.0,17,10.475599
1.0,204,10.510661
0.0,59,10.520866
0.0,110,10.539562
0.0,12,10.54164
0.0,7,10.542885
0.0,14,10.545322
0.0,225,10.584194
0.0,31,10.589563
1.0,39,10.596233
0.0,8,10.597632
1.0,71,10.609908
1.0,31,10.615211
1.0,25,10.619558
0.0,25,10.623768
0.0,5,10.624589
0.0,60,10.634919
1.0,58,10.644986
0.0,19,10.648307
0.0,9,10.64989
1.0,86,10.664712
1.0,116,10.684786
0.0,8,10.686161
0.0,70,10.698213
1.0,67,10.70973
1.0,26,10.714148
0.0,1,10.714338
0.0,4,10.715036
1.0,27,10.719563
0.0,11,10.721437
1.0,30,10.7266
0.0,168,10.755689
1.0,27,10.760337
0.0,13,10.762603
0.0,54,10.771915
0.0,35,10.777926
1.0,58,10.787965
0.0,58,10.798014
1.0,44,10.8055
1.0,66,10.816573
1.0,8,10.817906
1.0,21,10.821407
0.0,47,10.82955
0.0,62,10.840122
1.0,4,10.84077
1.0,59,10.850886
1.0,59,10.860928
1.0,34,10.866815
1.0,76,10.879762
0.0,113,10.89921
0.0,98,10.916189
0.0,58,10.925853
0.0,81,10.939851
0.0,18,10.94294
0.0,72,10.955431
0.0,100,10.972574
0.0,26,10.977053
1.0,13,10.979217
1.0,110,10.998099
0.0,23,11.00239
1.0,20,11.005808
0.0,3,11.006337
0.0,357,11.068103
0.0,5,11.069021
1.0,27,11.073478
0.0,7,11.074661
1.0,22,11.078387
0.0,70,11.090407
1.0,34,11.096261
1.0,8,11.0976
0.0,19,11.100804
0.0,38,11.107348
1.0,43,11.114586
1.0,9,11.116101
0.0,23,11.120063
0.0,35,11.126052
1.0,37,11.132366
0.0,21,11.135997
0.0,18,11.139126
0.0,8,11.140536
1.0,17,11.143433
0.0,80,11.157255
1.0,33,11.162879
0.0,1,11.163068
1.0,16,11.16576
1.0,29,11.170752
0.0,24,11.174906
1.0,47,11.18298
0.0,1,11.183175
0.0,6,11.18423
1.0,55,11.193662
0.0,31,11.198719
1.0,16,11.201427
1.0,119,11.221685
1.0,33,11.22739
0.0,11,11.229274
0.0,16,11.231999
1.0,56,11.241443
0.0,31,11.246809
0.0,25,11.251047
1.0,66,11.262281
1.0,14,11.264678
1.0,12,11.266703
0.0,56,11.276362
0.0,38,11.282945
1.0,4,11.283631
0.0,8,11.284994
1.0,48,11.29323
0.0,57,11.303039
1.0,42,11.31024
0.0,34,11.316133
1.0,103,11.333739
1.0,69,11.345528
1.0,34,11.351401
0.0,84,11.365872
0.0,6,11.366934
1.0,31,11.372236
0.0,11,11.37409
1.0,292,11.424401
0.0,44,11.431809
1.0,37,11.438203
1.0,6,11.439207
0.0,27,11.443827
0.0,11,11.445713
1.0,31,11.451083
1.0,33,11.456813
0.0,1,11.457
0.0,21,11.460571
1.0,60,11.470939
1.0,24,11.475003
1.0,25,11.479242
0.0,30,11.484417
1.0,8,11.48577
0.0,1,11.485963
0.0,56,11.495612
0.0,8,11.497
0.0,1,11.497187
1.0,123,11.518223
0.0,138,11.542011
1.0,25,11.546283
1.0,22,11.550047
0.0,85,11.564684
0.0,4,11.565408
0.0,39,11.572039
0.0,29,11.577119
0.0,1,11.577309
1.0,59,11.58748
1.0,24,11.591622
1.0,29,11.596577
0.0,67,11.608127
0.0,83,11.622595
0.0,43,11.629894
0.0,40,11.636832
0.0,79,11.650351
0.0,77,11.663674
0.0,7,11.664894
0.0,10,11.666652
0.0,30,11.67188
0.0,83,11.686104
0.0,106,11.704389
1.0,183,11.735881
0.0,14,11.73836
1.0,42,11.745512
0.0,95,11.761859
1.0,63,11.772506
0.0,16,11.775286
0.0,24,11.779459
1.0,79,11.792926
1.0,38,11.799435
1.0,60,11.80945
0.0,4,11.810145
1.0,85,11.824464
1.0,32,11.829983
0.0,18,11.833109
0.0,25,11.837334
0.0,6,11.838396
0.0,29,11.843468
1.0,67,11.855012
0.0,8,11.856424
0.0,3,11.856966
1.0,21,11.860605
0.0,43,11.868082
1.0,42,11.875288
0.0,225,11.914245
1.0,126,11.936077
1.0,26,11.940524
1.0,39,11.947261
1.0,43,11.95471
1.0,38,11.961272
0.0,27,11.965951
1.0,18,11.969031
0.0,14,11.97147
1.0,19,11.974649
0.0,64,11.985544
1.0,35,11.991482
