#{"t_start": 1715361104.303969, "env_id": "Office-single-v0"}
r,l,t
0.0,102,0.101641
1.0,90,0.102478
0.0,57,0.102969
1.0,133,0.104097
0.0,28,0.104344
0.0,28,0.104595
0.0,2,0.104625
0.0,43,0.104997
0.0,22,0.105194
0.0,20,0.105371
0.0,26,0.105602
0.0,59,0.106103
0.0,29,0.106356
1.0,23,0.106562
0.0,14,0.10669
1.0,182,0.108216
0.0,77,0.108876
1.0,257,0.111031
0.0,11,0.111141
0.0,9,0.111227
0.0,11,0.111328
0.0,163,0.112686
0.0,4,0.112733
0.0,25,0.112958
0.0,47,0.113361
0.0,73,0.113975
1.0,82,0.114664
1.0,24,0.114873
0.0,83,0.11556
1.0,145,0.116763
0.0,42,0.117124
0.0,12,0.117237
0.0,44,0.117612
1.0,84,0.118319
1.0,29,0.118573
1.0,174,0.120014
0.0,16,0.120159
0.0,1,0.120179
0.0,68,0.12075
0.0,73,0.121366
1.0,173,0.122798
0.0,127,0.123856
0.0,133,0.124964
0.0,37,0.125279
0.0,94,0.126069
0.0,123,0.127089
0.0,169,0.128487
1.0,345,0.13132
0.0,37,0.13164
0.0,7,0.131711
1.0,114,0.132653
1.0,219,0.134455
0.0,153,0.13572
0.0,96,0.136518
0.0,56,0.136984
0.0,43,0.13735
0.0,42,0.137707
1.0,275,0.139965
1.0,101,0.140806
1.0,88,0.141528
0.0,12,0.141644
1.0,295,0.144067
0.0,146,0.145287
0.0,16,0.145437
0.0,97,0.146249
0.0,13,0.146372
1.0,182,0.147871
1.0,238,0.149816
1.0,141,0.15098
0.0,11,0.151082
1.0,118,0.152063
0.0,91,0.152822
0.0,42,0.153174
1.0,199,0.154816
0.0,21,0.155
0.0,30,0.155262
1.0,161,0.156608
1.0,81,0.15729
0.0,11,0.157394
1.0,183,0.158908
0.0,20,0.159083
0.0,13,0.159201
1.0,93,0.159978
0.0,52,0.160417
0.0,32,0.160698
1.0,122,0.161713
0.0,149,0.162954
0.0,6,0.163014
0.0,19,0.163181
0.0,38,0.163504
1.0,179,0.164976
0.0,28,0.165219
1.0,244,0.16722
0.0,21,0.16741
0.0,76,0.168043
0.0,113,0.16899
0.0,1,0.169012
0.0,90,0.169763
0.0,47,0.170159
0.0,11,0.17026
1.0,290,0.172641
0.0,37,0.172958
1.0,55,0.17342
1.0,36,0.173727
1.0,205,0.175884
0.0,34,0.176199
0.0,49,0.17661
1.0,141,0.177788
0.0,33,0.17807
0.0,68,0.178634
0.0,26,0.178856
1.0,84,0.179557
0.0,46,0.179948
0.0,2,0.179975
0.0,16,0.180116
1.0,121,0.181125
0.0,11,0.181227
1.0,97,0.182039
0.0,103,0.182891
1.0,167,0.184269
0.0,40,0.184603
0.0,89,0.185338
0.0,24,0.185547
0.0,34,0.185831
0.0,43,0.186195
0.0,33,0.186475
0.0,68,0.187049
0.0,9,0.187134
0.0,87,0.187849
0.0,17,0.188005
0.0,28,0.188241
0.0,2,0.188269
0.0,57,0.188749
1.0,90,0.1895
1.0,91,0.190257
0.0,45,0.190639
0.0,9,0.190722
0.0,44,0.191094
0.0,44,0.191467
1.0,96,0.192265
0.0,148,0.193482
0.0,18,0.193639
0.0,2,0.193668
0.0,10,0.193759
1.0,85,0.194469
1.0,93,0.195245
1.0,107,0.196135
1.0,196,0.197764
0.0,8,0.197841
1.0,99,0.198665
0.0,12,0.198776
0.0,15,0.198908
0.0,19,0.199074
0.0,57,0.19955
0.0,11,0.199652
0.0,84,0.200349
0.0,63,0.20088
0.0,107,0.201773
0.0,62,0.202295
0.0,5,0.202346
0.0,143,0.20353
1.0,152,0.204787
0.0,16,0.204928
0.0,5,0.204978
0.0,60,0.205487
0.0,40,0.205823
1.0,24,0.206032
1.0,104,0.206892
0.0,105,0.207766
0.0,1,0.207785
0.0,9,0.20787
0.0,50,0.208287
0.0,36,0.208592
1.0,242,0.210569
0.0,6,0.21063
0.0,104,0.211487
0.0,34,0.211774
1.0,83,0.212464
0.0,15,0.212599
0.0,6,0.212656
1.0,170,0.214042
0.0,27,0.214274
0.0,44,0.214642
0.0,90,0.215381
0.0,8,0.215457
0.0,44,0.215823
0.0,15,0.215956
1.0,263,0.218121
0.0,33,0.218411
0.0,29,0.218657
0.0,25,0.218875
0.0,32,0.219142
0.0,83,0.219833
0.0,12,0.219939
0.0,43,0.220296
0.0,7,0.220365
0.0,174,0.221795
0.0,40,0.222132
0.0,52,0.222569
0.0,24,0.222778
0.0,10,0.222869
0.0,91,0.223622
0.0,5,0.223676
0.0,46,0.224062
1.0,306,0.226588
0.0,185,0.228104
0.0,46,0.228495
0.0,6,0.228555
0.0,4,0.228598
0.0,35,0.228909
1.0,38,0.229229
0.0,6,0.229288
0.0,34,0.229576
0.0,159,0.230892
1.0,51,0.231319
0.0,20,0.231504
0.0,93,0.232269
1.0,57,0.232743
1.0,211,0.234471
0.0,13,0.234593
1.0,100,0.23543
0.0,21,0.235613
0.0,14,0.235734
0.0,26,0.235957
0.0,33,0.236236
0.0,28,0.236472
0.0,28,0.236716
0.0,8,0.236791
0.0,64,0.237321
1.0,114,0.238274
0.0,132,0.239362
0.0,69,0.239941
1.0,112,0.240871
0.0,99,0.241689
0.0,28,0.241928
0.0,120,0.242928
0.0,30,0.243181
0.0,86,0.243894
0.0,42,0.244249
0.0,25,0.244463
0.0,11,0.244563
0.0,70,0.245147
1.0,117,0.246118
0.0,50,0.246536
1.0,244,0.248534
0.0,82,0.249215
1.0,242,0.251206
0.0,27,0.251442
0.0,54,0.251888
0.0,14,0.252011
1.0,90,0.252756
0.0,151,0.254013
0.0,47,0.254407
0.0,26,0.25463
1.0,57,0.255104
1.0,87,0.255826
0.0,137,0.256955
0.0,7,0.257025
0.0,21,0.257206
0.0,86,0.257923
0.0,7,0.257991
0.0,26,0.258213
0.0,5,0.258266
0.0,32,0.258537
1.0,167,0.259979
0.0,77,0.260624
0.0,76,0.261265
1.0,181,0.262757
1.0,46,0.263147
0.0,20,0.263323
1.0,136,0.264445
0.0,238,0.266399
0.0,22,0.266591
0.0,25,0.266805
0.0,33,0.267085
1.0,152,0.26834
0.0,19,0.268507
0.0,54,0.268956
0.0,103,0.26981
0.0,20,0.269985
1.0,164,0.271339
0.0,106,0.272215
1.0,104,0.273073
1.0,38,0.273396
0.0,20,0.273568
1.0,98,0.274385
1.0,70,0.27497
0.0,9,0.275056
0.0,26,0.275279
1.0,108,0.276179
1.0,186,0.277722
0.0,14,0.277848
0.0,12,0.277959
0.0,36,0.278263
0.0,17,0.278411
0.0,62,0.278924
0.0,11,0.279024
0.0,8,0.2791
0.0,35,0.279393
1.0,104,0.280248
0.0,14,0.280377
0.0,9,0.280466
0.0,25,0.280682
0.0,152,0.281948
0.0,68,0.282517
0.0,9,0.282601
0.0,44,0.282972
0.0,32,0.283241
1.0,82,0.28392
0.0,122,0.28494
0.0,46,0.285332
1.0,242,0.287322
0.0,93,0.2881
0.0,5,0.28815
1.0,183,0.289666
0.0,15,0.2898
0.0,27,0.290032
0.0,26,0.29025
1.0,144,0.291439
0.0,9,0.291525
0.0,1,0.291543
0.0,8,0.291618
0.0,19,0.291786
1.0,229,0.293662
0.0,113,0.294595
0.0,29,0.294839
1.0,109,0.295735
0.0,21,0.295916
0.0,53,0.29636
0.0,132,0.297445
0.0,4,0.297489
1.0,167,0.298864
0.0,33,0.299146
0.0,92,0.2999
0.0,4,0.299945
0.0,6,0.300003
0.0,4,0.300047
0.0,45,0.300425
0.0,21,0.300605
1.0,95,0.301391
0.0,6,0.301454
0.0,4,0.301498
1.0,131,0.302577
1.0,104,0.303443
0.0,81,0.304118
0.0,48,0.304521
0.0,45,0.304963
1.0,35,0.305265
0.0,193,0.306856
1.0,82,0.307533
0.0,30,0.307787
0.0,268,0.309975
0.0,41,0.310325
0.0,12,0.310435
0.0,12,0.310543
0.0,88,0.311275
1.0,132,0.312363
0.0,1,0.312383
0.0,14,0.31251
0.0,8,0.312587
0.0,101,0.31342
0.0,111,0.314342
1.0,85,0.315048
1.0,83,0.31574
0.0,199,0.317446
0.0,12,0.317558
0.0,13,0.317673
0.0,51,0.318097
0.0,47,0.318492
0.0,13,0.318609
0.0,28,0.318846
1.0,199,0.32048
0.0,12,0.320592
0.0,173,0.32202
0.0,87,0.322749
0.0,65,0.323287
0.0,31,0.323553
0.0,24,0.32376
0.0,8,0.323837
0.0,44,0.324209
0.0,29,0.324456
1.0,56,0.324929
0.0,78,0.325585
0.0,1,0.325605
0.0,48,0.326016
1.0,43,0.326383
0.0,18,0.326544
0.0,41,0.326897
1.0,72,0.3275
0.0,149,0.328755
1.0,89,0.329495
1.0,59,0.329988
1.0,105,0.330875
0.0,16,0.331018
1.0,46,0.33141
0.0,80,0.332075
0.0,32,0.332347
1.0,58,0.332831
0.0,8,0.332906
0.0,10,0.332998
0.0,43,0.333359
0.0,14,0.333487
1.0,129,0.334576
1.0,223,0.33641
0.0,12,0.336522
0.0,26,0.336745
0.0,27,0.336978
0.0,43,0.337336
1.0,75,0.337955
0.0,57,0.338429
0.0,12,0.338537
0.0,35,0.33883
0.0,77,0.339464
1.0,81,0.340133
1.0,138,0.341279
0.0,81,0.34196
1.0,122,0.342971
0.0,6,0.343085
0.0,4,0.343131
0.0,6,0.343191
0.0,39,0.343519
0.0,10,0.343611
0.0,4,0.343653
0.0,17,0.343805
0.0,36,0.344109
0.0,40,0.344445
0.0,61,0.344952
1.0,40,0.345292
1.0,69,0.345876
0.0,12,0.34599
0.0,1,0.346009
0.0,83,0.346712
0.0,7,0.346779
1.0,103,0.347627
0.0,11,0.347729
0.0,128,0.348783
0.0,4,0.348828
1.0,118,0.349817
0.0,34,0.350109
1.0,52,0.350549
1.0,110,0.351475
1.0,45,0.351858
0.0,270,0.354066
1.0,68,0.354648
0.0,54,0.355108
0.0,4,0.355152
0.0,16,0.355296
1.0,117,0.356266
0.0,6,0.356327
0.0,7,0.356394
0.0,4,0.356437
0.0,33,0.356716
0.0,25,0.356931
0.0,76,0.357559
0.0,80,0.358222
1.0,64,0.358756
1.0,202,0.36042
0.0,111,0.361342
1.0,63,0.361868
0.0,27,0.362101
0.0,11,0.362204
0.0,96,0.363004
0.0,25,0.363221
0.0,29,0.363468
0.0,3,0.363504
0.0,17,0.363657
0.0,26,0.363882
0.0,22,0.364075
0.0,68,0.364644
0.0,26,0.364869
0.0,53,0.36532
0.0,200,0.366981
0.0,73,0.367589
0.0,59,0.368084
0.0,11,0.368184
0.0,5,0.368235
0.0,116,0.36919
1.0,107,0.370082
0.0,29,0.370327
0.0,63,0.370854
0.0,78,0.371507
0.0,54,0.371956
0.0,20,0.372128
0.0,81,0.372798
1.0,135,0.373905
0.0,35,0.374207
0.0,88,0.374938
0.0,19,0.375108
0.0,102,0.375951
0.0,31,0.376219
0.0,45,0.376595
1.0,80,0.377258
0.0,112,0.378193
1.0,124,0.379222
0.0,18,0.379379
1.0,86,0.380094
0.0,166,0.381458
1.0,113,0.382395
1.0,99,0.383228
0.0,34,0.383518
0.0,7,0.383585
0.0,137,0.384723
0.0,56,0.385192
1.0,79,0.385856
0.0,11,0.385957
0.0,113,0.38689
1.0,86,0.387608
0.0,214,0.389391
0.0,19,0.389559
0.0,3,0.389594
0.0,19,0.38976
1.0,52,0.390196
0.0,29,0.390445
1.0,126,0.39149
0.0,11,0.391591
0.0,156,0.392875
0.0,94,0.393656
0.0,30,0.393914
0.0,72,0.394511
1.0,72,0.395116
0.0,25,0.395331
0.0,34,0.39562
1.0,103,0.396477
0.0,24,0.396691
0.0,49,0.397103
0.0,100,0.397934
0.0,198,0.399569
0.0,38,0.39989
0.0,20,0.400064
0.0,17,0.400213
0.0,38,0.400533
0.0,62,0.401055
0.0,81,0.401736
0.0,28,0.401977
1.0,30,0.402245
0.0,40,0.402584
0.0,101,0.403444
0.0,12,0.403555
1.0,82,0.404242
0.0,77,0.404891
0.0,5,0.404944
0.0,3,0.404979
1.0,167,0.406363
0.0,5,0.406416
1.0,70,0.407003
1.0,102,0.407873
0.0,58,0.408362
0.0,26,0.40859
1.0,105,0.40947
0.0,78,0.41012
0.0,38,0.410446
0.0,128,0.411502
1.0,78,0.412154
0.0,46,0.412542
0.0,46,0.412924
0.0,34,0.413213
0.0,27,0.413444
1.0,70,0.414026
0.0,179,0.415485
0.0,13,0.415602
1.0,36,0.415909
0.0,15,0.416047
0.0,1,0.416066
0.0,19,0.41623
0.0,69,0.416806
1.0,89,0.417545
1.0,115,0.4185
0.0,97,0.419303
0.0,28,0.419543
0.0,68,0.420109
1.0,84,0.420811
0.0,24,0.421014
0.0,38,0.421336
1.0,106,0.422218
1.0,171,0.42363
0.0,52,0.424078
0.0,14,0.42421
0.0,48,0.424617
0.0,41,0.424965
1.0,95,0.425759
1.0,107,0.426649
0.0,19,0.426818
0.0,11,0.426918
1.0,94,0.427773
0.0,18,0.427943
0.0,4,0.427986
0.0,26,0.428222
0.0,44,0.428593
0.0,85,0.429301
1.0,139,0.430453
0.0,35,0.430755
0.0,9,0.430839
0.0,54,0.431288
1.0,67,0.43185
1.0,115,0.432804
0.0,152,0.43406
0.0,23,0.434268
1.0,51,0.4347
0.0,19,0.434867
0.0,15,0.435
0.0,24,0.435206
0.0,6,0.435264
1.0,180,0.436752
0.0,12,0.436861
1.0,110,0.43777
0.0,102,0.438615
0.0,37,0.438929
0.0,215,0.440695
0.0,166,0.442064
0.0,112,0.442992
0.0,19,0.443162
0.0,17,0.44331
0.0,33,0.44359
1.0,190,0.445144
0.0,6,0.445213
0.0,4,0.445257
0.0,16,0.445399
1.0,109,0.446304
0.0,154,0.447615
0.0,40,0.44796
0.0,13,0.448079
0.0,4,0.448122
0.0,21,0.448307
0.0,24,0.448514
1.0,117,0.449485
0.0,66,0.45004
0.0,7,0.450109
1.0,104,0.450982
0.0,70,0.451565
0.0,28,0.451807
0.0,48,0.452205
0.0,16,0.452348
1.0,93,0.453119
1.0,18,0.453279
0.0,94,0.454064
1.0,141,0.455231
1.0,77,0.455882
0.0,17,0.456038
1.0,23,0.456238
0.0,85,0.456945
1.0,93,0.457716
0.0,11,0.457815
0.0,60,0.458334
0.0,21,0.458513
1.0,101,0.459355
0.0,9,0.45944
1.0,116,0.460396
1.0,33,0.46068
0.0,34,0.460965
0.0,6,0.461025
0.0,13,0.461143
0.0,4,0.461185
1.0,75,0.46181
1.0,63,0.462332
0.0,4,0.462375
0.0,25,0.462592
0.0,24,0.462799
0.0,116,0.463753
0.0,34,0.464042
0.0,7,0.464111
0.0,78,0.464756
0.0,29,0.465004
0.0,40,0.465343
0.0,4,0.465385
0.0,51,0.465811
0.0,26,0.466036
0.0,77,0.466674
0.0,13,0.466793
0.0,33,0.467073
1.0,148,0.468294
0.0,17,0.468447
1.0,76,0.469072
1.0,102,0.469924
0.0,4,0.469967
1.0,163,0.471334
0.0,2,0.471365
0.0,2,0.471391
0.0,44,0.471763
0.0,4,0.471805
0.0,180,0.473286
0.0,33,0.473569
0.0,29,0.473819
0.0,55,0.474277
1.0,66,0.47483
0.0,35,0.475126
0.0,24,0.475336
1.0,27,0.475576
1.0,35,0.475876
0.0,11,0.475982
0.0,13,0.4761
0.0,38,0.476437
0.0,11,0.476536
0.0,15,0.476671
0.0,42,0.477022
0.0,91,0.477779
0.0,2,0.477806
0.0,4,0.47785
0.0,2,0.477876
1.0,120,0.478869
0.0,46,0.479249
0.0,2,0.479276
1.0,154,0.480543
1.0,173,0.481982
1.0,197,0.483608
0.0,34,0.483895
0.0,39,0.484223
0.0,19,0.484408
1.0,138,0.485547
0.0,15,0.485681
0.0,33,0.485961
1.0,105,0.486832
0.0,17,0.486981
0.0,4,0.487024
0.0,50,0.487448
0.0,21,0.487631
0.0,96,0.488424
0.0,37,0.488736
1.0,107,0.489636
1.0,63,0.490168
1.0,96,0.490969
0.0,20,0.491146
0.0,18,0.491304
0.0,21,0.491486
0.0,78,0.492137
1.0,101,0.492983
1.0,62,0.493505
1.0,29,0.493751
1.0,19,0.493919
0.0,10,0.49401
0.0,15,0.494144
0.0,143,0.495316
1.0,72,0.495915
0.0,18,0.496076
1.0,91,0.496838
0.0,66,0.497395
0.0,15,0.497527
0.0,54,0.497976
1.0,104,0.498836
0.0,21,0.49904
0.0,72,0.499645
0.0,20,0.49982
0.0,49,0.500234
1.0,69,0.500814
1.0,106,0.501691
1.0,117,0.502659
0.0,52,0.503096
0.0,31,0.503364
1.0,104,0.504222
1.0,39,0.504549
1.0,48,0.504953
1.0,74,0.505568
0.0,36,0.505872
0.0,150,0.507109
1.0,81,0.507788
1.0,59,0.508298
0.0,6,0.508359
0.0,10,0.508474
0.0,8,0.508553
0.0,6,0.508648
0.0,27,0.508938
0.0,6,0.508998
0.0,9,0.509103
0.0,48,0.509536
1.0,56,0.510011
0.0,64,0.51056
0.0,4,0.510604
1.0,172,0.512121
1.0,21,0.512312
1.0,87,0.513079
0.0,23,0.51328
0.0,6,0.513344
0.0,42,0.5137
0.0,42,0.514057
1.0,69,0.514629
0.0,11,0.514729
1.0,15,0.514863
1.0,49,0.515288
0.0,8,0.515366
0.0,4,0.51541
1.0,76,0.516055
1.0,49,0.516477
0.0,25,0.516694
0.0,30,0.516955
0.0,65,0.517502
0.0,23,0.517702
0.0,14,0.517827
1.0,145,0.519039
0.0,2,0.519091
1.0,135,0.520215
0.0,19,0.520386
1.0,149,0.521625
1.0,86,0.522352
0.0,145,0.523555
0.0,43,0.523919
0.0,25,0.524133
1.0,53,0.524584
1.0,80,0.52525
0.0,96,0.526051
1.0,92,0.526839
1.0,84,0.52754
0.0,95,0.528321
1.0,40,0.528668
1.0,114,0.52964
1.0,19,0.52981
0.0,172,0.531216
1.0,24,0.531426
1.0,20,0.531603
0.0,53,0.532045
0.0,5,0.532098
0.0,4,0.532141
1.0,22,0.532332
1.0,107,0.533231
0.0,12,0.533343
1.0,108,0.534235
0.0,32,0.534513
1.0,72,0.535112
0.0,12,0.535221
1.0,19,0.535388
0.0,6,0.535445
0.0,28,0.535688
0.0,57,0.536169
0.0,61,0.536687
0.0,18,0.536845
1.0,58,0.537327
0.0,34,0.537615
0.0,52,0.538046
0.0,86,0.53876
1.0,51,0.539188
0.0,101,0.540021
1.0,25,0.540243
1.0,47,0.540638
0.0,61,0.541146
1.0,37,0.541459
1.0,82,0.542143
0.0,6,0.542202
0.0,46,0.542589
0.0,109,0.543482
0.0,19,0.543654
0.0,11,0.543755
0.0,65,0.544303
0.0,10,0.544395
0.0,66,0.544938
0.0,48,0.545339
0.0,21,0.545522
0.0,4,0.545565
0.0,6,0.545625
0.0,26,0.545846
0.0,6,0.545905
1.0,242,0.547886
0.0,16,0.548029
0.0,6,0.548089
0.0,61,0.54859
0.0,18,0.548747
0.0,28,0.548985
1.0,69,0.549563
1.0,92,0.550324
1.0,47,0.550714
0.0,63,0.551235
1.0,77,0.55187
0.0,3,0.551905
0.0,9,0.55199
1.0,85,0.552699
1.0,89,0.553437
1.0,28,0.553677
1.0,42,0.554034
1.0,55,0.554488
0.0,55,0.554942
0.0,11,0.555044
0.0,32,0.555314
0.0,14,0.555436
0.0,2,0.555462
0.0,47,0.555856
0.0,74,0.556481
1.0,47,0.556873
0.0,90,0.55762
1.0,194,0.559217
0.0,41,0.559572
0.0,17,0.559727
0.0,13,0.559845
1.0,91,0.560606
1.0,60,0.561107
0.0,10,0.561199
0.0,3,0.561233
0.0,49,0.56164
0.0,53,0.562081
0.0,6,0.56214
0.0,80,0.562809
1.0,104,0.563694
0.0,29,0.563944
1.0,23,0.564144
1.0,33,0.56443
0.0,55,0.564891
1.0,50,0.565307
0.0,26,0.565527
0.0,23,0.565727
1.0,56,0.566206
0.0,163,0.567542
0.0,11,0.567644
1.0,30,0.567903
1.0,69,0.568477
1.0,20,0.568656
1.0,38,0.568983
1.0,19,0.56915
1.0,158,0.570452
1.0,40,0.570796
1.0,30,0.571053
0.0,21,0.571235
1.0,49,0.571646
1.0,15,0.57178
1.0,24,0.571991
1.0,45,0.572369
1.0,56,0.572839
0.0,15,0.572973
0.0,18,0.573133
0.0,26,0.573356
1.0,72,0.573962
0.0,21,0.574151
0.0,26,0.574371
1.0,46,0.574761
0.0,23,0.574964
0.0,26,0.575186
1.0,62,0.57571
1.0,81,0.576388
0.0,49,0.576803
1.0,83,0.577514
1.0,58,0.578003
0.0,83,0.578697
0.0,36,0.579001
0.0,26,0.579225
1.0,77,0.579868
0.0,31,0.580137
0.0,35,0.58044
1.0,76,0.581073
0.0,64,0.581605
0.0,37,0.581918
0.0,31,0.582184
0.0,140,0.583334
1.0,98,0.58415
0.0,138,0.585306
0.0,7,0.585378
0.0,16,0.585523
0.0,4,0.585565
0.0,16,0.585707
0.0,15,0.58584
0.0,4,0.585885
1.0,21,0.586071
0.0,2,0.586097
0.0,57,0.586574
0.0,18,0.586733
0.0,73,0.587349
0.0,31,0.587616
1.0,135,0.588742
1.0,12,0.588854
0.0,23,0.589053
0.0,35,0.589347
0.0,20,0.589517
0.0,9,0.5896
1.0,15,0.589735
0.0,8,0.589811
0.0,81,0.590479
1.0,18,0.59064
0.0,86,0.591357
0.0,47,0.591757
1.0,18,0.591915
0.0,48,0.592321
0.0,32,0.592593
1.0,117,0.593565
1.0,104,0.594432
0.0,86,0.595147
0.0,96,0.59599
0.0,78,0.59664
1.0,35,0.596939
0.0,46,0.597328
0.0,52,0.597766
0.0,29,0.598016
0.0,7,0.598083
1.0,51,0.598512
0.0,32,0.598786
1.0,34,0.599077
0.0,13,0.599196
0.0,21,0.599378
0.0,44,0.59975
1.0,87,0.600469
1.0,35,0.60077
0.0,6,0.600834
1.0,134,0.601934
0.0,20,0.602109
0.0,83,0.602795
0.0,5,0.602847
0.0,53,0.603288
0.0,107,0.604185
1.0,129,0.605263
1.0,144,0.606464
1.0,18,0.606626
1.0,101,0.607469
1.0,34,0.607766
0.0,4,0.607808
0.0,9,0.607894
0.0,6,0.60796
0.0,21,0.608144
0.0,9,0.60823
0.0,4,0.608274
0.0,4,0.608317
0.0,4,0.608363
1.0,60,0.608866
0.0,54,0.609323
0.0,38,0.60965
1.0,37,0.609967
0.0,7,0.610033
1.0,14,0.610158
0.0,30,0.610418
1.0,66,0.610975
0.0,29,0.611227
0.0,4,0.611271
1.0,48,0.611676
1.0,65,0.612231
1.0,62,0.612744
0.0,5,0.612797
0.0,5,0.612848
0.0,13,0.612967
1.0,39,0.613298
0.0,5,0.613351
0.0,73,0.613964
0.0,90,0.614714
1.0,64,0.615242
1.0,124,0.616266
0.0,109,0.617168
0.0,92,0.617935
1.0,48,0.618347
0.0,6,0.618407
0.0,56,0.618883
0.0,81,0.619558
0.0,17,0.61971
0.0,19,0.61988
0.0,1,0.619899
1.0,39,0.620232
1.0,29,0.620479
1.0,60,0.620986
1.0,25,0.621204
1.0,15,0.621342
1.0,33,0.621626
1.0,40,0.621966
1.0,27,0.6222
0.0,26,0.622419
0.0,33,0.622697
1.0,28,0.622939
1.0,74,0.623565
0.0,15,0.623699
0.0,13,0.623816
0.0,49,0.624233
1.0,62,0.624755
1.0,20,0.624927
0.0,1,0.624945
0.0,31,0.62521
0.0,1,0.625229
0.0,22,0.625422
0.0,25,0.625637
0.0,21,0.625819
0.0,3,0.625855
0.0,51,0.626286
0.0,14,0.626409
0.0,16,0.626553
0.0,97,0.62737
0.0,99,0.628189
0.0,15,0.628322
1.0,80,0.628989
0.0,37,0.629306
0.0,54,0.629754
1.0,88,0.630479
0.0,6,0.630539
0.0,88,0.631267
1.0,68,0.631836
0.0,25,0.632048
0.0,98,0.632854
1.0,77,0.633493
1.0,129,0.634556
0.0,111,0.635478
1.0,43,0.635845
0.0,37,0.636159
1.0,158,0.637462
0.0,12,0.637573
1.0,73,0.638183
0.0,11,0.638284
0.0,34,0.638569
1.0,142,0.639756
1.0,115,0.640702
0.0,21,0.640884
1.0,68,0.641451
0.0,13,0.641568
0.0,46,0.641952
1.0,87,0.642703
