#{"t_start": 1717853851.0453582, "env_id": "Mordor-v0"}
r,l,t
1.0,62,0.063349
0.0,36,0.063738
0.0,15,0.063899
0.0,76,0.064674
0.0,58,0.065269
0.0,129,0.066552
0.0,168,0.068264
1.0,26,0.068555
0.0,21,0.06878
0.0,58,0.069379
0.0,8,0.069471
0.0,21,0.069698
1.0,40,0.070112
0.0,40,0.070541
0.0,80,0.071353
0.0,5,0.071418
0.0,10,0.071529
0.0,11,0.071652
0.0,7,0.071736
0.0,23,0.071981
0.0,9,0.072083
0.0,28,0.072373
1.0,53,0.072917
0.0,44,0.073371
0.0,74,0.074118
0.0,75,0.074893
0.0,8,0.074984
0.0,89,0.075903
1.0,33,0.076251
0.0,4,0.076305
0.0,21,0.076531
0.0,99,0.077549
0.0,22,0.077783
0.0,45,0.078251
0.0,19,0.078456
0.0,31,0.078774
0.0,83,0.079628
1.0,117,0.080821
0.0,25,0.081089
0.0,9,0.081195
0.0,7,0.081279
0.0,6,0.081349
1.0,47,0.081835
0.0,8,0.081929
0.0,34,0.082289
0.0,3,0.082331
0.0,15,0.082495
0.0,33,0.082851
1.0,95,0.083836
0.0,36,0.084208
0.0,71,0.084931
0.0,22,0.085167
0.0,55,0.085731
0.0,20,0.085946
0.0,50,0.086464
0.0,5,0.086528
0.0,13,0.086678
0.0,49,0.087186
0.0,25,0.087452
0.0,27,0.087735
0.0,34,0.088088
1.0,179,0.089922
0.0,40,0.090345
0.0,9,0.090452
0.0,109,0.091597
0.0,4,0.091651
0.0,38,0.092057
1.0,15,0.092227
0.0,40,0.092673
1.0,147,0.094147
0.0,7,0.094229
0.0,7,0.094312
0.0,26,0.094587
0.0,7,0.09467
0.0,37,0.095054
1.0,97,0.096059
0.0,24,0.096311
0.0,5,0.096374
0.0,10,0.096483
0.0,2,0.096513
0.0,24,0.096765
0.0,11,0.09689
0.0,56,0.097473
0.0,15,0.097639
0.0,15,0.097804
0.0,64,0.098463
0.0,25,0.098724
0.0,6,0.098797
0.0,9,0.098902
0.0,11,0.099024
0.0,72,0.099768
1.0,76,0.100559
1.0,105,0.101624
0.0,19,0.101834
0.0,4,0.101887
0.0,11,0.102011
0.0,31,0.102345
0.0,23,0.102592
0.0,20,0.102805
0.0,20,0.103025
0.0,95,0.104006
0.0,41,0.104431
1.0,54,0.112462
0.0,77,0.113507
0.0,23,0.113852
0.0,21,0.114146
0.0,154,0.115927
0.0,3,0.11598
0.0,36,0.116449
0.0,42,0.116912
0.0,55,0.117515
0.0,6,0.117594
0.0,6,0.117671
0.0,18,0.11788
0.0,9,0.117985
1.0,71,0.118752
0.0,39,0.119169
1.0,27,0.119465
0.0,84,0.120358
0.0,22,0.120646
0.0,75,0.121431
0.0,48,0.121947
0.0,69,0.122684
0.0,5,0.122748
0.0,83,0.123629
0.0,30,0.123952
0.0,20,0.12417
1.0,75,0.124956
0.0,24,0.125218
0.0,26,0.125502
0.0,142,0.126973
0.0,20,0.127209
0.0,12,0.127354
0.0,7,0.127441
1.0,119,0.128839
0.0,13,0.128994
0.0,5,0.129063
0.0,4,0.129117
0.0,29,0.129429
0.0,36,0.129817
0.0,34,0.130185
0.0,64,0.130897
1.0,30,0.131229
0.0,16,0.131411
1.0,32,0.131759
1.0,28,0.132071
0.0,47,0.132573
0.0,8,0.132667
0.0,50,0.133204
0.0,6,0.133279
0.0,55,0.133865
0.0,6,0.133938
0.0,7,0.134025
0.0,8,0.134119
1.0,39,0.134529
0.0,9,0.134634
0.0,13,0.134775
0.0,16,0.134955
0.0,13,0.1351
0.0,6,0.135173
1.0,41,0.135605
0.0,24,0.135863
0.0,6,0.135933
0.0,3,0.13597
0.0,52,0.136507
0.0,35,0.136872
0.0,3,0.136914
0.0,12,0.13705
0.0,10,0.137164
0.0,41,0.137602
0.0,48,0.138102
0.0,32,0.138443
1.0,96,0.139433
0.0,48,0.139922
0.0,16,0.140096
0.0,45,0.140554
0.0,35,0.140916
0.0,107,0.141994
0.0,53,0.142542
0.0,49,0.143052
1.0,24,0.143311
0.0,18,0.143506
0.0,82,0.144356
1.0,72,0.145103
0.0,100,0.146132
0.0,12,0.146269
0.0,9,0.146373
0.0,4,0.146426
0.0,60,0.147028
0.0,31,0.14736
0.0,160,0.148992
0.0,58,0.149604
0.0,16,0.149784
0.0,113,0.150967
0.0,20,0.151182
1.0,11,0.15131
0.0,8,0.151406
0.0,49,0.15192
0.0,38,0.152324
0.0,19,0.15253
0.0,16,0.152703
0.0,47,0.1532
0.0,18,0.153398
0.0,34,0.153761
1.0,119,0.154996
0.0,13,0.155142
0.0,19,0.155348
0.0,16,0.155523
0.0,2,0.155553
0.0,31,0.155892
0.0,47,0.156391
1.0,151,0.157958
0.0,88,0.158878
0.0,4,0.158929
0.0,53,0.159478
0.0,25,0.159747
1.0,33,0.160099
0.0,54,0.160652
0.0,42,0.161086
0.0,48,0.161595
1.0,61,0.162234
1.0,141,0.163685
0.0,48,0.164201
0.0,3,0.164242
0.0,10,0.164353
0.0,60,0.164973
0.0,40,0.16539
0.0,32,0.165737
0.0,18,0.165934
0.0,43,0.166383
0.0,24,0.166642
0.0,133,0.168023
0.0,48,0.168524
0.0,22,0.168764
0.0,37,0.169155
0.0,60,0.169779
0.0,64,0.170457
0.0,36,0.170832
1.0,96,0.17181
0.0,11,0.171929
0.0,52,0.172465
0.0,148,0.173969
0.0,27,0.174257
0.0,46,0.174748
0.0,176,0.176579
0.0,65,0.177255
0.0,22,0.177493
0.0,208,0.179638
0.0,43,0.180102
0.0,59,0.180755
0.0,20,0.180994
0.0,9,0.181099
0.0,88,0.182021
0.0,11,0.182147
0.0,42,0.182593
0.0,62,0.183246
1.0,341,0.186766
0.0,23,0.187023
1.0,63,0.1877
0.0,63,0.18836
0.0,121,0.189612
0.0,70,0.19034
0.0,42,0.190786
0.0,19,0.190991
0.0,43,0.191445
0.0,60,0.192076
0.0,4,0.192129
0.0,78,0.19295
1.0,11,0.193075
0.0,45,0.193548
1.0,22,0.19379
0.0,70,0.194533
0.0,78,0.19535
0.0,370,0.199183
0.0,10,0.199304
1.0,74,0.200066
0.0,26,0.200344
0.0,8,0.200437
0.0,3,0.200477
1.0,315,0.203722
0.0,4,0.203779
0.0,40,0.204205
0.0,28,0.204508
0.0,3,0.204551
0.0,59,0.205175
0.0,10,0.205291
0.0,95,0.206273
1.0,106,0.207381
0.0,38,0.207782
0.0,15,0.207948
0.0,41,0.20837
0.0,30,0.208688
0.0,22,0.208915
1.0,27,0.209202
0.0,5,0.209265
0.0,114,0.21043
0.0,16,0.210605
0.0,33,0.210954
1.0,74,0.211714
0.0,11,0.21185
1.0,79,0.212667
0.0,53,0.213217
0.0,8,0.213314
0.0,108,0.214449
0.0,82,0.215298
0.0,56,0.215882
0.0,12,0.216024
0.0,116,0.217204
0.0,21,0.217437
0.0,42,0.217878
0.0,32,0.218211
0.0,182,0.22035
0.0,46,0.220842
0.0,14,0.220999
0.0,77,0.221809
1.0,100,0.222851
0.0,87,0.223758
1.0,129,0.225066
0.0,82,0.225929
1.0,83,0.226805
0.0,31,0.227143
0.0,51,0.227673
0.0,6,0.227745
0.0,219,0.230277
0.0,10,0.230397
1.0,137,0.231845
0.0,28,0.232145
0.0,11,0.232271
0.0,20,0.23249
0.0,11,0.232613
0.0,30,0.232947
1.0,40,0.233373
0.0,74,0.234134
0.0,21,0.23436
0.0,20,0.234576
0.0,40,0.234984
1.0,45,0.235453
0.0,42,0.235892
0.0,32,0.236235
0.0,123,0.237498
0.0,33,0.23785
1.0,28,0.238153
0.0,14,0.238305
0.0,15,0.238471
1.0,80,0.239302
1.0,104,0.240378
0.0,10,0.240491
0.0,17,0.240675
0.0,28,0.240963
0.0,19,0.24117
0.0,2,0.241201
0.0,6,0.241273
0.0,26,0.241548
0.0,74,0.242346
0.0,46,0.242824
0.0,23,0.243067
0.0,5,0.243128
0.0,21,0.243351
0.0,11,0.243474
0.0,52,0.244012
1.0,72,0.244761
1.0,67,0.245456
0.0,7,0.245539
0.0,22,0.245773
0.0,6,0.245844
0.0,35,0.246208
1.0,54,0.246762
1.0,130,0.248093
0.0,59,0.248697
1.0,186,0.250596
1.0,29,0.25091
0.0,68,0.251612
0.0,12,0.251743
0.0,68,0.25244
0.0,136,0.253827
0.0,3,0.253871
0.0,29,0.254181
0.0,28,0.254478
0.0,54,0.255039
0.0,157,0.256658
1.0,122,0.257911
1.0,173,0.259688
1.0,11,0.259814
0.0,60,0.260438
0.0,33,0.26079
0.0,117,0.262018
1.0,116,0.263247
0.0,115,0.264444
1.0,245,0.26696
0.0,61,0.267606
0.0,73,0.268362
1.0,39,0.268779
0.0,59,0.269395
0.0,21,0.269625
0.0,22,0.26986
0.0,77,0.270668
0.0,46,0.27116
0.0,6,0.271233
0.0,11,0.271359
0.0,7,0.271444
0.0,3,0.271487
0.0,225,0.274457
0.0,38,0.274872
0.0,261,0.277587
0.0,3,0.277635
0.0,136,0.279065
0.0,126,0.280391
0.0,60,0.281034
0.0,10,0.281154
0.0,8,0.281246
1.0,55,0.281822
0.0,35,0.282196
0.0,60,0.282822
0.0,55,0.283393
0.0,60,0.284023
1.0,69,0.284732
0.0,28,0.285017
0.0,10,0.285133
0.0,40,0.285543
0.0,8,0.285636
1.0,372,0.289433
0.0,75,0.290227
0.0,6,0.290302
0.0,7,0.290386
1.0,65,0.291079
0.0,20,0.291294
1.0,25,0.29157
0.0,9,0.29167
0.0,43,0.292117
1.0,8,0.292212
0.0,143,0.293704
0.0,5,0.293768
0.0,4,0.293821
0.0,80,0.294655
0.0,5,0.294721
1.0,124,0.296022
0.0,66,0.296716
0.0,18,0.296927
0.0,48,0.297449
0.0,34,0.297806
0.0,6,0.297879
1.0,23,0.29813
0.0,109,0.299283
0.0,6,0.299359
0.0,38,0.299753
0.0,5,0.299816
0.0,35,0.300185
0.0,4,0.300238
0.0,123,0.301525
0.0,10,0.301642
1.0,164,0.303336
0.0,116,0.304558
0.0,3,0.304601
0.0,39,0.305012
0.0,32,0.305351
0.0,107,0.306439
1.0,118,0.307663
0.0,59,0.308276
0.0,96,0.309273
0.0,8,0.309365
0.0,44,0.309824
0.0,21,0.310056
0.0,3,0.310094
0.0,17,0.310278
0.0,44,0.310737
0.0,141,0.312186
0.0,3,0.31223
0.0,127,0.313548
0.0,74,0.314333
0.0,47,0.314829
0.0,30,0.315146
1.0,63,0.31582
1.0,72,0.316574
0.0,35,0.316939
0.0,72,0.317682
0.0,34,0.31804
0.0,21,0.318265
0.0,9,0.318366
0.0,24,0.318619
0.0,7,0.3187
0.0,58,0.319292
0.0,11,0.319414
0.0,29,0.319716
0.0,95,0.320685
1.0,204,0.322771
0.0,43,0.32323
0.0,37,0.323627
0.0,7,0.323713
0.0,6,0.323788
0.0,21,0.32402
0.0,49,0.32454
0.0,31,0.324929
1.0,83,0.325788
0.0,4,0.325842
0.0,5,0.325903
0.0,30,0.326209
0.0,8,0.326302
0.0,55,0.326874
0.0,22,0.327108
1.0,106,0.328219
0.0,48,0.328714
0.0,59,0.329323
0.0,21,0.329546
0.0,66,0.330229
0.0,51,0.330772
0.0,23,0.331013
0.0,4,0.331065
0.0,201,0.333131
0.0,20,0.333354
0.0,8,0.333448
0.0,30,0.333766
1.0,32,0.334108
0.0,34,0.334473
1.0,221,0.336746
0.0,51,0.337295
1.0,78,0.338112
0.0,45,0.338583
0.0,12,0.338719
0.0,46,0.339196
0.0,6,0.339267
1.0,120,0.340479
0.0,10,0.340594
0.0,14,0.340752
1.0,37,0.34114
0.0,15,0.341302
0.0,12,0.341436
0.0,32,0.341768
0.0,21,0.341993
0.0,125,0.34327
0.0,22,0.343513
0.0,16,0.343687
1.0,96,0.34469
1.0,43,0.345144
0.0,91,0.346085
0.0,45,0.346557
1.0,212,0.348749
0.0,22,0.349
0.0,24,0.349259
1.0,26,0.349536
0.0,17,0.34972
0.0,129,0.351049
0.0,68,0.351758
0.0,10,0.351877
0.0,53,0.352424
0.0,2,0.352457
0.0,73,0.353222
1.0,72,0.353983
0.0,6,0.354058
0.0,3,0.354101
0.0,32,0.354445
0.0,13,0.354591
0.0,30,0.354913
0.0,17,0.355102
0.0,22,0.355339
0.0,2,0.355371
0.0,152,0.356955
0.0,28,0.357252
0.0,53,0.35782
0.0,12,0.357948
1.0,65,0.358628
1.0,31,0.358959
0.0,61,0.359593
0.0,59,0.360204
0.0,18,0.360404
0.0,9,0.360505
0.0,22,0.360742
0.0,5,0.360803
0.0,7,0.360884
0.0,44,0.361345
0.0,41,0.361775
1.0,50,0.362298
0.0,16,0.362474
0.0,20,0.362692
0.0,10,0.362804
0.0,40,0.36322
0.0,99,0.36424
0.0,78,0.365042
0.0,12,0.365178
0.0,174,0.366949
0.0,19,0.367159
0.0,35,0.367539
0.0,66,0.368221
1.0,49,0.368725
1.0,170,0.370466
0.0,4,0.370519
1.0,23,0.370766
0.0,166,0.372474
0.0,29,0.372789
0.0,9,0.372893
1.0,49,0.373407
0.0,37,0.373799
1.0,85,0.3747
0.0,14,0.374859
0.0,36,0.375245
1.0,43,0.375702
0.0,31,0.376031
0.0,45,0.376494
0.0,3,0.376537
0.0,30,0.376852
0.0,37,0.377253
0.0,13,0.377397
1.0,34,0.377752
0.0,52,0.378286
0.0,16,0.378456
0.0,4,0.378508
0.0,8,0.378601
1.0,62,0.379238
0.0,140,0.380682
1.0,64,0.38135
1.0,15,0.381513
0.0,73,0.382282
0.0,12,0.382416
0.0,5,0.382478
0.0,62,0.383117
0.0,52,0.383652
0.0,8,0.383745
0.0,46,0.384216
0.0,6,0.384289
1.0,261,0.386961
0.0,131,0.388336
0.0,33,0.388694
0.0,8,0.388788
0.0,5,0.388851
0.0,57,0.389453
0.0,89,0.39038
0.0,14,0.390533
0.0,25,0.390799
0.0,47,0.391293
1.0,82,0.392147
0.0,4,0.392199
0.0,66,0.392908
0.0,9,0.393013
0.0,118,0.394214
0.0,5,0.394279
0.0,56,0.394856
0.0,182,0.396705
0.0,3,0.39675
0.0,48,0.397283
0.0,81,0.398127
0.0,25,0.398399
0.0,15,0.398564
0.0,27,0.398859
0.0,23,0.39912
0.0,65,0.399805
0.0,24,0.400061
0.0,33,0.400411
1.0,155,0.401999
1.0,207,0.404141
0.0,59,0.404774
0.0,31,0.405107
0.0,39,0.405528
0.0,6,0.405601
1.0,10,0.405716
1.0,176,0.407564
0.0,31,0.407899
0.0,25,0.408173
0.0,11,0.408299
0.0,6,0.408373
0.0,140,0.409825
1.0,64,0.410497
1.0,86,0.411399
0.0,30,0.411717
0.0,19,0.411925
0.0,24,0.412185
0.0,3,0.412228
0.0,31,0.412561
0.0,3,0.412603
0.0,4,0.412656
0.0,132,0.414032
0.0,4,0.414089
0.0,2,0.414121
0.0,2,0.414153
0.0,19,0.414357
0.0,92,0.415317
0.0,32,0.415673
0.0,5,0.415737
0.0,10,0.415854
0.0,66,0.416537
0.0,5,0.416599
0.0,125,0.41789
0.0,12,0.418028
1.0,73,0.418798
0.0,201,0.420862
0.0,35,0.421242
1.0,125,0.422531
0.0,58,0.423142
0.0,59,0.42376
0.0,41,0.424191
0.0,34,0.424557
0.0,65,0.425228
1.0,102,0.426278
0.0,175,0.42807
0.0,18,0.428272
0.0,16,0.428447
0.0,39,0.428864
0.0,9,0.428971
0.0,20,0.429191
1.0,331,0.432671
0.0,18,0.432885
0.0,19,0.433091
1.0,25,0.433358
0.0,2,0.433389
0.0,15,0.433557
1.0,151,0.435128
0.0,12,0.435269
0.0,41,0.435703
0.0,8,0.435795
0.0,40,0.436219
0.0,5,0.436284
0.0,4,0.436336
0.0,9,0.436445
0.0,11,0.436572
0.0,21,0.436799
1.0,38,0.4372
0.0,53,0.437766
1.0,42,0.438212
0.0,4,0.438263
0.0,9,0.438372
1.0,47,0.438868
0.0,43,0.439325
1.0,343,0.442814
0.0,6,0.442889
0.0,68,0.443598
0.0,8,0.44369
1.0,85,0.44458
0.0,72,0.445333
0.0,39,0.445749
0.0,6,0.445817
0.0,16,0.445999
0.0,74,0.446771
1.0,61,0.447445
0.0,22,0.447696
0.0,62,0.448334
0.0,3,0.448377
0.0,20,0.448599
0.0,10,0.448714
1.0,27,0.449013
0.0,12,0.449158
1.0,86,0.450077
0.0,19,0.450285
0.0,48,0.450788
0.0,50,0.451315
0.0,9,0.45142
0.0,34,0.451776
1.0,20,0.451999
0.0,74,0.452777
0.0,85,0.45367
0.0,11,0.453792
0.0,16,0.453964
0.0,5,0.454026
1.0,117,0.455238
0.0,22,0.455477
1.0,68,0.456185
0.0,7,0.45627
1.0,5,0.456332
0.0,12,0.456467
0.0,4,0.45652
0.0,16,0.456694
0.0,79,0.457497
0.0,27,0.457787
0.0,10,0.457902
1.0,167,0.459623
0.0,5,0.459688
0.0,216,0.461914
0.0,132,0.463279
1.0,191,0.465294
0.0,88,0.466217
0.0,51,0.466757
0.0,8,0.466853
0.0,10,0.466969
0.0,32,0.467312
0.0,32,0.467654
1.0,93,0.468628
0.0,47,0.469128
0.0,43,0.469579
0.0,75,0.470348
0.0,5,0.47041
0.0,3,0.470451
0.0,19,0.470651
0.0,48,0.471152
0.0,57,0.471743
0.0,19,0.471942
0.0,43,0.472396
0.0,9,0.472499
0.0,9,0.472601
1.0,37,0.473052
0.0,9,0.473166
0.0,5,0.47323
0.0,122,0.474486
0.0,76,0.475274
0.0,96,0.476271
0.0,22,0.476505
0.0,4,0.476556
0.0,3,0.476598
0.0,50,0.477118
0.0,77,0.477912
1.0,52,0.478455
0.0,7,0.478538
0.0,19,0.478743
0.0,26,0.47902
1.0,20,0.479242
0.0,76,0.48002
0.0,7,0.480104
0.0,90,0.481058
0.0,15,0.481223
0.0,173,0.483012
0.0,4,0.483067
0.0,54,0.483636
0.0,26,0.483916
0.0,35,0.484291
0.0,26,0.48457
0.0,8,0.484662
0.0,127,0.485993
0.0,43,0.48644
0.0,17,0.486623
0.0,76,0.487428
0.0,4,0.487478
0.0,124,0.488754
0.0,131,0.490117
0.0,20,0.490335
0.0,21,0.490564
0.0,77,0.491358
0.0,40,0.491784
0.0,23,0.49203
0.0,38,0.492434
1.0,190,0.494379
0.0,4,0.494432
0.0,44,0.494898
0.0,93,0.495879
1.0,9,0.495985
0.0,4,0.496038
1.0,62,0.496692
1.0,8,0.496789
0.0,5,0.496867
0.0,9,0.496972
1.0,41,0.49741
0.0,25,0.497683
0.0,3,0.497725
0.0,9,0.497832
0.0,5,0.497896
0.0,25,0.498164
0.0,4,0.498218
0.0,72,0.498979
0.0,28,0.499279
0.0,5,0.499338
0.0,3,0.49938
0.0,39,0.499792
0.0,6,0.499862
0.0,41,0.500286
0.0,143,0.501754
1.0,53,0.502315
0.0,136,0.503729
0.0,25,0.503994
0.0,6,0.504065
0.0,61,0.504704
0.0,9,0.504805
0.0,4,0.504856
0.0,85,0.505738
0.0,117,0.506937
0.0,24,0.507191
1.0,164,0.508907
0.0,8,0.509005
0.0,3,0.509048
0.0,10,0.509165
1.0,283,0.512065
1.0,63,0.512718
0.0,74,0.513478
0.0,57,0.514099
0.0,7,0.514186
0.0,27,0.514473
0.0,69,0.515193
0.0,6,0.515264
0.0,59,0.515897
0.0,124,0.51719
0.0,3,0.517235
1.0,53,0.517794
0.0,19,0.518003
0.0,47,0.5185
0.0,122,0.519773
0.0,37,0.520163
0.0,5,0.520229
0.0,47,0.520728
0.0,99,0.521769
0.0,71,0.522507
0.0,73,0.523284
0.0,126,0.524563
0.0,4,0.524621
0.0,21,0.524852
0.0,4,0.524905
0.0,179,0.526751
0.0,40,0.527178
0.0,27,0.527477
0.0,31,0.527799
0.0,4,0.527852
0.0,30,0.528177
0.0,5,0.528238
0.0,3,0.528279
0.0,31,0.528612
0.0,19,0.528816
0.0,17,0.529002
0.0,4,0.529053
0.0,89,0.529983
0.0,6,0.53006
0.0,10,0.530175
0.0,125,0.531466
0.0,20,0.531684
1.0,141,0.533162
0.0,9,0.533266
0.0,32,0.533609
0.0,4,0.533663
0.0,164,0.535517
0.0,12,0.535665
0.0,2,0.535697
0.0,5,0.535764
0.0,4,0.535818
0.0,16,0.535996
1.0,76,0.536797
1.0,56,0.537384
0.0,30,0.537705
0.0,110,0.538843
0.0,6,0.538917
0.0,36,0.539303
1.0,56,0.539881
0.0,9,0.539983
1.0,64,0.540636
0.0,132,0.541976
0.0,23,0.54223
0.0,98,0.543247
0.0,48,0.543745
0.0,53,0.544295
0.0,3,0.544337
0.0,73,0.545088
0.0,2,0.54512
0.0,18,0.545312
0.0,11,0.545435
0.0,4,0.545485
0.0,110,0.546607
0.0,8,0.5467
0.0,14,0.546852
0.0,22,0.54709
1.0,78,0.547909
0.0,25,0.548179
0.0,6,0.548251
0.0,30,0.548569
0.0,14,0.548717
0.0,152,0.550282
0.0,23,0.550531
0.0,58,0.55114
1.0,97,0.552152
0.0,23,0.552405
0.0,51,0.552946
0.0,22,0.553186
0.0,146,0.554701
1.0,217,0.556924
0.0,18,0.557123
0.0,30,0.55745
0.0,85,0.558338
0.0,52,0.558878
1.0,37,0.559264
0.0,17,0.559445
0.0,93,0.560419
0.0,28,0.560721
0.0,117,0.561948
1.0,40,0.562366
0.0,13,0.562513
0.0,102,0.563566
1.0,36,0.563947
0.0,13,0.564095
0.0,7,0.564183
0.0,67,0.564869
0.0,19,0.56508
0.0,35,0.565457
0.0,5,0.565523
0.0,7,0.565603
0.0,28,0.565906
0.0,15,0.566069
0.0,8,0.566161
0.0,97,0.567174
0.0,10,0.567286
0.0,43,0.567733
0.0,4,0.567786
1.0,296,0.570779
1.0,27,0.571071
0.0,34,0.571427
0.0,62,0.572075
1.0,64,0.572743
0.0,32,0.57309
0.0,33,0.573445
0.0,52,0.574004
1.0,175,0.575809
0.0,36,0.576196
0.0,61,0.576844
0.0,7,0.576929
0.0,6,0.577001
0.0,15,0.57717
0.0,17,0.577355
0.0,69,0.578087
1.0,115,0.579286
0.0,107,0.580409
0.0,7,0.580494
0.0,14,0.580664
0.0,90,0.581607
0.0,106,0.582762
0.0,34,0.583123
0.0,38,0.583522
0.0,42,0.583964
1.0,85,0.584851
1.0,201,0.586928
0.0,166,0.588663
0.0,3,0.588707
0.0,12,0.588845
0.0,17,0.589029
0.0,3,0.58907
0.0,17,0.589258
0.0,24,0.589521
1.0,115,0.590738
0.0,75,0.59152
0.0,40,0.591945
0.0,117,0.593134
0.0,113,0.594288
0.0,106,0.595375
1.0,51,0.595908
0.0,36,0.596291
0.0,152,0.597853
0.0,10,0.597971
0.0,17,0.59816
0.0,56,0.598792
1.0,32,0.599142
0.0,7,0.599229
0.0,39,0.599643
1.0,26,0.599928
1.0,43,0.600391
0.0,22,0.600627
0.0,4,0.600677
0.0,15,0.60084
0.0,9,0.600941
0.0,36,0.601311
0.0,14,0.601467
0.0,9,0.601571
0.0,25,0.601831
0.0,28,0.602132
0.0,200,0.604165
0.0,14,0.604324
0.0,26,0.6046
0.0,9,0.604706
0.0,203,0.606805
0.0,23,0.607051
0.0,214,0.609274
0.0,37,0.609668
0.0,108,0.610814
0.0,2,0.610846
0.0,7,0.610931
0.0,147,0.612461
0.0,46,0.612953
0.0,46,0.61344
0.0,58,0.614057
1.0,105,0.615187
0.0,111,0.616385
0.0,28,0.616685
0.0,38,0.617095
1.0,80,0.617947
0.0,25,0.618218
0.0,42,0.618669
0.0,29,0.61898
0.0,56,0.619562
1.0,160,0.621197
0.0,6,0.62127
0.0,54,0.621841
0.0,6,0.621914
0.0,12,0.622053
1.0,112,0.62323
0.0,13,0.623376
0.0,10,0.623491
0.0,59,0.624102
0.0,175,0.625894
0.0,33,0.626251
0.0,5,0.626313
0.0,19,0.626524
1.0,103,0.627616
0.0,50,0.628143
