#{"t_start": 1717531125.679276, "env_id": "Mordor-v0"}
r,l,t
1.0,24,11.271373
1.0,35,11.281726
1.0,25,11.288941
1.0,20,11.29499
1.0,33,11.304671
1.0,20,11.310529
1.0,23,11.317484
1.0,35,11.327842
0.0,18,11.333097
1.0,26,11.340938
0.0,21,11.3471
1.0,17,11.35204
0.0,23,11.359085
0.0,48,11.37283
1.0,19,11.378386
1.0,26,11.386254
1.0,31,11.395373
1.0,17,11.400321
1.0,64,11.419652
1.0,30,11.428508
1.0,19,11.434044
1.0,21,11.440391
1.0,34,11.450447
1.0,17,11.455383
0.0,15,11.459969
1.0,43,11.472481
1.0,18,11.477668
1.0,23,11.484522
1.0,34,11.494569
1.0,19,11.500152
1.0,26,11.508014
1.0,33,11.517841
0.0,16,11.522556
1.0,22,11.52921
1.0,35,11.539618
0.0,13,11.543427
0.0,11,11.546739
0.0,17,11.551771
0.0,74,11.574154
1.0,22,11.580813
1.0,30,11.589692
0.0,8,11.591982
1.0,20,11.598021
0.0,23,11.604821
1.0,19,11.610405
1.0,25,11.617962
1.0,32,11.627522
1.0,17,11.632483
1.0,20,11.638526
0.0,7,11.640527
1.0,18,11.645766
1.0,22,11.652432
1.0,37,11.663279
0.0,7,11.665272
1.0,23,11.672148
1.0,30,11.681055
1.0,19,11.68664
1.0,22,11.693303
0.0,14,11.69734
1.0,21,11.703661
1.0,20,11.709704
1.0,30,11.718568
1.0,20,11.724251
0.0,17,11.729267
1.0,43,11.741863
1.0,20,11.747736
1.0,22,11.754417
1.0,32,11.763934
0.0,15,11.768361
1.0,23,11.77532
1.0,42,11.787939
1.0,17,11.793203
1.0,25,11.800781
1.0,30,11.809701
0.0,13,11.813495
1.0,22,11.820168
1.0,32,11.82961
1.0,19,11.835183
1.0,20,11.841231
1.0,32,11.850689
1.0,17,11.855635
1.0,35,11.865921
1.0,30,11.87485
1.0,20,11.880713
1.0,21,11.887009
1.0,38,11.898158
1.0,19,11.903721
1.0,27,11.911903
0.0,11,11.915122
1.0,17,11.920085
1.0,20,11.926139
0.0,70,11.946222
1.0,19,11.951806
1.0,20,11.957862
1.0,34,11.968026
1.0,18,11.973294
1.0,22,11.97996
0.0,19,11.985501
1.0,21,11.991654
1.0,22,11.998283
0.0,19,12.003685
0.0,22,12.010386
0.0,9,12.012999
1.0,30,12.021945
1.0,18,12.027226
1.0,23,12.034179
1.0,32,12.043679
1.0,24,12.050619
1.0,24,12.057865
1.0,30,12.06676
1.0,17,12.071693
1.0,22,12.078298
0.0,17,12.083363
1.0,17,12.088311
1.0,21,12.09463
0.0,9,12.097226
1.0,19,12.102773
1.0,20,12.108788
1.0,30,12.117673
1.0,17,12.122612
1.0,24,12.129673
0.0,7,12.131658
1.0,19,12.137208
1.0,25,12.144786
1.0,34,12.154816
1.0,18,12.160063
1.0,20,12.166103
1.0,31,12.17523
1.0,18,12.180478
1.0,23,12.187426
1.0,32,12.196746
1.0,19,12.202303
1.0,20,12.208336
1.0,30,12.217239
1.0,18,12.222481
1.0,20,12.228532
1.0,31,12.237686
1.0,17,12.242641
1.0,20,12.248689
1.0,46,12.262538
0.0,21,12.268512
1.0,22,12.275186
0.0,9,12.277715
1.0,17,12.28267
1.0,22,12.289329
0.0,19,12.294897
1.0,17,12.299854
1.0,23,12.306705
0.0,15,12.311118
1.0,17,12.316038
1.0,22,12.322933
1.0,34,12.334113
1.0,17,12.339718
1.0,24,12.347807
0.0,10,12.350828
1.0,20,12.356666
1.0,25,12.364212
1.0,40,12.376321
1.0,17,12.381265
1.0,22,12.387895
0.0,144,12.427706
1.0,17,12.4327
0.0,18,12.438197
0.0,17,12.443148
1.0,17,12.44811
1.0,23,12.455018
1.0,31,12.464256
1.0,19,12.46985
1.0,20,12.475935
1.0,34,12.485946
1.0,20,12.49171
1.0,21,12.498086
1.0,33,12.507916
1.0,19,12.513496
1.0,29,12.522207
1.0,34,12.532194
1.0,19,12.537694
1.0,24,12.544992
1.0,37,12.555957
1.0,18,12.561169
1.0,24,12.568451
0.0,17,12.5735
1.0,23,12.580305
1.0,20,12.586353
0.0,25,12.593715
1.0,18,12.598886
0.0,11,12.602237
1.0,36,12.612935
1.0,22,12.619429
0.0,11,12.622769
1.0,39,12.634298
1.0,19,12.639762
1.0,20,12.645814
1.0,37,12.656772
1.0,21,12.66299
1.0,22,12.669556
1.0,32,12.67914
1.0,19,12.684722
1.0,20,12.690791
1.0,31,12.699924
1.0,22,12.706412
1.0,22,12.713066
0.0,226,12.775541
1.0,17,12.78053
1.0,20,12.786576
1.0,32,12.796436
1.0,17,12.801374
1.0,23,12.808259
0.0,34,12.818454
1.0,20,12.824318
1.0,30,12.833432
0.0,26,12.841152
1.0,21,12.847334
0.0,15,12.851901
1.0,35,12.86234
1.0,19,12.867822
1.0,26,12.875689
1.0,30,12.884532
1.0,23,12.89107
0.0,12,12.894702
0.0,24,12.901804
1.0,19,12.907266
1.0,22,12.913909
0.0,653,13.092876
1.0,21,13.099041
1.0,24,13.106342
1.0,34,13.116423
1.0,19,13.121933
1.0,23,13.128921
1.0,36,13.139669
1.0,24,13.146682
0.0,13,13.150642
0.0,25,13.158087
0.0,10,13.161022
1.0,20,13.167092
1.0,30,13.176031
1.0,18,13.181235
1.0,20,13.187317
0.0,21,13.193509
0.0,7,13.195504
1.0,25,13.203112
0.0,134,13.240216
1.0,21,13.246563
1.0,20,13.252588
1.0,34,13.262693
1.0,19,13.268188
0.0,15,13.272732
1.0,34,13.282876
0.0,13,13.286675
1.0,22,13.293331
1.0,32,13.302766
1.0,19,13.308342
0.0,9,13.311063
0.0,19,13.31664
1.0,17,13.321604
1.0,20,13.327658
0.0,51,13.343252
1.0,20,13.349152
0.0,16,13.354021
1.0,35,13.364394
1.0,20,13.370265
1.0,20,13.376299
1.0,32,13.385828
1.0,19,13.391372
1.0,23,13.398301
1.0,33,13.408069
1.0,22,13.414412
1.0,20,13.420452
1.0,40,13.432285
0.0,55,13.44907
1.0,22,13.45571
1.0,33,13.465438
1.0,17,13.470376
1.0,20,13.476387
1.0,33,13.485956
1.0,17,13.490886
1.0,25,13.49833
0.0,19,13.503865
1.0,18,13.509015
1.0,20,13.515029
1.0,30,13.523878
1.0,17,13.528837
0.0,21,13.535224
1.0,34,13.545342
1.0,23,13.551997
1.0,23,13.558929
1.0,30,13.567833
1.0,22,13.574268
1.0,24,13.581496
1.0,32,13.590906
1.0,23,13.597582
1.0,23,13.604499
1.0,30,13.613369
1.0,21,13.619532
1.0,20,13.625557
1.0,34,13.635649
1.0,19,13.641196
1.0,24,13.648413
0.0,220,13.710236
1.0,20,13.716014
1.0,22,13.72267
1.0,31,13.731817
1.0,19,13.737377
1.0,20,13.743427
0.0,88,13.76805
1.0,18,13.773315
1.0,20,13.779345
1.0,30,13.788287
1.0,20,13.794106
1.0,24,13.801708
0.0,11,13.804838
1.0,23,13.811339
1.0,22,13.818004
1.0,31,13.827144
1.0,17,13.832121
1.0,24,13.839407
1.0,36,13.85019
1.0,21,13.856378
1.0,26,13.86426
0.0,156,13.906025
1.0,17,13.910977
1.0,21,13.917302
1.0,32,13.926748
0.0,15,13.931167
1.0,20,13.937213
1.0,30,13.94613
1.0,21,13.952246
0.0,15,13.956803
0.0,122,13.99404
1.0,21,14.000113
1.0,24,14.007394
0.0,19,14.01297
1.0,17,14.017966
1.0,21,14.024325
0.0,17,14.029373
1.0,18,14.034637
1.0,23,14.041605
1.0,31,14.050833
1.0,18,14.056059
0.0,7,14.058161
1.0,34,14.068315
1.0,21,14.074396
1.0,24,14.081653
0.0,22,14.088126
1.0,17,14.093091
1.0,22,14.099757
0.0,20,14.105621
1.0,17,14.110588
1.0,23,14.117568
0.0,20,14.123611
1.0,19,14.129197
1.0,24,14.136473
0.0,11,14.139713
1.0,17,14.144681
1.0,22,14.151366
1.0,36,14.162151
1.0,24,14.169259
1.0,28,14.177757
1.0,33,14.187553
1.0,18,14.192812
1.0,24,14.200109
1.0,30,14.209017
1.0,23,14.215656
1.0,20,14.221745
0.0,19,14.227333
1.0,19,14.232895
1.0,21,14.239256
1.0,35,14.249666
1.0,18,14.254943
1.0,22,14.261614
0.0,25,14.269052
1.0,20,14.274873
1.0,24,14.282059
0.0,364,14.381321
1.0,18,14.386644
1.0,20,14.392727
1.0,37,14.403638
1.0,21,14.409775
0.0,15,14.414362
1.0,36,14.425106
1.0,19,14.430669
1.0,20,14.436701
1.0,31,14.445835
0.0,9,14.448352
1.0,22,14.454991
0.0,27,14.463171
1.0,21,14.469277
1.0,20,14.475308
0.0,25,14.482724
1.0,21,14.488872
1.0,26,14.496724
0.0,29,14.505363
1.0,17,14.510307
1.0,20,14.51636
1.0,32,14.525877
0.0,11,14.529095
1.0,21,14.535425
0.0,55,14.550996
1.0,17,14.555928
1.0,25,14.563377
1.0,33,14.573188
0.0,6,14.575022
1.0,23,14.581839
1.0,33,14.591643
1.0,19,14.597203
1.0,24,14.604416
0.0,3,14.605326
0.0,15,14.609742
1.0,22,14.616382
0.0,34,14.626384
1.0,17,14.63133
1.0,20,14.63736
1.0,33,14.647189
1.0,27,14.655079
1.0,25,14.662578
1.0,37,14.673573
0.0,22,14.680099
1.0,27,14.688042
0.0,19,14.693671
1.0,17,14.698623
1.0,24,14.705709
1.0,31,14.714899
1.0,18,14.720152
0.0,16,14.724919
1.0,33,14.734567
1.0,19,14.740026
0.0,15,14.744591
1.0,38,14.755862
1.0,22,14.762234
1.0,20,14.76827
1.0,32,14.77773
1.0,21,14.783895
0.0,15,14.788465
1.0,35,14.798836
1.0,17,14.804148
0.0,16,14.808912
1.0,31,14.818114
1.0,17,14.823065
1.0,23,14.829768
1.0,35,14.840084
1.0,17,14.845054
1.0,24,14.852161
0.0,104,14.884011
1.0,20,14.889836
0.0,15,14.894379
0.0,108,14.92508
1.0,17,14.930031
1.0,25,14.937384
0.0,17,14.942419
0.0,18,14.947751
1.0,24,14.954936
1.0,30,14.96389
1.0,18,14.969153
0.0,12,14.972679
1.0,32,14.982212
1.0,17,14.987153
1.0,27,14.995359
0.0,25,15.002728
1.0,21,15.008894
1.0,20,15.014902
1.0,30,15.023779
1.0,21,15.029864
1.0,25,15.037185
1.0,33,15.046997
0.0,17,15.05198
1.0,23,15.058821
0.0,17,15.063769
1.0,23,15.070437
1.0,22,15.076958
1.0,35,15.087194
1.0,17,15.092141
1.0,20,15.09809
1.0,34,15.108211
1.0,21,15.114205
1.0,22,15.120851
1.0,37,15.131768
1.0,19,15.13733
1.0,22,15.143888
0.0,27,15.151825
1.0,19,15.15726
1.0,24,15.164442
0.0,40,15.17565
0.0,3,15.176568
0.0,13,15.180505
1.0,35,15.190915
1.0,22,15.197376
1.0,20,15.203417
1.0,32,15.212866
1.0,24,15.219914
1.0,20,15.225938
1.0,34,15.236077
0.0,42,15.248855
1.0,23,15.255548
1.0,31,15.264611
1.0,17,15.269551
1.0,20,15.275591
1.0,30,15.284478
1.0,20,15.290337
1.0,22,15.296827
0.0,9,15.299364
1.0,19,15.304938
1.0,21,15.311259
1.0,32,15.320723
1.0,19,15.326207
1.0,26,15.334051
1.0,34,15.344069
0.0,11,15.347469
1.0,20,15.353503
0.0,26,15.361234
1.0,19,15.36668
1.0,22,15.373335
0.0,58,15.390917
0.0,13,15.394709
0.0,16,15.399595
0.0,49,15.414283
1.0,19,15.419843
1.0,26,15.427509
0.0,30,15.436428
1.0,19,15.44198
1.0,24,15.449246
1.0,33,15.458995
1.0,17,15.463943
0.0,10,15.46697
0.0,20,15.472904
1.0,21,15.479078
1.0,22,15.485721
0.0,42,15.498463
1.0,18,15.50373
1.0,23,15.510686
0.0,9,15.513312
1.0,22,15.519659
0.0,20,15.525762
1.0,32,15.535291
1.0,17,15.540247
1.0,23,15.547218
1.0,35,15.557603
1.0,23,15.564407
1.0,22,15.571087
0.0,23,15.577897
1.0,19,15.583445
1.0,23,15.590338
0.0,124,15.625068
1.0,19,15.630605
0.0,7,15.63271
1.0,34,15.642866
1.0,18,15.648131
0.0,11,15.651439
0.0,11,15.654667
1.0,21,15.660768
1.0,20,15.666727
0.0,252,15.736277
1.0,17,15.741236
1.0,25,15.748794
1.0,34,15.758971
1.0,20,15.764872
0.0,16,15.76967
0.0,22,15.776208
0.0,38,15.787745
1.0,20,15.793722
0.0,23,15.800525
1.0,21,15.806765
1.0,25,15.814402
1.0,30,15.823334
1.0,21,15.829533
1.0,27,15.837666
1.0,32,15.847203
1.0,17,15.852153
1.0,27,15.860266
1.0,34,15.870366
1.0,18,15.87556
1.0,22,15.882054
1.0,32,15.891544
1.0,21,15.897759
1.0,26,15.905627
0.0,9,15.908264
1.0,21,15.914463
1.0,24,15.921607
1.0,35,15.931921
1.0,21,15.938125
1.0,28,15.946562
1.0,34,15.956636
1.0,19,15.962232
1.0,24,15.969518
0.0,9,15.972149
1.0,19,15.977717
0.0,10,15.98074
1.0,34,15.990833
0.0,13,15.994634
1.0,24,16.001739
0.0,15,16.006107
0.0,3,16.007026
1.0,20,16.013076
1.0,31,16.022243
1.0,25,16.029654
1.0,20,16.035615
1.0,32,16.045048
1.0,24,16.052007
0.0,7,16.054106
1.0,38,16.06521
1.0,18,16.070474
1.0,20,16.076515
0.0,13,16.080321
1.0,22,16.086806
1.0,20,16.09286
1.0,42,16.105505
1.0,19,16.111078
1.0,26,16.118968
1.0,49,16.133754
1.0,19,16.139312
1.0,27,16.147234
1.0,32,16.156776
1.0,17,16.161744
1.0,22,16.168333
1.0,44,16.181676
1.0,19,16.187235
1.0,20,16.193185
0.0,225,16.255797
1.0,17,16.260773
1.0,20,16.266756
0.0,188,16.318787
1.0,22,16.325262
0.0,13,16.329124
0.0,20,16.33497
0.0,11,16.338192
1.0,20,16.344145
1.0,35,16.354545
1.0,18,16.359738
0.0,17,16.364831
1.0,33,16.374684
1.0,19,16.380427
1.0,24,16.387566
1.0,34,16.397615
1.0,19,16.403052
1.0,22,16.409685
1.0,41,16.421801
1.0,17,16.426752
0.0,19,16.432454
0.0,14,16.436692
1.0,21,16.442838
0.0,16,16.447685
1.0,36,16.45829
1.0,18,16.463529
1.0,21,16.46985
1.0,31,16.478969
1.0,19,16.484515
1.0,26,16.492369
1.0,34,16.502408
1.0,21,16.508562
0.0,9,16.511172
1.0,31,16.520302
1.0,24,16.527293
1.0,24,16.534527
1.0,34,16.544553
1.0,17,16.549493
1.0,26,16.557353
0.0,33,16.567216
1.0,21,16.573375
0.0,18,16.578875
1.0,42,16.591475
1.0,21,16.597616
1.0,20,16.603668
0.0,13,16.60747
