#{"t_start": 1715362833.315728, "env_id": "Office-v0"}
r,l,t
0.0,26,0.216046
0.0,11,0.216174
0.0,10,0.216286
0.0,2,0.216315
1.0,194,0.218125
0.0,5,0.218184
1.0,43,0.218592
0.0,50,0.219066
1.0,131,0.220301
1.0,140,0.221613
0.0,38,0.221978
0.0,68,0.222616
0.0,400,0.226358
1.0,110,0.227397
0.0,27,0.227662
1.0,189,0.229461
1.0,32,0.229783
0.0,43,0.230198
0.0,47,0.23065
0.0,56,0.231181
0.0,15,0.231333
0.0,37,0.231686
0.0,38,0.232048
0.0,70,0.232731
1.0,194,0.234578
0.0,45,0.235007
0.0,33,0.235329
0.0,442,0.239448
1.0,67,0.240098
0.0,96,0.240999
0.0,21,0.241209
0.0,127,0.242421
1.0,56,0.242978
0.0,44,0.243404
0.0,122,0.244569
0.0,194,0.246444
1.0,217,0.248505
0.0,105,0.249494
0.0,60,0.250064
0.0,21,0.250271
1.0,151,0.251714
1.0,115,0.252837
0.0,157,0.254334
0.0,47,0.254791
0.0,109,0.255832
0.0,75,0.256553
0.0,25,0.256797
1.0,91,0.257691
0.0,9,0.257788
1.0,167,0.259407
0.0,109,0.260473
0.0,129,0.261706
0.0,34,0.262032
1.0,358,0.265418
0.0,147,0.266791
0.0,41,0.267183
1.0,45,0.267616
0.0,82,0.268393
0.0,17,0.268562
0.0,286,0.271333
0.0,115,0.272468
1.0,154,0.27396
1.0,60,0.274582
0.0,26,0.274844
0.0,2,0.274874
1.0,129,0.276118
0.0,45,0.276546
0.0,91,0.277483
0.0,87,0.278313
0.0,93,0.279187
1.0,294,0.281995
0.0,48,0.282461
1.0,420,0.286483
0.0,27,0.286755
0.0,54,0.287283
0.0,13,0.287414
0.0,180,0.28911
1.0,231,0.291308
0.0,51,0.29184
0.0,50,0.292336
0.0,25,0.292578
0.0,21,0.292797
1.0,25,0.29307
0.0,207,0.295022
1.0,203,0.297007
0.0,37,0.297361
0.0,75,0.298069
0.0,46,0.298507
1.0,177,0.300188
1.0,101,0.301162
0.0,49,0.30164
1.0,238,0.303872
0.0,23,0.304103
1.0,125,0.305295
0.0,1,0.30532
0.0,386,0.308987
1.0,38,0.309359
0.0,14,0.309508
1.0,162,0.311076
0.0,88,0.31191
0.0,50,0.312402
0.0,52,0.312893
0.0,5,0.312948
0.0,42,0.313345
0.0,24,0.313578
0.0,120,0.314707
0.0,149,0.31612
0.0,225,0.318267
1.0,42,0.318676
0.0,43,0.319088
0.0,89,0.319931
0.0,16,0.320091
1.0,322,0.32311
0.0,9,0.323204
0.0,56,0.32373
0.0,60,0.3243
0.0,25,0.324547
1.0,177,0.326234
0.0,10,0.326348
0.0,49,0.326832
1.0,54,0.327351
0.0,13,0.327484
0.0,61,0.328057
0.0,218,0.330119
0.0,45,0.330551
1.0,137,0.331843
0.0,87,0.332673
1.0,136,0.333961
0.0,16,0.334125
0.0,35,0.334464
0.0,25,0.334709
0.0,89,0.335562
0.0,21,0.33577
0.0,59,0.336327
1.0,106,0.337323
0.0,67,0.337958
1.0,27,0.338221
0.0,101,0.33916
0.0,9,0.339255
0.0,4,0.339303
1.0,62,0.339896
0.0,98,0.340811
0.0,19,0.341004
1.0,84,0.341948
1.0,67,0.342667
0.0,2,0.342709
1.0,353,0.346015
0.0,16,0.346178
0.0,19,0.346368
1.0,182,0.348093
0.0,22,0.348315
0.0,233,0.350521
1.0,167,0.352109
1.0,190,0.353883
1.0,121,0.355028
0.0,42,0.355447
0.0,16,0.355612
0.0,6,0.35568
0.0,57,0.356248
0.0,57,0.356829
1.0,73,0.357558
0.0,7,0.357642
0.0,38,0.358014
1.0,159,0.359611
1.0,183,0.361454
0.0,6,0.361531
0.0,87,0.362381
0.0,15,0.362538
0.0,27,0.362807
0.0,40,0.363195
0.0,9,0.363291
0.0,146,0.364676
0.0,2,0.364708
0.0,29,0.364992
0.0,6,0.365058
0.0,39,0.365433
1.0,95,0.366335
1.0,144,0.367716
1.0,144,0.369092
0.0,81,0.369867
1.0,307,0.372757
1.0,193,0.374611
0.0,167,0.376208
0.0,13,0.376344
1.0,86,0.377213
0.0,29,0.377508
0.0,33,0.377833
1.0,107,0.378869
0.0,42,0.379276
1.0,156,0.380733
0.0,73,0.381454
0.0,106,0.382482
1.0,49,0.382948
0.0,20,0.383144
1.0,228,0.385247
0.0,34,0.385581
1.0,172,0.387243
0.0,66,0.387869
0.0,37,0.388232
1.0,43,0.388652
1.0,189,0.390432
0.0,30,0.390726
0.0,28,0.390999
0.0,28,0.391295
1.0,107,0.392329
0.0,26,0.392583
0.0,154,0.394127
0.0,25,0.394375
0.0,4,0.394424
0.0,54,0.394936
0.0,107,0.395936
0.0,20,0.396136
1.0,79,0.396886
0.0,87,0.397699
0.0,95,0.398611
0.0,146,0.399972
1.0,25,0.400216
0.0,8,0.400301
0.0,17,0.40047
0.0,65,0.401086
1.0,48,0.401548
0.0,24,0.401772
0.0,38,0.402148
0.0,43,0.402565
1.0,90,0.403412
1.0,177,0.405062
0.0,83,0.405846
0.0,25,0.406093
0.0,27,0.406364
1.0,140,0.407681
0.0,21,0.407889
0.0,13,0.408026
1.0,70,0.408701
0.0,101,0.409648
0.0,29,0.40993
1.0,156,0.411405
1.0,81,0.412178
1.0,102,0.413139
0.0,13,0.413276
0.0,19,0.413464
1.0,41,0.413858
0.0,33,0.414178
0.0,6,0.414244
1.0,85,0.415047
0.0,38,0.415408
0.0,14,0.41555
0.0,64,0.416153
0.0,151,0.417564
0.0,24,0.417796
0.0,15,0.417948
0.0,176,0.419582
0.0,22,0.419802
0.0,10,0.419909
0.0,12,0.420032
0.0,14,0.420174
0.0,23,0.4204
1.0,139,0.421717
0.0,20,0.421917
1.0,262,0.424382
1.0,76,0.425121
0.0,4,0.425169
0.0,23,0.425396
0.0,34,0.425729
0.0,230,0.427913
1.0,28,0.428187
0.0,3,0.428227
0.0,12,0.428348
0.0,145,0.429722
0.0,9,0.42982
0.0,21,0.430028
0.0,85,0.430817
0.0,438,0.434909
1.0,168,0.436486
1.0,131,0.437718
1.0,45,0.43815
0.0,270,0.440693
1.0,51,0.441184
0.0,22,0.441399
0.0,5,0.441457
0.0,21,0.441669
1.0,27,0.441939
0.0,15,0.442094
1.0,236,0.444423
0.0,28,0.44471
0.0,10,0.44482
1.0,159,0.446465
1.0,131,0.447815
0.0,12,0.44795
1.0,35,0.448295
1.0,176,0.449983
0.0,149,0.451589
0.0,43,0.452019
1.0,48,0.452486
0.0,6,0.452555
0.0,37,0.452912
0.0,90,0.45377
1.0,36,0.454123
1.0,99,0.455071
0.0,11,0.455185
0.0,25,0.455435
1.0,46,0.455876
0.0,91,0.456746
0.0,130,0.457978
1.0,57,0.458541
0.0,12,0.45867
1.0,209,0.460618
0.0,95,0.46153
0.0,38,0.461906
1.0,57,0.462458
0.0,87,0.463272
0.0,66,0.463907
0.0,80,0.464667
1.0,26,0.46494
0.0,46,0.465401
0.0,13,0.465534
0.0,101,0.466507
0.0,4,0.466557
1.0,97,0.467472
0.0,95,0.468375
0.0,28,0.46865
0.0,6,0.468717
0.0,5,0.468778
0.0,73,0.469479
0.0,111,0.47055
1.0,70,0.471213
1.0,105,0.472211
0.0,27,0.472477
0.0,157,0.473956
1.0,86,0.474778
0.0,4,0.474828
0.0,94,0.475728
0.0,76,0.476464
1.0,16,0.476629
0.0,21,0.476837
0.0,134,0.478089
0.0,294,0.480856
0.0,11,0.480975
0.0,95,0.481864
0.0,31,0.482165
0.0,59,0.48276
1.0,21,0.48297
0.0,106,0.483963
0.0,16,0.484123
1.0,302,0.486963
1.0,35,0.487307
1.0,124,0.48848
0.0,77,0.489319
1.0,222,0.491424
1.0,80,0.492217
1.0,111,0.493274
1.0,167,0.494861
0.0,98,0.495815
1.0,24,0.496053
1.0,102,0.497026
1.0,154,0.498494
0.0,48,0.498957
1.0,22,0.499181
1.0,131,0.500408
0.0,218,0.50243
0.0,71,0.503121
1.0,67,0.503765
0.0,11,0.503873
0.0,75,0.50459
0.0,390,0.508258
1.0,25,0.508525
0.0,10,0.508627
1.0,121,0.509801
0.0,23,0.510026
1.0,14,0.510169
1.0,73,0.510851
1.0,257,0.51329
0.0,205,0.515244
1.0,85,0.51608
0.0,45,0.516549
0.0,90,0.517409
0.0,9,0.517505
1.0,26,0.517754
0.0,107,0.518758
0.0,79,0.519518
0.0,111,0.520569
0.0,8,0.520658
0.0,71,0.52134
0.0,14,0.521477
0.0,13,0.52161
0.0,12,0.521734
1.0,76,0.522447
1.0,132,0.523696
0.0,105,0.524676
1.0,19,0.524864
1.0,84,0.525673
0.0,133,0.526939
1.0,80,0.527703
1.0,28,0.527977
0.0,69,0.528625
0.0,69,0.529288
0.0,21,0.529497
1.0,39,0.529876
1.0,280,0.532468
0.0,43,0.532874
0.0,19,0.533065
1.0,14,0.533209
1.0,62,0.533794
0.0,4,0.533842
0.0,27,0.534102
1.0,59,0.534659
0.0,17,0.534826
1.0,219,0.536885
0.0,1,0.536906
0.0,7,0.536984
1.0,166,0.538572
1.0,249,0.540906
0.0,111,0.541981
1.0,83,0.542769
0.0,82,0.543561
1.0,162,0.545085
0.0,90,0.545953
1.0,18,0.546135
1.0,125,0.547319
0.0,60,0.547886
0.0,157,0.549378
1.0,28,0.549651
1.0,26,0.549904
0.0,82,0.550682
0.0,19,0.550871
1.0,21,0.551079
0.0,10,0.551182
0.0,10,0.551285
0.0,64,0.551897
1.0,17,0.552069
1.0,77,0.552807
0.0,153,0.554247
0.0,159,0.555748
1.0,17,0.555925
1.0,274,0.558493
0.0,96,0.5594
0.0,43,0.559822
1.0,14,0.559969
0.0,55,0.560492
1.0,161,0.562018
1.0,170,0.563643
1.0,42,0.56405
1.0,90,0.5649
0.0,105,0.5659
0.0,124,0.567068
1.0,29,0.567354
0.0,76,0.568067
0.0,12,0.568188
0.0,237,0.570431
1.0,22,0.570649
1.0,121,0.571793
0.0,20,0.571989
0.0,356,0.575302
1.0,20,0.575504
0.0,48,0.575963
0.0,13,0.576097
0.0,67,0.576756
1.0,77,0.577486
0.0,113,0.578551
0.0,59,0.579124
0.0,149,0.580544
1.0,39,0.58092
1.0,145,0.582277
0.0,39,0.582654
0.0,44,0.583076
1.0,19,0.583265
1.0,110,0.584338
0.0,80,0.585107
1.0,188,0.586911
1.0,19,0.58711
1.0,33,0.587432
0.0,11,0.587547
1.0,243,0.589843
1.0,17,0.590018
1.0,107,0.591032
0.0,48,0.591498
0.0,93,0.592389
1.0,27,0.592655
1.0,64,0.593287
0.0,6,0.593359
0.0,66,0.593987
1.0,20,0.594215
0.0,51,0.594701
0.0,167,0.596265
0.0,19,0.596456
1.0,17,0.596626
0.0,6,0.596694
0.0,4,0.596743
0.0,7,0.596829
1.0,15,0.596987
0.0,4,0.597033
0.0,8,0.597117
0.0,128,0.598334
1.0,17,0.598506
0.0,43,0.598937
1.0,124,0.600117
0.0,105,0.601115
0.0,5,0.601175
1.0,155,0.602641
0.0,36,0.602984
0.0,14,0.603126
1.0,21,0.603337
0.0,28,0.603608
0.0,64,0.604218
0.0,2,0.604247
1.0,16,0.604411
0.0,16,0.604569
0.0,27,0.604844
0.0,58,0.605402
0.0,2,0.605432
1.0,86,0.606253
0.0,45,0.606691
0.0,41,0.607093
0.0,2,0.607125
0.0,10,0.607229
1.0,216,0.609246
1.0,294,0.612029
0.0,8,0.612116
1.0,101,0.613064
0.0,167,0.614669
0.0,29,0.614957
1.0,15,0.615111
1.0,79,0.615865
0.0,22,0.616082
0.0,155,0.617552
0.0,13,0.617687
1.0,65,0.618313
0.0,9,0.61841
0.0,65,0.619027
1.0,17,0.619199
1.0,74,0.619902
1.0,138,0.62119
0.0,74,0.62189
1.0,16,0.622054
0.0,4,0.622102
0.0,17,0.622269
0.0,64,0.622879
0.0,10,0.622984
0.0,7,0.623059
0.0,54,0.623579
0.0,96,0.624497
1.0,68,0.625168
0.0,50,0.625638
1.0,176,0.627311
0.0,60,0.627886
0.0,8,0.627977
0.0,20,0.62817
0.0,115,0.629274
0.0,106,0.630278
0.0,5,0.630343
0.0,57,0.630885
0.0,1,0.630908
1.0,180,0.632606
1.0,71,0.633284
0.0,60,0.633855
0.0,11,0.633966
1.0,318,0.636974
1.0,17,0.637151
0.0,8,0.637236
1.0,83,0.638026
1.0,90,0.638886
1.0,15,0.639038
0.0,43,0.639446
0.0,20,0.639645
0.0,4,0.639692
0.0,32,0.640004
0.0,25,0.640245
0.0,35,0.640578
0.0,186,0.64236
0.0,31,0.642667
0.0,20,0.64287
0.0,23,0.643097
0.0,23,0.643323
1.0,39,0.643704
1.0,20,0.643904
0.0,2,0.643932
0.0,59,0.644501
1.0,72,0.645192
1.0,54,0.645706
0.0,52,0.646205
1.0,336,0.649388
1.0,13,0.649529
1.0,69,0.650191
0.0,12,0.650318
0.0,10,0.650421
0.0,4,0.65047
0.0,22,0.650686
0.0,54,0.65121
0.0,37,0.651568
1.0,18,0.651755
1.0,93,0.652632
0.0,99,0.653565
0.0,65,0.654191
0.0,14,0.654337
0.0,5,0.654394
1.0,213,0.656389
0.0,67,0.657022
1.0,78,0.657759
1.0,96,0.658687
1.0,20,0.658899
0.0,70,0.659598
0.0,49,0.660073
0.0,63,0.660674
0.0,107,0.661698
0.0,164,0.663278
1.0,277,0.665925
0.0,13,0.666065
1.0,171,0.667806
0.0,108,0.668904
1.0,31,0.669228
1.0,65,0.669868
1.0,130,0.671111
0.0,57,0.671664
0.0,133,0.672947
0.0,35,0.673282
0.0,67,0.673923
0.0,251,0.676308
1.0,50,0.676797
1.0,42,0.677214
1.0,235,0.679456
0.0,83,0.680262
1.0,13,0.680483
0.0,55,0.681008
0.0,10,0.68111
0.0,42,0.681514
1.0,57,0.682058
0.0,41,0.68245
0.0,104,0.683429
0.0,149,0.684862
1.0,47,0.685322
1.0,54,0.685836
1.0,131,0.687077
0.0,15,0.687236
1.0,20,0.68744
1.0,52,0.687938
1.0,76,0.688667
1.0,184,0.690418
1.0,105,0.691413
0.0,16,0.691571
0.0,4,0.69162
0.0,61,0.692219
1.0,29,0.692504
0.0,10,0.69261
0.0,8,0.692693
0.0,11,0.692805
1.0,74,0.693523
0.0,27,0.693793
0.0,21,0.693994
0.0,64,0.694597
1.0,14,0.694742
0.0,6,0.694808
1.0,278,0.697433
1.0,120,0.69859
1.0,19,0.698783
0.0,48,0.699239
0.0,34,0.699569
0.0,190,0.70138
1.0,19,0.701575
0.0,18,0.701754
0.0,15,0.701905
0.0,331,0.70501
1.0,55,0.705541
0.0,74,0.706237
0.0,6,0.706305
1.0,257,0.708752
1.0,24,0.708994
0.0,19,0.709184
0.0,13,0.70932
1.0,383,0.712991
1.0,16,0.713181
1.0,105,0.714207
1.0,227,0.71681
0.0,55,0.717359
1.0,15,0.717519
1.0,41,0.717926
0.0,6,0.717994
0.0,17,0.71817
1.0,29,0.71846
1.0,38,0.718834
0.0,13,0.718971
0.0,14,0.719114
1.0,29,0.719402
1.0,47,0.719856
0.0,219,0.721928
0.0,185,0.723715
1.0,26,0.723979
1.0,33,0.724299
0.0,260,0.726761
0.0,85,0.727563
0.0,14,0.727708
1.0,125,0.728981
0.0,23,0.729389
0.0,179,0.731365
0.0,4,0.73146
0.0,8,0.731578
0.0,11,0.731705
0.0,118,0.73288
1.0,43,0.733349
1.0,43,0.733928
0.0,90,0.735293
0.0,26,0.735671
1.0,18,0.735951
1.0,47,0.736415
1.0,59,0.737179
0.0,60,0.738238
1.0,15,0.738416
1.0,30,0.738721
0.0,56,0.739273
0.0,143,0.740655
0.0,17,0.74083
0.0,53,0.74134
0.0,2,0.74137
0.0,54,0.74191
1.0,23,0.74214
1.0,82,0.742919
1.0,158,0.744416
0.0,38,0.744793
1.0,20,0.744999
1.0,119,0.74614
0.0,2,0.746174
0.0,12,0.746296
1.0,15,0.74645
0.0,57,0.746999
0.0,18,0.747181
0.0,30,0.747469
1.0,44,0.747912
1.0,61,0.748511
0.0,65,0.749147
1.0,74,0.749887
0.0,4,0.749936
1.0,208,0.751887
0.0,8,0.751978
0.0,39,0.75236
1.0,34,0.752692
1.0,76,0.753417
0.0,7,0.753493
0.0,92,0.754366
1.0,16,0.754534
0.0,78,0.755272
0.0,32,0.755581
0.0,344,0.758847
0.0,1,0.758871
0.0,4,0.75892
0.0,124,0.760101
1.0,173,0.761742
1.0,32,0.762061
0.0,11,0.762175
1.0,215,0.764237
0.0,207,0.766208
1.0,14,0.76636
0.0,5,0.766417
1.0,82,0.767199
0.0,9,0.767294
1.0,15,0.767449
0.0,60,0.768019
0.0,60,0.768586
0.0,191,0.7704
1.0,49,0.77088
0.0,9,0.770975
0.0,119,0.772112
0.0,118,0.773231
1.0,33,0.773558
1.0,163,0.7751
0.0,23,0.77534
0.0,295,0.778129
1.0,15,0.778286
0.0,46,0.778731
0.0,82,0.779622
0.0,69,0.780288
0.0,82,0.781075
1.0,62,0.781663
0.0,179,0.783352
0.0,18,0.783533
1.0,17,0.783704
0.0,26,0.783952
0.0,10,0.784055
0.0,55,0.784571
0.0,31,0.784869
0.0,24,0.785101
0.0,12,0.785223
0.0,28,0.785492
1.0,16,0.785656
0.0,84,0.786438
0.0,44,0.78686
0.0,7,0.786938
0.0,6,0.787005
0.0,13,0.787137
0.0,142,0.788473
0.0,22,0.788693
0.0,14,0.788837
1.0,62,0.789427
0.0,27,0.789687
0.0,70,0.790345
0.0,58,0.790902
1.0,90,0.791764
1.0,97,0.792694
0.0,10,0.7928
0.0,81,0.79357
1.0,33,0.793888
1.0,79,0.794639
0.0,49,0.795112
0.0,44,0.795544
1.0,105,0.796521
0.0,85,0.797325
0.0,75,0.798036
0.0,163,0.799597
1.0,58,0.80016
0.0,24,0.8004
0.0,140,0.801715
0.0,40,0.802102
1.0,33,0.80242
1.0,38,0.802792
0.0,120,0.803929
0.0,228,0.806073
1.0,90,0.806923
1.0,95,0.807825
0.0,92,0.808711
1.0,34,0.809044
1.0,35,0.809388
0.0,36,0.80974
0.0,50,0.81022
0.0,15,0.810371
0.0,14,0.810511
0.0,135,0.811777
0.0,38,0.812152
0.0,14,0.812292
1.0,72,0.812972
0.0,18,0.813155
0.0,209,0.815121
1.0,29,0.81541
1.0,27,0.815678
1.0,56,0.816222
0.0,76,0.816946
1.0,18,0.817128
0.0,34,0.817455
0.0,184,0.819184
0.0,34,0.819517
0.0,109,0.820553
0.0,13,0.820685
1.0,55,0.821216
0.0,28,0.821492
0.0,15,0.821646
1.0,62,0.82225
1.0,102,0.823225
0.0,34,0.823554
0.0,64,0.824162
0.0,30,0.824455
1.0,71,0.825128
1.0,90,0.825999
0.0,24,0.826237
1.0,48,0.826707
1.0,173,0.828334
0.0,31,0.828644
0.0,366,0.832087
0.0,37,0.83245
0.0,37,0.832809
0.0,10,0.832912
1.0,81,0.833679
1.0,32,0.833993
1.0,217,0.836052
0.0,43,0.836467
1.0,17,0.836641
0.0,13,0.836773
0.0,153,0.838241
0.0,53,0.838749
1.0,15,0.838912
0.0,62,0.839512
1.0,231,0.841688
0.0,17,0.841862
1.0,18,0.842059
0.0,4,0.842106
0.0,29,0.842386
0.0,31,0.842688
1.0,16,0.84285
0.0,17,0.843019
0.0,50,0.84351
0.0,15,0.843661
0.0,9,0.84376
1.0,73,0.84446
0.0,18,0.84464
1.0,145,0.846026
0.0,34,0.846366
1.0,77,0.847094
0.0,245,0.849413
0.0,257,0.85184
1.0,67,0.852482
0.0,6,0.852551
0.0,164,0.854127
1.0,166,0.85572
1.0,240,0.857993
0.0,4,0.858043
1.0,82,0.858829
0.0,4,0.858878
1.0,204,0.860789
0.0,21,0.861
0.0,24,0.861233
