#{"t_start": 1715520740.3947442, "env_id": "Office-v0"}
r,l,t
0.0,79,0.059765
0.0,75,0.060788
0.0,19,0.061051
1.0,158,0.063183
1.0,33,0.063642
1.0,82,0.064752
1.0,51,0.065449
0.0,40,0.065991
0.0,13,0.066174
0.0,25,0.066514
0.0,5,0.066595
0.0,36,0.067094
0.0,11,0.067257
1.0,80,0.068337
1.0,36,0.06883
0.0,34,0.069299
1.0,70,0.070241
0.0,33,0.070692
0.0,37,0.071197
1.0,66,0.07208
0.0,10,0.072223
0.0,64,0.073089
0.0,55,0.07383
0.0,68,0.074743
0.0,64,0.075608
0.0,55,0.076359
0.0,48,0.077007
0.0,124,0.078677
1.0,87,0.079866
1.0,102,0.081249
0.0,26,0.08161
0.0,79,0.082677
0.0,88,0.083876
0.0,96,0.085173
0.0,36,0.085664
1.0,133,0.087454
0.0,39,0.087994
0.0,6,0.088087
0.0,87,0.089286
0.0,14,0.089489
0.0,28,0.089881
0.0,2,0.08992
0.0,61,0.090752
0.0,38,0.09127
0.0,83,0.092395
0.0,90,0.09361
0.0,51,0.094311
0.0,3,0.094361
1.0,63,0.09521
1.0,78,0.096263
1.0,15,0.096477
0.0,61,0.0973
1.0,111,0.098813
0.0,19,0.09908
0.0,3,0.099133
0.0,78,0.100185
1.0,74,0.101186
0.0,48,0.101842
0.0,64,0.102708
0.0,20,0.102986
0.0,9,0.103115
1.0,121,0.104743
0.0,70,0.105696
0.0,17,0.105937
1.0,28,0.106325
1.0,52,0.107032
0.0,241,0.110286
0.0,43,0.110881
0.0,37,0.111395
0.0,64,0.112265
0.0,6,0.112359
0.0,38,0.112884
1.0,33,0.11334
0.0,11,0.113498
1.0,31,0.113928
1.0,127,0.115659
0.0,33,0.116119
1.0,63,0.116977
0.0,53,0.117692
0.0,33,0.118142
1.0,53,0.118861
0.0,76,0.119882
0.0,109,0.12135
0.0,7,0.121456
1.0,60,0.122265
0.0,29,0.12268
0.0,45,0.123307
0.0,80,0.124424
0.0,5,0.124505
1.0,34,0.124995
1.0,29,0.125407
0.0,47,0.126064
1.0,38,0.126604
1.0,42,0.127195
0.0,183,0.129751
0.0,28,0.13018
0.0,69,0.131233
0.0,6,0.131354
0.0,73,0.132373
0.0,38,0.132911
1.0,80,0.134006
1.0,128,0.135763
1.0,34,0.136252
0.0,44,0.136855
1.0,123,0.138521
0.0,7,0.138629
0.0,34,0.139103
0.0,22,0.13941
0.0,20,0.139691
1.0,42,0.140271
0.0,12,0.140438
0.0,151,0.150664
1.0,19,0.151067
0.0,1,0.151104
0.0,33,0.151606
0.0,46,0.152281
0.0,31,0.152734
0.0,30,0.1532
1.0,103,0.154723
0.0,82,0.1559
0.0,37,0.156434
0.0,65,0.157406
0.0,6,0.157504
0.0,74,0.158562
0.0,68,0.159528
0.0,75,0.160602
0.0,13,0.1608
0.0,73,0.161836
1.0,72,0.162864
0.0,27,0.163253
0.0,33,0.163729
0.0,33,0.164212
0.0,12,0.16439
1.0,101,0.165825
0.0,165,0.168273
0.0,123,0.170021
1.0,47,0.170705
1.0,100,0.172115
0.0,15,0.172334
0.0,30,0.17275
0.0,139,0.174645
0.0,83,0.1758
0.0,70,0.176767
0.0,14,0.176966
1.0,118,0.178575
1.0,57,0.179359
1.0,85,0.180529
0.0,93,0.181794
0.0,1,0.18182
0.0,25,0.182172
0.0,59,0.183008
0.0,45,0.183652
0.0,11,0.183824
0.0,15,0.184052
1.0,20,0.184355
0.0,23,0.184685
1.0,110,0.186183
1.0,24,0.186526
0.0,98,0.187875
0.0,60,0.188698
0.0,52,0.189412
0.0,30,0.189826
0.0,108,0.191301
0.0,78,0.192377
0.0,48,0.193033
0.0,30,0.193457
1.0,176,0.195838
0.0,22,0.19615
0.0,180,0.198615
1.0,149,0.200672
0.0,77,0.201746
0.0,40,0.202306
0.0,2,0.202344
0.0,31,0.202776
0.0,22,0.20309
0.0,80,0.204198
0.0,91,0.205441
0.0,20,0.205718
0.0,75,0.206738
0.0,65,0.207625
0.0,13,0.207813
0.0,38,0.208331
1.0,129,0.210105
1.0,109,0.211612
1.0,55,0.212385
0.0,70,0.213352
0.0,12,0.21353
0.0,108,0.215032
1.0,37,0.21556
0.0,82,0.216686
0.0,39,0.217235
0.0,55,0.218003
0.0,67,0.218932
1.0,86,0.220107
0.0,30,0.220529
0.0,87,0.22172
0.0,2,0.221758
0.0,74,0.222783
0.0,35,0.22327
0.0,1,0.223295
0.0,13,0.223482
0.0,18,0.223737
1.0,121,0.225403
0.0,94,0.226703
0.0,24,0.227041
1.0,107,0.228527
0.0,1,0.228552
0.0,145,0.230528
0.0,47,0.231186
0.0,63,0.232061
0.0,30,0.232493
0.0,63,0.233368
0.0,170,0.235716
1.0,54,0.236471
0.0,56,0.237253
0.0,6,0.237345
0.0,172,0.239714
1.0,96,0.241039
0.0,33,0.241503
0.0,169,0.243806
1.0,22,0.244127
1.0,171,0.246485
0.0,50,0.247191
0.0,99,0.248576
0.0,89,0.249824
0.0,23,0.250145
0.0,10,0.250298
0.0,13,0.250484
1.0,30,0.250909
0.0,44,0.251524
0.0,85,0.252709
0.0,92,0.253979
1.0,82,0.255104
0.0,9,0.255235
0.0,8,0.255352
0.0,33,0.255813
1.0,92,0.257075
1.0,212,0.259974
0.0,40,0.260534
0.0,61,0.26138
1.0,28,0.261775
1.0,28,0.262173
0.0,37,0.262685
0.0,23,0.26301
0.0,16,0.263238
0.0,38,0.263768
1.0,73,0.264778
0.0,152,0.266867
1.0,42,0.267463
0.0,30,0.26792
0.0,83,0.269102
1.0,119,0.27072
1.0,50,0.271416
1.0,24,0.271756
0.0,7,0.271867
1.0,229,0.274997
0.0,21,0.275299
0.0,8,0.275418
0.0,49,0.276106
0.0,31,0.276542
0.0,44,0.277159
0.0,19,0.277431
0.0,26,0.277798
1.0,58,0.2786
0.0,59,0.279415
1.0,43,0.280016
0.0,8,0.280138
0.0,38,0.280664
1.0,24,0.281002
0.0,35,0.281486
0.0,27,0.281863
0.0,2,0.281901
0.0,56,0.282676
1.0,92,0.283958
0.0,6,0.284051
0.0,15,0.284265
1.0,83,0.285408
1.0,226,0.288493
0.0,2,0.288534
1.0,151,0.291055
1.0,248,0.294464
1.0,127,0.296234
1.0,63,0.297112
0.0,9,0.297249
1.0,51,0.297959
1.0,88,0.299179
0.0,1,0.299203
0.0,62,0.300056
0.0,17,0.300297
0.0,8,0.300415
0.0,46,0.301095
0.0,63,0.30195
1.0,20,0.302231
1.0,47,0.302878
0.0,95,0.304175
0.0,24,0.304506
0.0,26,0.304868
1.0,91,0.306111
0.0,28,0.306499
0.0,108,0.308002
1.0,30,0.308427
0.0,20,0.308713
0.0,63,0.309579
0.0,207,0.312413
1.0,37,0.312952
1.0,92,0.314221
0.0,84,0.315412
0.0,64,0.316296
1.0,38,0.316824
0.0,62,0.317712
0.0,22,0.318022
0.0,90,0.31926
0.0,29,0.319672
0.0,4,0.319738
1.0,82,0.320861
0.0,102,0.322251
1.0,55,0.323007
0.0,6,0.323102
0.0,9,0.323235
0.0,12,0.323412
1.0,16,0.323641
0.0,21,0.323957
0.0,49,0.32466
0.0,69,0.325636
0.0,131,0.327441
0.0,15,0.327656
1.0,169,0.329976
1.0,278,0.333754
0.0,5,0.333836
0.0,175,0.336238
0.0,19,0.336512
0.0,24,0.336846
0.0,15,0.337062
1.0,43,0.33766
0.0,48,0.338343
0.0,26,0.338718
1.0,32,0.339163
0.0,101,0.340567
0.0,18,0.340821
0.0,161,0.343028
1.0,13,0.343222
0.0,43,0.343815
1.0,122,0.345481
0.0,24,0.345816
0.0,15,0.346031
1.0,160,0.348202
0.0,91,0.349461
1.0,218,0.352463
1.0,18,0.352725
0.0,31,0.35316
0.0,13,0.35335
0.0,132,0.355168
0.0,33,0.355634
0.0,3,0.355687
0.0,56,0.356471
0.0,118,0.358106
0.0,49,0.358786
0.0,6,0.358881
1.0,37,0.359396
0.0,78,0.360463
0.0,15,0.360676
0.0,66,0.361588
0.0,61,0.36243
0.0,104,0.363854
1.0,14,0.364061
0.0,72,0.365056
0.0,1,0.365081
0.0,210,0.36793
1.0,17,0.368177
0.0,64,0.36906
0.0,4,0.369126
1.0,108,0.370613
1.0,25,0.370971
0.0,48,0.371631
0.0,95,0.372954
0.0,198,0.375682
1.0,22,0.376003
1.0,218,0.379047
0.0,35,0.379538
0.0,52,0.380257
1.0,57,0.381045
0.0,15,0.381265
0.0,19,0.381548
0.0,163,0.38383
1.0,32,0.384291
1.0,211,0.38722
0.0,66,0.388147
0.0,104,0.389664
0.0,11,0.389829
0.0,36,0.390336
0.0,62,0.391201
0.0,36,0.391704
1.0,38,0.392242
1.0,67,0.393177
0.0,10,0.393328
0.0,89,0.394568
0.0,24,0.394909
0.0,11,0.395071
1.0,35,0.395562
0.0,1,0.395586
0.0,32,0.396036
1.0,57,0.396833
0.0,7,0.396942
0.0,64,0.39783
1.0,16,0.398062
0.0,23,0.398385
0.0,15,0.398603
0.0,34,0.399077
0.0,91,0.400334
0.0,91,0.401621
0.0,2,0.401671
0.0,136,0.403541
0.0,16,0.403774
1.0,87,0.404985
0.0,71,0.405958
0.0,67,0.406891
1.0,107,0.408372
0.0,6,0.408466
0.0,5,0.408545
1.0,229,0.411657
0.0,31,0.412088
0.0,40,0.412644
0.0,47,0.413289
0.0,163,0.41552
0.0,10,0.415666
1.0,30,0.416087
0.0,51,0.416796
0.0,161,0.419007
1.0,15,0.419228
1.0,42,0.419814
0.0,2,0.419852
0.0,10,0.419998
1.0,90,0.421253
1.0,29,0.421664
0.0,8,0.421781
0.0,20,0.42207
1.0,19,0.422342
1.0,20,0.422627
0.0,10,0.422773
0.0,33,0.423235
1.0,16,0.423467
1.0,17,0.423712
0.0,16,0.423944
0.0,14,0.424147
0.0,1,0.424172
0.0,10,0.424317
0.0,5,0.424396
0.0,53,0.425134
1.0,17,0.425378
0.0,58,0.426181
0.0,105,0.427629
0.0,108,0.429217
1.0,30,0.429637
1.0,57,0.43045
0.0,29,0.43086
0.0,19,0.431127
1.0,59,0.43194
0.0,39,0.43249
0.0,114,0.434072
1.0,273,0.4378
0.0,11,0.437969
1.0,8,0.438092
0.0,154,0.440203
0.0,5,0.440288
1.0,97,0.441629
1.0,112,0.443179
0.0,12,0.443357
0.0,82,0.444474
1.0,5,0.444555
1.0,62,0.445403
1.0,117,0.447015
1.0,169,0.449331
0.0,39,0.449878
1.0,57,0.450676
0.0,26,0.451043
0.0,114,0.452615
1.0,78,0.4537
0.0,97,0.45505
0.0,39,0.455593
0.0,72,0.456596
1.0,43,0.457197
0.0,16,0.457421
0.0,50,0.458114
1.0,316,0.462404
0.0,1,0.462432
0.0,54,0.46321
0.0,130,0.465045
0.0,271,0.468805
1.0,27,0.469195
1.0,36,0.469701
0.0,18,0.469974
0.0,93,0.471289
0.0,9,0.471425
0.0,37,0.471952
0.0,93,0.473251
0.0,68,0.474204
1.0,10,0.474355
1.0,65,0.475261
0.0,25,0.475613
0.0,15,0.475826
1.0,17,0.476072
1.0,146,0.4781
0.0,78,0.479179
0.0,178,0.481651
1.0,13,0.481846
0.0,13,0.482035
0.0,36,0.482545
0.0,24,0.482879
1.0,13,0.483069
1.0,23,0.483397
0.0,23,0.483739
0.0,35,0.484255
1.0,11,0.484419
0.0,27,0.484793
0.0,34,0.485267
0.0,59,0.486073
1.0,14,0.486276
1.0,17,0.486524
1.0,136,0.488392
0.0,23,0.488724
1.0,20,0.489014
0.0,1,0.489039
0.0,41,0.489615
0.0,4,0.489681
1.0,23,0.490021
1.0,17,0.490263
0.0,25,0.490617
0.0,4,0.49068
1.0,20,0.490967
0.0,17,0.491211
0.0,54,0.491969
0.0,254,0.495459
1.0,21,0.495763
0.0,15,0.495976
0.0,61,0.496831
0.0,119,0.498479
1.0,32,0.498928
1.0,49,0.499621
1.0,111,0.501161
0.0,26,0.501529
1.0,12,0.501703
0.0,16,0.501936
1.0,61,0.502776
0.0,13,0.502962
1.0,21,0.503262
0.0,17,0.503512
1.0,156,0.505625
0.0,218,0.50866
1.0,19,0.508936
0.0,7,0.509044
0.0,34,0.50952
0.0,4,0.509586
0.0,2,0.509625
1.0,98,0.510978
1.0,107,0.512473
0.0,34,0.512946
0.0,12,0.51312
0.0,27,0.513503
0.0,92,0.51478
0.0,79,0.515873
0.0,10,0.516024
0.0,9,0.516157
0.0,54,0.516912
0.0,83,0.518052
1.0,24,0.518396
1.0,25,0.51875
0.0,10,0.518897
0.0,43,0.5195
0.0,18,0.519752
0.0,8,0.51987
0.0,238,0.523129
0.0,19,0.523403
1.0,84,0.524577
0.0,51,0.525283
0.0,73,0.526298
0.0,74,0.527328
1.0,12,0.527506
0.0,97,0.528843
0.0,4,0.52891
0.0,585,0.536925
0.0,69,0.537893
0.0,36,0.5384
0.0,8,0.53852
0.0,143,0.540505
0.0,9,0.540641
1.0,26,0.54101
0.0,2,0.541048
0.0,29,0.541457
1.0,49,0.54213
1.0,71,0.543122
0.0,116,0.544726
0.0,17,0.544972
0.0,15,0.545202
1.0,42,0.545793
0.0,15,0.546006
0.0,13,0.546195
0.0,56,0.546976
0.0,29,0.547388
0.0,15,0.547603
0.0,9,0.547736
0.0,39,0.548282
1.0,87,0.549491
0.0,49,0.550166
0.0,186,0.552727
0.0,14,0.552931
0.0,10,0.55308
0.0,20,0.553367
0.0,26,0.553728
1.0,31,0.554168
1.0,35,0.554668
0.0,11,0.55483
0.0,24,0.555173
1.0,26,0.555547
1.0,70,0.556534
0.0,62,0.557391
0.0,3,0.557443
1.0,267,0.561126
0.0,7,0.561234
0.0,48,0.561907
0.0,88,0.56312
0.0,2,0.563158
1.0,64,0.564048
1.0,113,0.565617
1.0,139,0.567549
0.0,116,0.569226
0.0,13,0.569427
1.0,20,0.569717
1.0,155,0.57187
1.0,46,0.572511
1.0,87,0.573712
0.0,58,0.574513
0.0,90,0.575752
1.0,28,0.576146
1.0,64,0.57703
0.0,100,0.57841
0.0,111,0.579937
1.0,32,0.580388
1.0,26,0.580758
0.0,163,0.583001
0.0,71,0.583986
0.0,19,0.584255
1.0,29,0.584665
0.0,36,0.585171
0.0,49,0.585848
1.0,25,0.586201
1.0,40,0.586759
0.0,6,0.586852
0.0,42,0.587442
0.0,20,0.587729
0.0,36,0.58823
0.0,30,0.588657
0.0,129,0.590436
1.0,111,0.591976
1.0,33,0.592443
0.0,42,0.593026
0.0,23,0.593348
0.0,46,0.593986
1.0,27,0.59437
0.0,1,0.594395
0.0,6,0.594487
0.0,20,0.594771
1.0,99,0.596145
1.0,92,0.597413
0.0,36,0.597909
1.0,222,0.600944
0.0,6,0.601039
0.0,17,0.601283
0.0,144,0.603312
1.0,371,0.608383
0.0,35,0.60888
0.0,75,0.60992
0.0,167,0.612218
0.0,131,0.614037
1.0,72,0.615041
0.0,61,0.61588
0.0,130,0.617673
0.0,21,0.617973
0.0,20,0.618256
0.0,14,0.618458
0.0,91,0.619699
1.0,32,0.620169
0.0,34,0.620647
0.0,68,0.621583
0.0,12,0.621759
0.0,14,0.621963
1.0,80,0.623081
1.0,118,0.624722
0.0,56,0.625496
1.0,62,0.626357
0.0,64,0.627241
0.0,17,0.627485
1.0,63,0.62835
0.0,58,0.629151
1.0,14,0.629357
0.0,72,0.630361
0.0,27,0.630743
0.0,82,0.631869
0.0,25,0.632218
0.0,210,0.635154
0.0,47,0.635818
0.0,102,0.637224
1.0,34,0.637736
0.0,4,0.637802
0.0,49,0.638475
1.0,80,0.639579
1.0,70,0.640552
0.0,34,0.64103
0.0,42,0.641616
0.0,23,0.641942
0.0,85,0.643117
0.0,31,0.643557
0.0,13,0.643747
1.0,62,0.644607
1.0,94,0.645913
1.0,217,0.648908
0.0,89,0.650134
1.0,104,0.651575
0.0,186,0.654125
0.0,37,0.654646
0.0,34,0.65512
1.0,22,0.655435
0.0,10,0.655582
1.0,124,0.65731
0.0,28,0.657706
0.0,4,0.657773
1.0,23,0.658099
0.0,43,0.658704
0.0,68,0.659643
0.0,5,0.659723
0.0,10,0.659869
0.0,35,0.660351
0.0,13,0.660541
1.0,10,0.66069
0.0,7,0.660796
0.0,15,0.661005
0.0,92,0.66228
0.0,24,0.66262
1.0,125,0.664355
0.0,79,0.66545
0.0,20,0.665731
0.0,52,0.666449
0.0,9,0.666584
0.0,153,0.668688
0.0,299,0.672762
0.0,145,0.674756
0.0,67,0.67569
0.0,28,0.676084
0.0,160,0.678278
0.0,20,0.678565
1.0,141,0.680504
0.0,50,0.681192
0.0,1,0.681216
0.0,3,0.68127
0.0,17,0.681512
0.0,84,0.682659
0.0,96,0.683973
1.0,53,0.684726
0.0,39,0.685285
0.0,71,0.686261
0.0,94,0.687552
1.0,17,0.687798
1.0,21,0.688094
0.0,17,0.688336
0.0,215,0.691283
1.0,35,0.691776
0.0,78,0.692862
0.0,11,0.69302
0.0,36,0.693516
0.0,9,0.693649
1.0,69,0.694595
0.0,10,0.694744
0.0,28,0.695137
1.0,24,0.695478
0.0,33,0.695936
0.0,176,0.698351
0.0,58,0.699154
0.0,17,0.699394
0.0,70,0.700351
0.0,10,0.700499
0.0,251,0.703973
0.0,38,0.704505
1.0,83,0.70565
1.0,78,0.706749
0.0,7,0.706854
0.0,64,0.707896
0.0,33,0.708358
1.0,145,0.710348
0.0,17,0.710596
1.0,30,0.711019
0.0,11,0.71118
0.0,30,0.711611
0.0,88,0.712828
0.0,32,0.713278
0.0,28,0.713668
0.0,21,0.713967
0.0,39,0.714515
0.0,97,0.715838
0.0,29,0.716241
1.0,55,0.716998
0.0,25,0.71735
1.0,71,0.718327
0.0,53,0.719055
0.0,47,0.719717
0.0,35,0.720211
0.0,25,0.72056
1.0,88,0.721773
0.0,6,0.721868
0.0,17,0.722112
1.0,61,0.722947
1.0,52,0.723673
1.0,129,0.725447
0.0,2,0.725487
1.0,30,0.725909
1.0,86,0.727097
1.0,130,0.72888
0.0,89,0.73009
1.0,52,0.730811
1.0,8,0.730934
0.0,156,0.733075
0.0,56,0.733861
0.0,98,0.735214
1.0,64,0.736101
1.0,73,0.737111
0.0,169,0.739414
1.0,91,0.740673
1.0,82,0.74181
1.0,209,0.744712
0.0,59,0.745538
0.0,47,0.746198
1.0,6,0.746294
0.0,9,0.746427
0.0,21,0.746723
0.0,16,0.746953
1.0,33,0.747414
0.0,8,0.747532
0.0,2,0.747568
1.0,53,0.748311
1.0,82,0.74945
1.0,187,0.75202
0.0,140,0.753956
0.0,50,0.754659
0.0,32,0.755109
0.0,35,0.755602
0.0,40,0.756164
1.0,16,0.756394
1.0,53,0.757138
1.0,50,0.757836
0.0,33,0.758293
1.0,21,0.758598
0.0,6,0.758691
0.0,98,0.76004
1.0,68,0.760984
1.0,39,0.761528
1.0,86,0.762723
1.0,71,0.763711
0.0,17,0.763955
0.0,55,0.764711
1.0,60,0.765545
0.0,87,0.766735
0.0,60,0.767582
0.0,20,0.767865
1.0,45,0.768494
0.0,253,0.771958
0.0,55,0.772729
1.0,25,0.773083
0.0,32,0.773531
1.0,125,0.775272
0.0,30,0.775713
1.0,29,0.776118
0.0,55,0.77688
1.0,173,0.779265
0.0,81,0.78039
0.0,2,0.780428
0.0,6,0.780522
0.0,61,0.781386
0.0,11,0.781547
1.0,21,0.781844
0.0,1,0.781869
1.0,41,0.782446
0.0,13,0.782634
1.0,28,0.783031
0.0,31,0.783468
0.0,9,0.783603
0.0,66,0.784517
0.0,10,0.784663
0.0,91,0.785929
0.0,77,0.787
1.0,190,0.789632
1.0,17,0.789877
0.0,57,0.79067
0.0,116,0.792275
0.0,3,0.792327
1.0,51,0.793036
0.0,11,0.793197
0.0,14,0.793399
0.0,9,0.793532
0.0,69,0.794485
1.0,127,0.796248
0.0,20,0.79653
0.0,303,0.800671
0.0,32,0.801123
1.0,126,0.802877
0.0,128,0.804633
0.0,10,0.804781
1.0,25,0.80513
0.0,55,0.80589
0.0,2,0.805927
0.0,30,0.806344
0.0,28,0.806737
1.0,50,0.80743
1.0,56,0.808204
1.0,48,0.808875
1.0,15,0.809094
1.0,49,0.809779
1.0,207,0.812628
0.0,33,0.813099
1.0,17,0.813345
0.0,12,0.81352
0.0,31,0.813951
0.0,4,0.814016
0.0,17,0.814262
0.0,14,0.814464
0.0,1,0.814486
0.0,37,0.815003
0.0,12,0.815178
1.0,142,0.817144
0.0,10,0.817292
0.0,58,0.81812
0.0,83,0.819294
0.0,72,0.820288
1.0,63,0.821156
0.0,61,0.821988
0.0,63,0.822849
0.0,32,0.823299
1.0,22,0.823611
0.0,63,0.82448
0.0,47,0.825123
0.0,11,0.825288
0.0,27,0.825667
0.0,278,0.829472
0.0,10,0.829619
0.0,3,0.829671
0.0,36,0.83018
0.0,19,0.830449
1.0,104,0.831902
0.0,93,0.833204
1.0,128,0.834988
0.0,60,0.83582
0.0,19,0.836088
0.0,27,0.836464
1.0,70,0.837431
0.0,55,0.838187
0.0,92,0.839447
1.0,77,0.840516
0.0,71,0.841502
0.0,57,0.842285
1.0,187,0.844856
1.0,74,0.84589
0.0,11,0.846129
0.0,22,0.846441
0.0,76,0.847496
1.0,82,0.848642
0.0,61,0.849491
0.0,78,0.85056
0.0,147,0.85259
1.0,84,0.853762
0.0,24,0.854104
0.0,33,0.854567
0.0,19,0.854839
0.0,15,0.855052
1.0,146,0.857072
0.0,24,0.857412
0.0,76,0.858467
1.0,72,0.859469
0.0,237,0.862712
1.0,93,0.864014
1.0,100,0.865393
1.0,39,0.865943
0.0,115,0.867549
0.0,119,0.869197
0.0,20,0.86948
0.0,46,0.870117
0.0,83,0.871266
0.0,43,0.871862
0.0,239,0.875136
0.0,43,0.875739
0.0,16,0.875968
0.0,93,0.877252
0.0,6,0.877345
1.0,77,0.878411
1.0,12,0.878586
1.0,63,0.879462
0.0,50,0.880151
1.0,51,0.880886
1.0,246,0.884314
0.0,19,0.884593
0.0,8,0.884714
1.0,92,0.885984
0.0,100,0.887386
0.0,1,0.887412
1.0,167,0.889699
0.0,57,0.890495
0.0,16,0.890729
0.0,98,0.892074
1.0,175,0.894495
1.0,68,0.895444
0.0,13,0.895634
0.0,126,0.897382
0.0,73,0.898398
1.0,56,0.89918
0.0,26,0.899549
0.0,4,0.899615
0.0,43,0.900217
0.0,20,0.900521
0.0,266,0.904164
0.0,139,0.906094
1.0,38,0.906627
0.0,35,0.907115
0.0,4,0.907181
0.0,132,0.908998
1.0,103,0.910407
0.0,150,0.912489
0.0,26,0.912856
0.0,13,0.913044
1.0,25,0.913393
0.0,50,0.914089
0.0,68,0.915039
0.0,50,0.915726
0.0,3,0.915778
1.0,58,0.916589
0.0,14,0.916795
0.0,18,0.917047
1.0,67,0.917975
1.0,107,0.919478
0.0,144,0.921462
0.0,61,0.922306
1.0,48,0.92297
1.0,5,0.923051
0.0,83,0.924194
0.0,68,0.925131
0.0,24,0.925468
0.0,46,0.926113
0.0,26,0.926478
0.0,48,0.927143
1.0,51,0.927843
0.0,2,0.927882
0.0,155,0.930015
0.0,91,0.931269
1.0,17,0.931516
0.0,2,0.931554
0.0,64,0.932447
1.0,72,0.933444
0.0,11,0.933608
0.0,56,0.934413
1.0,143,0.936385
1.0,87,0.937595
0.0,28,0.937988
1.0,43,0.938585
0.0,105,0.940025
0.0,39,0.940567
0.0,22,0.940877
1.0,69,0.94183
1.0,86,0.943022
0.0,3,0.943075
1.0,37,0.943586
1.0,32,0.944038
0.0,24,0.944379
0.0,42,0.944959
1.0,90,0.946199
0.0,21,0.946503
1.0,144,0.948486
0.0,13,0.94868
1.0,20,0.948961
1.0,38,0.949496
0.0,38,0.950027
0.0,147,0.952083
0.0,32,0.952563
0.0,34,0.95305
0.0,20,0.953338
0.0,40,0.953922
0.0,25,0.954277
0.0,32,0.954723
1.0,79,0.955826
0.0,77,0.956886
0.0,28,0.957278
0.0,28,0.957677
0.0,59,0.95849
1.0,83,0.959644
1.0,20,0.959929
1.0,59,0.960751
0.0,12,0.960924
1.0,91,0.962205
0.0,24,0.96257
0.0,18,0.96284
1.0,174,0.965243
1.0,78,0.966316
0.0,7,0.96642
0.0,26,0.966784
1.0,154,0.968903
0.0,6,0.968997
1.0,6,0.969091
1.0,15,0.969311
1.0,138,0.971223
0.0,285,0.975131
0.0,139,0.97705
0.0,16,0.977285
0.0,4,0.97735
0.0,143,0.979322
0.0,93,0.980626
0.0,8,0.980745
0.0,48,0.981412
1.0,111,0.982948
1.0,34,0.983425
1.0,87,0.984643
0.0,90,0.98597
0.0,54,0.986723
0.0,49,0.987406
1.0,44,0.988021
1.0,85,0.989189
0.0,46,0.989827
0.0,166,0.992113
0.0,49,0.992796
1.0,20,0.993087
0.0,57,0.993872
1.0,127,0.995638
1.0,17,0.995886
0.0,55,0.996654
0.0,12,0.996828
0.0,14,0.997035
1.0,21,0.997332
1.0,21,0.99763
0.0,20,0.997912
1.0,21,0.998205
0.0,47,0.998852
0.0,39,0.999396
0.0,95,1.000716
1.0,113,1.002274
0.0,17,1.002518
0.0,2,1.002556
0.0,72,1.003541
1.0,31,1.003977
1.0,16,1.004199
0.0,11,1.00436
0.0,34,1.004831
1.0,27,1.005212
0.0,23,1.005533
0.0,55,1.006287
1.0,147,1.008309
1.0,14,1.008517
1.0,72,1.009688
0.0,19,1.010002
0.0,32,1.010514
1.0,23,1.0109
0.0,17,1.011147
0.0,8,1.011265
0.0,34,1.011809
0.0,18,1.012068
1.0,16,1.012296
0.0,13,1.012485
0.0,23,1.012811
1.0,23,1.013138
1.0,21,1.013436
1.0,29,1.013841
0.0,17,1.014087
1.0,37,1.014598
0.0,27,1.014979
0.0,2,1.015016
