#{"t_start": 1711477533.164942, "env_id": "Office-v0"}
r,l,t
0.0,21,5.760467
1.0,11,5.761993
1.0,23,5.765181
0.0,15,5.767261
0.0,21,5.770174
1.0,11,5.771701
1.0,27,5.775477
1.0,27,5.779209
1.0,27,5.782962
1.0,11,5.784483
1.0,27,5.78822
1.0,29,5.792246
1.0,25,5.79571
1.0,11,5.797233
1.0,28,5.801113
0.0,17,5.803466
1.0,26,5.807072
1.0,11,5.808599
1.0,25,5.81207
1.0,27,5.815813
0.0,6,5.816649
1.0,11,5.818169
1.0,27,5.821931
0.0,17,5.824294
1.0,33,5.828875
1.0,14,5.830814
1.0,34,5.835519
1.0,30,5.83968
1.0,25,5.84316
1.0,13,5.844955
1.0,29,5.848965
1.0,23,5.852156
1.0,27,5.855914
1.0,11,5.85744
1.0,27,5.861193
1.0,30,5.865345
1.0,26,5.868954
0.0,2,5.869234
1.0,27,5.872992
0.0,6,5.873826
1.0,26,5.877429
1.0,14,5.87937
1.0,26,5.882972
0.0,22,5.886039
1.0,26,5.88965
1.0,13,5.891454
1.0,26,5.895065
1.0,24,5.898396
1.0,25,5.901869
1.0,15,5.903947
1.0,25,5.907412
1.0,27,5.911165
1.0,28,5.915072
1.0,13,5.91687
1.0,27,5.920609
1.0,27,5.924364
0.0,14,5.92631
1.0,12,5.927966
1.0,24,5.931308
1.0,23,5.934502
1.0,25,5.937975
1.0,11,5.939502
0.0,4,5.94006
1.0,26,5.943665
1.0,26,5.947283
1.0,13,5.949086
1.0,24,5.952441
1.0,24,5.955785
1.0,26,5.959398
1.0,11,5.960932
1.0,25,5.964408
1.0,25,5.967874
1.0,25,5.971355
1.0,11,5.972891
0.0,6,5.973722
1.0,27,5.977467
1.0,27,5.981215
1.0,13,5.983019
1.0,23,5.986209
1.0,27,5.989956
1.0,28,5.993858
1.0,11,5.995378
0.0,10,5.996765
1.0,27,6.000506
1.0,27,6.004263
1.0,14,6.006212
1.0,25,6.009684
1.0,27,6.013424
1.0,26,6.017054
0.0,5,6.017752
1.0,23,6.02094
1.0,24,6.024273
1.0,27,6.028027
1.0,11,6.029557
1.0,24,6.032904
1.0,24,6.03624
0.0,2,6.03652
0.0,2,6.0368
1.0,26,6.040418
0.0,6,6.041257
1.0,26,6.044872
1.0,13,6.04667
1.0,27,6.05042
0.0,20,6.053186
1.0,31,6.057504
1.0,12,6.059167
1.0,27,6.062912
1.0,23,6.066096
0.0,14,6.068034
1.0,12,6.069688
0.0,17,6.072047
1.0,23,6.07523
1.0,28,6.079107
1.0,14,6.081046
0.0,8,6.082147
1.0,25,6.085627
1.0,26,6.089236
0.0,4,6.089793
1.0,26,6.093415
1.0,27,6.097159
0.0,8,6.098268
1.0,11,6.099796
0.0,12,6.101463
1.0,27,6.105215
0.0,23,6.108399
1.0,11,6.109924
1.0,26,6.113526
1.0,25,6.117003
0.0,23,6.120201
1.0,11,6.121722
0.0,18,6.12423
1.0,25,6.127691
0.0,8,6.128801
1.0,11,6.13032
1.0,23,6.133524
1.0,23,6.136716
1.0,27,6.140473
1.0,12,6.142135
0.0,22,6.145177
1.0,29,6.149208
0.0,4,6.149762
1.0,11,6.151408
1.0,32,6.155931
1.0,28,6.159828
1.0,27,6.163587
1.0,14,6.165529
1.0,27,6.169275
1.0,23,6.172483
1.0,29,6.176505
1.0,11,6.178029
1.0,27,6.181783
1.0,25,6.185244
1.0,29,6.189277
1.0,13,6.191081
1.0,25,6.19455
1.0,25,6.198028
1.0,27,6.201777
1.0,12,6.203427
1.0,24,6.206753
0.0,19,6.209377
1.0,28,6.21326
1.0,13,6.21506
1.0,27,6.218794
1.0,29,6.222817
1.0,35,6.227672
1.0,11,6.229201
1.0,23,6.232401
1.0,25,6.235863
1.0,31,6.240158
1.0,11,6.241684
1.0,27,6.245433
0.0,21,6.248341
1.0,29,6.252375
1.0,14,6.254315
1.0,27,6.25806
1.0,24,6.26139
1.0,27,6.265141
0.0,4,6.265697
1.0,23,6.268883
1.0,34,6.273614
1.0,25,6.277088
0.0,4,6.277644
0.0,9,6.27889
1.0,25,6.282353
1.0,30,6.286504
1.0,11,6.288028
1.0,25,6.291503
1.0,23,6.294688
1.0,27,6.298428
1.0,11,6.299947
1.0,23,6.303136
1.0,27,6.306873
1.0,25,6.310343
1.0,11,6.311871
1.0,30,6.316026
1.0,25,6.319487
1.0,27,6.323256
1.0,11,6.324781
0.0,18,6.327266
1.0,25,6.33073
0.0,14,6.332665
1.0,12,6.334328
1.0,27,6.338077
1.0,28,6.341954
1.0,26,6.345576
1.0,11,6.347101
1.0,23,6.350296
1.0,25,6.353769
1.0,29,6.357806
1.0,12,6.359468
1.0,25,6.362937
0.0,14,6.364871
0.0,12,6.366528
1.0,14,6.368465
1.0,23,6.37165
1.0,23,6.37485
1.0,28,6.37873
0.0,4,6.379287
1.0,23,6.382473
1.0,29,6.386489
1.0,35,6.391348
1.0,11,6.392872
1.0,23,6.396061
1.0,23,6.399249
0.0,27,6.402987
0.0,2,6.40327
1.0,24,6.406608
0.0,17,6.408962
1.0,31,6.413276
1.0,13,6.41507
0.0,4,6.415626
1.0,29,6.419633
1.0,27,6.42339
1.0,11,6.424915
1.0,25,6.428384
1.0,25,6.431854
1.0,25,6.43532
1.0,15,6.437395
0.0,26,6.441
0.0,19,6.443631
1.0,25,6.447095
1.0,13,6.448898
1.0,23,6.452088
1.0,29,6.456108
0.0,11,6.457629
1.0,13,6.45943
1.0,28,6.463312
1.0,27,6.467057
0.0,8,6.468169
1.0,11,6.469692
1.0,28,6.473563
1.0,32,6.478004
1.0,31,6.482287
1.0,14,6.484226
1.0,25,6.487687
1.0,23,6.49089
1.0,30,6.495052
1.0,13,6.496848
1.0,25,6.5003
1.0,27,6.504044
1.0,32,6.508485
1.0,11,6.51001
0.0,4,6.510563
0.0,14,6.5125
1.0,37,6.517617
1.0,16,6.519823
1.0,29,6.523859
1.0,29,6.527872
1.0,30,6.532039
1.0,13,6.533837
1.0,25,6.537296
1.0,27,6.541042
1.0,26,6.544663
1.0,15,6.54674
0.0,6,6.547572
1.0,23,6.550774
1.0,29,6.554806
1.0,13,6.556622
1.0,25,6.560085
1.0,25,6.563552
1.0,27,6.567291
1.0,13,6.56909
1.0,27,6.57284
1.0,23,6.576028
1.0,27,6.57978
1.0,13,6.581579
0.0,6,6.582408
0.0,12,6.584073
1.0,27,6.587818
1.0,15,6.589904
0.0,20,6.592675
0.0,8,6.593778
0.0,24,6.597104
1.0,14,6.599036
1.0,29,6.603065
1.0,23,6.60627
1.0,33,6.610868
1.0,11,6.612399
1.0,28,6.616293
1.0,28,6.620171
0.0,21,6.623095
1.0,14,6.625031
1.0,25,6.628508
1.0,25,6.631974
1.0,27,6.635728
1.0,11,6.637249
1.0,23,6.64045
1.0,25,6.64391
1.0,26,6.647523
1.0,11,6.649051
1.0,23,6.652236
1.0,33,6.656818
1.0,31,6.66112
1.0,11,6.662646
1.0,25,6.666119
0.0,14,6.66806
0.0,21,6.670971
1.0,13,6.672781
1.0,26,6.676399
1.0,27,6.680138
1.0,27,6.683887
1.0,13,6.68569
1.0,26,6.689312
1.0,31,6.693625
1.0,36,6.69862
1.0,11,6.700143
1.0,23,6.703329
1.0,26,6.706929
1.0,32,6.711371
1.0,11,6.712898
1.0,28,6.716781
1.0,24,6.720099
1.0,25,6.723581
1.0,14,6.725519
1.0,23,6.728706
1.0,29,6.732718
1.0,27,6.736462
0.0,6,6.737294
1.0,29,6.741342
1.0,30,6.745491
1.0,26,6.749111
1.0,15,6.751192
1.0,23,6.754384
1.0,25,6.757864
1.0,32,6.762303
1.0,13,6.764102
1.0,24,6.767431
1.0,25,6.770899
1.0,25,6.774383
1.0,14,6.776324
1.0,23,6.77951
1.0,29,6.783538
1.0,34,6.788252
0.0,9,6.789518
1.0,24,6.792848
1.0,23,6.796029
1.0,26,6.799636
0.0,4,6.800189
0.0,6,6.801028
1.0,27,6.804783
1.0,25,6.80826
1.0,13,6.810052
1.0,23,6.813247
1.0,29,6.817257
0.0,14,6.819188
1.0,11,6.82071
1.0,25,6.824183
1.0,23,6.827363
1.0,29,6.83138
1.0,11,6.832906
1.0,23,6.836084
1.0,25,6.839556
1.0,26,6.843158
1.0,11,6.84468
1.0,27,6.848421
1.0,23,6.851608
1.0,29,6.855631
1.0,11,6.857153
0.0,6,6.857984
1.0,28,6.86187
0.0,19,6.864489
1.0,15,6.866555
0.0,23,6.869728
0.0,20,6.872512
1.0,27,6.876248
1.0,11,6.877764
1.0,27,6.881503
1.0,23,6.884688
0.0,4,6.885244
1.0,11,6.886765
1.0,23,6.889961
1.0,27,6.893689
1.0,29,6.897712
1.0,12,6.899367
1.0,27,6.903112
1.0,23,6.906303
1.0,27,6.910049
1.0,14,6.91199
0.0,8,6.913097
1.0,25,6.916558
1.0,30,6.920726
1.0,11,6.92225
1.0,27,6.925984
1.0,31,6.930278
1.0,29,6.934299
1.0,17,6.936656
1.0,23,6.939856
1.0,23,6.943126
1.0,27,6.946878
1.0,12,6.948537
0.0,16,6.950761
1.0,28,6.954645
0.0,8,6.955745
1.0,14,6.957681
0.0,18,6.960167
1.0,27,6.963916
1.0,26,6.967516
1.0,11,6.969038
0.0,10,6.970422
1.0,25,6.973889
1.0,29,6.977936
1.0,12,6.979608
1.0,27,6.98336
1.0,25,6.986825
1.0,34,6.991554
1.0,11,6.993078
1.0,23,6.99626
1.0,23,6.999445
1.0,29,7.003512
1.0,11,7.005035
1.0,25,7.008516
0.0,18,7.011029
1.0,29,7.015047
1.0,13,7.016845
1.0,26,7.02046
1.0,31,7.02475
1.0,27,7.028495
1.0,14,7.030432
1.0,23,7.033624
1.0,25,7.037094
0.0,17,7.039462
1.0,11,7.040989
1.0,23,7.044177
0.0,22,7.047223
1.0,25,7.050699
1.0,12,7.05236
1.0,24,7.055695
1.0,28,7.059583
1.0,30,7.063765
1.0,13,7.065565
1.0,24,7.06891
0.0,4,7.069469
1.0,35,7.074322
1.0,11,7.075847
1.0,25,7.079316
1.0,26,7.08292
1.0,30,7.087082
1.0,12,7.088735
1.0,23,7.091934
1.0,24,7.095261
0.0,16,7.097477
1.0,13,7.099268
0.0,8,7.100381
1.0,24,7.103701
1.0,32,7.108155
1.0,11,7.109678
1.0,28,7.113562
1.0,25,7.117019
1.0,27,7.120767
1.0,16,7.122985
1.0,25,7.126451
1.0,25,7.129911
0.0,21,7.132821
1.0,11,7.134349
1.0,23,7.137563
1.0,30,7.141732
1.0,29,7.145759
1.0,15,7.147837
0.0,6,7.148672
1.0,31,7.15296
1.0,26,7.156807
1.0,11,7.15835
1.0,27,7.162086
0.0,10,7.163471
0.0,6,7.164308
1.0,11,7.165829
1.0,27,7.169573
1.0,23,7.172765
0.0,4,7.173322
1.0,11,7.174846
1.0,27,7.178619
1.0,26,7.182346
0.0,4,7.182939
1.0,11,7.184504
1.0,31,7.18903
0.0,14,7.191284
1.0,28,7.196264
1.0,11,7.197992
1.0,23,7.201528
1.0,28,7.208211
1.0,33,7.2134
1.0,11,7.215135
1.0,24,7.218849
1.0,29,7.223364
1.0,27,7.227554
1.0,14,7.22972
1.0,28,7.234134
1.0,25,7.23795
1.0,27,7.243387
1.0,11,7.245131
1.0,23,7.248749
1.0,28,7.252798
1.0,27,7.256575
1.0,11,7.258109
1.0,23,7.261292
1.0,25,7.264755
1.0,27,7.268517
1.0,17,7.270856
1.0,23,7.274058
1.0,30,7.27821
1.0,31,7.282498
1.0,13,7.284304
1.0,25,7.28776
1.0,31,7.292066
1.0,37,7.297178
1.0,13,7.29897
1.0,25,7.30242
1.0,23,7.305608
1.0,28,7.309474
1.0,12,7.311125
1.0,23,7.314307
1.0,28,7.318175
1.0,27,7.321918
0.0,7,7.322895
1.0,27,7.326618
0.0,22,7.32968
1.0,26,7.333293
1.0,12,7.334954
1.0,29,7.338968
1.0,23,7.342148
0.0,18,7.344629
0.0,9,7.345877
1.0,27,7.349607
1.0,27,7.353333
1.0,27,7.357081
0.0,2,7.357361
0.0,19,7.359982
1.0,25,7.363436
0.0,22,7.366477
1.0,12,7.368135
1.0,28,7.372008
1.0,23,7.375192
1.0,32,7.379618
1.0,12,7.381278
1.0,33,7.385845
1.0,25,7.389305
1.0,26,7.392904
1.0,12,7.394569
0.0,4,7.395124
1.0,25,7.398598
1.0,27,7.402334
1.0,12,7.403997
1.0,25,7.407468
1.0,25,7.410924
0.0,4,7.411479
1.0,12,7.41314
1.0,27,7.416879
1.0,23,7.420057
0.0,12,7.421718
1.0,12,7.423388
1.0,30,7.427527
1.0,30,7.431659
0.0,23,7.43484
1.0,11,7.436357
1.0,27,7.440105
1.0,26,7.443701
1.0,31,7.44799
1.0,13,7.449788
1.0,25,7.453247
1.0,25,7.456706
0.0,23,7.459884
1.0,14,7.461809
1.0,31,7.466098
1.0,26,7.469694
0.0,25,7.473159
1.0,11,7.474683
1.0,23,7.477859
1.0,27,7.481598
0.0,22,7.48464
1.0,11,7.486159
0.0,21,7.489063
1.0,27,7.492796
1.0,28,7.496683
1.0,13,7.498475
1.0,23,7.501652
1.0,25,7.505109
0.0,8,7.506218
1.0,13,7.508012
1.0,26,7.511612
1.0,23,7.514798
1.0,29,7.518815
1.0,11,7.520333
0.0,24,7.523661
0.0,18,7.526151
1.0,25,7.529629
1.0,13,7.531422
0.0,21,7.534339
1.0,25,7.537793
1.0,28,7.541665
1.0,11,7.543185
0.0,17,7.545541
1.0,27,7.549275
1.0,25,7.552744
1.0,11,7.554264
1.0,23,7.557456
1.0,25,7.560908
1.0,27,7.564649
1.0,11,7.566167
1.0,23,7.569342
1.0,28,7.573204
1.0,31,7.577479
1.0,11,7.578995
1.0,23,7.582163
1.0,25,7.585627
1.0,28,7.589512
1.0,13,7.591304
0.0,8,7.592409
1.0,23,7.595608
1.0,26,7.599205
1.0,13,7.600997
1.0,27,7.60472
1.0,25,7.608171
0.0,8,7.609276
0.0,9,7.61052
1.0,25,7.613971
1.0,27,7.61769
0.0,12,7.619351
0.0,4,7.619904
1.0,29,7.623922
0.0,19,7.626545
1.0,26,7.63014
1.0,13,7.63193
1.0,25,7.63539
1.0,23,7.638573
1.0,27,7.642295
1.0,11,7.643817
1.0,33,7.648366
1.0,28,7.652223
1.0,31,7.656517
1.0,11,7.658037
0.0,17,7.660414
1.0,23,7.663591
1.0,29,7.667598
1.0,13,7.669386
0.0,17,7.671728
1.0,23,7.67491
1.0,32,7.679327
0.0,7,7.680295
1.0,33,7.684852
1.0,27,7.688591
1.0,27,7.692317
1.0,11,7.693838
1.0,23,7.697009
1.0,23,7.700188
0.0,6,7.701018
1.0,13,7.702806
1.0,25,7.706271
0.0,8,7.707375
1.0,29,7.711382
0.0,9,7.712625
0.0,16,7.714841
1.0,25,7.7183
1.0,25,7.721763
1.0,11,7.723297
1.0,23,7.726493
1.0,25,7.729947
1.0,29,7.733957
0.0,6,7.73479
1.0,29,7.738817
1.0,28,7.742675
1.0,28,7.746544
1.0,13,7.74834
1.0,25,7.751786
1.0,25,7.755241
0.0,22,7.758272
1.0,13,7.760062
1.0,23,7.763246
0.0,12,7.764904
1.0,27,7.768636
1.0,11,7.770149
1.0,24,7.773469
1.0,27,7.777182
1.0,26,7.780775
1.0,13,7.782572
1.0,30,7.786715
1.0,29,7.790735
1.0,25,7.79421
0.0,4,7.794767
1.0,27,7.798487
1.0,25,7.801931
1.0,29,7.805936
1.0,13,7.807726
1.0,25,7.811178
1.0,24,7.814489
0.0,23,7.817658
1.0,14,7.819584
1.0,29,7.8236
1.0,25,7.827054
0.0,4,7.827609
1.0,11,7.829126
1.0,23,7.832311
1.0,25,7.835757
0.0,18,7.838241
1.0,11,7.839769
1.0,25,7.843222
1.0,25,7.846671
1.0,25,7.850128
1.0,11,7.851645
1.0,31,7.855911
1.0,24,7.85923
0.0,19,7.861853
1.0,11,7.863372
1.0,29,7.867365
1.0,23,7.87054
0.0,19,7.87317
1.0,15,7.875237
0.0,20,7.877987
0.0,4,7.878538
1.0,31,7.882813
1.0,14,7.884742
1.0,29,7.888745
1.0,29,7.892747
0.0,22,7.895796
1.0,11,7.897316
0.0,4,7.897871
1.0,29,7.901866
1.0,29,7.905874
1.0,13,7.907667
1.0,30,7.911795
1.0,28,7.915651
0.0,18,7.918132
1.0,13,7.919919
1.0,23,7.923123
1.0,25,7.926567
1.0,30,7.930693
0.0,8,7.9318
0.0,21,7.934696
1.0,30,7.938825
1.0,26,7.942413
1.0,13,7.944203
1.0,23,7.947381
0.0,6,7.948211
1.0,29,7.952209
1.0,12,7.953861
1.0,27,7.957591
0.0,8,7.958694
1.0,33,7.963246
1.0,11,7.96476
1.0,23,7.967933
1.0,25,7.971383
0.0,19,7.974005
1.0,11,7.975521
0.0,19,7.978141
1.0,30,7.98227
1.0,30,7.986408
0.0,2,7.986686
1.0,25,7.990146
1.0,25,7.993602
1.0,33,7.998158
1.0,12,7.999816
0.0,18,8.002299
1.0,25,8.005752
1.0,27,8.009483
1.0,13,8.011276
1.0,25,8.014739
1.0,23,8.017915
1.0,30,8.022078
0.0,2,8.022358
0.0,6,8.023193
1.0,24,8.026507
1.0,25,8.029964
1.0,14,8.031887
0.0,6,8.032715
1.0,33,8.037273
1.0,27,8.04102
1.0,13,8.042809
1.0,24,8.046119
1.0,25,8.049574
0.0,22,8.052602
1.0,13,8.054411
1.0,27,8.058153
1.0,25,8.061614
1.0,29,8.065616
1.0,15,8.067701
0.0,12,8.06938
1.0,28,8.073293
1.0,28,8.077181
0.0,2,8.077461
0.0,20,8.080221
0.0,7,8.081186
1.0,25,8.084639
1.0,11,8.086158
0.0,16,8.088368
1.0,25,8.091818
1.0,25,8.095282
0.0,8,8.096394
1.0,26,8.099992
1.0,25,8.103456
0.0,6,8.104291
1.0,12,8.105963
1.0,23,8.109152
1.0,23,8.112333
0.0,6,8.113167
1.0,19,8.11579
0.0,18,8.118278
1.0,23,8.121469
0.0,16,8.123697
1.0,11,8.125216
1.0,28,8.129074
0.0,24,8.132378
1.0,28,8.136263
1.0,14,8.138198
1.0,23,8.141386
1.0,23,8.144568
1.0,27,8.148301
1.0,11,8.149815
1.0,27,8.153537
1.0,25,8.157003
1.0,28,8.161195
1.0,12,8.162843
1.0,23,8.166026
1.0,26,8.169617
1.0,27,8.173351
1.0,11,8.174875
1.0,27,8.178603
1.0,24,8.18193
1.0,28,8.18616
1.0,11,8.18767
0.0,14,8.189594
1.0,27,8.193284
1.0,31,8.197583
1.0,11,8.199114
0.0,18,8.201602
1.0,25,8.205073
1.0,25,8.208553
1.0,11,8.210086
1.0,25,8.21357
1.0,23,8.216773
1.0,27,8.220528
0.0,4,8.221086
0.0,6,8.221925
1.0,23,8.225118
1.0,28,8.22901
0.0,4,8.22957
1.0,25,8.233047
1.0,27,8.236791
1.0,27,8.240564
1.0,11,8.242089
1.0,23,8.245284
1.0,25,8.248762
1.0,29,8.252822
1.0,13,8.25462
1.0,25,8.258099
0.0,19,8.26073
1.0,25,8.264212
1.0,11,8.265736
1.0,23,8.268923
1.0,27,8.272677
1.0,28,8.276572
1.0,15,8.278643
1.0,27,8.282387
1.0,27,8.286123
1.0,28,8.290029
1.0,13,8.291828
1.0,27,8.295565
1.0,30,8.299703
1.0,30,8.303866
0.0,2,8.304147
1.0,31,8.308441
1.0,25,8.311911
0.0,14,8.313856
1.0,13,8.31567
1.0,35,8.320514
0.0,18,8.323017
1.0,30,8.327176
1.0,11,8.3287
1.0,27,8.332437
0.0,6,8.333272
1.0,25,8.336738
1.0,11,8.338256
1.0,23,8.341585
1.0,23,8.344784
1.0,29,8.348808
1.0,11,8.350331
1.0,25,8.353799
1.0,25,8.35727
1.0,29,8.361286
1.0,15,8.363356
1.0,24,8.366681
1.0,28,8.370563
0.0,4,8.371123
1.0,13,8.372918
1.0,25,8.376422
1.0,29,8.380439
1.0,25,8.383926
0.0,9,8.385179
1.0,27,8.388938
0.0,4,8.389497
1.0,27,8.393273
1.0,11,8.394803
1.0,25,8.398268
1.0,31,8.402571
0.0,8,8.403684
1.0,11,8.405217
0.0,14,8.407153
1.0,24,8.410475
1.0,27,8.414233
1.0,11,8.415755
1.0,23,8.418946
1.0,29,8.422961
0.0,21,8.425873
1.0,11,8.427393
1.0,23,8.430589
1.0,23,8.433772
1.0,25,8.437236
0.0,2,8.437517
1.0,26,8.441116
1.0,23,8.444364
1.0,30,8.448525
1.0,13,8.450319
1.0,25,8.453767
1.0,24,8.457094
1.0,25,8.46056
1.0,11,8.462082
1.0,23,8.465266
1.0,30,8.469406
1.0,33,8.473982
1.0,11,8.475501
1.0,29,8.479505
1.0,25,8.482967
1.0,27,8.486706
1.0,11,8.488228
0.0,14,8.490174
0.0,19,8.492786
0.0,21,8.495709
1.0,12,8.497363
0.0,4,8.497919
1.0,23,8.501098
1.0,29,8.50511
1.0,11,8.506639
1.0,25,8.510118
1.0,23,8.5133
1.0,28,8.51717
1.0,11,8.518686
0.0,16,8.520893
1.0,27,8.524632
1.0,33,8.529184
1.0,12,8.530833
1.0,27,8.534558
1.0,23,8.537736
1.0,27,8.541484
1.0,11,8.543005
1.0,23,8.546184
1.0,23,8.549362
0.0,17,8.551703
1.0,13,8.553498
1.0,27,8.557228
0.0,18,8.559711
1.0,28,8.563574
0.0,6,8.564404
1.0,27,8.568126
1.0,27,8.571835
0.0,8,8.572949
1.0,13,8.574744
0.0,8,8.575865
0.0,19,8.578495
1.0,27,8.582231
1.0,11,8.583749
1.0,23,8.586923
1.0,23,8.590106
1.0,29,8.594118
1.0,13,8.595911
1.0,23,8.59908
0.0,12,8.60074
1.0,31,8.605015
1.0,13,8.606808
1.0,26,8.610386
1.0,27,8.614115
1.0,29,8.618119
1.0,11,8.619636
1.0,23,8.622826
1.0,26,8.626416
1.0,29,8.630423
1.0,11,8.631941
1.0,31,8.636211
1.0,24,8.63953
1.0,27,8.643288
1.0,11,8.64481
1.0,25,8.648247
1.0,32,8.652652
0.0,14,8.654575
1.0,11,8.656102
1.0,27,8.659823
1.0,23,8.663002
1.0,27,8.666723
1.0,11,8.668238
1.0,23,8.671415
1.0,24,8.67472
1.0,25,8.678175
1.0,14,8.6801
1.0,25,8.683553
1.0,25,8.687003
1.0,27,8.690739
1.0,16,8.69294
1.0,23,8.696118
1.0,30,8.700245
0.0,19,8.702868
1.0,13,8.704655
1.0,26,8.708266
1.0,29,8.712261
1.0,25,8.71571
1.0,11,8.717224
1.0,23,8.720404
0.0,20,8.723164
1.0,27,8.726888
1.0,17,8.72922
1.0,25,8.732661
1.0,24,8.735965
1.0,27,8.739706
1.0,14,8.741634
0.0,20,8.744392
1.0,28,8.748246
0.0,4,8.748802
1.0,11,8.750314
1.0,29,8.754308
1.0,24,8.75762
1.0,28,8.761483
1.0,14,8.763412
1.0,27,8.76714
1.0,25,8.770598
0.0,4,8.771152
1.0,15,8.773245
1.0,25,8.776703
0.0,23,8.77988
1.0,27,8.783615
1.0,13,8.785413
1.0,25,8.788866
1.0,33,8.79342
1.0,25,8.796883
1.0,11,8.798401
1.0,27,8.802124
1.0,27,8.805865
1.0,29,8.809876
1.0,13,8.811663
1.0,25,8.815113
1.0,25,8.818563
1.0,27,8.82231
1.0,13,8.824109
1.0,26,8.827698
1.0,27,8.831412
0.0,12,8.833069
1.0,11,8.834591
1.0,24,8.837905
1.0,25,8.841362
1.0,28,8.845241
1.0,11,8.846757
1.0,23,8.849937
1.0,26,8.853523
1.0,29,8.85754
1.0,11,8.859062
1.0,27,8.862809
1.0,24,8.866124
1.0,27,8.86986
1.0,17,8.872212
1.0,23,8.8754
1.0,23,8.878589
0.0,20,8.881349
1.0,11,8.882887
1.0,26,8.886477
1.0,25,8.889947
1.0,25,8.89342
1.0,11,8.894937
1.0,23,8.898112
1.0,29,8.902123
0.0,23,8.905301
1.0,11,8.906823
1.0,25,8.910268
1.0,23,8.913446
0.0,6,8.91428
1.0,12,8.915939
1.0,26,8.919523
1.0,23,8.922717
0.0,16,8.924935
1.0,12,8.926593
1.0,27,8.930333
1.0,25,8.93378
1.0,27,8.937514
1.0,12,8.939185
0.0,13,8.940978
1.0,29,8.944988
1.0,29,8.948995
1.0,11,8.950514
1.0,27,8.954251
1.0,25,8.95772
1.0,27,8.961461
1.0,11,8.962985
1.0,25,8.966435
1.0,27,8.970192
0.0,12,8.971855
1.0,11,8.973375
1.0,26,8.976971
0.0,4,8.977527
0.0,4,8.97808
1.0,11,8.979604
1.0,27,8.983343
1.0,35,8.988176
1.0,31,8.992472
1.0,11,8.993991
1.0,24,8.997312
1.0,29,9.001318
1.0,25,9.004787
1.0,11,9.006308
1.0,25,9.009763
1.0,29,9.013766
1.0,26,9.017353
1.0,11,9.01887
1.0,23,9.02207
1.0,25,9.025527
1.0,25,9.028975
1.0,12,9.030629
1.0,23,9.033813
0.0,16,9.036035
1.0,29,9.040061
1.0,13,9.041852
0.0,11,9.043365
1.0,26,9.046949
1.0,27,9.050676
1.0,13,9.052469
0.0,18,9.054957
1.0,24,9.058279
1.0,31,9.062602
1.0,11,9.064124
1.0,23,9.067307
1.0,30,9.071443
1.0,30,9.075588
0.0,6,9.076423
1.0,26,9.080017
1.0,27,9.083756
0.0,10,9.085138
1.0,11,9.086657
0.0,20,9.089418
1.0,26,9.093014
1.0,25,9.096472
1.0,18,9.098951
1.0,34,9.10367
1.0,25,9.107126
0.0,4,9.10768
1.0,11,9.109193
0.0,8,9.110295
1.0,29,9.114296
1.0,33,9.118843
1.0,12,9.120489
1.0,27,9.124236
1.0,28,9.128085
0.0,16,9.130288
1.0,12,9.131945
0.0,4,9.132503
0.0,8,9.133605
1.0,29,9.13761
1.0,13,9.139411
1.0,26,9.142991
1.0,25,9.146434
0.0,20,9.149181
1.0,14,9.151108
1.0,23,9.154288
1.0,27,9.158021
1.0,27,9.161763
1.0,12,9.163423
1.0,23,9.166958
1.0,25,9.170408
0.0,16,9.172624
1.0,11,9.174146
0.0,14,9.17608
1.0,27,9.179799
1.0,27,9.183539
1.0,11,9.185055
1.0,25,9.188519
1.0,23,9.191697
0.0,9,9.192943
0.0,6,9.193775
1.0,23,9.196951
0.0,6,9.197783
1.0,27,9.201513
0.0,7,9.202484
0.0,19,9.205105
0.0,16,9.207308
1.0,28,9.211185
1.0,11,9.212702
0.0,12,9.214353
1.0,25,9.217802
1.0,27,9.22153
0.0,9,9.222788
0.0,6,9.223622
1.0,23,9.226794
1.0,25,9.230266
1.0,11,9.231783
0.0,4,9.23234
0.0,17,9.234679
1.0,25,9.238136
1.0,12,9.239797
0.0,19,9.242426
0.0,6,9.243256
1.0,29,9.247253
1.0,14,9.249179
1.0,26,9.252767
1.0,23,9.255944
1.0,29,9.259961
1.0,11,9.261479
1.0,28,9.26535
1.0,27,9.269078
1.0,26,9.272687
1.0,13,9.274483
1.0,27,9.278207
1.0,32,9.282624
1.0,25,9.286085
1.0,11,9.2876
1.0,23,9.290785
1.0,23,9.29396
1.0,27,9.297709
1.0,11,9.29923
1.0,25,9.302676
1.0,25,9.306144
1.0,31,9.310426
1.0,11,9.311945
0.0,22,9.314979
0.0,19,9.317602
1.0,25,9.321055
1.0,13,9.322857
1.0,25,9.326307
0.0,14,9.328241
1.0,27,9.331977
1.0,13,9.333768
1.0,23,9.336945
1.0,31,9.341234
0.0,18,9.343713
1.0,12,9.345366
1.0,28,9.349223
0.0,19,9.351841
1.0,25,9.355322
1.0,12,9.356973
1.0,27,9.360723
1.0,26,9.364319
1.0,25,9.367771
0.0,7,9.368745
1.0,25,9.372211
0.0,23,9.37539
1.0,32,9.37982
1.0,12,9.381473
1.0,25,9.384933
1.0,23,9.388121
1.0,26,9.391716
1.0,13,9.393512
1.0,28,9.397376
1.0,25,9.400834
1.0,27,9.404581
1.0,11,9.406105
1.0,23,9.409286
0.0,6,9.410122
1.0,28,9.413988
