#{"t_start": 1717628747.712044, "env_id": "Mordor-v0"}
r,l,t
0.0,3,4.233201
0.0,20,4.23742
0.0,10,4.239519
0.0,73,4.254944
0.0,84,4.272813
0.0,3,4.273453
0.0,44,4.282695
0.0,19,4.286639
0.0,3,4.287259
0.0,4,4.288101
0.0,6,4.28936
0.0,15,4.292613
0.0,83,4.31096
0.0,46,4.320921
0.0,37,4.328732
1.0,69,4.343086
1.0,210,4.387245
0.0,46,4.396849
0.0,11,4.399183
0.0,21,4.403615
0.0,37,4.411422
0.0,39,4.419668
0.0,31,4.426165
0.0,7,4.427635
0.0,6,4.428899
0.0,4,4.429742
0.0,58,4.442033
0.0,13,4.444773
0.0,13,4.447522
0.0,23,4.452379
0.0,96,4.47272
1.0,37,4.480537
0.0,15,4.483705
0.0,9,4.485607
0.0,7,4.487104
1.0,71,4.502016
0.0,7,4.503496
0.0,34,4.510651
0.0,28,4.516563
0.0,41,4.525245
1.0,27,4.530937
0.0,46,4.540667
1.0,58,4.552806
0.0,16,4.556164
0.0,10,4.558265
0.0,6,4.55953
0.0,23,4.564334
0.0,71,4.57933
0.0,31,4.585854
0.0,17,4.589433
0.0,18,4.593231
0.0,22,4.597887
0.0,11,4.600204
1.0,14,4.603117
0.0,16,4.606489
0.0,64,4.62007
0.0,3,4.620702
0.0,59,4.633184
0.0,72,4.648355
0.0,163,4.682188
0.0,59,4.694699
0.0,46,4.704428
1.0,11,4.706731
0.0,13,4.709462
0.0,36,4.717044
1.0,21,4.72138
0.0,10,4.723491
0.0,55,4.735019
1.0,14,4.737908
0.0,7,4.739352
0.0,18,4.743108
1.0,60,4.755542
1.0,18,4.75915
1.0,13,4.761809
0.0,8,4.763466
0.0,7,4.764908
0.0,15,4.767953
1.0,20,4.772047
1.0,15,4.775118
0.0,31,4.781478
1.0,24,4.786367
0.0,6,4.787624
0.0,16,4.790906
1.0,38,4.798681
0.0,36,4.806292
0.0,19,4.810176
0.0,10,4.812233
0.0,18,4.815951
1.0,31,4.822372
1.0,15,4.825468
0.0,4,4.826308
0.0,20,4.830523
1.0,7,4.831972
0.0,19,4.835848
0.0,40,4.844229
1.0,25,4.849299
0.0,14,4.852169
0.0,9,4.854024
1.0,9,4.855859
0.0,9,4.857719
0.0,3,4.858344
0.0,16,4.861653
1.0,25,4.866829
0.0,25,4.871991
0.0,12,4.874453
0.0,35,4.881848
0.0,74,4.897463
1.0,40,4.905837
0.0,20,4.910067
0.0,33,4.917028
0.0,39,4.925099
0.0,11,4.927413
0.0,64,4.940769
1.0,28,4.946632
0.0,57,4.958768
1.0,319,5.026149
1.0,43,5.035178
0.0,25,5.040466
0.0,3,5.041097
0.0,82,5.058375
0.0,59,5.070852
0.0,6,5.072118
0.0,25,5.07735
0.0,99,5.098328
0.0,64,5.111903
0.0,26,5.117391
0.0,66,5.131413
0.0,47,5.141323
0.0,9,5.143247
0.0,64,5.156804
0.0,9,5.158704
0.0,3,5.159334
0.0,30,5.165655
0.0,21,5.170074
0.0,6,5.171334
0.0,4,5.172174
0.0,129,5.199391
0.0,4,5.200238
0.0,5,5.201293
0.0,6,5.202536
0.0,11,5.204852
0.0,9,5.20673
0.0,4,5.207579
0.0,6,5.208836
0.0,4,5.209681
0.0,126,5.236137
1.0,166,5.270999
0.0,7,5.272478
0.0,42,5.281349
0.0,10,5.283452
0.0,41,5.292157
0.0,31,5.298695
0.0,30,5.305051
0.0,14,5.307995
0.0,42,5.316861
0.0,18,5.320665
0.0,11,5.322983
0.0,23,5.327827
0.0,263,5.38352
0.0,16,5.3869
1.0,75,5.402647
0.0,79,5.419083
0.0,19,5.423085
0.0,24,5.428139
0.0,70,5.442687
0.0,30,5.449006
0.0,20,5.453059
0.0,118,5.477963
0.0,7,5.479435
0.0,99,5.500045
0.0,17,5.503463
0.0,3,5.504078
0.0,24,5.509135
0.0,13,5.511849
0.0,19,5.515839
0.0,43,5.524892
0.0,29,5.530996
0.0,20,5.535191
0.0,205,5.578429
0.0,3,5.579054
0.0,34,5.586243
0.0,66,5.600134
0.0,92,5.619518
0.0,29,5.625614
0.0,20,5.629833
0.0,12,5.632317
0.0,9,5.634211
0.0,20,5.638431
0.0,34,5.645502
0.0,7,5.646976
0.0,11,5.649308
0.0,21,5.653732
0.0,13,5.656455
0.0,8,5.658141
1.0,39,5.666116
0.0,77,5.682199
0.0,57,5.694166
1.0,94,5.713736
0.0,10,5.715845
0.0,8,5.717522
0.0,13,5.72022
0.0,9,5.722102
0.0,3,5.722729
0.0,7,5.724193
0.0,7,5.725661
0.0,24,5.730576
0.0,9,5.732453
0.0,4,5.733292
0.0,7,5.734764
0.0,10,5.736857
0.0,5,5.737911
0.0,7,5.739382
1.0,65,5.752953
0.0,33,5.759875
0.0,4,5.760705
0.0,7,5.762127
0.0,33,5.769016
0.0,35,5.776414
1.0,121,5.801908
0.0,85,5.819828
0.0,19,5.823827
0.0,47,5.833717
0.0,44,5.842997
0.0,27,5.848655
0.0,93,5.867804
0.0,51,5.878562
0.0,93,5.898192
0.0,18,5.901981
0.0,9,5.903879
0.0,13,5.906629
0.0,8,5.908327
0.0,98,5.929108
0.0,40,5.937523
1.0,66,5.951229
0.0,16,5.954736
0.0,19,5.958735
0.0,87,5.977111
0.0,11,5.979443
0.0,15,5.9826
0.0,7,5.984072
1.0,63,5.997352
0.0,16,6.000716
0.0,3,6.001347
0.0,5,6.002403
0.0,7,6.003876
0.0,11,6.006194
0.0,116,6.030671
1.0,55,6.042237
0.0,47,6.052185
0.0,27,6.057885
0.0,31,6.064347
0.0,16,6.067716
0.0,154,6.100266
1.0,48,6.110383
0.0,23,6.115244
0.0,14,6.118196
0.0,22,6.122836
0.0,58,6.135067
0.0,62,6.148172
0.0,5,6.149227
0.0,63,6.16251
0.0,41,6.171182
0.0,15,6.174378
0.0,8,6.176061
0.0,18,6.179865
0.0,8,6.181566
0.0,30,6.187912
0.0,21,6.192347
0.0,55,6.203923
0.0,5,6.204986
0.0,5,6.206054
0.0,13,6.208816
0.0,3,6.20944
0.0,3,6.210083
0.0,4,6.210923
1.0,27,6.216598
0.0,3,6.217231
0.0,3,6.217868
0.0,8,6.219555
0.0,43,6.228588
0.0,3,6.229219
0.0,63,6.242496
0.0,3,6.243127
0.0,14,6.246073
0.0,25,6.25134
0.0,27,6.257041
0.0,3,6.257679
0.0,10,6.259785
0.0,27,6.265485
0.0,14,6.268436
0.0,22,6.27304
0.0,6,6.274304
0.0,57,6.286339
0.0,34,6.293429
0.0,11,6.295735
1.0,27,6.301395
0.0,6,6.302668
0.0,22,6.30732
0.0,20,6.311535
0.0,87,6.329931
0.0,12,6.33246
0.0,11,6.334695
0.0,18,6.33848
0.0,33,6.345363
1.0,67,6.359505
1.0,25,6.364786
1.0,22,6.369278
1.0,11,6.371544
0.0,8,6.373214
0.0,60,6.385631
1.0,32,6.392234
0.0,9,6.394114
0.0,3,6.394741
0.0,10,6.396777
1.0,41,6.40529
0.0,7,6.406742
0.0,14,6.409632
1.0,38,6.417516
0.0,7,6.418972
0.0,9,6.420839
1.0,22,6.425427
0.0,8,6.42709
0.0,19,6.431086
1.0,20,6.43534
0.0,27,6.441068
1.0,57,6.453058
1.0,24,6.458066
0.0,99,6.479009
0.0,9,6.480887
1.0,9,6.482727
0.0,44,6.492019
1.0,34,6.499145
1.0,27,6.504791
0.0,12,6.507318
0.0,49,6.517578
0.0,3,6.518212
0.0,51,6.52899
0.0,76,6.545106
1.0,66,6.558671
0.0,30,6.565004
1.0,9,6.566868
0.0,11,6.569149
0.0,43,6.578242
0.0,11,6.580544
1.0,25,6.585766
0.0,57,6.597771
1.0,20,6.601867
1.0,13,6.604534
0.0,12,6.606985
1.0,48,6.616991
1.0,7,6.618445
0.0,4,6.6193
0.0,41,6.627968
0.0,17,6.631405
0.0,4,6.632241
1.0,9,6.634112
1.0,44,6.643271
0.0,15,6.646436
0.0,5,6.647492
0.0,65,6.661222
0.0,18,6.665021
0.0,97,6.685484
0.0,65,6.699252
0.0,95,6.719269
1.0,43,6.728357
0.0,212,6.772927
0.0,48,6.783057
0.0,31,6.789389
1.0,25,6.794608
0.0,7,6.796059
0.0,18,6.799808
0.0,7,6.801273
0.0,32,6.808001
0.0,9,6.809899
0.0,16,6.813226
0.0,64,6.826693
0.0,13,6.829353
1.0,32,6.836024
0.0,3,6.836648
1.0,19,6.840569
0.0,5,6.841619
0.0,8,6.843285
1.0,34,6.850407
1.0,36,6.857993
0.0,19,6.861893
0.0,48,6.871984
1.0,26,6.877452
0.0,30,6.883741
0.0,3,6.884372
0.0,5,6.885413
0.0,63,6.898688
1.0,51,6.909448
1.0,25,6.914626
0.0,26,6.920062
1.0,37,6.927818
0.0,8,6.929475
0.0,9,6.93134
1.0,15,6.934433
0.0,3,6.935072
0.0,97,6.955513
0.0,42,6.964683
1.0,138,6.993653
0.0,10,6.995763
1.0,24,7.000824
0.0,17,7.004411
0.0,43,7.013277
1.0,32,7.019805
0.0,12,7.022326
0.0,35,7.029707
0.0,17,7.033281
0.0,24,7.038329
0.0,14,7.0413
0.0,10,7.043349
0.0,5,7.044388
0.0,16,7.047762
1.0,23,7.052583
1.0,71,7.067059
0.0,15,7.070216
0.0,20,7.074289
0.0,18,7.078076
0.0,11,7.080388
0.0,11,7.082653
0.0,5,7.083702
0.0,29,7.089732
0.0,4,7.090563
0.0,10,7.092661
0.0,12,7.095194
0.0,7,7.096679
0.0,5,7.097733
0.0,25,7.102957
0.0,3,7.103587
1.0,43,7.112507
0.0,30,7.118637
0.0,5,7.119682
0.0,13,7.122416
0.0,11,7.124727
0.0,68,7.138724
0.0,2,7.139143
1.0,30,7.14534
0.0,28,7.15122
0.0,29,7.157257
0.0,12,7.159774
1.0,33,7.166724
0.0,64,7.179911
0.0,16,7.183294
1.0,26,7.188737
0.0,25,7.194
0.0,15,7.19716
1.0,25,7.202364
0.0,18,7.206154
0.0,9,7.208052
1.0,24,7.213061
0.0,51,7.223632
0.0,26,7.229122
1.0,21,7.233508
0.0,5,7.234556
0.0,11,7.236871
1.0,21,7.24126
1.0,69,7.25554
0.0,7,7.257008
1.0,22,7.26161
0.0,14,7.264557
0.0,32,7.271134
1.0,9,7.272986
0.0,12,7.275501
0.0,8,7.277171
0.0,6,7.278419
0.0,4,7.279265
0.0,24,7.284234
0.0,12,7.28674
0.0,30,7.293045
0.0,25,7.298261
0.0,46,7.307836
0.0,16,7.311211
0.0,50,7.321575
0.0,27,7.327264
0.0,19,7.331146
1.0,56,7.342732
0.0,54,7.353767
0.0,11,7.356029
0.0,129,7.383289
0.0,11,7.385596
0.0,2,7.386018
0.0,30,7.39235
1.0,15,7.395435
0.0,20,7.399622
0.0,15,7.402756
1.0,13,7.405416
0.0,26,7.410751
1.0,25,7.41586
1.0,22,7.420396
0.0,33,7.427045
0.0,28,7.43276
1.0,26,7.438062
1.0,13,7.440738
0.0,3,7.441376
1.0,23,7.446207
1.0,19,7.450132
0.0,13,7.452861
1.0,12,7.455306
0.0,8,7.456953
1.0,57,7.468597
0.0,23,7.473325
0.0,23,7.47808
0.0,96,7.498416
0.0,13,7.501087
1.0,73,7.516361
0.0,5,7.517411
1.0,83,7.534764
0.0,87,7.552936
0.0,11,7.55525
1.0,42,7.563837
0.0,4,7.56468
0.0,15,7.567759
0.0,7,7.569222
0.0,7,7.570674
0.0,8,7.572329
1.0,36,7.579852
0.0,19,7.583797
0.0,75,7.59949
0.0,23,7.60425
0.0,13,7.606936
0.0,8,7.608597
0.0,16,7.611932
0.0,16,7.615274
0.0,17,7.618839
1.0,19,7.622818
1.0,34,7.629882
1.0,24,7.634811
1.0,13,7.637479
1.0,10,7.63953
1.0,43,7.648297
1.0,14,7.651159
0.0,28,7.656921
1.0,34,7.663892
0.0,8,7.665549
0.0,15,7.668634
0.0,20,7.672748
0.0,6,7.673999
0.0,17,7.677523
0.0,16,7.680883
0.0,16,7.684169
1.0,25,7.689402
0.0,49,7.699656
1.0,48,7.709636
1.0,28,7.715362
0.0,31,7.721854
1.0,52,7.732592
1.0,22,7.737078
1.0,55,7.748481
1.0,46,7.75806
1.0,61,7.770623
0.0,13,7.773336
0.0,40,7.78159
1.0,65,7.795176
0.0,134,7.8231
0.0,55,7.83448
1.0,25,7.839754
0.0,8,7.84145
0.0,57,7.853207
0.0,34,7.86036
0.0,6,7.861623
0.0,6,7.862885
0.0,18,7.866678
0.0,67,7.880711
1.0,52,7.891609
0.0,18,7.895296
0.0,70,7.909964
1.0,93,7.92938
0.0,23,7.934078
0.0,13,7.93682
1.0,50,7.947255
1.0,138,7.976229
0.0,27,7.981945
0.0,2,7.982357
1.0,32,7.989083
0.0,40,7.997474
1.0,184,8.035823
0.0,7,8.037288
0.0,47,8.04711
1.0,262,8.10219
0.0,100,8.123194
0.0,19,8.127225
0.0,5,8.128289
0.0,25,8.133555
0.0,5,8.134609
0.0,5,8.13566
1.0,36,8.143154
0.0,33,8.15015
0.0,96,8.1704
1.0,74,8.185713
0.0,8,8.187395
1.0,77,8.203172
1.0,95,8.223093
0.0,21,8.227493
0.0,8,8.229128
0.0,26,8.234554
0.0,3,8.235193
1.0,24,8.240091
0.0,5,8.241124
1.0,91,8.26019
1.0,32,8.266799
1.0,26,8.272189
0.0,33,8.279134
1.0,64,8.292529
0.0,12,8.294998
1.0,39,8.303134
0.0,19,8.307105
0.0,5,8.308145
1.0,45,8.317534
1.0,21,8.321899
0.0,38,8.329846
0.0,11,8.332108
0.0,8,8.333792
0.0,27,8.339446
0.0,5,8.3405
1.0,20,8.344572
1.0,93,8.36408
0.0,23,8.368786
0.0,5,8.369825
1.0,34,8.376809
0.0,117,8.401236
0.0,28,8.407161
1.0,24,8.412143
0.0,3,8.412778
1.0,116,8.436911
1.0,74,8.452198
0.0,4,8.453054
0.0,61,8.465643
0.0,34,8.472636
0.0,74,8.48836
0.0,48,8.49851
1.0,159,8.531797
0.0,42,8.540711
0.0,15,8.543889
1.0,16,8.547139
0.0,59,8.559641
0.0,55,8.571106
0.0,7,8.572544
0.0,71,8.587555
1.0,34,8.59463
0.0,4,8.595468
0.0,39,8.603716
0.0,27,8.609428
0.0,158,8.642577
0.0,54,8.653843
0.0,10,8.655916
1.0,39,8.664138
0.0,15,8.667221
1.0,63,8.680459
1.0,61,8.693228
1.0,18,8.696893
0.0,6,8.698155
0.0,15,8.701247
1.0,46,8.710902
0.0,10,8.713005
1.0,38,8.720884
1.0,25,8.726122
0.0,3,8.726754
1.0,160,8.760408
0.0,9,8.762314
0.0,11,8.764603
0.0,153,8.796629
0.0,5,8.797686
0.0,95,8.817685
1.0,38,8.825669
0.0,90,8.8446
0.0,5,8.845649
1.0,31,8.852173
0.0,17,8.855723
0.0,30,8.861933
0.0,145,8.892516
0.0,8,8.894207
0.0,5,8.895254
1.0,89,8.913971
0.0,15,8.917133
0.0,129,8.943894
1.0,95,8.963759
0.0,8,8.965533
0.0,20,8.969713
1.0,10,8.97178
0.0,8,8.973465
0.0,31,8.979855
0.0,71,8.994817
0.0,8,8.996497
1.0,68,9.010872
0.0,42,9.019722
0.0,35,9.027134
0.0,26,9.032622
0.0,45,9.042034
0.0,5,9.043076
1.0,78,9.059556
0.0,55,9.071227
0.0,25,9.076508
0.0,20,9.08072
0.0,25,9.085968
0.0,6,9.087231
1.0,98,9.107663
0.0,33,9.11463
0.0,69,9.12923
1.0,43,9.138281
0.0,6,9.139542
0.0,110,9.162814
1.0,28,9.168691
0.0,48,9.178806
0.0,86,9.197013
1.0,52,9.207984
0.0,44,9.21708
0.0,66,9.230721
1.0,32,9.237456
0.0,11,9.239777
0.0,27,9.245473
1.0,34,9.25263
0.0,67,9.266529
0.0,32,9.273296
1.0,21,9.277673
1.0,61,9.290314
0.0,52,9.301301
1.0,24,9.306338
0.0,30,9.312675
0.0,31,9.319234
0.0,19,9.32323
0.0,8,9.324909
0.0,9,9.326815
0.0,22,9.331469
1.0,22,9.336099
0.0,45,9.34561
1.0,51,9.35637
1.0,30,9.362522
0.0,9,9.364417
0.0,27,9.370076
1.0,39,9.37797
0.0,34,9.385162
0.0,20,9.38939
1.0,24,9.394317
0.0,139,9.423239
1.0,31,9.429777
1.0,36,9.437225
0.0,52,9.448215
1.0,45,9.457669
0.0,9,9.459562
0.0,5,9.460608
1.0,33,9.467574
1.0,23,9.472411
0.0,8,9.474093
0.0,32,9.48083
0.0,5,9.481888
0.0,6,9.483156
0.0,5,9.484204
0.0,47,9.493909
0.0,5,9.494965
0.0,9,9.496862
0.0,3,9.497496
0.0,11,9.499813
0.0,49,9.510138
0.0,7,9.511611
0.0,13,9.514339
0.0,11,9.516659
1.0,66,9.530376
0.0,20,9.53459
0.0,4,9.535432
1.0,19,9.539394
0.0,12,9.541917
1.0,21,9.546284
1.0,37,9.553886
0.0,15,9.55704
0.0,13,9.559793
0.0,17,9.563372
0.0,40,9.571822
0.0,29,9.577945
0.0,9,9.579842
0.0,22,9.584485
0.0,15,9.587656
0.0,14,9.590589
1.0,36,9.597996
0.0,3,9.598627
0.0,27,9.604194
0.0,150,9.635922
0.0,14,9.638869
0.0,84,9.656304
0.0,43,9.665358
0.0,11,9.667683
0.0,61,9.680373
0.0,13,9.683106
0.0,8,9.684796
1.0,18,9.68856
0.0,3,9.689191
1.0,40,9.697406
1.0,16,9.700748
0.0,9,9.702643
1.0,91,9.721325
0.0,24,9.726299
0.0,23,9.731172
1.0,27,9.736841
0.0,37,9.744435
0.0,120,9.769778
0.0,10,9.771889
1.0,60,9.784355
0.0,15,9.787523
1.0,27,9.793199
0.0,14,9.796159
0.0,50,9.80661
1.0,29,9.812691
0.0,26,9.818107
0.0,3,9.818737
0.0,16,9.822134
0.0,25,9.827404
0.0,9,9.829309
1.0,21,9.833713
0.0,26,9.839183
0.0,15,9.842337
1.0,21,9.846744
0.0,4,9.847589
0.0,10,9.849696
0.0,27,9.85536
1.0,23,9.860162
0.0,16,9.863509
0.0,34,9.870486
0.0,12,9.873003
0.0,5,9.874055
0.0,46,9.883544
0.0,13,9.886288
0.0,21,9.890688
0.0,25,9.895957
0.0,69,9.910353
0.0,67,9.924196
1.0,22,9.928792
0.0,20,9.932962
0.0,159,9.966563
1.0,46,9.976237
0.0,5,9.977291
0.0,11,9.97961
1.0,26,9.985057
0.0,42,9.993818
0.0,19,9.997821
1.0,28,10.003699
1.0,33,10.010628
0.0,34,10.017805
1.0,22,10.022404
0.0,24,10.027383
0.0,26,10.032863
0.0,7,10.034347
0.0,55,10.045915
0.0,7,10.047394
0.0,12,10.049928
1.0,106,10.071954
0.0,16,10.075326
1.0,36,10.082908
1.0,64,10.096207
1.0,53,10.107324
0.0,20,10.111549
0.0,147,10.142566
0.0,33,10.149433
1.0,66,10.16335
0.0,6,10.164605
0.0,56,10.176385
0.0,23,10.181221
0.0,4,10.182062
0.0,31,10.18861
1.0,51,10.199331
0.0,47,10.209269
0.0,22,10.213913
0.0,51,10.22465
0.0,11,10.226967
0.0,18,10.230778
0.0,34,10.237971
0.0,73,10.25338
0.0,11,10.2557
0.0,65,10.269375
1.0,145,10.29988
0.0,108,10.322664
0.0,35,10.33005
0.0,43,10.339108
0.0,26,10.344593
1.0,25,10.349852
1.0,78,10.366046
1.0,47,10.37588
1.0,9,10.37773
0.0,4,10.378572
0.0,16,10.381951
1.0,9,10.383803
1.0,59,10.396207
0.0,13,10.39896
1.0,13,10.40162
1.0,31,10.408001
0.0,20,10.41219
0.0,19,10.416064
0.0,274,10.47377
0.0,35,10.481157
