#{"t_start": 1715622851.185714, "env_id": "Office-v0"}
r,l,t
1.0,341,1.361799
0.0,45,1.367943
1.0,27,1.379683
0.0,49,1.387029
0.0,31,1.391404
1.0,77,1.402231
1.0,16,1.404458
0.0,164,1.427202
1.0,73,1.437337
1.0,242,1.470724
1.0,16,1.472961
0.0,45,1.479157
0.0,56,1.486955
0.0,30,1.491097
0.0,5,1.491791
0.0,66,1.500878
1.0,190,1.527133
0.0,17,1.529479
0.0,23,1.532664
0.0,5,1.533355
0.0,36,1.538332
0.0,67,1.547546
0.0,8,1.548656
0.0,68,1.558006
1.0,217,1.587959
1.0,198,1.615235
1.0,14,1.61716
1.0,77,1.627764
1.0,39,1.633131
0.0,48,1.639745
1.0,20,1.642509
1.0,78,1.653217
0.0,39,1.658551
0.0,39,1.663915
1.0,15,1.665971
0.0,44,1.672042
0.0,101,1.685921
0.0,43,1.691832
0.0,9,1.693081
0.0,87,1.705057
1.0,69,1.714555
1.0,120,1.731014
1.0,15,1.733085
0.0,64,1.741892
0.0,38,1.747084
1.0,86,1.758882
1.0,16,1.761085
0.0,58,1.769029
1.0,73,1.779094
0.0,71,1.788842
1.0,11,1.790355
1.0,88,1.80245
1.0,84,1.813978
0.0,15,1.816042
0.0,23,1.819185
0.0,48,1.825786
0.0,145,1.84576
0.0,64,1.854568
1.0,79,1.865416
0.0,74,1.875646
1.0,164,1.898217
0.0,29,1.902219
1.0,60,1.910465
0.0,39,1.915816
0.0,6,1.916644
0.0,332,1.962358
0.0,8,1.963466
0.0,50,1.970346
1.0,130,1.988243
0.0,55,1.9958
1.0,11,1.997314
0.0,97,2.010674
1.0,93,2.023507
0.0,88,2.035562
1.0,11,2.037078
0.0,62,2.045613
1.0,47,2.05208
0.0,179,2.076743
0.0,4,2.077298
1.0,57,2.085121
1.0,222,2.115906
0.0,194,2.142575
0.0,7,2.143541
0.0,8,2.144643
1.0,58,2.152589
0.0,261,2.188479
0.0,23,2.191643
1.0,79,2.202497
0.0,105,2.216893
0.0,33,2.221417
1.0,31,2.22568
1.0,105,2.240048
0.0,47,2.246498
1.0,84,2.257973
1.0,12,2.259626
1.0,53,2.266905
1.0,65,2.275811
0.0,102,2.28978
0.0,9,2.291027
1.0,75,2.301311
1.0,59,2.309401
0.0,60,2.317609
1.0,13,2.319389
0.0,6,2.320219
0.0,1,2.320361
0.0,81,2.331419
1.0,13,2.333208
0.0,37,2.338223
0.0,4,2.338771
0.0,10,2.340145
0.0,9,2.341389
0.0,18,2.343818
1.0,50,2.350671
0.0,26,2.354226
1.0,15,2.35628
0.0,42,2.362053
0.0,4,2.362606
1.0,227,2.393645
1.0,17,2.395975
0.0,11,2.397496
1.0,32,2.40189
0.0,45,2.408052
1.0,11,2.409567
1.0,25,2.413007
1.0,41,2.418641
1.0,214,2.447968
1.0,11,2.449485
1.0,36,2.454428
0.0,51,2.461466
0.0,65,2.470368
1.0,14,2.472288
1.0,33,2.476828
0.0,30,2.480972
0.0,52,2.488101
1.0,11,2.489617
0.0,29,2.493618
1.0,73,2.503641
0.0,22,2.506659
1.0,13,2.508444
0.0,12,2.510104
0.0,30,2.514226
0.0,188,2.540173
1.0,16,2.542373
0.0,2,2.542654
0.0,14,2.544585
0.0,17,2.546921
1.0,11,2.548436
1.0,70,2.55808
0.0,82,2.569378
0.0,16,2.571578
1.0,12,2.573232
1.0,40,2.578743
1.0,46,2.585068
0.0,4,2.585623
0.0,4,2.586174
1.0,53,2.593501
1.0,29,2.597478
0.0,28,2.601323
1.0,13,2.603101
0.0,38,2.608298
1.0,244,2.64187
0.0,23,2.64503
0.0,9,2.646279
0.0,11,2.647794
1.0,30,2.651917
0.0,57,2.659754
1.0,52,2.666898
0.0,6,2.667723
0.0,49,2.67446
1.0,51,2.681462
1.0,14,2.683382
0.0,63,2.691919
1.0,32,2.696307
0.0,59,2.7044
1.0,16,2.706592
1.0,51,2.713613
1.0,35,2.718411
0.0,59,2.726532
1.0,15,2.728596
1.0,41,2.734254
0.0,7,2.735219
0.0,25,2.738671
0.0,6,2.739498
1.0,16,2.7417
1.0,39,2.747061
1.0,68,2.756771
1.0,24,2.76009
1.0,52,2.76726
1.0,37,2.772357
1.0,48,2.778977
1.0,15,2.781047
1.0,30,2.785185
1.0,62,2.793775
0.0,112,2.809255
1.0,18,2.811743
1.0,16,2.813949
1.0,25,2.817427
1.0,39,2.822807
1.0,23,2.825979
1.0,28,2.829834
1.0,31,2.834112
0.0,38,2.839356
1.0,16,2.841569
1.0,29,2.845568
1.0,32,2.849977
0.0,84,2.86155
1.0,13,2.863343
1.0,27,2.867114
0.0,4,2.867672
1.0,43,2.873604
0.0,5,2.874303
0.0,13,2.876097
1.0,26,2.879673
0.0,36,2.88464
1.0,20,2.887396
0.0,15,2.889462
1.0,26,2.893049
0.0,17,2.895397
1.0,24,2.898699
1.0,25,2.902148
1.0,28,2.906004
1.0,41,2.911665
0.0,10,2.913041
0.0,9,2.914289
1.0,24,2.917593
1.0,33,2.922137
1.0,22,2.925161
0.0,9,2.926399
0.0,8,2.927503
0.0,22,2.93053
0.0,4,2.931087
1.0,23,2.93425
1.0,32,2.938662
0.0,12,2.940315
0.0,11,2.941837
0.0,4,2.942392
0.0,20,2.945147
0.0,16,2.94735
0.0,27,2.951059
1.0,52,2.958232
0.0,30,2.962365
0.0,32,2.966759
1.0,218,2.996677
0.0,6,2.997511
0.0,8,2.998617
1.0,41,3.00426
1.0,35,3.009069
1.0,32,3.013483
1.0,34,3.018155
0.0,27,3.021876
1.0,196,3.048852
1.0,25,3.0523
1.0,31,3.056563
0.0,3,3.056979
1.0,28,3.060833
0.0,24,3.06414
1.0,19,3.066736
1.0,43,3.07267
1.0,13,3.074462
1.0,33,3.079001
1.0,35,3.083808
0.0,16,3.086013
1.0,23,3.089184
0.0,16,3.091388
0.0,4,3.091942
1.0,54,3.099361
1.0,22,3.10238
1.0,31,3.106644
1.0,46,3.112981
0.0,4,3.113535
1.0,18,3.116006
1.0,28,3.119863
1.0,29,3.123856
0.0,28,3.127643
1.0,18,3.130113
0.0,6,3.130942
1.0,31,3.135218
0.0,42,3.140956
1.0,20,3.143702
1.0,33,3.148251
1.0,28,3.15211
0.0,52,3.159279
0.0,9,3.160528
0.0,9,3.16177
1.0,37,3.166854
0.0,44,3.172922
0.0,39,3.178282
1.0,28,3.182137
0.0,43,3.188029
0.0,81,3.199212
1.0,50,3.206088
1.0,24,3.209396
0.0,36,3.214344
0.0,33,3.218878
1.0,20,3.221628
0.0,12,3.223278
1.0,28,3.227129
1.0,26,3.230704
1.0,16,3.232905
1.0,57,3.240716
0.0,9,3.241958
0.0,103,3.256139
0.0,5,3.256829
0.0,9,3.258068
0.0,4,3.258624
0.0,4,3.259178
1.0,15,3.261244
0.0,6,3.262073
0.0,56,3.26978
0.0,90,3.282149
1.0,14,3.284073
1.0,30,3.288202
1.0,18,3.290673
1.0,46,3.29701
1.0,16,3.299214
0.0,6,3.300043
1.0,58,3.308015
1.0,48,3.314621
1.0,16,3.316812
0.0,100,3.33051
1.0,66,3.339614
1.0,39,3.34499
1.0,18,3.347464
1.0,36,3.352421
1.0,35,3.357203
1.0,79,3.368053
1.0,14,3.36998
0.0,29,3.37396
1.0,79,3.384803
0.0,169,3.408063
1.0,13,3.409902
1.0,25,3.413471
1.0,61,3.421966
1.0,33,3.426517
1.0,11,3.428031
1.0,26,3.431617
1.0,67,3.440813
0.0,35,3.445622
1.0,14,3.44754
1.0,63,3.456211
1.0,105,3.470712
1.0,37,3.475808
1.0,11,3.477323
1.0,50,3.484184
0.0,62,3.492704
0.0,38,3.497925
1.0,11,3.499442
0.0,30,3.503531
1.0,110,3.518725
0.0,346,3.566475
0.0,6,3.567306
1.0,33,3.571872
1.0,44,3.577908
1.0,54,3.58535
1.0,18,3.58783
0.0,14,3.589764
0.0,42,3.595536
1.0,31,3.599812
1.0,42,3.605571
0.0,15,3.607643
1.0,45,3.613779
0.0,15,3.615853
1.0,13,3.617644
1.0,50,3.624521
1.0,73,3.634554
0.0,80,3.645552
1.0,11,3.647072
1.0,40,3.652564
1.0,92,3.665274
0.0,14,3.667212
1.0,17,3.669551
1.0,36,3.674484
0.0,46,3.680805
1.0,34,3.685494
0.0,11,3.68701
1.0,36,3.691961
0.0,27,3.695676
1.0,28,3.69954
1.0,11,3.701058
1.0,27,3.704777
0.0,25,3.708212
1.0,30,3.712353
1.0,19,3.714971
1.0,33,3.719499
0.0,11,3.721017
1.0,35,3.72585
1.0,13,3.727641
1.0,46,3.733971
0.0,10,3.735356
0.0,33,3.739886
1.0,11,3.741406
1.0,40,3.746904
0.0,34,3.751569
1.0,47,3.758009
0.0,11,3.759528
0.0,36,3.764463
1.0,44,3.770447
0.0,14,3.772382
1.0,15,3.774447
0.0,21,3.777369
1.0,34,3.782046
1.0,40,3.787543
1.0,14,3.789462
1.0,10,3.790831
0.0,13,3.792622
0.0,13,3.794412
1.0,13,3.796195
0.0,1,3.796335
0.0,13,3.798125
0.0,52,3.805286
0.0,9,3.806526
0.0,23,3.809683
1.0,46,3.816009
0.0,206,3.844469
1.0,11,3.845995
0.0,12,3.847652
0.0,7,3.848623
0.0,8,3.84973
1.0,11,3.851249
1.0,23,3.854418
1.0,86,3.866288
0.0,12,3.867945
1.0,11,3.869461
1.0,36,3.874413
0.0,13,3.876209
0.0,22,3.879243
1.0,11,3.88076
1.0,29,3.884745
0.0,6,3.885581
0.0,50,3.892475
1.0,12,3.894128
0.0,16,3.89633
0.0,8,3.897431
0.0,12,3.899081
1.0,14,3.900997
1.0,25,3.904438
1.0,32,3.908861
0.0,150,3.92943
1.0,11,3.930953
1.0,22,3.93399
1.0,28,3.937844
0.0,56,3.945547
0.0,4,3.946099
1.0,24,3.949397
1.0,25,3.952832
0.0,31,3.958048
1.0,11,3.959628
1.0,25,3.963195
0.0,19,3.965903
0.0,18,3.968437
1.0,14,3.970437
1.0,23,3.973767
0.0,23,3.977474
0.0,70,3.990424
0.0,2,3.990786
0.0,8,3.992846
1.0,29,3.99802
0.0,291,4.04714
1.0,15,4.049279
1.0,34,4.054018
1.0,27,4.05776
0.0,87,4.069809
1.0,13,4.071619
1.0,24,4.074945
1.0,25,4.078419
0.0,83,4.089912
1.0,13,4.091711
0.0,12,4.093383
1.0,27,4.09713
0.0,26,4.100724
1.0,13,4.102519
1.0,25,4.106005
1.0,27,4.110057
0.0,29,4.114073
1.0,12,4.115741
1.0,26,4.119338
0.0,14,4.121282
0.0,38,4.126471
1.0,12,4.128133
1.0,23,4.131341
0.0,48,4.137989
0.0,22,4.141025
1.0,13,4.142831
1.0,26,4.146449
0.0,86,4.158458
1.0,107,4.173283
1.0,21,4.176185
1.0,54,4.183642
0.0,54,4.191162
0.0,25,4.194644
1.0,11,4.196175
1.0,57,4.204073
0.0,49,4.210873
0.0,52,4.21807
1.0,11,4.219598
1.0,46,4.225982
0.0,61,4.234412
0.0,27,4.238171
1.0,11,4.239697
0.0,12,4.241362
0.0,7,4.242332
0.0,63,4.251061
1.0,13,4.25286
0.0,6,4.253697
0.0,67,4.26299
0.0,33,4.267603
0.0,7,4.268575
1.0,46,4.274919
1.0,43,4.280857
0.0,37,4.28596
1.0,12,4.287617
1.0,35,4.292435
1.0,52,4.299616
0.0,11,4.301133
1.0,16,4.303356
0.0,12,4.305016
0.0,7,4.305985
0.0,4,4.306541
1.0,11,4.308066
0.0,21,4.310971
0.0,6,4.311807
1.0,47,4.318294
0.0,9,4.319543
1.0,39,4.324917
0.0,41,4.33058
1.0,49,4.337366
1.0,12,4.339026
0.0,19,4.341657
1.0,84,4.353231
1.0,44,4.359328
1.0,24,4.362639
0.0,6,4.363475
0.0,8,4.364585
1.0,29,4.368636
1.0,17,4.370982
0.0,8,4.372086
0.0,88,4.384226
1.0,68,4.393626
0.0,12,4.395296
0.0,4,4.395849
0.0,24,4.399165
0.0,8,4.400271
1.0,20,4.403049
0.0,12,4.404709
0.0,32,4.409082
1.0,69,4.418585
1.0,13,4.42038
1.0,6,4.421207
1.0,45,4.427421
0.0,6,4.42825
1.0,24,4.431566
0.0,17,4.433941
1.0,52,4.441103
0.0,26,4.444682
1.0,21,4.447587
1.0,4,4.448138
0.0,56,4.455858
0.0,55,4.463349
0.0,4,4.463905
0.0,24,4.467216
1.0,51,4.474225
0.0,21,4.47713
1.0,15,4.479205
1.0,28,4.483067
0.0,26,4.48666
0.0,79,4.497509
1.0,19,4.500137
1.0,27,4.503849
0.0,102,4.517868
1.0,57,4.525716
1.0,13,4.527513
0.0,8,4.528621
1.0,41,4.534271
1.0,95,4.547385
1.0,15,4.549461
1.0,27,4.553193
0.0,20,4.55595
0.0,17,4.558286
1.0,15,4.560345
1.0,25,4.563793
0.0,8,4.564928
1.0,104,4.579265
1.0,13,4.581058
1.0,25,4.584513
1.0,50,4.591405
0.0,3,4.591824
1.0,18,4.594302
0.0,12,4.595968
0.0,113,4.611652
0.0,163,4.634274
1.0,15,4.636353
1.0,29,4.640365
1.0,70,4.650069
0.0,10,4.65146
1.0,15,4.653533
1.0,27,4.657274
1.0,25,4.660734
0.0,414,4.718061
1.0,13,4.719868
1.0,24,4.723188
0.0,8,4.724299
0.0,37,4.729401
1.0,13,4.731197
0.0,4,4.731754
0.0,4,4.732326
0.0,175,4.756559
1.0,13,4.758359
1.0,39,4.76375
1.0,28,4.767627
0.0,94,4.780611
1.0,13,4.78241
1.0,31,4.786697
1.0,23,4.789878
1.0,51,4.796936
0.0,2,4.797218
1.0,25,4.800665
1.0,25,4.804124
0.0,161,4.826392
1.0,13,4.828217
1.0,27,4.831948
1.0,29,4.835962
1.0,49,4.84272
1.0,14,4.844655
1.0,30,4.848807
1.0,27,4.852534
0.0,20,4.855295
1.0,16,4.857505
1.0,26,4.861093
1.0,25,4.864541
0.0,96,4.877805
1.0,11,4.879326
0.0,6,4.880154
1.0,25,4.883604
0.0,209,4.912532
1.0,13,4.914331
1.0,28,4.918208
0.0,22,4.921244
0.0,12,4.922903
1.0,16,4.925111
1.0,29,4.929123
1.0,25,4.932587
1.0,39,4.93798
1.0,19,4.940606
0.0,13,4.942405
0.0,52,4.949594
1.0,51,4.956623
1.0,17,4.958971
1.0,39,4.96435
0.0,8,4.965461
1.0,40,4.970995
1.0,23,4.974169
1.0,27,4.977915
1.0,42,4.983712
0.0,14,4.985647
1.0,17,4.987992
1.0,35,4.992843
1.0,32,4.997278
0.0,10,4.998667
1.0,13,5.00046
0.0,16,5.002679
0.0,14,5.004623
0.0,9,5.005872
0.0,182,5.030921
0.0,4,5.031481
1.0,47,5.037995
0.0,40,5.043514
1.0,14,5.04545
1.0,8,5.046555
1.0,43,5.052492
0.0,13,5.054289
1.0,46,5.060642
1.0,10,5.062021
0.0,42,5.067823
1.0,33,5.072402
1.0,13,5.074205
1.0,22,5.077235
1.0,72,5.08717
0.0,6,5.088007
1.0,14,5.089938
0.0,168,5.113454
1.0,75,5.123874
0.0,6,5.124714
1.0,15,5.126794
1.0,69,5.136316
1.0,48,5.142967
0.0,26,5.146523
1.0,35,5.151351
0.0,42,5.157184
1.0,77,5.167889
0.0,10,5.16928
0.0,293,5.209704
0.0,13,5.21151
1.0,64,5.220354
0.0,45,5.226605
1.0,29,5.230603
1.0,35,5.235458
1.0,32,5.239878
0.0,72,5.249807
1.0,24,5.253113
1.0,31,5.257387
1.0,37,5.262496
1.0,52,5.269655
1.0,13,5.271455
0.0,42,5.277246
1.0,41,5.282899
1.0,61,5.291348
1.0,15,5.293427
1.0,52,5.300615
0.0,43,5.306562
0.0,63,5.315286
1.0,11,5.316812
1.0,118,5.333156
1.0,46,5.339531
0.0,5,5.340226
1.0,11,5.341749
1.0,31,5.346045
0.0,11,5.347573
0.0,38,5.35277
1.0,12,5.354444
1.0,32,5.358881
1.0,55,5.366494
0.0,25,5.369949
1.0,13,5.371743
1.0,6,5.372573
0.0,27,5.376311
0.0,22,5.379344
1.0,13,5.381132
0.0,22,5.384179
1.0,48,5.390803
0.0,21,5.393689
1.0,11,5.395213
1.0,35,5.400053
1.0,55,5.407617
1.0,42,5.413422
1.0,11,5.414946
0.0,8,5.41606
0.0,42,5.421895
0.0,25,5.425355
1.0,12,5.42701
0.0,19,5.42964
0.0,37,5.434755
1.0,30,5.438915
1.0,11,5.440437
0.0,7,5.44142
1.0,69,5.45097
1.0,34,5.455679
1.0,16,5.457881
1.0,49,5.464672
0.0,9,5.465928
0.0,8,5.467043
1.0,13,5.468841
0.0,77,5.47955
1.0,72,5.489529
1.0,31,5.493818
1.0,15,5.495899
1.0,57,5.503798
1.0,67,5.513088
0.0,3,5.513508
1.0,13,5.51531
0.0,13,5.517108
1.0,66,5.526221
0.0,20,5.528991
1.0,12,5.530649
0.0,4,5.531291
0.0,5,5.531987
0.0,6,5.532824
1.0,12,5.534476
1.0,37,5.53961
1.0,19,5.542232
0.0,7,5.543201
1.0,11,5.544721
1.0,50,5.55165
0.0,4,5.552236
0.0,14,5.554171
1.0,14,5.556106
1.0,25,5.559561
1.0,28,5.563443
0.0,33,5.568032
1.0,11,5.569564
0.0,25,5.573031
1.0,33,5.577593
0.0,257,5.613216
1.0,12,5.614886
1.0,26,5.618442
0.0,23,5.621594
0.0,74,5.631835
1.0,11,5.633354
1.0,32,5.637785
0.0,32,5.642194
0.0,328,5.687408
1.0,19,5.690035
1.0,27,5.693769
1.0,43,5.699708
0.0,182,5.724734
1.0,13,5.72654
1.0,25,5.729987
0.0,12,5.731646
0.0,31,5.735923
1.0,13,5.737712
1.0,23,5.740887
1.0,27,5.744605
0.0,100,5.75839
1.0,14,5.76031
1.0,23,5.763477
1.0,25,5.766933
0.0,172,5.790708
0.0,7,5.79169
1.0,26,5.795283
1.0,26,5.798876
0.0,113,5.814386
1.0,13,5.816209
1.0,27,5.819936
0.0,15,5.822001
0.0,39,5.827385
1.0,11,5.828903
0.0,6,5.829735
0.0,6,5.830568
0.0,12,5.832228
1.0,12,5.833885
0.0,6,5.834719
1.0,43,5.840631
0.0,6,5.841466
1.0,11,5.842983
1.0,11,5.844499
0.0,11,5.846021
0.0,51,5.853054
1.0,15,5.855114
0.0,73,5.86507
1.0,39,5.870453
0.0,21,5.873347
1.0,13,5.875132
1.0,28,5.879
0.0,15,5.881079
0.0,49,5.887775
1.0,17,5.890103
0.0,6,5.89094
0.0,11,5.892462
0.0,6,5.893295
0.0,2,5.893575
1.0,58,5.901549
1.0,93,5.914157
0.0,371,5.965451
1.0,20,5.968204
0.0,23,5.971369
0.0,31,5.975618
0.0,11,5.977146
1.0,12,5.978793
0.0,19,5.98142
1.0,71,5.99119
0.0,137,6.010106
1.0,11,6.011632
1.0,79,6.02257
0.0,7,6.023547
1.0,68,6.032953
1.0,11,6.034471
0.0,33,6.039025
0.0,7,6.039992
0.0,30,6.044125
0.0,2,6.044402
1.0,68,6.053779
1.0,23,6.056955
0.0,11,6.05848
1.0,11,6.059998
1.0,33,6.064552
1.0,25,6.068007
1.0,109,6.083047
1.0,16,6.085259
1.0,35,6.090081
1.0,25,6.093541
1.0,140,6.112874
1.0,16,6.115088
1.0,26,6.119031
1.0,25,6.122489
0.0,9,6.123737
1.0,12,6.125399
1.0,27,6.129121
1.0,27,6.132857
0.0,11,6.134383
1.0,15,6.136451
1.0,24,6.139767
0.0,6,6.140604
0.0,166,6.16346
1.0,20,6.166217
0.0,76,6.1767
1.0,23,6.179884
1.0,51,6.18694
1.0,13,6.188734
1.0,8,6.189831
1.0,26,6.193419
0.0,84,6.205
1.0,29,6.209005
0.0,9,6.210242
0.0,19,6.212894
1.0,106,6.227527
1.0,14,6.229451
0.0,34,6.23414
1.0,25,6.237598
1.0,64,6.246457
1.0,12,6.24811
0.0,12,6.249765
1.0,33,6.254317
1.0,48,6.26096
1.0,15,6.263032
1.0,63,6.271728
1.0,27,6.275501
0.0,179,6.300059
1.0,13,6.301866
1.0,46,6.308226
1.0,25,6.311689
0.0,40,6.317221
1.0,17,6.319569
1.0,50,6.326485
0.0,21,6.329386
0.0,9,6.330631
1.0,13,6.332435
1.0,29,6.336457
1.0,27,6.34019
0.0,107,6.354964
1.0,12,6.356633
1.0,36,6.361595
1.0,28,6.365483
0.0,20,6.368246
1.0,13,6.370047
1.0,23,6.373225
0.0,16,6.375445
0.0,98,6.388984
1.0,11,6.390509
1.0,52,6.397583
0.0,34,6.402253
0.0,36,6.407263
1.0,13,6.409072
0.0,25,6.412513
0.0,87,6.424566
1.0,109,6.439665
0.0,15,6.44175
1.0,90,6.454145
0.0,59,6.462267
1.0,31,6.46657
0.0,138,6.485685
0.0,31,6.489953
1.0,135,6.508615
0.0,6,6.509454
0.0,40,6.51499
0.0,39,6.520389
0.0,5,6.521082
1.0,38,6.526339
0.0,86,6.538234
1.0,21,6.541129
0.0,16,6.543347
0.0,33,6.547925
0.0,13,6.549725
1.0,28,6.553603
1.0,27,6.557335
1.0,51,6.56439
1.0,52,6.571567
1.0,27,6.575303
0.0,74,6.585332
1.0,51,6.59238
1.0,34,6.597073
0.0,21,6.599971
0.0,14,6.601912
0.0,22,6.60497
1.0,33,6.609523
1.0,25,6.612985
1.0,29,6.617002
1.0,76,6.627488
1.0,16,6.629702
0.0,11,6.631226
1.0,49,6.637983
0.0,39,6.643342
1.0,21,6.646239
1.0,31,6.650509
1.0,25,6.653966
0.0,4,6.654521
1.0,17,6.656874
1.0,23,6.660057
1.0,27,6.663798
1.0,43,6.669755
1.0,14,6.671717
0.0,4,6.672272
0.0,6,6.673103
0.0,1,6.673249
0.0,9,6.674495
1.0,29,6.678512
1.0,28,6.682383
0.0,4,6.682939
1.0,14,6.684879
1.0,38,6.690155
1.0,29,6.69416
0.0,48,6.700797
1.0,14,6.702735
1.0,26,6.706334
0.0,4,6.70689
0.0,93,6.719706
1.0,14,6.721638
0.0,14,6.723565
1.0,29,6.727568
0.0,58,6.735547
1.0,19,6.738196
1.0,34,6.742896
0.0,8,6.744005
0.0,45,6.750207
1.0,14,6.752141
1.0,26,6.755735
1.0,23,6.758917
1.0,35,6.763764
1.0,14,6.765708
1.0,38,6.770938
1.0,23,6.774116
1.0,34,6.778823
1.0,16,6.781035
1.0,30,6.785178
1.0,28,6.789038
1.0,36,6.794009
0.0,6,6.794843
0.0,12,6.79651
0.0,16,6.798721
0.0,4,6.799277
1.0,15,6.801338
0.0,6,6.80219
0.0,13,6.803989
0.0,9,6.80524
1.0,19,6.807858
0.0,19,6.810478
1.0,27,6.814215
1.0,59,6.82234
1.0,16,6.824551
1.0,48,6.831138
0.0,20,6.833902
0.0,37,6.839002
1.0,18,6.84147
0.0,4,6.842021
0.0,2,6.842302
0.0,136,6.860886
1.0,15,6.862959
0.0,79,6.873835
0.0,2,6.874114
1.0,126,6.891448
1.0,17,6.893805
0.0,27,6.897539
1.0,22,6.900582
0.0,29,6.904592
0.0,12,6.906263
1.0,21,6.909155
0.0,4,6.90971
1.0,38,6.91516
0.0,10,6.916549
1.0,27,6.920288
1.0,25,6.923755
1.0,19,6.926394
0.0,4,6.926951
1.0,27,6.930684
1.0,27,6.934435
1.0,27,6.938182
1.0,16,6.940402
1.0,26,6.943995
1.0,29,6.948024
1.0,31,6.952373
1.0,19,6.955004
0.0,25,6.958447
0.0,12,6.960116
1.0,25,6.963546
0.0,8,6.964655
1.0,25,6.968154
1.0,24,6.971471
1.0,51,6.978442
1.0,21,6.981336
1.0,4,6.981891
0.0,22,6.984919
0.0,20,6.987676
0.0,8,6.988784
0.0,20,6.991552
1.0,72,7.001553
0.0,1,7.001699
1.0,22,7.00473
0.0,9,7.005987
0.0,6,7.006819
0.0,24,7.010143
1.0,16,7.012355
1.0,37,7.017525
1.0,36,7.022513
0.0,56,7.030166
1.0,15,7.032238
1.0,14,7.034177
1.0,30,7.038337
1.0,41,7.043998
0.0,16,7.046197
1.0,56,7.053936
1.0,29,7.057936
0.0,32,7.06232
0.0,7,7.06328
0.0,18,7.065792
1.0,26,7.069384
0.0,15,7.071447
0.0,12,7.073105
1.0,27,7.076824
1.0,68,7.086176
0.0,95,7.099233
0.0,55,7.106841
1.0,26,7.11043
1.0,83,7.122027
0.0,359,7.171843
1.0,36,7.17682
0.0,6,7.177657
1.0,37,7.182774
0.0,4,7.183331
1.0,33,7.187905
1.0,24,7.191232
0.0,19,7.193862
0.0,4,7.194436
1.0,34,7.199161
1.0,27,7.202897
0.0,6,7.203732
0.0,8,7.204844
1.0,24,7.20817
1.0,29,7.212211
1.0,25,7.215688
0.0,19,7.218326
1.0,21,7.221227
0.0,8,7.222337
1.0,23,7.225514
0.0,8,7.226625
1.0,21,7.22953
1.0,35,7.234393
0.0,20,7.237158
0.0,6,7.237988
0.0,4,7.238546
1.0,45,7.244745
1.0,30,7.248897
0.0,75,7.259236
1.0,17,7.261587
0.0,23,7.264803
1.0,30,7.268945
0.0,6,7.269778
1.0,16,7.271981
1.0,31,7.276286
1.0,29,7.280322
0.0,7,7.28129
1.0,11,7.282823
0.0,12,7.284485
1.0,44,7.290552
0.0,41,7.29624
1.0,11,7.29776
0.0,248,7.331867
0.0,12,7.33354
