#{"t_start": 1715516640.3571992, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.971582
0.0,75,0.977615
1.0,62,0.982654
1.0,112,0.991746
0.0,42,0.995155
1.0,155,1.00776
1.0,94,1.015366
1.0,79,1.021788
0.0,142,1.033527
0.0,19,1.035107
1.0,65,1.040389
0.0,325,1.06703
0.0,149,1.079638
0.0,51,1.083777
0.0,66,1.089183
0.0,97,1.097227
0.0,33,1.099951
0.0,65,1.105272
1.0,43,1.108809
0.0,119,1.118591
0.0,169,1.132482
0.0,154,1.14508
0.0,39,1.148269
0.0,28,1.150562
0.0,12,1.151578
1.0,15,1.152782
0.0,226,1.17136
0.0,138,1.182691
1.0,219,1.200719
0.0,78,1.207051
0.0,110,1.216075
0.0,29,1.218461
0.0,13,1.219536
0.0,9,1.220293
0.0,78,1.2266
1.0,53,1.230998
0.0,67,1.236514
1.0,46,1.240268
0.0,112,1.249549
0.0,61,1.254553
1.0,125,1.264671
0.0,57,1.269375
0.0,73,1.275407
0.0,23,1.277335
0.0,26,1.279489
1.0,198,1.295659
0.0,171,1.30969
0.0,5,1.310129
0.0,65,1.315481
0.0,11,1.316399
1.0,58,1.321161
0.0,38,1.324306
0.0,284,1.347925
1.0,247,1.368218
0.0,37,1.371241
0.0,42,1.374675
1.0,133,1.385507
0.0,44,1.388926
0.0,25,1.391016
1.0,28,1.393377
0.0,50,1.397416
0.0,160,1.410539
0.0,69,1.416203
0.0,236,1.435553
0.0,16,1.436901
0.0,57,1.441533
0.0,55,1.44601
0.0,2,1.446194
1.0,124,1.456357
1.0,57,1.461047
0.0,16,1.462378
1.0,11,1.463286
0.0,6,1.463784
0.0,22,1.4656
0.0,202,1.482193
1.0,12,1.483192
1.0,216,1.500499
0.0,144,1.512236
1.0,141,1.523679
0.0,28,1.525969
0.0,126,1.53621
0.0,18,1.537719
0.0,119,1.547408
0.0,4,1.547757
0.0,306,1.57278
0.0,81,1.579417
0.0,19,1.580982
0.0,93,1.588602
0.0,38,1.591721
0.0,4,1.592073
0.0,39,1.595285
0.0,10,1.596132
0.0,123,1.606207
0.0,175,1.620437
0.0,9,1.621209
0.0,15,1.622452
0.0,100,1.630576
0.0,48,1.634525
0.0,49,1.638829
0.0,45,1.642506
0.0,2,1.642694
1.0,52,1.646841
0.0,30,1.649268
0.0,103,1.657659
0.0,111,1.666723
0.0,34,1.669524
1.0,280,1.692456
0.0,54,1.696866
0.0,79,1.703331
0.0,170,1.717261
1.0,179,1.731811
0.0,5,1.732243
0.0,64,1.73749
1.0,148,1.749476
0.0,44,1.753081
0.0,130,1.763635
1.0,68,1.769181
1.0,95,1.776805
0.0,7,1.777392
0.0,72,1.783272
0.0,84,1.790083
1.0,114,1.79935
0.0,85,1.8063
1.0,95,1.814061
1.0,8,1.814702
1.0,13,1.815705
0.0,6,1.816201
1.0,22,1.817945
0.0,2,1.818124
0.0,37,1.821154
0.0,38,1.824264
0.0,12,1.825229
0.0,12,1.82623
0.0,47,1.830061
0.0,17,1.831476
0.0,13,1.832567
0.0,107,1.841344
0.0,94,1.849039
0.0,142,1.860582
0.0,26,1.8627
1.0,10,1.863485
1.0,211,1.880695
0.0,282,1.903703
1.0,329,1.930424
0.0,82,1.937087
0.0,48,1.941031
0.0,42,1.944472
1.0,61,1.949431
0.0,17,1.950839
0.0,138,1.962238
0.0,246,1.982309
1.0,127,1.992566
0.0,79,1.999003
1.0,93,2.00653
0.0,182,2.021411
0.0,102,2.029816
0.0,53,2.03415
0.0,13,2.035222
1.0,97,2.043078
0.0,36,2.046041
1.0,162,2.059118
0.0,5,2.059541
1.0,78,2.065754
0.0,53,2.070057
1.0,22,2.071837
0.0,8,2.072513
0.0,24,2.07448
0.0,18,2.075951
1.0,19,2.077718
0.0,143,2.089364
0.0,9,2.090131
0.0,6,2.090635
0.0,26,2.092743
1.0,31,2.095289
1.0,149,2.107372
0.0,94,2.115088
1.0,55,2.11955
0.0,61,2.124558
0.0,35,2.127428
0.0,13,2.12853
0.0,22,2.130338
0.0,23,2.13223
0.0,52,2.136485
0.0,41,2.139828
0.0,133,2.150672
0.0,49,2.154695
0.0,2,2.154879
1.0,300,2.179477
0.0,71,2.185269
0.0,54,2.189699
1.0,181,2.204412
0.0,221,2.222496
0.0,55,2.226988
0.0,70,2.232695
0.0,123,2.242703
0.0,67,2.24822
1.0,175,2.262539
1.0,81,2.26898
1.0,51,2.273146
1.0,66,2.278438
0.0,99,2.286461
0.0,53,2.290789
0.0,19,2.292344
0.0,27,2.294545
0.0,231,2.313415
0.0,105,2.322013
1.0,81,2.328547
0.0,51,2.332691
0.0,55,2.337158
0.0,72,2.343031
0.0,44,2.346646
0.0,25,2.348715
0.0,70,2.3545
1.0,178,2.368964
1.0,97,2.376798
0.0,22,2.378611
0.0,5,2.379039
0.0,68,2.384592
0.0,22,2.386389
0.0,4,2.386728
0.0,54,2.391167
0.0,220,2.409079
1.0,17,2.410431
0.0,50,2.414501
1.0,68,2.419965
0.0,47,2.42381
0.0,115,2.433174
0.0,11,2.434076
0.0,43,2.437576
0.0,70,2.443274
1.0,81,2.449826
0.0,2,2.450003
0.0,19,2.451575
0.0,73,2.457586
1.0,34,2.460224
0.0,28,2.462484
0.0,15,2.463723
1.0,290,2.487165
1.0,72,2.493062
0.0,30,2.495539
0.0,48,2.499459
0.0,173,2.513496
0.0,1,2.513598
0.0,110,2.522463
0.0,38,2.525561
0.0,11,2.526465
0.0,85,2.5334
0.0,162,2.546569
0.0,38,2.549657
0.0,1,2.549756
0.0,3,2.550018
1.0,123,2.560031
0.0,137,2.571061
0.0,29,2.573444
0.0,26,2.575532
0.0,16,2.576834
1.0,106,2.585154
1.0,64,2.590205
0.0,25,2.592263
0.0,23,2.594169
0.0,41,2.597524
0.0,28,2.599785
0.0,45,2.603397
1.0,58,2.608
0.0,22,2.609781
0.0,27,2.611969
1.0,103,2.620272
0.0,6,2.620779
0.0,146,2.632633
0.0,28,2.634948
0.0,22,2.636747
0.0,34,2.639507
0.0,27,2.641734
1.0,107,2.650423
0.0,55,2.654925
0.0,23,2.656805
0.0,52,2.66105
0.0,35,2.663927
0.0,159,2.676906
0.0,7,2.677508
0.0,40,2.680788
0.0,26,2.682949
0.0,103,2.69136
1.0,114,2.70058
0.0,10,2.701395
0.0,72,2.707266
0.0,10,2.708088
0.0,71,2.713887
0.0,37,2.716902
0.0,43,2.720412
0.0,296,2.744464
0.0,221,2.76236
0.0,117,2.771889
0.0,26,2.774016
0.0,27,2.776223
0.0,74,2.782271
1.0,41,2.785511
1.0,78,2.791823
0.0,30,2.794263
0.0,14,2.795406
1.0,30,2.797799
1.0,32,2.800279
1.0,74,2.806289
0.0,20,2.80792
1.0,50,2.811873
0.0,6,2.812374
1.0,56,2.816921
0.0,8,2.817595
1.0,132,2.82835
0.0,10,2.829184
0.0,56,2.833767
0.0,43,2.837317
0.0,164,2.850727
0.0,34,2.853495
0.0,31,2.856044
0.0,83,2.862788
0.0,10,2.863629
0.0,139,2.874987
1.0,229,2.893597
0.0,251,2.914106
0.0,4,2.914464
0.0,34,2.917251
0.0,70,2.922941
0.0,4,2.923282
0.0,121,2.933178
1.0,109,2.941989
0.0,60,2.94684
1.0,152,2.959106
0.0,54,2.963512
1.0,106,2.972113
0.0,21,2.973843
0.0,65,2.979167
1.0,228,2.997688
0.0,165,3.011101
1.0,58,3.015779
0.0,3,3.016046
0.0,11,3.01695
0.0,2,3.017131
0.0,289,3.040745
0.0,279,3.063486
1.0,184,3.078333
0.0,88,3.085788
1.0,85,3.092608
0.0,15,3.09385
1.0,37,3.09687
1.0,28,3.09913
1.0,20,3.100727
1.0,60,3.105592
0.0,8,3.10626
1.0,44,3.109831
0.0,111,3.11886
1.0,37,3.121768
1.0,69,3.127289
0.0,30,3.12978
0.0,18,3.131245
0.0,25,3.133288
0.0,43,3.136803
1.0,234,3.155918
0.0,54,3.160342
1.0,91,3.167654
0.0,49,3.171597
1.0,209,3.188716
0.0,37,3.19175
1.0,142,3.203339
0.0,75,3.209404
0.0,4,3.209749
0.0,48,3.213641
0.0,52,3.217864
0.0,12,3.218858
0.0,90,3.226168
0.0,129,3.236669
0.0,24,3.23863
0.0,101,3.246905
0.0,17,3.248326
0.0,60,3.253202
0.0,53,3.257476
0.0,50,3.2615
0.0,151,3.273867
0.0,162,3.287049
0.0,157,3.299857
1.0,53,3.304186
1.0,27,3.30637
1.0,190,3.3218
0.0,18,3.323298
0.0,65,3.328625
0.0,72,3.334463
1.0,73,3.340435
0.0,252,3.360923
0.0,32,3.363556
0.0,433,3.398902
0.0,52,3.403197
0.0,68,3.408745
0.0,72,3.414606
0.0,124,3.424685
0.0,30,3.427164
0.0,7,3.427791
0.0,15,3.429021
0.0,76,3.435146
0.0,70,3.440857
0.0,64,3.446101
0.0,57,3.450757
0.0,96,3.458505
1.0,60,3.463385
0.0,57,3.46798
1.0,117,3.477478
0.0,37,3.480498
0.0,30,3.482958
0.0,211,3.50026
0.0,92,3.507592
0.0,304,3.532381
1.0,163,3.545616
0.0,113,3.554809
0.0,1,3.554917
0.0,79,3.561378
0.0,106,3.569995
0.0,18,3.571473
1.0,95,3.579212
0.0,11,3.580109
1.0,74,3.586127
0.0,28,3.588392
0.0,62,3.593434
0.0,98,3.601374
1.0,102,3.609446
0.0,40,3.612702
1.0,43,3.616189
0.0,204,3.632776
0.0,31,3.635278
0.0,11,3.636168
1.0,20,3.63771
0.0,43,3.641184
1.0,111,3.650209
0.0,22,3.651996
0.0,66,3.657304
0.0,19,3.658876
0.0,65,3.664153
0.0,9,3.664904
0.0,32,3.667495
0.0,15,3.668718
1.0,17,3.670101
0.0,51,3.674139
0.0,237,3.693284
1.0,56,3.697759
0.0,34,3.700509
0.0,304,3.725192
0.0,77,3.73139
1.0,142,3.742823
0.0,29,3.745171
0.0,16,3.746506
1.0,26,3.748581
1.0,24,3.750518
0.0,16,3.751775
0.0,28,3.754014
0.0,14,3.755165
0.0,41,3.758498
0.0,14,3.759667
0.0,28,3.761978
0.0,129,3.772416
0.0,17,3.773819
0.0,1,3.773918
0.0,117,3.783476
0.0,26,3.78557
0.0,44,3.789148
0.0,57,3.793785
0.0,65,3.799072
0.0,162,3.812304
0.0,35,3.815142
0.0,221,3.833126
0.0,117,3.842582
0.0,11,3.843547
0.0,132,3.854224
0.0,19,3.855774
1.0,110,3.864633
0.0,46,3.868373
0.0,157,3.881064
0.0,98,3.889007
0.0,25,3.890982
0.0,184,3.905871
1.0,28,3.908094
0.0,18,3.90956
1.0,95,3.917217
0.0,15,3.918447
0.0,22,3.920222
0.0,107,3.928907
0.0,4,3.929262
0.0,128,3.939631
0.0,4,3.939985
0.0,6,3.940487
0.0,82,3.947176
1.0,37,3.950146
0.0,45,3.953864
0.0,124,3.964018
0.0,19,3.96557
0.0,28,3.967833
0.0,58,3.972555
0.0,78,3.97893
0.0,15,3.980181
0.0,119,3.989812
0.0,45,3.993419
0.0,8,3.994133
0.0,26,3.996282
0.0,144,4.007953
0.0,71,4.013685
0.0,38,4.016808
0.0,108,4.025633
1.0,26,4.027736
0.0,85,4.034651
0.0,11,4.035573
0.0,9,4.036333
1.0,38,4.039288
0.0,16,4.040578
1.0,44,4.044151
0.0,11,4.045051
0.0,23,4.046852
1.0,95,4.054544
0.0,48,4.058452
1.0,18,4.059913
1.0,69,4.065486
1.0,19,4.066968
0.0,17,4.068349
1.0,37,4.071274
0.0,2,4.071447
0.0,11,4.072365
0.0,24,4.074345
0.0,73,4.080358
0.0,37,4.083395
0.0,32,4.086075
1.0,73,4.092238
0.0,17,4.09361
0.0,43,4.097122
0.0,83,4.103884
0.0,22,4.105695
0.0,22,4.107494
0.0,209,4.124574
0.0,61,4.129614
1.0,127,4.139819
0.0,1,4.13992
1.0,58,4.144586
0.0,27,4.146719
0.0,3,4.146985
0.0,158,4.159767
1.0,34,4.162515
1.0,23,4.164342
0.0,10,4.165166
0.0,5,4.16558
0.0,15,4.166828
0.0,66,4.172192
0.0,32,4.174803
0.0,94,4.182418
0.0,69,4.188042
0.0,64,4.19331
0.0,32,4.195943
0.0,21,4.197655
0.0,47,4.201504
0.0,80,4.208002
0.0,35,4.210879
0.0,112,4.219839
0.0,44,4.223413
0.0,38,4.226518
0.0,47,4.230446
0.0,1,4.230541
0.0,33,4.233239
1.0,213,4.250362
0.0,23,4.252212
0.0,27,4.25443
0.0,29,4.2568
0.0,8,4.257461
0.0,11,4.258383
0.0,39,4.261544
0.0,7,4.262131
1.0,86,4.269133
1.0,84,4.275905
1.0,117,4.285321
0.0,16,4.286643
0.0,58,4.291398
0.0,57,4.296125
1.0,19,4.297643
0.0,27,4.29986
0.0,156,4.312505
0.0,11,4.313423
1.0,153,4.325886
0.0,12,4.326842
0.0,88,4.334008
1.0,27,4.336131
0.0,12,4.337132
0.0,238,4.356491
1.0,61,4.361425
0.0,18,4.362873
0.0,47,4.366689
0.0,24,4.368615
0.0,16,4.369915
1.0,86,4.376831
0.0,35,4.379697
0.0,8,4.380357
0.0,33,4.383054
0.0,10,4.383881
0.0,13,4.384947
0.0,336,4.412191
0.0,35,4.415082
0.0,77,4.421393
0.0,359,4.450669
0.0,267,4.472498
1.0,59,4.477341
1.0,153,4.489796
0.0,15,4.491041
0.0,12,4.492046
1.0,170,4.505853
0.0,23,4.507716
1.0,43,4.511176
1.0,90,4.518291
0.0,45,4.521961
0.0,27,4.524161
1.0,126,4.534369
0.0,5,4.534805
0.0,150,4.54701
1.0,43,4.550469
0.0,103,4.558826
0.0,265,4.580304
0.0,5,4.58072
0.0,6,4.581199
0.0,121,4.590988
1.0,222,4.609025
0.0,117,4.618505
1.0,186,4.633637
0.0,184,4.648613
0.0,44,4.652183
1.0,47,4.655985
0.0,63,4.661137
0.0,70,4.66682
0.0,43,4.670341
1.0,42,4.673662
0.0,51,4.677771
0.0,5,4.678172
0.0,21,4.679917
0.0,40,4.683172
1.0,21,4.684839
1.0,18,4.686285
1.0,180,4.700835
0.0,155,4.713343
0.0,27,4.715551
0.0,28,4.71784
0.0,97,4.725767
0.0,61,4.730751
0.0,69,4.736366
0.0,228,4.754947
0.0,120,4.764689
1.0,247,4.784838
1.0,68,4.790321
0.0,43,4.793842
0.0,31,4.796369
1.0,49,4.80027
0.0,106,4.808908
0.0,97,4.816906
0.0,98,4.824881
0.0,16,4.82617
0.0,51,4.830261
1.0,71,4.835906
0.0,60,4.840811
0.0,80,4.847302
0.0,184,4.862223
1.0,61,4.867135
1.0,41,4.870397
1.0,160,4.883427
0.0,106,4.892015
0.0,14,4.893271
0.0,52,4.897516
0.0,82,4.904161
0.0,203,4.920689
1.0,46,4.924452
0.0,16,4.925792
0.0,20,4.927429
0.0,8,4.928109
0.0,6,4.928635
0.0,116,4.938093
0.0,40,4.941391
0.0,37,4.944445
0.0,29,4.946814
0.0,42,4.95026
1.0,146,4.962123
0.0,30,4.964605
0.0,135,4.975666
0.0,39,4.978844
0.0,200,4.995122
1.0,49,4.999069
0.0,15,5.000288
0.0,8,5.000942
1.0,146,5.012828
0.0,63,5.01796
0.0,60,5.022839
1.0,87,5.029923
0.0,32,5.032522
0.0,5,5.032953
1.0,255,5.053552
0.0,47,5.057371
0.0,48,5.061277
0.0,189,5.076691
1.0,120,5.086389
0.0,33,5.089096
0.0,24,5.091095
0.0,2,5.091311
0.0,49,5.095472
1.0,175,5.109706
0.0,49,5.113719
0.0,93,5.121345
0.0,9,5.122097
0.0,36,5.125057
0.0,49,5.129072
1.0,108,5.137852
1.0,127,5.148173
1.0,14,5.149293
1.0,25,5.151305
0.0,26,5.153425
1.0,136,5.164423
0.0,185,5.17947
1.0,26,5.181539
1.0,35,5.184349
0.0,13,5.185381
1.0,73,5.191226
0.0,32,5.19387
0.0,36,5.196821
1.0,36,5.199656
1.0,153,5.212172
0.0,10,5.212999
1.0,28,5.215217
1.0,40,5.218393
0.0,51,5.222616
0.0,81,5.22904
0.0,30,5.2315
0.0,39,5.234589
1.0,60,5.239418
0.0,35,5.242274
0.0,8,5.24295
1.0,42,5.246324
1.0,50,5.25031
0.0,8,5.250972
0.0,14,5.252132
1.0,36,5.255031
1.0,47,5.258836
0.0,20,5.260482
1.0,17,5.261858
1.0,18,5.263275
0.0,87,5.270286
1.0,116,5.279655
0.0,28,5.281834
0.0,37,5.28484
0.0,105,5.293426
0.0,17,5.294848
0.0,24,5.296842
0.0,112,5.306019
1.0,36,5.308867
0.0,48,5.312834
0.0,22,5.314638
0.0,3,5.314903
1.0,91,5.322307
0.0,12,5.323318
0.0,84,5.330167
1.0,237,5.349555
1.0,57,5.354216
1.0,47,5.357752
0.0,98,5.365816
1.0,30,5.368254
0.0,28,5.37054
1.0,56,5.374964
1.0,42,5.378379
0.0,13,5.379401
1.0,46,5.383112
0.0,70,5.38881
1.0,127,5.399122
0.0,5,5.399555
0.0,20,5.401183
1.0,29,5.403459
0.0,20,5.405086
0.0,30,5.407547
0.0,18,5.409064
0.0,7,5.409659
0.0,97,5.417606
0.0,93,5.425181
0.0,137,5.436388
0.0,63,5.441509
1.0,70,5.447274
0.0,211,5.464488
1.0,170,5.47832
0.0,100,5.48644
0.0,46,5.490179
0.0,2,5.490359
0.0,1,5.490458
1.0,27,5.492614
1.0,46,5.496311
0.0,39,5.499434
1.0,87,5.506514
0.0,46,5.510236
1.0,252,5.53078
1.0,140,5.542099
1.0,46,5.545778
1.0,27,5.547944
0.0,29,5.550299
1.0,85,5.557112
1.0,94,5.564737
1.0,20,5.566356
1.0,43,5.569834
0.0,27,5.572001
1.0,25,5.57399
0.0,18,5.575447
0.0,65,5.580705
0.0,9,5.581455
0.0,159,5.594383
1.0,79,5.600736
0.0,152,5.61304
1.0,31,5.615572
1.0,110,5.624444
1.0,40,5.627609
0.0,59,5.632311
1.0,31,5.634838
0.0,14,5.635994
0.0,59,5.640765
0.0,3,5.641035
0.0,71,5.646763
1.0,43,5.650161
0.0,23,5.652032
1.0,33,5.654728
1.0,23,5.656587
1.0,19,5.658134
0.0,22,5.659953
1.0,77,5.666187
1.0,33,5.668797
1.0,54,5.673164
0.0,19,5.674663
0.0,148,5.686684
1.0,49,5.690614
1.0,16,5.691938
0.0,30,5.694223
0.0,6,5.694709
1.0,19,5.696296
1.0,18,5.697711
0.0,20,5.699355
1.0,74,5.705446
0.0,52,5.709611
0.0,17,5.71102
0.0,47,5.714886
0.0,8,5.715558
0.0,60,5.720468
0.0,135,5.731539
0.0,40,5.734796
1.0,64,5.739907
0.0,19,5.741473
0.0,174,5.755747
0.0,42,5.759214
1.0,40,5.76242
0.0,75,5.768478
1.0,36,5.771347
0.0,121,5.78121
0.0,49,5.78521
0.0,104,5.793709
0.0,62,5.798769
1.0,96,5.806456
0.0,90,5.81384
0.0,59,5.818674
1.0,43,5.822048
0.0,24,5.82399
0.0,21,5.825685
0.0,42,5.82907
0.0,32,5.831683
0.0,69,5.837263
0.0,2,5.837446
0.0,91,5.844688
1.0,43,5.848109
1.0,20,5.849688
1.0,36,5.852528
0.0,20,5.854167
0.0,79,5.86062
1.0,49,5.864579
0.0,25,5.866569
0.0,74,5.87268
0.0,91,5.880132
1.0,80,5.886621
0.0,217,5.904292
0.0,15,5.905533
1.0,41,5.908766
0.0,48,5.912684
1.0,19,5.914203
0.0,24,5.916163
0.0,4,5.916501
0.0,16,5.917808
1.0,91,5.925109
0.0,1,5.925201
0.0,30,5.927631
0.0,53,5.931977
0.0,22,5.933791
0.0,134,5.944783
0.0,78,5.951109
0.0,66,5.956514
0.0,91,5.963875
0.0,6,5.964361
1.0,25,5.966353
0.0,11,5.967267
1.0,31,5.969765
1.0,101,5.977921
0.0,8,5.978589
0.0,38,5.981667
0.0,27,5.983887
1.0,57,5.98845
1.0,139,5.999623
0.0,9,6.000401
0.0,26,6.002532
0.0,24,6.004452
0.0,58,6.009173
0.0,33,6.011864
0.0,215,6.029367
1.0,112,6.038423
0.0,14,6.039577
1.0,49,6.043524
0.0,131,6.054207
1.0,82,6.06085
0.0,343,6.08882
0.0,107,6.09786
0.0,58,6.102587
0.0,41,6.105922
0.0,86,6.112896
0.0,13,6.113982
1.0,276,6.136495
1.0,166,6.150039
0.0,147,6.162016
0.0,42,6.165411
1.0,131,6.175936
0.0,50,6.179986
1.0,28,6.182258
0.0,17,6.183678
1.0,37,6.186574
0.0,12,6.187572
0.0,41,6.190919
1.0,86,6.197914
0.0,54,6.202322
0.0,18,6.203799
0.0,17,6.205194
0.0,58,6.209959
0.0,73,6.215893
0.0,51,6.220072
1.0,12,6.221034
0.0,34,6.223813
1.0,42,6.227243
1.0,38,6.230315
0.0,46,6.234032
1.0,94,6.241685
1.0,15,6.242922
0.0,54,6.247294
0.0,12,6.248301
1.0,159,6.26117
0.0,40,6.26442
1.0,45,6.268056
0.0,14,6.269194
0.0,45,6.272873
1.0,18,6.274314
1.0,96,6.282137
0.0,47,6.285976
1.0,99,6.294034
0.0,73,6.299981
0.0,269,6.321667
1.0,46,6.325352
1.0,15,6.326563
1.0,189,6.34191
0.0,88,6.349103
0.0,42,6.352558
0.0,148,6.364568
1.0,48,6.368428
0.0,69,6.374029
0.0,33,6.376748
1.0,88,6.383805
1.0,20,6.38537
0.0,21,6.387057
0.0,23,6.388949
0.0,46,6.392695
1.0,48,6.396602
0.0,49,6.400603
0.0,19,6.402174
0.0,3,6.402438
0.0,99,6.41058
0.0,18,6.41207
0.0,61,6.417071
1.0,58,6.421635
0.0,68,6.427208
0.0,6,6.427729
0.0,29,6.430097
0.0,30,6.432565
0.0,62,6.437637
0.0,90,6.444961
0.0,191,6.460558
0.0,14,6.461711
0.0,59,6.466546
1.0,14,6.467687
0.0,120,6.477522
0.0,22,6.479321
0.0,8,6.479964
1.0,24,6.481833
0.0,3,6.48209
1.0,102,6.490409
0.0,4,6.490759
0.0,76,6.496895
0.0,12,6.497892
0.0,20,6.499538
1.0,34,6.502282
1.0,23,6.504088
1.0,21,6.505795
0.0,4,6.506142
0.0,4,6.506486
1.0,29,6.508646
1.0,105,6.517176
0.0,73,6.523228
0.0,93,6.530826
0.0,69,6.536435
1.0,22,6.53812
1.0,147,6.550121
0.0,2,6.550306
0.0,67,6.555691
0.0,17,6.557103
1.0,17,6.558459
0.0,7,6.559044
0.0,2,6.559226
0.0,82,6.565956
1.0,12,6.566902
0.0,1,6.567004
1.0,42,6.570416
1.0,45,6.573964
1.0,32,6.576574
0.0,18,6.578066
0.0,39,6.581023
0.0,54,6.585409
0.0,3,6.58567
0.0,258,6.606664
0.0,29,6.608947
1.0,37,6.611962
0.0,35,6.61477
0.0,123,6.624703
0.0,18,6.626201
0.0,32,6.628788
0.0,19,6.630348
0.0,139,6.641623
0.0,9,6.642391
0.0,131,6.653098
0.0,14,6.654261
1.0,145,6.665946
0.0,31,6.668442
0.0,100,6.676558
0.0,9,6.677317
0.0,37,6.680339
1.0,79,6.686738
0.0,104,6.695251
0.0,7,6.695857
1.0,64,6.701061
0.0,29,6.703437
0.0,120,6.713288
0.0,41,6.716655
0.0,66,6.722032
0.0,13,6.723121
0.0,7,6.723734
0.0,1,6.723825
0.0,34,6.726588
0.0,39,6.729781
0.0,142,6.74133
0.0,48,6.745241
0.0,24,6.747236
1.0,290,6.770732
1.0,40,6.773958
0.0,95,6.781607
0.0,13,6.782684
1.0,87,6.789732
0.0,8,6.790443
0.0,67,6.795894
1.0,77,6.802188
0.0,9,6.802942
1.0,264,6.824346
0.0,9,6.825113
1.0,71,6.830758
0.0,49,6.834717
0.0,32,6.837324
1.0,28,6.839595
1.0,40,6.842821
0.0,61,6.847794
1.0,59,6.852599
0.0,54,6.857046
0.0,19,6.85863
0.0,41,6.861994
0.0,21,6.863725
0.0,13,6.864809
0.0,17,6.866203
0.0,47,6.870018
1.0,88,6.877094
0.0,46,6.880856
0.0,21,6.88258
0.0,29,6.884979
0.0,12,6.885978
0.0,76,6.892207
0.0,264,6.913937
0.0,72,6.91986
1.0,115,6.929207
1.0,48,6.933139
0.0,41,6.936504
1.0,235,6.955561
1.0,82,6.962178
0.0,28,6.964436
0.0,164,6.977725
0.0,43,6.981259
0.0,128,6.991754
1.0,44,6.995294
0.0,26,6.997405
0.0,23,6.999296
0.0,50,7.003355
0.0,5,7.003791
0.0,155,7.01642
1.0,113,7.025607
0.0,8,7.026278
0.0,119,7.03602
