#{"t_start": 1717858530.112211, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.122091
0.0,48,0.122775
0.0,29,0.12319
0.0,10,0.123339
0.0,53,0.124111
0.0,3,0.124169
0.0,52,0.124906
0.0,27,0.125296
0.0,55,0.126065
0.0,12,0.126244
0.0,26,0.126613
0.0,72,0.127623
0.0,11,0.127786
0.0,40,0.12835
0.0,46,0.129002
0.0,7,0.129112
0.0,16,0.129345
0.0,8,0.129469
0.0,3,0.129524
0.0,8,0.129646
0.0,47,0.130316
0.0,9,0.13045
0.0,6,0.130544
0.0,62,0.131412
0.0,69,0.13239
0.0,91,0.133677
0.0,38,0.134219
0.0,19,0.134496
0.0,3,0.13455
0.0,13,0.134745
0.0,40,0.135327
1.0,109,0.136863
0.0,57,0.137669
0.0,25,0.138033
0.0,8,0.138158
0.0,84,0.139364
0.0,63,0.140256
0.0,184,0.142842
0.0,5,0.142926
0.0,6,0.143035
0.0,21,0.14334
0.0,4,0.143406
0.0,56,0.144209
0.0,13,0.144403
0.0,22,0.144722
0.0,4,0.14479
0.0,4,0.144863
0.0,3,0.144917
0.0,37,0.14545
0.0,3,0.145504
0.0,15,0.145723
0.0,3,0.145776
1.0,57,0.146594
0.0,123,0.156038
0.0,37,0.156734
0.0,5,0.156828
0.0,28,0.157265
0.0,4,0.157335
0.0,4,0.157404
0.0,38,0.157987
0.0,17,0.158241
0.0,39,0.158806
0.0,12,0.158992
0.0,45,0.159652
0.0,6,0.159855
0.0,29,0.160287
0.0,64,0.161213
0.0,49,0.161916
0.0,6,0.162014
0.0,4,0.162083
0.0,45,0.16274
0.0,114,0.164365
0.0,46,0.165033
0.0,5,0.165115
0.0,49,0.16582
0.0,91,0.167174
0.0,32,0.167642
0.0,27,0.168039
0.0,47,0.168715
0.0,35,0.169216
0.0,66,0.170164
0.0,98,0.171566
0.0,124,0.173348
0.0,22,0.173676
0.0,44,0.174316
0.0,151,0.176493
0.0,18,0.176768
0.0,32,0.17724
0.0,22,0.177565
1.0,58,0.178391
0.0,24,0.178748
0.0,16,0.178985
0.0,5,0.179067
0.0,13,0.179261
0.0,3,0.179314
0.0,3,0.179367
0.0,27,0.179754
0.0,105,0.181249
0.0,99,0.182655
0.0,48,0.183335
0.0,53,0.184085
0.0,77,0.185165
0.0,54,0.185923
0.0,103,0.187371
0.0,78,0.188471
0.0,3,0.188525
0.0,49,0.189226
0.0,60,0.190088
0.0,4,0.190362
0.0,31,0.190826
0.0,80,0.191969
0.0,65,0.192891
0.0,14,0.193099
0.0,89,0.194349
0.0,37,0.194881
0.0,4,0.194949
0.0,2,0.194989
0.0,70,0.195968
0.0,39,0.19653
0.0,10,0.196679
0.0,11,0.196842
0.0,134,0.198717
1.0,39,0.199284
0.0,56,0.200076
0.0,132,0.201933
0.0,6,0.202031
0.0,7,0.202144
0.0,32,0.202609
0.0,29,0.203024
0.0,9,0.203162
0.0,56,0.203949
0.0,48,0.204658
0.0,37,0.205186
0.0,4,0.205256
0.0,47,0.205924
0.0,60,0.206769
0.0,123,0.208493
0.0,67,0.209462
0.0,14,0.209672
0.0,9,0.209808
0.0,24,0.210159
0.0,10,0.210309
0.0,18,0.210569
0.0,54,0.21134
0.0,37,0.211867
0.0,18,0.21213
0.0,5,0.212211
0.0,62,0.213085
0.0,67,0.214031
0.0,38,0.214571
0.0,48,0.215273
0.0,37,0.215802
0.0,8,0.215926
0.0,82,0.217079
0.0,2,0.21712
0.0,73,0.218149
0.0,3,0.218202
0.0,68,0.219151
0.0,6,0.219244
0.0,98,0.220629
0.0,6,0.220722
0.0,30,0.221152
0.0,157,0.22337
0.0,3,0.223426
0.0,17,0.223677
0.0,3,0.223731
0.0,43,0.224345
0.0,86,0.225567
0.0,89,0.226821
0.0,11,0.226988
0.0,27,0.227378
0.0,22,0.227698
0.0,64,0.228598
0.0,36,0.229106
0.0,41,0.229689
0.0,14,0.229893
0.0,157,0.232119
0.0,19,0.232403
0.0,9,0.232539
1.0,142,0.234549
0.0,52,0.235301
0.0,79,0.236427
0.0,42,0.237026
0.0,27,0.237415
0.0,20,0.237705
0.0,36,0.238224
0.0,59,0.239057
0.0,3,0.239111
0.0,42,0.239704
0.0,74,0.240952
0.0,37,0.241481
0.0,14,0.241687
0.0,137,0.243593
0.0,52,0.244341
0.0,28,0.244748
0.0,5,0.244829
0.0,50,0.245537
0.0,31,0.245984
0.0,229,0.249197
1.0,110,0.250743
0.0,128,0.252537
0.0,45,0.253178
0.0,99,0.254575
0.0,3,0.254632
0.0,17,0.25488
0.0,8,0.255003
0.0,21,0.255308
0.0,10,0.255461
0.0,27,0.25585
0.0,9,0.255986
0.0,41,0.256564
0.0,22,0.25688
0.0,159,0.259098
0.0,48,0.259786
0.0,4,0.259854
0.0,35,0.260365
0.0,22,0.26069
0.0,5,0.260771
0.0,42,0.261367
0.0,13,0.261562
0.0,66,0.262511
0.0,113,0.264115
0.0,70,0.265105
0.0,61,0.265971
0.0,111,0.267531
0.0,32,0.267996
0.0,47,0.268665
0.0,15,0.268886
0.0,123,0.270645
0.0,12,0.270828
0.0,104,0.2723
0.0,4,0.27237
0.0,142,0.27443
0.0,202,0.277258
0.0,3,0.277312
0.0,59,0.278146
0.0,64,0.279057
0.0,29,0.279475
0.0,17,0.279723
0.0,8,0.279847
0.0,9,0.279989
0.0,257,0.283599
0.0,50,0.284325
0.0,6,0.284422
0.0,32,0.284889
0.0,6,0.284986
0.0,58,0.285807
0.0,6,0.285902
0.0,76,0.286982
0.0,107,0.288489
0.0,56,0.289292
0.0,27,0.289676
0.0,163,0.291956
0.0,6,0.292053
1.0,120,0.293736
0.0,18,0.294006
0.0,3,0.294064
0.0,10,0.294216
0.0,22,0.294535
0.0,19,0.294808
0.0,35,0.295311
0.0,54,0.296075
0.0,171,0.298462
0.0,23,0.299101
0.0,10,0.299266
0.0,13,0.299462
0.0,44,0.300101
0.0,37,0.300634
0.0,43,0.301251
0.0,11,0.301419
0.0,29,0.301844
0.0,28,0.302248
0.0,3,0.3023
0.0,3,0.302354
0.0,86,0.303573
0.0,17,0.303821
0.0,5,0.303903
0.0,6,0.304002
0.0,40,0.304575
0.0,6,0.304671
0.0,46,0.305324
0.0,4,0.305391
0.0,8,0.305513
0.0,6,0.305616
0.0,14,0.305822
0.0,4,0.305888
0.0,118,0.307551
0.0,5,0.307636
0.0,41,0.308218
0.0,39,0.308779
0.0,3,0.308831
0.0,4,0.308897
0.0,13,0.30909
0.0,39,0.30965
0.0,41,0.310236
0.0,10,0.310388
0.0,73,0.311423
0.0,20,0.311718
0.0,7,0.311827
0.0,24,0.312169
0.0,52,0.312901
0.0,17,0.31315
0.0,9,0.313287
0.0,105,0.314746
0.0,19,0.31502
0.0,185,0.31761
0.0,10,0.317762
0.0,8,0.317888
0.0,29,0.318308
0.0,62,0.319188
0.0,4,0.319258
0.0,7,0.319371
0.0,41,0.319956
0.0,53,0.320703
0.0,20,0.320998
1.0,34,0.321485
0.0,40,0.32206
0.0,4,0.322128
0.0,92,0.323415
0.0,7,0.323525
0.0,12,0.323701
0.0,29,0.324111
0.0,102,0.32554
0.0,44,0.326164
0.0,176,0.328642
0.0,79,0.32975
0.0,67,0.330708
0.0,76,0.331781
0.0,14,0.331988
0.0,27,0.332373
0.0,53,0.333138
1.0,160,0.335412
0.0,70,0.336429
0.0,54,0.337225
0.0,46,0.33788
0.0,27,0.338269
0.0,18,0.338534
0.0,52,0.339271
0.0,23,0.339609
0.0,32,0.340072
0.0,64,0.34097
0.0,73,0.342014
0.0,10,0.342168
0.0,41,0.342758
0.0,22,0.343076
0.0,93,0.344395
0.0,10,0.344549
0.0,50,0.345258
0.0,46,0.345914
0.0,12,0.346092
0.0,15,0.346309
1.0,29,0.346725
0.0,14,0.346936
0.0,4,0.347004
0.0,4,0.347072
0.0,25,0.347431
0.0,27,0.347823
0.0,30,0.348257
0.0,3,0.34831
0.0,17,0.34856
0.0,33,0.349026
0.0,95,0.35035
0.0,10,0.350502
0.0,29,0.350914
0.0,56,0.351702
0.0,21,0.352
0.0,26,0.352371
0.0,3,0.352422
0.0,41,0.353004
0.0,9,0.35314
0.0,5,0.353221
0.0,25,0.353579
0.0,62,0.354454
0.0,17,0.3547
0.0,27,0.355086
0.0,30,0.355515
0.0,141,0.357484
0.0,47,0.358155
0.0,24,0.358505
0.0,57,0.359309
0.0,41,0.359899
0.0,82,0.361055
0.0,37,0.36158
0.0,136,0.363467
0.0,80,0.3646
0.0,98,0.365987
0.0,53,0.366743
0.0,27,0.367128
0.0,131,0.368954
0.0,45,0.3696
0.0,3,0.369654
0.0,10,0.369807
0.0,108,0.371333
0.0,36,0.371848
0.0,61,0.372699
0.0,4,0.372766
0.0,4,0.372833
0.0,20,0.37312
0.0,20,0.373411
0.0,23,0.373743
1.0,21,0.37405
0.0,63,0.37494
0.0,3,0.374994
0.0,73,0.376028
0.0,210,0.378947
0.0,4,0.379017
0.0,41,0.379603
0.0,4,0.37967
0.0,54,0.380445
0.0,4,0.380513
0.0,37,0.381048
0.0,29,0.381468
0.0,19,0.381745
0.0,36,0.382262
1.0,69,0.383238
0.0,112,0.38481
0.0,63,0.385704
0.0,26,0.386083
0.0,155,0.388269
0.0,14,0.388479
0.0,34,0.388966
0.0,19,0.389241
0.0,96,0.390608
0.0,46,0.391261
0.0,19,0.391537
0.0,27,0.391921
0.0,22,0.39224
0.0,54,0.393005
0.0,22,0.393326
0.0,92,0.394624
0.0,12,0.394803
0.0,62,0.395672
0.0,56,0.396462
0.0,4,0.396531
1.0,12,0.39671
0.0,24,0.397058
0.0,210,0.399976
0.0,51,0.400706
0.0,3,0.400761
0.0,54,0.401525
0.0,15,0.401748
0.0,59,0.402598
0.0,26,0.402973
0.0,14,0.403175
0.0,9,0.403311
0.0,8,0.403437
0.0,7,0.403549
0.0,43,0.404163
0.0,16,0.4044
0.0,16,0.404635
0.0,10,0.404788
0.0,40,0.40536
0.0,25,0.405716
0.0,6,0.40581
0.0,43,0.406443
0.0,7,0.406552
0.0,13,0.406767
0.0,10,0.40693
0.0,94,0.408251
1.0,61,0.409104
0.0,16,0.409341
0.0,89,0.410585
0.0,3,0.410638
0.0,29,0.411049
0.0,8,0.41117
0.0,39,0.411727
0.0,9,0.411861
0.0,15,0.412081
0.0,58,0.412893
0.0,4,0.412958
0.0,24,0.4133
0.0,61,0.414154
0.0,6,0.414248
0.0,105,0.415707
0.0,70,0.416693
0.0,40,0.417256
0.0,4,0.417322
0.0,24,0.417669
0.0,40,0.418237
0.0,3,0.418291
0.0,75,0.419344
0.0,77,0.420429
0.0,30,0.420857
0.0,150,0.422943
0.0,60,0.4238
0.0,166,0.426127
0.0,123,0.427876
0.0,69,0.428853
0.0,16,0.429094
0.0,10,0.429247
0.0,10,0.4294
0.0,64,0.430312
0.0,89,0.431568
0.0,33,0.432044
0.0,30,0.432471
0.0,3,0.432525
0.0,3,0.432578
0.0,86,0.433797
0.0,26,0.434168
0.0,15,0.434391
0.0,12,0.434572
0.0,54,0.435334
0.0,10,0.435485
0.0,73,0.436516
0.0,41,0.437099
0.0,18,0.437363
0.0,13,0.437558
0.0,18,0.437824
0.0,10,0.437974
0.0,197,0.440718
1.0,81,0.441968
0.0,48,0.442658
0.0,39,0.44322
0.0,73,0.444257
0.0,21,0.444563
0.0,56,0.445353
0.0,9,0.44549
0.0,39,0.446048
0.0,28,0.446454
0.0,7,0.446565
0.0,54,0.44733
1.0,81,0.448469
0.0,14,0.448681
0.0,16,0.448915
0.0,26,0.44929
0.0,73,0.450323
0.0,45,0.450972
0.0,199,0.453761
0.0,17,0.454019
0.0,305,0.458296
0.0,39,0.458854
0.0,7,0.458964
0.0,11,0.45913
0.0,38,0.45967
0.0,23,0.46001
0.0,75,0.461059
0.0,46,0.461713
0.0,217,0.464774
0.0,45,0.465418
0.0,11,0.465585
0.0,7,0.465694
0.0,63,0.46661
0.0,12,0.466788
0.0,61,0.467674
0.0,76,0.46877
0.0,70,0.46975
0.0,29,0.470174
0.0,66,0.471112
0.0,18,0.471375
0.0,11,0.471539
0.0,15,0.47176
0.0,4,0.471826
0.0,13,0.472022
0.0,25,0.472382
0.0,18,0.472646
0.0,120,0.474345
0.0,31,0.474789
1.0,57,0.475596
0.0,136,0.477503
0.0,61,0.478392
0.0,7,0.478507
0.0,9,0.478645
0.0,18,0.478907
0.0,27,0.479301
0.0,31,0.479743
0.0,7,0.479855
0.0,126,0.481635
0.0,54,0.4824
0.0,126,0.484181
1.0,108,0.485704
0.0,3,0.485758
0.0,3,0.485812
0.0,36,0.486327
0.0,29,0.486742
0.0,7,0.48685
1.0,74,0.487897
0.0,57,0.488706
0.0,24,0.489049
0.0,21,0.489351
0.0,20,0.489642
0.0,16,0.489873
0.0,61,0.490742
0.0,54,0.491521
0.0,17,0.49177
0.0,21,0.492081
0.0,13,0.492275
0.0,76,0.493344
0.0,5,0.493429
0.0,6,0.493525
0.0,13,0.493717
0.0,26,0.494088
0.0,46,0.494752
0.0,133,0.49661
0.0,29,0.497033
0.0,68,0.497998
0.0,105,0.499487
0.0,3,0.499541
0.0,11,0.499709
0.0,4,0.499777
1.0,13,0.499975
0.0,5,0.500056
0.0,93,0.50136
0.0,9,0.501503
0.0,7,0.501613
0.0,27,0.501994
0.0,3,0.502049
0.0,5,0.50213
0.0,126,0.503905
0.0,27,0.504297
0.0,166,0.506647
0.0,11,0.506817
0.0,101,0.508242
0.0,7,0.508351
0.0,16,0.508586
0.0,5,0.508666
0.0,5,0.508748
0.0,55,0.50953
0.0,3,0.509584
0.0,44,0.510218
0.0,14,0.510423
0.0,41,0.511018
0.0,33,0.511503
0.0,104,0.512958
0.0,12,0.513139
0.0,22,0.513461
0.0,38,0.514
0.0,65,0.514928
0.0,8,0.515048
0.0,116,0.516664
0.0,67,0.517608
0.0,18,0.517871
0.0,64,0.518775
0.0,176,0.521223
0.0,16,0.521463
0.0,88,0.522713
0.0,22,0.523034
0.0,5,0.523117
0.0,32,0.523575
0.0,22,0.523891
0.0,200,0.526693
0.0,45,0.527335
0.0,7,0.527446
0.0,17,0.527701
1.0,64,0.528607
0.0,11,0.528774
0.0,11,0.528944
0.0,19,0.529225
0.0,137,0.531159
0.0,3,0.531214
0.0,54,0.531981
0.0,69,0.532956
0.0,40,0.533524
0.0,71,0.534552
0.0,46,0.535201
0.0,9,0.53534
0.0,53,0.536104
0.0,18,0.536374
0.0,5,0.536456
0.0,4,0.536526
0.0,213,0.539513
1.0,84,0.540724
0.0,67,0.54168
0.0,104,0.543143
0.0,45,0.543782
0.0,48,0.544464
0.0,21,0.544771
0.0,8,0.544893
0.0,75,0.545947
0.0,41,0.546531
0.0,20,0.54682
0.0,108,0.548344
0.0,16,0.548582
0.0,22,0.548899
0.0,29,0.549313
0.0,24,0.549661
0.0,34,0.550147
0.0,51,0.550872
0.0,16,0.551105
0.0,70,0.552099
0.0,186,0.554697
0.0,71,0.555709
0.0,59,0.556577
0.0,3,0.556642
0.0,74,0.55771
0.0,57,0.558524
0.0,56,0.559322
0.0,50,0.560038
0.0,111,0.561606
0.0,46,0.562266
0.0,18,0.562531
0.0,12,0.562713
0.0,17,0.562963
0.0,23,0.563294
0.0,160,0.565551
0.0,24,0.565898
0.0,19,0.566172
0.0,188,0.568816
0.0,19,0.569097
0.0,17,0.56935
0.0,12,0.56953
0.0,12,0.56971
0.0,233,0.572981
0.0,19,0.573263
0.0,17,0.573515
0.0,18,0.573782
0.0,16,0.574019
0.0,14,0.57423
0.0,8,0.574351
0.0,12,0.574532
1.0,102,0.575974
0.0,7,0.576085
0.0,43,0.576704
0.0,16,0.57694
0.0,147,0.579004
0.0,10,0.579156
0.0,13,0.579352
0.0,16,0.579589
0.0,18,0.579855
0.0,9,0.579997
0.0,100,0.581398
0.0,75,0.582465
0.0,8,0.582592
0.0,7,0.582702
0.0,7,0.582811
0.0,26,0.583184
0.0,8,0.583308
0.0,9,0.583442
0.0,12,0.583621
0.0,33,0.584094
0.0,62,0.585054
1.0,92,0.58635
0.0,29,0.586769
0.0,6,0.586866
0.0,4,0.586935
0.0,10,0.587088
0.0,10,0.587238
0.0,22,0.587559
0.0,46,0.588208
0.0,5,0.58829
0.0,5,0.588372
0.0,107,0.589891
0.0,24,0.59024
0.0,35,0.590739
0.0,76,0.591813
1.0,53,0.592565
0.0,84,0.593746
0.0,14,0.593951
0.0,22,0.594265
0.0,27,0.594646
0.0,52,0.595378
0.0,46,0.596033
0.0,7,0.59614
0.0,13,0.596333
0.0,29,0.596748
0.0,65,0.597666
0.0,85,0.598855
0.0,17,0.599105
0.0,49,0.599818
0.0,144,0.601835
0.0,64,0.602741
0.0,16,0.602978
0.0,28,0.603384
0.0,34,0.603869
1.0,174,0.606325
0.0,7,0.606437
0.0,11,0.606604
0.0,12,0.606784
0.0,15,0.607005
0.0,243,0.610428
0.0,11,0.610601
0.0,5,0.610683
0.0,51,0.611408
0.0,5,0.611504
0.0,11,0.611667
0.0,70,0.612661
0.0,24,0.61301
0.0,3,0.613061
0.0,10,0.613213
0.0,92,0.614513
0.0,45,0.615158
0.0,93,0.616514
0.0,74,0.617588
0.0,8,0.617716
0.0,34,0.618206
0.0,3,0.618256
0.0,23,0.618592
0.0,26,0.618968
0.0,16,0.619204
0.0,28,0.619607
0.0,19,0.619889
0.0,54,0.620664
0.0,47,0.621356
0.0,38,0.621904
0.0,28,0.62231
0.0,37,0.622842
0.0,12,0.623023
0.0,6,0.623117
0.0,4,0.623185
0.0,40,0.62376
0.0,41,0.624361
1.0,60,0.62522
1.0,36,0.625736
0.0,153,0.627895
0.0,46,0.628549
0.0,96,0.629915
0.0,29,0.630344
0.0,27,0.630729
0.0,19,0.631013
0.0,27,0.631403
0.0,109,0.63295
0.0,8,0.633078
0.0,7,0.633188
0.0,9,0.633328
0.0,7,0.633437
0.0,34,0.633924
0.0,93,0.635245
0.0,10,0.6354
0.0,17,0.635652
0.0,12,0.635831
0.0,8,0.635953
0.0,35,0.636452
0.0,32,0.636909
0.0,32,0.637361
0.0,21,0.637667
0.0,32,0.638121
0.0,22,0.638437
0.0,32,0.638909
0.0,15,0.639145
0.0,24,0.639502
0.0,22,0.639821
0.0,84,0.641005
0.0,65,0.641919
0.0,16,0.642152
0.0,7,0.642261
0.0,12,0.642433
0.0,16,0.642666
0.0,14,0.642871
0.0,108,0.644386
0.0,36,0.644897
0.0,13,0.645091
0.0,101,0.646514
0.0,90,0.647788
0.0,44,0.648416
0.0,85,0.649616
0.0,51,0.65035
0.0,59,0.651185
0.0,12,0.651367
1.0,80,0.652504
0.0,24,0.652847
0.0,25,0.653205
0.0,101,0.654628
0.0,17,0.65488
0.0,25,0.655241
0.0,11,0.65541
0.0,36,0.655925
0.0,67,0.656866
0.0,29,0.657282
0.0,73,0.658305
0.0,12,0.65848
0.0,38,0.659023
0.0,11,0.659184
0.0,9,0.65932
0.0,68,0.660286
0.0,87,0.661502
1.0,116,0.663138
0.0,38,0.663713
0.0,229,0.666926
0.0,196,0.669701
0.0,112,0.671295
0.0,38,0.67184
0.0,36,0.672353
0.0,3,0.672407
0.0,13,0.672599
0.0,18,0.67286
0.0,4,0.672928
0.0,11,0.673095
0.0,16,0.673331
0.0,41,0.673911
0.0,9,0.674048
0.0,14,0.674257
0.0,47,0.674924
0.0,2,0.674964
1.0,109,0.676499
0.0,74,0.677559
0.0,2,0.677599
0.0,46,0.678249
1.0,45,0.678897
0.0,25,0.679256
0.0,22,0.679571
0.0,13,0.679762
0.0,20,0.680059
0.0,50,0.680772
0.0,42,0.68137
0.0,10,0.681521
0.0,28,0.681923
0.0,40,0.682497
0.0,166,0.684839
0.0,52,0.685586
0.0,127,0.687382
0.0,36,0.687904
0.0,13,0.6881
0.0,4,0.688169
0.0,23,0.688501
0.0,12,0.688684
0.0,6,0.688778
0.0,8,0.688901
0.0,24,0.689247
0.0,13,0.689455
0.0,86,0.690716
0.0,31,0.691162
0.0,20,0.691452
0.0,82,0.692601
0.0,94,0.693931
0.0,214,0.696913
0.0,5,0.696991
0.0,14,0.6972
0.0,17,0.697446
0.0,22,0.697765
0.0,51,0.698494
0.0,3,0.698548
0.0,7,0.698659
0.0,5,0.698742
0.0,11,0.698907
1.0,69,0.699884
0.0,44,0.700517
0.0,9,0.70065
0.0,6,0.700746
0.0,11,0.700908
1.0,55,0.701685
0.0,23,0.702018
0.0,95,0.703364
0.0,83,0.704535
0.0,61,0.705396
0.0,170,0.707772
0.0,48,0.708462
1.0,34,0.708958
0.0,8,0.709084
0.0,9,0.70922
0.0,33,0.709694
0.0,79,0.710823
0.0,6,0.710919
0.0,123,0.712656
1.0,20,0.712949
0.0,6,0.713046
1.0,113,0.714643
0.0,53,0.715397
0.0,35,0.715901
1.0,30,0.716339
0.0,3,0.716393
0.0,111,0.717961
0.0,3,0.718016
1.0,184,0.72059
0.0,74,0.721639
0.0,45,0.722285
0.0,92,0.723579
0.0,35,0.724085
0.0,35,0.724585
0.0,4,0.724652
0.0,7,0.724762
0.0,22,0.725083
0.0,43,0.725704
0.0,81,0.726849
1.0,134,0.728963
0.0,24,0.729321
1.0,16,0.729562
0.0,62,0.730464
0.0,3,0.730518
0.0,80,0.731655
0.0,10,0.731808
0.0,106,0.733311
0.0,5,0.733395
0.0,53,0.734146
0.0,20,0.734437
0.0,23,0.734771
0.0,11,0.734934
0.0,12,0.735114
0.0,39,0.735662
0.0,20,0.735952
0.0,4,0.73602
0.0,13,0.736211
0.0,40,0.736775
0.0,21,0.737079
0.0,31,0.737521
0.0,14,0.737726
0.0,16,0.737961
0.0,33,0.73843
0.0,212,0.741402
0.0,18,0.741671
0.0,35,0.742174
0.0,72,0.743192
0.0,13,0.743386
0.0,31,0.74385
0.0,47,0.744531
0.0,3,0.744585
0.0,11,0.744754
0.0,50,0.745469
0.0,67,0.746438
0.0,40,0.747014
0.0,54,0.74779
0.0,37,0.748326
0.0,35,0.748831
0.0,177,0.751387
0.0,36,0.751906
0.0,33,0.752385
1.0,149,0.754506
0.0,9,0.754645
0.0,3,0.754699
0.0,3,0.754753
0.0,25,0.755114
0.0,27,0.755506
0.0,5,0.755587
0.0,77,0.75668
0.0,25,0.757048
0.0,12,0.757228
0.0,41,0.757816
1.0,56,0.758614
0.0,8,0.758744
0.0,20,0.759037
0.0,86,0.760259
0.0,101,0.761681
0.0,39,0.762242
0.0,10,0.762397
0.0,23,0.762733
0.0,211,0.765705
0.0,75,0.766778
0.0,3,0.766835
0.0,3,0.766888
0.0,11,0.767055
0.0,3,0.767107
0.0,10,0.767261
0.0,23,0.767594
0.0,14,0.767805
0.0,40,0.768379
0.0,116,0.770026
0.0,60,0.770886
0.0,59,0.771726
0.0,85,0.772921
0.0,90,0.774193
0.0,94,0.77556
0.0,161,0.777828
0.0,50,0.77854
0.0,19,0.778822
0.0,154,0.780993
0.0,4,0.781063
0.0,39,0.781621
0.0,23,0.781954
0.0,28,0.782358
0.0,21,0.782665
0.0,19,0.782946
0.0,10,0.783096
0.0,40,0.783662
0.0,48,0.784353
0.0,4,0.784419
0.0,88,0.785663
0.0,3,0.785716
0.0,20,0.786009
0.0,14,0.786217
0.0,82,0.787373
0.0,54,0.788141
0.0,161,0.790451
0.0,89,0.791713
0.0,82,0.79286
0.0,17,0.79311
0.0,13,0.793309
