#{"t_start": 1715550226.967865, "env_id": "Office-single-v0"}
r,l,t
1.0,92,6.28315
1.0,35,6.28601
1.0,41,6.28935
0.0,32,6.291997
1.0,27,6.294189
0.0,16,6.29552
1.0,36,6.298426
1.0,53,6.302739
0.0,6,6.303238
1.0,30,6.3057
0.0,32,6.308321
1.0,47,6.312177
0.0,25,6.314235
1.0,63,6.319348
1.0,34,6.322148
1.0,36,6.325048
0.0,8,6.325712
0.0,33,6.328438
1.0,36,6.331383
1.0,49,6.335304
0.0,43,6.338852
1.0,27,6.341069
0.0,78,6.347465
1.0,66,6.352837
1.0,40,6.356077
0.0,20,6.357743
0.0,16,6.35908
1.0,48,6.363006
1.0,44,6.36661
1.0,49,6.370531
1.0,37,6.373573
1.0,42,6.376995
0.0,24,6.378959
1.0,41,6.382304
0.0,3,6.382561
0.0,45,6.386177
1.0,38,6.389223
0.0,16,6.390543
0.0,71,6.396348
1.0,89,6.403653
0.0,26,6.405778
0.0,53,6.410137
1.0,62,6.415174
1.0,40,6.418415
1.0,16,6.419682
1.0,49,6.42366
0.0,31,6.426217
0.0,38,6.429342
1.0,101,6.437644
1.0,30,6.440106
0.0,56,6.444608
0.0,17,6.446029
1.0,42,6.449495
1.0,34,6.452252
0.0,63,6.457326
1.0,25,6.459375
0.0,8,6.460038
0.0,24,6.46203
1.0,37,6.465054
0.0,28,6.467365
0.0,33,6.47008
0.0,25,6.472147
0.0,10,6.472978
0.0,5,6.473393
1.0,43,6.476884
1.0,42,6.480288
1.0,40,6.483566
1.0,25,6.485598
1.0,74,6.491592
1.0,29,6.493951
0.0,23,6.495823
0.0,16,6.49714
0.0,17,6.498534
0.0,107,6.507332
0.0,18,6.508845
1.0,214,6.526431
0.0,71,6.53222
0.0,27,6.534416
1.0,66,6.539777
1.0,83,6.546429
0.0,1,6.546524
0.0,14,6.547693
1.0,56,6.552279
1.0,98,6.560312
1.0,47,6.564144
1.0,36,6.567034
1.0,51,6.571179
0.0,20,6.572836
0.0,46,6.576594
0.0,50,6.580666
0.0,93,6.588271
1.0,58,6.592966
0.0,52,6.597229
0.0,24,6.599224
0.0,47,6.603099
1.0,102,6.611395
1.0,75,6.617553
0.0,84,6.624463
0.0,123,6.634579
1.0,70,6.640381
1.0,68,6.645951
0.0,56,6.650549
1.0,50,6.654595
1.0,71,6.660317
0.0,32,6.662966
0.0,7,6.663529
0.0,24,6.665507
0.0,54,6.669848
1.0,42,6.673283
1.0,91,6.680662
1.0,65,6.685936
1.0,104,6.694249
0.0,14,6.695413
0.0,31,6.697964
1.0,33,6.70068
0.0,33,6.703412
1.0,33,6.7061
1.0,118,6.715782
1.0,283,6.73885
0.0,62,6.743906
1.0,33,6.746576
0.0,5,6.747012
0.0,11,6.747939
1.0,55,6.752426
0.0,59,6.757247
0.0,27,6.759479
0.0,553,6.804683
0.0,17,6.806109
1.0,83,6.812773
1.0,40,6.815976
0.0,47,6.819835
1.0,87,6.826827
0.0,112,6.836048
0.0,19,6.83764
1.0,99,6.845726
1.0,51,6.849865
1.0,46,6.853612
1.0,42,6.857023
1.0,22,6.858725
1.0,81,6.865294
0.0,44,6.868897
0.0,95,6.876432
0.0,39,6.879629
0.0,73,6.885549
0.0,164,6.898912
0.0,148,6.910908
0.0,43,6.914448
0.0,2,6.914627
1.0,32,6.917251
1.0,212,6.93457
1.0,26,6.936691
0.0,31,6.93921
1.0,12,6.940149
0.0,38,6.943221
1.0,13,6.944275
0.0,45,6.947951
0.0,32,6.950556
0.0,79,6.956847
0.0,78,6.963215
0.0,73,6.96916
0.0,40,6.97246
0.0,15,6.973698
0.0,15,6.974931
0.0,56,6.979555
1.0,141,6.99105
0.0,99,6.999152
0.0,124,7.009258
0.0,69,7.014919
1.0,98,7.022796
1.0,116,7.03224
1.0,112,7.041454
0.0,23,7.04337
0.0,45,7.046982
1.0,43,7.0505
0.0,6,7.051016
0.0,50,7.055127
1.0,37,7.058155
0.0,32,7.060882
1.0,93,7.068603
1.0,23,7.070453
0.0,41,7.073853
0.0,11,7.074782
0.0,135,7.085862
0.0,14,7.087028
0.0,63,7.092201
1.0,61,7.097199
0.0,33,7.09995
0.0,4,7.1003
0.0,86,7.107316
1.0,48,7.111197
0.0,8,7.11187
0.0,117,7.121472
0.0,9,7.122238
0.0,54,7.126605
1.0,40,7.129833
1.0,212,7.147078
1.0,80,7.153599
1.0,233,7.172615
1.0,25,7.174605
0.0,10,7.175436
0.0,57,7.180086
0.0,39,7.183282
0.0,2,7.18346
0.0,43,7.187006
1.0,171,7.200993
1.0,57,7.205658
1.0,61,7.210624
1.0,28,7.212914
1.0,16,7.21419
0.0,14,7.215364
0.0,23,7.217279
1.0,78,7.223546
1.0,97,7.231501
0.0,36,7.234471
0.0,49,7.238515
0.0,14,7.239688
0.0,4,7.240029
1.0,172,7.25397
0.0,297,7.278122
0.0,193,7.293743
0.0,66,7.299188
0.0,7,7.299773
0.0,131,7.31048
0.0,57,7.315002
0.0,13,7.316081
0.0,44,7.319685
0.0,6,7.320195
0.0,35,7.322973
1.0,55,7.327431
0.0,2,7.327616
1.0,48,7.33149
1.0,58,7.336263
0.0,16,7.337592
0.0,63,7.342771
1.0,26,7.344868
0.0,7,7.345457
1.0,13,7.346516
0.0,51,7.350683
0.0,151,7.362998
1.0,78,7.369346
0.0,76,7.375627
1.0,35,7.3785
0.0,163,7.391674
0.0,55,7.39621
0.0,174,7.41039
0.0,4,7.41075
1.0,17,7.412073
1.0,36,7.415022
0.0,74,7.421056
0.0,14,7.422196
1.0,63,7.427347
0.0,59,7.432141
0.0,35,7.434927
1.0,35,7.437767
0.0,23,7.439642
0.0,145,7.451532
1.0,38,7.454667
0.0,4,7.455009
0.0,12,7.456005
0.0,18,7.457484
0.0,55,7.461999
1.0,72,7.467844
1.0,24,7.469802
0.0,49,7.473652
1.0,53,7.477906
0.0,42,7.481208
1.0,62,7.48626
1.0,25,7.488272
0.0,43,7.491823
1.0,27,7.493941
1.0,54,7.498279
1.0,23,7.500146
0.0,34,7.502939
1.0,51,7.507044
0.0,7,7.507636
0.0,7,7.508228
0.0,22,7.510036
0.0,228,7.52871
0.0,19,7.530294
1.0,29,7.532677
0.0,10,7.533518
1.0,45,7.537152
0.0,20,7.538792
0.0,20,7.540451
0.0,1,7.540551
0.0,98,7.548552
0.0,121,7.558486
1.0,56,7.563091
1.0,30,7.56548
1.0,47,7.569343
0.0,27,7.571567
1.0,22,7.573196
0.0,32,7.575742
0.0,23,7.577517
0.0,40,7.580659
0.0,54,7.585023
0.0,14,7.586186
0.0,14,7.587353
0.0,152,7.599757
1.0,73,7.605485
1.0,24,7.607382
1.0,31,7.609901
0.0,29,7.612284
1.0,45,7.615931
0.0,73,7.621899
0.0,15,7.62311
1.0,38,7.625898
0.0,32,7.628146
1.0,37,7.631157
0.0,2,7.631341
0.0,139,7.642595
0.0,14,7.643705
1.0,32,7.646261
0.0,9,7.647023
0.0,101,7.655308
0.0,61,7.660253
0.0,31,7.662794
0.0,18,7.664288
0.0,203,7.68069
0.0,61,7.685629
0.0,16,7.686921
1.0,99,7.695003
1.0,20,7.696578
1.0,29,7.698753
0.0,31,7.70108
0.0,19,7.702593
0.0,14,7.703722
1.0,38,7.706731
0.0,109,7.715647
0.0,11,7.716587
0.0,56,7.721143
0.0,13,7.722229
1.0,144,7.734042
0.0,13,7.735097
0.0,17,7.7365
0.0,43,7.740043
1.0,29,7.742387
0.0,135,7.753423
1.0,288,7.776875
0.0,15,7.778118
1.0,56,7.782662
0.0,18,7.784138
1.0,42,7.78753
1.0,43,7.79097
0.0,198,7.80712
0.0,12,7.808127
0.0,36,7.811057
0.0,23,7.812833
0.0,34,7.815562
0.0,11,7.816481
1.0,29,7.81884
1.0,40,7.822105
1.0,25,7.824118
1.0,23,7.826003
1.0,34,7.828773
1.0,28,7.831046
1.0,18,7.832496
0.0,26,7.834621
1.0,26,7.836697
0.0,175,7.850949
1.0,36,7.85387
1.0,100,7.862026
1.0,42,7.865427
0.0,12,7.86643
1.0,102,7.874727
0.0,85,7.88165
1.0,32,7.884276
1.0,57,7.888912
1.0,69,7.89449
0.0,26,7.896609
1.0,69,7.902219
0.0,7,7.9028
0.0,15,7.904055
1.0,31,7.906587
0.0,11,7.907508
0.0,4,7.907857
0.0,11,7.908759
0.0,20,7.9104
1.0,48,7.914274
1.0,35,7.917125
1.0,45,7.920789
0.0,12,7.921736
1.0,42,7.925103
0.0,10,7.925946
1.0,53,7.930248
1.0,37,7.933257
1.0,35,7.93614
0.0,23,7.938062
0.0,58,7.942771
1.0,46,7.946469
1.0,43,7.949994
1.0,72,7.955909
0.0,25,7.957963
0.0,132,7.968708
1.0,50,7.972749
1.0,53,7.977076
1.0,37,7.980105
1.0,39,7.983283
1.0,39,7.986476
1.0,38,7.989548
1.0,36,7.992497
1.0,40,7.995738
1.0,48,7.999644
1.0,39,8.002805
1.0,38,8.005874
0.0,30,8.008259
1.0,94,8.015709
0.0,21,8.017451
1.0,17,8.018805
0.0,40,8.022127
1.0,18,8.023585
0.0,6,8.024099
0.0,12,8.025081
0.0,36,8.028037
1.0,34,8.030805
0.0,174,8.045028
1.0,117,8.054663
0.0,22,8.056499
1.0,69,8.06203
1.0,27,8.064395
1.0,25,8.066616
0.0,15,8.067889
0.0,39,8.071048
1.0,15,8.072248
0.0,47,8.076076
0.0,29,8.078449
0.0,45,8.082139
1.0,24,8.084111
0.0,60,8.089025
0.0,39,8.092201
0.0,12,8.093183
0.0,100,8.101293
0.0,81,8.107943
0.0,17,8.109337
1.0,113,8.118499
1.0,55,8.122976
1.0,33,8.125637
0.0,41,8.128964
0.0,24,8.130945
0.0,9,8.13169
0.0,34,8.134471
0.0,20,8.136099
0.0,14,8.137269
0.0,13,8.138336
0.0,105,8.146931
0.0,142,8.158589
