#{"t_start": 1715537164.654968, "env_id": "Office-v0"}
r,l,t
0.0,28,1.831035
1.0,20,1.833781
0.0,48,1.840386
1.0,21,1.843269
1.0,21,1.846169
0.0,12,1.847826
0.0,27,1.851542
1.0,23,1.854709
1.0,137,1.87364
1.0,131,1.891771
0.0,60,1.900058
1.0,16,1.902265
0.0,77,1.912857
0.0,54,1.920297
0.0,4,1.920854
1.0,23,1.924029
0.0,53,1.931349
0.0,7,1.932317
0.0,9,1.933562
1.0,26,1.937126
1.0,90,1.949584
0.0,26,1.953188
0.0,28,1.957038
1.0,17,1.959394
0.0,15,1.961475
1.0,30,1.965609
1.0,113,1.981164
1.0,13,1.982963
1.0,26,1.986548
1.0,174,2.010644
0.0,7,2.011622
1.0,13,2.013426
1.0,10,2.014803
1.0,25,2.018243
0.0,31,2.022536
1.0,14,2.024447
0.0,28,2.028286
1.0,8,2.029376
0.0,26,2.032965
1.0,15,2.035034
0.0,1,2.035175
0.0,9,2.03642
0.0,45,2.042636
1.0,15,2.044701
0.0,46,2.05102
0.0,10,2.052408
0.0,37,2.057502
1.0,16,2.059704
1.0,88,2.071825
0.0,61,2.080264
0.0,2,2.080546
1.0,13,2.082341
0.0,23,2.085521
0.0,21,2.088414
0.0,52,2.095568
1.0,43,2.101464
1.0,67,2.110673
0.0,17,2.113024
0.0,22,2.116077
1.0,16,2.118274
0.0,7,2.119245
1.0,13,2.121041
0.0,268,2.158151
1.0,9,2.159396
0.0,17,2.161744
0.0,84,2.173346
0.0,4,2.173905
0.0,3,2.174323
1.0,69,2.183858
1.0,155,2.20531
0.0,36,2.210319
1.0,83,2.221714
1.0,67,2.230965
0.0,61,2.239396
0.0,54,2.246827
1.0,12,2.248474
1.0,122,2.265349
0.0,47,2.271831
0.0,457,2.335145
1.0,73,2.345219
0.0,13,2.347011
0.0,12,2.348665
0.0,1,2.348812
1.0,11,2.350328
1.0,41,2.355977
0.0,13,2.357777
0.0,127,2.375388
1.0,11,2.376905
1.0,88,2.389058
0.0,27,2.392791
0.0,17,2.395138
0.0,7,2.396107
0.0,29,2.400121
0.0,10,2.401504
0.0,37,2.406589
1.0,29,2.410554
0.0,34,2.415239
1.0,106,2.429871
0.0,84,2.441434
1.0,25,2.444847
0.0,20,2.447603
0.0,29,2.451614
0.0,4,2.452172
1.0,15,2.454244
1.0,81,2.465402
1.0,15,2.467459
0.0,282,2.506578
0.0,4,2.507139
0.0,33,2.511673
1.0,16,2.513868
0.0,31,2.518137
0.0,11,2.519657
0.0,4,2.520217
1.0,37,2.525297
0.0,72,2.535296
1.0,14,2.53722
0.0,22,2.540301
1.0,42,2.546071
0.0,284,2.585304
1.0,12,2.586959
0.0,36,2.591913
1.0,27,2.59557
0.0,16,2.597772
1.0,15,2.599839
1.0,19,2.602464
1.0,49,2.609197
0.0,63,2.617869
1.0,17,2.620207
0.0,4,2.620766
1.0,47,2.627201
1.0,45,2.633386
1.0,22,2.636406
0.0,62,2.644933
1.0,31,2.649132
0.0,4,2.649689
1.0,15,2.651738
0.0,20,2.654449
0.0,12,2.656089
0.0,38,2.661337
1.0,39,2.667033
0.0,7,2.668006
0.0,42,2.673811
0.0,21,2.676696
1.0,15,2.678767
1.0,113,2.694356
0.0,64,2.703225
1.0,36,2.708166
1.0,20,2.710928
0.0,77,2.721541
1.0,135,2.740218
0.0,1,2.740367
0.0,2,2.740643
0.0,16,2.742844
0.0,100,2.756694
0.0,49,2.763423
1.0,62,2.772345
0.0,65,2.781336
1.0,66,2.790443
1.0,33,2.794978
1.0,28,2.79885
1.0,68,2.808297
1.0,28,2.812156
0.0,96,2.825402
1.0,23,2.828576
0.0,30,2.832698
1.0,30,2.83684
0.0,28,2.840692
1.0,20,2.843446
0.0,15,2.84551
0.0,35,2.850302
0.0,34,2.85499
0.0,21,2.857876
1.0,55,2.865408
1.0,28,2.869244
0.0,55,2.876751
1.0,25,2.880201
0.0,35,2.885006
1.0,19,2.887662
1.0,65,2.896629
1.0,21,2.899525
1.0,19,2.902152
1.0,24,2.905429
0.0,44,2.91147
1.0,10,2.912844
0.0,13,2.914643
1.0,26,2.918195
0.0,51,2.925234
0.0,90,2.937605
1.0,21,2.940486
1.0,24,2.943784
0.0,126,2.961251
1.0,36,2.966196
0.0,8,2.967299
1.0,79,2.978026
0.0,30,2.982176
1.0,69,2.991647
1.0,22,2.994679
0.0,16,2.996902
0.0,2,2.997181
1.0,17,2.999521
1.0,22,3.002554
0.0,16,3.004767
0.0,3,3.005183
1.0,14,3.007113
1.0,15,3.009174
1.0,143,3.028958
0.0,2,3.029244
1.0,19,3.03185
1.0,38,3.037038
0.0,12,3.038703
0.0,15,3.040777
1.0,55,3.048339
0.0,29,3.052339
0.0,174,3.076333
1.0,98,3.089875
1.0,55,3.097454
1.0,45,3.103665
0.0,39,3.109069
0.0,41,3.114733
1.0,21,3.117615
1.0,77,3.12824
0.0,45,3.134465
0.0,42,3.140243
1.0,15,3.142307
1.0,45,3.148519
0.0,43,3.154459
0.0,1,3.154602
1.0,14,3.156545
0.0,8,3.157661
0.0,14,3.159593
1.0,79,3.170502
1.0,13,3.172304
1.0,51,3.179328
0.0,16,3.181545
1.0,40,3.187034
1.0,19,3.189648
0.0,28,3.193542
0.0,6,3.194372
0.0,62,3.202903
1.0,16,3.205113
0.0,17,3.207462
0.0,25,3.210888
0.0,113,3.226445
1.0,27,3.230146
0.0,29,3.234126
0.0,24,3.237401
1.0,53,3.244709
0.0,56,3.252428
0.0,23,3.255605
0.0,28,3.259481
0.0,236,3.292198
1.0,26,3.295785
0.0,29,3.299783
1.0,39,3.305142
0.0,24,3.308462
1.0,14,3.310391
0.0,31,3.314656
0.0,49,3.321426
0.0,44,3.327526
1.0,128,3.345147
0.0,24,3.348464
1.0,114,3.364279
0.0,140,3.383614
0.0,7,3.384586
0.0,50,3.391479
1.0,34,3.396157
0.0,34,3.400848
0.0,171,3.424411
1.0,51,3.431419
1.0,72,3.44136
0.0,20,3.44409
0.0,4,3.444639
1.0,103,3.458855
1.0,22,3.461881
0.0,2,3.462167
1.0,20,3.464912
0.0,36,3.469881
1.0,25,3.473296
0.0,54,3.480732
1.0,23,3.483882
0.0,62,3.492386
1.0,22,3.495417
0.0,21,3.498314
1.0,17,3.500634
1.0,26,3.504214
0.0,8,3.505322
0.0,21,3.508211
1.0,14,3.510142
0.0,9,3.511386
0.0,18,3.513846
1.0,117,3.529965
1.0,19,3.53256
0.0,40,3.53808
0.0,38,3.543328
0.0,266,3.580143
1.0,12,3.5818
0.0,54,3.589255
1.0,80,3.600321
0.0,15,3.602395
1.0,12,3.604045
1.0,56,3.611777
1.0,52,3.618948
0.0,45,3.625154
1.0,17,3.627488
1.0,64,3.636347
1.0,68,3.645753
1.0,97,3.659132
1.0,80,3.670236
0.0,50,3.677299
0.0,20,3.680056
0.0,27,3.683786
1.0,14,3.685717
1.0,67,3.694995
0.0,22,3.698019
0.0,4,3.698575
1.0,13,3.700368
1.0,63,3.709074
1.0,161,3.731399
0.0,36,3.736364
1.0,17,3.738683
0.0,11,3.740203
0.0,12,3.741862
0.0,43,3.747792
1.0,33,3.752312
0.0,11,3.753832
0.0,13,3.755624
0.0,15,3.757677
1.0,20,3.7604
0.0,31,3.764606
0.0,12,3.766257
0.0,8,3.767358
1.0,15,3.76942
1.0,40,3.774854
1.0,12,3.776504
0.0,4,3.777066
1.0,12,3.778722
1.0,30,3.782811
0.0,7,3.783778
0.0,180,3.808728
1.0,12,3.810381
1.0,15,3.812443
1.0,18,3.814905
0.0,33,3.819453
1.0,13,3.821243
1.0,23,3.824372
0.0,10,3.825758
0.0,6,3.826582
1.0,15,3.828643
0.0,8,3.82975
0.0,15,3.831813
0.0,24,3.835098
1.0,20,3.837842
0.0,132,3.855996
1.0,20,3.85875
0.0,68,3.868101
1.0,16,3.870302
0.0,62,3.878727
0.0,25,3.882164
0.0,18,3.884646
1.0,39,3.890032
0.0,76,3.900444
0.0,19,3.903051
0.0,56,3.910787
1.0,13,3.912568
0.0,37,3.917625
0.0,10,3.919006
0.0,66,3.928158
1.0,74,3.938358
0.0,28,3.942213
1.0,110,3.95745
0.0,22,3.960487
1.0,13,3.962278
0.0,4,3.962829
0.0,77,3.973445
1.0,116,3.989421
0.0,9,3.990666
0.0,44,3.996724
0.0,16,3.998932
0.0,113,4.014565
0.0,13,4.016366
0.0,26,4.019949
0.0,127,4.037506
0.0,87,4.049512
1.0,20,4.052264
1.0,97,4.0656
1.0,44,4.071647
0.0,257,4.107178
1.0,15,4.109249
0.0,29,4.113242
0.0,44,4.119285
0.0,115,4.135131
1.0,17,4.137465
1.0,63,4.146177
0.0,11,4.147697
0.0,38,4.152995
1.0,13,4.154786
1.0,14,4.1567
0.0,23,4.15986
0.0,55,4.167441
1.0,19,4.170058
0.0,36,4.175004
1.0,150,4.195794
1.0,61,4.204262
0.0,11,4.20579
0.0,95,4.218869
1.0,240,4.252036
1.0,33,4.256655
1.0,78,4.267405
1.0,103,4.28164
0.0,17,4.28399
0.0,4,4.284547
1.0,14,4.286467
0.0,42,4.292235
0.0,14,4.294162
0.0,67,4.30341
1.0,17,4.30574
1.0,29,4.309772
1.0,26,4.313348
0.0,112,4.328847
1.0,15,4.330923
0.0,47,4.337397
1.0,50,4.344288
1.0,114,4.360007
1.0,10,4.361393
1.0,60,4.369649
1.0,27,4.373374
1.0,50,4.380248
1.0,17,4.382583
1.0,65,4.391552
0.0,6,4.392389
0.0,14,4.394322
0.0,11,4.395843
1.0,43,4.401758
0.0,13,4.403553
0.0,184,4.429064
1.0,13,4.430864
1.0,24,4.434151
0.0,15,4.436214
1.0,34,4.440892
0.0,7,4.44186
1.0,8,4.442978
1.0,29,4.446944
0.0,41,4.452486
1.0,12,4.454149
0.0,17,4.456492
1.0,49,4.463214
0.0,2,4.463494
0.0,10,4.464876
0.0,18,4.467341
0.0,21,4.470261
0.0,4,4.470815
1.0,91,4.483401
0.0,26,4.487011
0.0,11,4.488547
0.0,6,4.489374
1.0,30,4.49349
0.0,69,4.502985
0.0,9,4.504225
0.0,155,4.525558
1.0,151,4.546365
1.0,144,4.566146
0.0,12,4.567798
0.0,4,4.568357
1.0,26,4.571982
1.0,106,4.586534
0.0,18,4.589015
0.0,44,4.595049
1.0,36,4.599995
1.0,4,4.600543
1.0,26,4.604113
1.0,61,4.612502
0.0,2,4.612781
1.0,68,4.622156
1.0,30,4.626267
1.0,154,4.647422
0.0,22,4.650464
0.0,27,4.654208
0.0,4,4.654773
0.0,66,4.663837
1.0,17,4.666178
1.0,42,4.672014
0.0,4,4.672576
0.0,58,4.680863
1.0,26,4.684432
0.0,16,4.686671
1.0,19,4.689308
0.0,27,4.693013
1.0,23,4.696174
0.0,13,4.697961
0.0,6,4.698793
0.0,24,4.702092
1.0,22,4.705168
0.0,7,4.706136
0.0,14,4.708069
0.0,58,4.716033
1.0,15,4.7181
0.0,16,4.720332
0.0,31,4.724574
1.0,64,4.733352
1.0,17,4.735681
0.0,30,4.739822
0.0,4,4.740381
0.0,14,4.742307
1.0,13,4.744091
1.0,36,4.748957
0.0,8,4.750067
0.0,38,4.755355
0.0,11,4.756879
0.0,21,4.759768
1.0,16,4.761967
0.0,28,4.765807
1.0,52,4.773018
1.0,57,4.78071
1.0,63,4.789364
0.0,43,4.795268
1.0,16,4.797455
0.0,2,4.797733
1.0,12,4.799382
0.0,7,4.800343
0.0,8,4.801448
0.0,6,4.802282
1.0,36,4.807163
0.0,77,4.817703
0.0,9,4.818945
1.0,21,4.821903
0.0,11,4.823426
0.0,4,4.823982
1.0,11,4.825495
1.0,24,4.828755
1.0,13,4.83054
0.0,18,4.833016
1.0,19,4.835618
0.0,25,4.839034
0.0,48,4.84556
0.0,18,4.848034
1.0,19,4.850641
0.0,4,4.851201
0.0,22,4.854223
0.0,91,4.866763
1.0,13,4.868555
0.0,16,4.870781
0.0,13,4.872579
0.0,5,4.87327
1.0,14,4.875193
0.0,50,4.882078
1.0,17,4.884407
0.0,476,4.950222
1.0,11,4.951744
1.0,18,4.954243
1.0,21,4.957102
0.0,15,4.959177
1.0,4,4.959729
1.0,28,4.963555
0.0,76,4.97404
0.0,145,4.994043
1.0,21,4.996933
1.0,28,5.000763
1.0,24,5.004061
0.0,3,5.004479
1.0,15,5.006549
1.0,54,5.013891
1.0,13,5.015677
0.0,111,5.03102
1.0,14,5.032963
0.0,4,5.033517
0.0,11,5.035031
0.0,13,5.036846
0.0,48,5.043477
0.0,17,5.045825
0.0,21,5.048708
0.0,75,5.059065
1.0,15,5.061127
0.0,9,5.062372
0.0,4,5.062929
1.0,106,5.077649
1.0,18,5.080132
0.0,32,5.084503
1.0,22,5.087527
1.0,374,5.139417
1.0,11,5.14094
0.0,15,5.143002
0.0,7,5.14396
0.0,182,5.169206
1.0,12,5.170882
0.0,29,5.174838
0.0,70,5.184444
0.0,60,5.192702
1.0,14,5.194623
0.0,67,5.203826
0.0,137,5.222768
0.0,22,5.225785
1.0,51,5.232824
0.0,50,5.239728
0.0,65,5.248649
0.0,139,5.267921
0.0,4,5.268477
0.0,12,5.270168
0.0,37,5.275306
0.0,39,5.280691
1.0,7,5.281651
0.0,40,5.287188
0.0,24,5.290516
0.0,18,5.293014
0.0,5,5.293706
1.0,82,5.305113
1.0,144,5.325061
0.0,12,5.32672
1.0,34,5.331414
0.0,28,5.335275
0.0,266,5.372267
0.0,73,5.382368
0.0,17,5.384721
1.0,11,5.386248
0.0,9,5.387493
1.0,222,5.418264
0.0,53,5.425637
1.0,10,5.427012
0.0,44,5.433066
0.0,42,5.438885
1.0,120,5.455431
0.0,32,5.459853
1.0,66,5.468941
0.0,26,5.472584
1.0,24,5.475871
0.0,10,5.477254
1.0,96,5.490588
0.0,195,5.517685
1.0,43,5.52367
1.0,8,5.52477
1.0,48,5.531487
0.0,166,5.554528
1.0,24,5.557892
1.0,82,5.569254
0.0,19,5.571898
1.0,123,5.588894
1.0,75,5.599218
1.0,18,5.601692
0.0,1,5.601835
0.0,32,5.606281
1.0,18,5.608756
0.0,2,5.609035
1.0,84,5.62061
0.0,22,5.623674
1.0,22,5.62671
0.0,136,5.645491
1.0,29,5.649486
0.0,14,5.651429
0.0,11,5.652958
0.0,16,5.655198
1.0,40,5.660713
0.0,47,5.667211
0.0,13,5.669011
0.0,22,5.67209
0.0,29,5.676101
0.0,8,5.677356
1.0,21,5.68044
1.0,179,5.705286
0.0,19,5.70792
0.0,4,5.708475
1.0,44,5.714546
0.0,89,5.726867
1.0,37,5.731976
0.0,47,5.738514
1.0,26,5.742083
0.0,57,5.749937
1.0,41,5.75565
0.0,10,5.757036
1.0,12,5.75869
0.0,37,5.763793
0.0,10,5.765183
0.0,34,5.769873
0.0,3,5.77029
1.0,51,5.777346
1.0,42,5.783163
0.0,69,5.792715
0.0,44,5.798792
0.0,40,5.804338
0.0,84,5.81592
0.0,20,5.818683
0.0,2,5.818961
1.0,26,5.822614
1.0,15,5.824656
0.0,11,5.826179
0.0,19,5.828795
0.0,17,5.831145
0.0,32,5.835548
0.0,23,5.838769
0.0,25,5.842215
1.0,32,5.846639
0.0,26,5.850233
0.0,43,5.856231
1.0,39,5.86159
1.0,14,5.863519
1.0,65,5.872582
0.0,181,5.897648
1.0,29,5.901615
1.0,28,5.905517
0.0,21,5.908409
0.0,11,5.909936
1.0,19,5.912558
0.0,30,5.916692
0.0,16,5.918907
0.0,35,5.923798
0.0,12,5.925454
1.0,71,5.935245
1.0,35,5.940115
0.0,122,5.957001
1.0,10,5.958368
1.0,16,5.960581
1.0,56,5.968299
0.0,40,5.973894
1.0,29,5.977883
0.0,28,5.981749
0.0,13,5.983553
0.0,6,5.984379
0.0,10,5.985766
1.0,37,5.990917
1.0,36,5.99589
1.0,32,6.00029
1.0,15,6.002364
0.0,4,6.00294
1.0,34,6.007628
0.0,21,6.010531
0.0,11,6.012056
0.0,11,6.013579
1.0,42,6.019407
1.0,32,6.023877
1.0,14,6.025808
1.0,16,6.028015
1.0,67,6.037304
0.0,171,6.061098
1.0,13,6.062898
0.0,11,6.064421
1.0,56,6.072163
0.0,8,6.073264
1.0,16,6.075462
0.0,67,6.084689
0.0,4,6.085245
1.0,44,6.091347
1.0,23,6.094512
1.0,19,6.09712
1.0,19,6.099734
0.0,22,6.102788
1.0,16,6.105042
0.0,29,6.109052
0.0,17,6.111394
1.0,32,6.115793
1.0,13,6.117588
1.0,38,6.122824
0.0,10,6.12421
0.0,3,6.12462
0.0,9,6.125872
0.0,50,6.132748
1.0,32,6.137161
0.0,18,6.139672
1.0,18,6.142148
0.0,13,6.143938
0.0,15,6.146013
0.0,62,6.154641
1.0,15,6.156726
0.0,57,6.164592
1.0,40,6.170071
1.0,41,6.175722
1.0,24,6.17904
0.0,4,6.1796
1.0,9,6.180839
0.0,23,6.184006
1.0,21,6.186916
1.0,4,6.187471
0.0,2,6.187752
0.0,19,6.190399
0.0,2,6.190677
0.0,29,6.194675
0.0,10,6.196059
0.0,18,6.198538
0.0,7,6.199512
0.0,59,6.207696
1.0,24,6.211004
0.0,62,6.219594
1.0,21,6.222507
0.0,42,6.228298
0.0,10,6.229683
0.0,114,6.245397
1.0,18,6.24787
0.0,12,6.249531
0.0,19,6.252134
1.0,35,6.256969
1.0,11,6.258486
1.0,60,6.266752
0.0,71,6.276595
0.0,56,6.284357
1.0,13,6.286159
1.0,64,6.295007
1.0,37,6.300077
0.0,1,6.300221
1.0,17,6.302561
1.0,29,6.306618
0.0,18,6.309084
0.0,111,6.32441
1.0,16,6.32661
1.0,33,6.331165
0.0,31,6.335443
0.0,12,6.33711
0.0,37,6.342248
0.0,56,6.349993
1.0,25,6.353429
0.0,214,6.382955
1.0,15,6.385029
1.0,45,6.391251
0.0,13,6.393046
0.0,60,6.40131
0.0,4,6.401867
1.0,20,6.404623
0.0,33,6.409132
0.0,6,6.409969
1.0,17,6.412306
0.0,18,6.414805
0.0,40,6.420265
1.0,77,6.430894
1.0,27,6.434617
0.0,60,6.442944
0.0,73,6.45299
0.0,86,6.464863
0.0,10,6.466245
0.0,48,6.472904
0.0,19,6.475523
1.0,78,6.486249
1.0,36,6.491254
0.0,13,6.493052
0.0,84,6.504629
0.0,27,6.508368
1.0,49,6.515099
0.0,12,6.516749
0.0,20,6.519537
0.0,1,6.519683
0.0,25,6.523146
0.0,38,6.528378
0.0,15,6.530465
0.0,19,6.533091
0.0,37,6.538207
0.0,80,6.549272
0.0,75,6.559683
1.0,49,6.566416
1.0,48,6.573052
1.0,73,6.583103
0.0,33,6.58768
0.0,37,6.592805
1.0,18,6.595265
0.0,20,6.598031
0.0,15,6.600103
0.0,6,6.600939
1.0,22,6.603991
0.0,34,6.608737
0.0,17,6.611092
0.0,399,6.666324
1.0,14,6.668259
0.0,42,6.67409
0.0,52,6.681327
0.0,133,6.700127
1.0,14,6.702061
0.0,13,6.703881
1.0,113,6.719477
1.0,46,6.725863
1.0,15,6.727925
1.0,32,6.732307
0.0,18,6.734778
0.0,9,6.736018
1.0,13,6.737836
0.0,22,6.740875
0.0,7,6.741847
1.0,55,6.749389
1.0,16,6.751579
0.0,83,6.763072
1.0,12,6.764722
0.0,24,6.767976
1.0,14,6.769921
0.0,17,6.772294
1.0,74,6.782306
0.0,85,6.794047
1.0,19,6.796644
0.0,13,6.798443
1.0,15,6.800506
0.0,22,6.80354
1.0,17,6.805912
0.0,17,6.808243
0.0,42,6.813908
0.0,9,6.815152
1.0,23,6.818287
1.0,6,6.819107
0.0,10,6.820499
0.0,25,6.823942
1.0,22,6.826968
1.0,65,6.83593
0.0,15,6.837993
0.0,3,6.838419
1.0,15,6.840483
0.0,1,6.840625
0.0,11,6.842141
0.0,39,6.847469
0.0,14,6.849403
0.0,43,6.85539
0.0,9,6.856634
0.0,77,6.867316
0.0,78,6.878103
0.0,42,6.883881
1.0,48,6.890509
0.0,268,6.9278
0.0,54,6.935255
1.0,28,6.939127
0.0,37,6.944167
0.0,72,6.954127
1.0,30,6.9583
1.0,41,6.963932
0.0,8,6.965043
0.0,219,6.995361
1.0,4,6.995916
0.0,3,6.996333
0.0,29,7.000319
0.0,7,7.001288
1.0,25,7.004781
1.0,29,7.008761
0.0,17,7.011093
0.0,34,7.01576
1.0,19,7.018375
0.0,99,7.032041
0.0,10,7.033423
0.0,14,7.035349
0.0,4,7.035903
0.0,26,7.039525
0.0,35,7.044346
0.0,57,7.052172
1.0,28,7.056082
0.0,32,7.060428
0.0,9,7.061672
0.0,265,7.098287
0.0,34,7.102987
0.0,6,7.103831
0.0,33,7.108374
0.0,110,7.123588
1.0,14,7.125511
0.0,6,7.126346
0.0,10,7.127727
0.0,36,7.132703
1.0,12,7.134353
1.0,17,7.136689
1.0,35,7.14147
1.0,158,7.16332
0.0,13,7.165121
0.0,4,7.165676
1.0,13,7.167455
1.0,46,7.173836
0.0,2,7.174116
0.0,16,7.17632
1.0,16,7.178523
1.0,27,7.182238
1.0,11,7.183756
0.0,42,7.189564
1.0,13,7.191348
0.0,16,7.193552
1.0,13,7.195341
0.0,52,7.202525
1.0,16,7.204748
0.0,32,7.209159
0.0,11,7.210683
0.0,39,7.216046
1.0,29,7.220017
0.0,30,7.224168
0.0,2,7.224445
1.0,14,7.226354
0.0,3,7.226775
0.0,30,7.230929
1.0,16,7.233107
0.0,5,7.233801
0.0,16,7.235998
0.0,24,7.239305
1.0,14,7.241232
0.0,25,7.244619
1.0,22,7.247625
0.0,74,7.257931
1.0,22,7.260956
1.0,30,7.265077
0.0,13,7.266872
0.0,24,7.270161
1.0,19,7.272791
1.0,21,7.275679
0.0,33,7.280195
0.0,46,7.286485
1.0,14,7.288426
0.0,34,7.293103
0.0,4,7.293658
0.0,27,7.297368
1.0,15,7.29941
0.0,15,7.301489
0.0,9,7.302749
0.0,12,7.304418
0.0,24,7.307755
0.0,149,7.328327
0.0,20,7.331111
0.0,2,7.331388
1.0,40,7.33691
1.0,28,7.34079
1.0,38,7.345985
0.0,33,7.350538
1.0,66,7.359652
0.0,9,7.360889
0.0,52,7.367955
0.0,20,7.370729
0.0,8,7.371862
1.0,40,7.37735
0.0,21,7.380246
1.0,77,7.390829
1.0,27,7.394536
0.0,27,7.398258
0.0,36,7.403205
0.0,5,7.403902
1.0,15,7.405991
1.0,41,7.411595
0.0,15,7.413662
0.0,15,7.415727
1.0,34,7.42042
0.0,23,7.423598
0.0,9,7.424845
0.0,50,7.431709
1.0,25,7.435129
0.0,3,7.43555
0.0,15,7.437648
