#{"t_start": 1717615351.017879, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,4.592123
0.0,22,4.59672
0.0,48,4.607341
0.0,41,4.616447
0.0,95,4.637755
0.0,36,4.645762
0.0,21,4.650284
0.0,50,4.66093
0.0,13,4.663747
0.0,17,4.667469
0.0,36,4.675449
0.0,19,4.679631
0.0,51,4.69114
0.0,36,4.699144
0.0,3,4.699862
0.0,6,4.701228
0.0,71,4.717219
0.0,24,4.722303
0.0,30,4.729033
0.0,128,4.757216
0.0,51,4.76865
0.0,7,4.770198
0.0,242,4.824357
0.0,40,4.83334
0.0,120,4.860586
0.0,102,4.883563
0.0,3,4.884258
0.0,8,4.886038
0.0,8,4.887829
0.0,27,4.893836
0.0,6,4.895158
0.0,4,4.896068
0.0,25,4.901535
0.0,4,4.902437
0.0,29,4.908961
0.0,4,4.909874
0.0,14,4.913004
0.0,24,4.91834
0.0,90,4.938196
0.0,324,5.010608
0.0,16,5.014199
0.0,13,5.017027
1.0,107,5.040811
0.0,42,5.050127
0.0,119,5.076483
0.0,24,5.081845
0.0,21,5.086568
0.0,47,5.097035
0.0,24,5.102263
0.0,80,5.120023
0.0,25,5.12558
0.0,180,5.165406
0.0,98,5.18738
0.0,22,5.192317
0.0,97,5.213287
0.0,7,5.214636
0.0,3,5.215275
0.0,173,5.254254
0.0,129,5.283331
0.0,153,5.31784
0.0,116,5.343904
0.0,145,5.373811
0.0,30,5.380359
0.0,58,5.392195
0.0,3,5.392812
0.0,78,5.410129
0.0,13,5.412696
0.0,164,5.449518
0.0,66,5.46369
0.0,24,5.46853
0.0,5,5.469587
1.0,129,5.496122
0.0,55,5.507608
0.0,35,5.515248
0.0,24,5.520552
0.0,28,5.526553
0.0,43,5.536234
0.0,20,5.540565
0.0,68,5.555711
0.0,34,5.562913
0.0,8,5.564562
0.0,62,5.57829
0.0,26,5.584124
0.0,17,5.587825
0.0,77,5.605158
0.0,57,5.618006
0.0,17,5.621751
0.0,31,5.628726
0.0,88,5.648295
0.0,33,5.655193
0.0,108,5.679598
0.0,20,5.684128
0.0,41,5.693377
0.0,88,5.712432
0.0,4,5.713348
0.0,2,5.713809
0.0,61,5.72713
0.0,12,5.729748
0.0,12,5.732428
0.0,8,5.734198
0.0,145,5.76624
0.0,35,5.774078
0.0,111,5.79879
0.0,50,5.809842
0.0,45,5.819719
0.0,43,5.829314
0.0,81,5.847416
0.0,6,5.848792
0.0,21,5.853025
0.0,346,5.931008
0.0,92,5.951361
0.0,16,5.954961
0.0,50,5.96572
0.0,7,5.967175
0.0,9,5.969095
0.0,19,5.9731
0.0,15,5.976331
0.0,61,5.989909
0.0,3,5.99059
0.0,190,6.033318
0.0,36,6.041237
0.0,58,6.054091
0.0,34,6.061217
0.0,12,6.063681
0.0,69,6.078768
0.0,49,6.089713
0.0,49,6.10065
0.0,25,6.10611
0.0,11,6.108513
0.0,33,6.115662
0.0,60,6.129084
0.0,5,6.130225
0.0,32,6.137281
0.0,239,6.190984
0.0,180,6.231363
0.0,109,6.25591
0.0,88,6.275509
0.0,13,6.278247
0.0,35,6.286063
0.0,136,6.31664
0.0,9,6.318645
0.0,75,6.335529
0.0,19,6.339693
0.0,155,6.374478
0.0,12,6.377109
0.0,116,6.403329
0.0,46,6.413232
0.0,15,6.416608
0.0,58,6.429754
0.0,5,6.430903
0.0,18,6.434993
0.0,31,6.441922
0.0,123,6.467763
0.0,28,6.473729
0.0,145,6.506519
0.0,28,6.512902
0.0,17,6.516727
0.0,20,6.521254
0.0,108,6.545523
0.0,4,6.546447
0.0,86,6.565153
0.0,15,6.568492
0.0,187,6.61077
0.0,60,6.624313
0.0,5,6.625454
1.0,112,6.649606
1.0,240,6.702784
0.0,147,6.735805
1.0,66,6.750013
0.0,31,6.756966
0.0,75,6.773828
0.0,84,6.792789
0.0,56,6.805336
0.0,38,6.813788
0.0,249,6.869922
0.0,85,6.888621
0.0,36,6.896531
0.0,82,6.91487
0.0,118,6.941316
0.0,21,6.945377
0.0,202,6.991001
0.0,20,6.995282
0.0,14,6.998164
0.0,119,7.024974
0.0,25,7.030644
0.0,23,7.035824
0.0,35,7.043576
0.0,102,7.066597
0.0,52,7.078202
0.0,82,7.096381
0.0,42,7.105582
0.0,49,7.116362
1.0,160,7.151771
0.0,167,7.188708
0.0,138,7.218848
0.0,52,7.230603
0.0,40,7.239675
0.0,327,7.312358
0.0,15,7.315671
0.0,124,7.341118
0.0,96,7.362464
0.0,84,7.380984
0.0,189,7.423344
0.0,6,7.424683
0.0,46,7.434422
0.0,45,7.444316
0.0,222,7.493793
0.0,10,7.496087
0.0,35,7.50377
0.0,7,7.505263
0.0,50,7.515924
0.0,48,7.526391
0.0,10,7.528443
0.0,125,7.556432
0.0,26,7.56216
0.0,3,7.562849
0.0,55,7.575044
0.0,3,7.57574
0.0,45,7.585932
0.0,32,7.593144
0.0,34,7.600624
0.0,60,7.61419
0.0,62,7.628118
0.0,8,7.629883
0.0,18,7.633973
0.0,54,7.645887
0.0,59,7.659053
0.0,3,7.659745
0.0,96,7.680743
1.0,125,7.708574
0.0,58,7.720952
0.0,4,7.721852
0.0,22,7.725852
1.0,34,7.732788
0.0,24,7.737999
0.0,35,7.745398
0.0,8,7.747076
0.0,78,7.764613
0.0,287,7.829303
0.0,15,7.832719
0.0,59,7.846034
0.0,87,7.865847
0.0,59,7.879139
0.0,581,8.009907
0.0,140,8.041119
0.0,91,8.061433
0.0,24,8.066791
0.0,38,8.07474
0.0,131,8.103949
0.0,129,8.133202
0.0,10,8.135328
1.0,269,8.195417
0.0,137,8.226317
0.0,167,8.263997
0.0,36,8.272202
0.0,133,8.302162
0.0,68,8.31755
0.0,3,8.318259
0.0,36,8.326335
0.0,53,8.338266
0.0,87,8.356847
0.0,24,8.362261
0.0,72,8.378059
0.0,19,8.381929
0.0,7,8.383393
0.0,113,8.408517
0.0,7,8.409979
0.0,7,8.411453
0.0,7,8.412923
0.0,111,8.437872
1.0,55,8.449961
0.0,98,8.471886
0.0,53,8.483667
0.0,59,8.496437
0.0,14,8.499506
0.0,27,8.505266
0.0,84,8.523864
0.0,37,8.532167
0.0,60,8.545338
0.0,87,8.564551
0.0,59,8.577605
0.0,225,8.627544
0.0,57,8.639853
0.0,21,8.644113
0.0,97,8.666017
0.0,48,8.676827
0.0,244,8.731664
0.0,180,8.772137
0.0,28,8.778443
0.0,185,8.819928
0.0,63,8.834137
0.0,70,8.849829
0.0,38,8.858394
0.0,232,8.91087
0.0,12,8.913614
0.0,112,8.938842
0.0,44,8.948772
0.0,25,8.954341
1.0,55,8.966504
1.0,45,8.975974
0.0,4,8.976897
0.0,4,8.977812
0.0,104,9.001061
0.0,87,9.020417
0.0,72,9.036766
0.0,111,9.061786
0.0,68,9.077129
0.0,10,9.079424
0.0,88,9.098732
0.0,97,9.120515
0.0,21,9.125271
0.0,16,9.12888
0.0,223,9.179336
0.0,51,9.19067
0.0,129,9.219577
1.0,65,9.233518
0.0,368,9.315708
0.0,223,9.366082
0.0,70,9.381948
0.0,23,9.387172
0.0,159,9.42251
0.0,18,9.426549
0.0,92,9.446974
0.0,19,9.451259
0.0,149,9.484852
0.0,135,9.515185
0.0,61,9.529008
0.0,49,9.540105
0.0,189,9.582458
0.0,164,9.619543
0.0,114,9.645294
0.0,54,9.657565
0.0,10,9.659705
0.0,90,9.680076
0.0,56,9.692668
0.0,48,9.702611
0.0,136,9.732673
0.0,3,9.733372
0.0,81,9.751422
0.0,6,9.752789
0.0,78,9.770069
0.0,32,9.776941
0.0,62,9.790714
0.0,81,9.808296
0.0,162,9.844606
0.0,56,9.857144
0.0,12,9.859836
0.0,189,9.902821
0.0,351,9.979068
0.0,8,9.980854
0.0,61,9.994599
0.0,75,10.010415
0.0,49,10.020279
0.0,132,10.049796
0.0,166,10.084529
0.0,59,10.097163
0.0,160,10.132669
0.0,105,10.154137
1.0,47,10.163794
0.0,27,10.169611
0.0,65,10.183492
0.0,79,10.199745
0.0,64,10.212797
0.0,141,10.241875
0.0,21,10.246332
0.0,3,10.247023
0.0,140,10.27833
1.0,151,10.31191
0.0,137,10.340145
1.0,40,10.348643
1.0,34,10.356113
0.0,6,10.357457
0.0,100,10.379742
0.0,12,10.382472
0.0,23,10.387667
0.0,18,10.391654
0.0,49,10.402444
0.0,24,10.407885
0.0,54,10.420026
0.0,25,10.425648
0.0,117,10.451829
0.0,26,10.457604
0.0,10,10.459858
1.0,87,10.478765
0.0,25,10.484337
0.0,20,10.488769
0.0,20,10.49323
0.0,33,10.500587
1.0,27,10.506466
0.0,32,10.513588
0.0,22,10.518487
0.0,14,10.52161
0.0,160,10.556979
0.0,56,10.569585
0.0,37,10.577193
0.0,13,10.580147
0.0,3,10.580835
0.0,87,10.600424
1.0,205,10.645703
0.0,58,10.658674
0.0,10,10.660909
0.0,8,10.662715
0.0,22,10.667592
0.0,18,10.671522
0.0,33,10.678905
0.0,29,10.684979
0.0,16,10.688533
0.0,14,10.691581
0.0,26,10.697256
0.0,6,10.698611
0.0,28,10.704866
0.0,131,10.733959
0.0,29,10.740417
0.0,106,10.764022
0.0,115,10.789967
0.0,49,10.80026
0.0,146,10.833046
0.0,18,10.837085
0.0,46,10.847457
0.0,100,10.869989
0.0,58,10.883119
0.0,146,10.915885
0.0,74,10.932479
0.0,33,10.9399
0.0,22,10.944786
0.0,24,10.950193
0.0,11,10.952647
0.0,31,10.959616
0.0,20,10.964137
0.0,15,10.967532
0.0,34,10.975138
0.0,28,10.981356
0.0,8,10.983036
0.0,18,10.986981
0.0,15,10.989846
0.0,4,10.990706
0.0,116,11.016808
0.0,30,11.023291
0.0,45,11.03333
0.0,35,11.040932
0.0,196,11.084833
1.0,234,11.137376
0.0,111,11.162396
1.0,51,11.172855
1.0,69,11.186722
0.0,9,11.188647
1.0,45,11.198157
0.0,35,11.205204
0.0,13,11.207943
0.0,78,11.224721
0.0,35,11.232317
1.0,23,11.237226
0.0,28,11.243265
0.0,49,11.253468
0.0,31,11.260122
0.0,44,11.269624
0.0,17,11.273103
0.0,11,11.275484
0.0,80,11.293347
0.0,29,11.29988
1.0,129,11.328452
0.0,3,11.329143
0.0,74,11.345345
1.0,210,11.389425
0.0,48,11.399668
1.0,64,11.413436
0.0,42,11.422544
1.0,78,11.438895
0.0,51,11.449309
0.0,41,11.458069
0.0,15,11.46133
0.0,30,11.467948
0.0,201,11.513142
0.0,83,11.53169
0.0,25,11.537328
0.0,14,11.540515
0.0,127,11.568992
0.0,48,11.579791
0.0,212,11.62743
0.0,48,11.638222
0.0,24,11.643574
0.0,157,11.678448
0.0,108,11.702332
1.0,50,11.71326
0.0,12,11.715924
0.0,163,11.752376
0.0,81,11.770465
0.0,15,11.773831
0.0,7,11.775406
0.0,17,11.779152
0.0,65,11.79375
0.0,42,11.802978
0.0,30,11.809712
0.0,33,11.816808
0.0,23,11.821738
0.0,4,11.82264
0.0,55,11.834793
0.0,38,11.843088
1.0,56,11.855347
0.0,125,11.882449
0.0,13,11.885392
0.0,20,11.889821
0.0,94,11.910898
0.0,137,11.941565
1.0,34,11.949082
0.0,44,11.958702
0.0,36,11.966763
0.0,16,11.969983
0.0,36,11.978043
0.0,43,11.986993
0.0,91,12.006119
0.0,30,12.012748
0.0,28,12.019095
0.0,34,12.026657
0.0,12,12.029372
0.0,46,12.039339
0.0,190,12.082379
0.0,45,12.092497
0.0,89,12.112508
0.0,24,12.117969
0.0,54,12.130042
0.0,79,12.147792
0.0,26,12.15354
0.0,27,12.159643
0.0,34,12.167271
1.0,80,12.184351
0.0,27,12.190317
0.0,39,12.199036
0.0,128,12.227938
0.0,131,12.257597
0.0,15,12.260958
0.0,6,12.262281
0.0,46,12.272686
0.0,197,12.317061
0.0,64,12.331626
0.0,35,12.339336
0.0,75,12.356051
0.0,21,12.360785
0.0,14,12.363928
0.0,94,12.384788
0.0,71,12.4003
0.0,17,12.404118
0.0,4,12.405048
0.0,273,12.466536
0.0,106,12.490486
0.0,15,12.493872
0.0,50,12.505194
0.0,304,12.573709
0.0,116,12.599835
0.0,89,12.619897
0.0,104,12.64343
0.0,155,12.677926
0.0,100,12.700203
0.0,110,12.725035
0.0,96,12.746008
0.0,50,12.757163
0.0,38,12.765686
0.0,14,12.768861
0.0,45,12.778359
0.0,21,12.78307
0.0,144,12.815388
0.0,75,12.831972
0.0,57,12.844463
0.0,73,12.860694
0.0,37,12.868542
0.0,3,12.869217
0.0,52,12.880428
0.0,59,12.893807
0.0,48,12.904703
0.0,88,12.924426
0.0,14,12.927573
0.0,78,12.943957
0.0,31,12.950879
0.0,69,12.966025
0.0,22,12.970949
0.0,28,12.977171
0.0,4,12.978098
0.0,13,12.980705
0.0,9,12.982608
0.0,45,12.992075
0.0,38,12.999802
0.0,23,13.004719
0.0,32,13.01175
0.0,138,13.042451
0.0,83,13.060881
0.0,63,13.075029
0.0,106,13.098906
0.0,25,13.104549
0.0,321,13.175819
0.0,41,13.184522
0.0,20,13.189055
0.0,20,13.193506
0.0,7,13.195097
0.0,166,13.231302
1.0,68,13.245547
0.0,17,13.249359
0.0,15,13.252644
0.0,132,13.281732
0.0,13,13.284483
1.0,19,13.288378
0.0,107,13.312347
0.0,7,13.313819
0.0,23,13.318801
0.0,188,13.361192
0.0,160,13.396908
0.0,77,13.414345
0.0,128,13.443176
0.0,128,13.471891
0.0,41,13.481158
0.0,59,13.494143
0.0,60,13.507058
0.0,113,13.532419
0.0,71,13.548441
0.0,120,13.575314
0.0,73,13.591169
0.0,41,13.600126
0.0,56,13.61225
0.0,135,13.642347
1.0,40,13.651194
0.0,143,13.683436
0.0,60,13.696358
0.0,69,13.711237
0.0,21,13.715855
0.0,26,13.721634
0.0,41,13.730781
0.0,34,13.738137
0.0,55,13.750379
1.0,109,13.774621
1.0,33,13.781548
1.0,50,13.792307
0.0,78,13.808956
0.0,8,13.810659
0.0,98,13.832477
0.0,70,13.847593
1.0,194,13.890977
0.0,246,13.944938
0.0,4,13.94587
0.0,44,13.955482
0.0,107,13.979412
0.0,61,13.992822
0.0,17,13.996528
0.0,77,14.013566
0.0,486,14.12135
0.0,62,14.135116
1.0,37,14.143087
0.0,31,14.149874
0.0,35,14.157664
1.0,80,14.174925
0.0,12,14.177283
0.0,87,14.196334
0.0,78,14.213388
0.0,12,14.216079
0.0,42,14.225503
1.0,100,14.247205
0.0,17,14.251064
0.0,4,14.251992
1.0,54,14.263677
0.0,12,14.26621
0.0,247,14.32141
0.0,168,14.358953
0.0,51,14.370282
0.0,132,14.398641
0.0,200,14.443451
0.0,181,14.483769
0.0,31,14.490757
0.0,109,14.515289
1.0,179,14.554337
0.0,26,14.56023
0.0,56,14.572953
0.0,26,14.578605
0.0,92,14.599376
0.0,3,14.599994
1.0,166,14.636081
0.0,16,14.639449
1.0,139,14.669585
0.0,47,14.680129
1.0,132,14.709657
1.0,52,14.721193
0.0,11,14.723278
0.0,4,14.724203
0.0,5,14.725286
0.0,419,14.819368
0.0,35,14.82722
1.0,104,14.850172
0.0,12,14.852872
0.0,81,14.869934
0.0,8,14.871711
0.0,36,14.878608
0.0,4,14.879528
0.0,73,14.895986
0.0,141,14.927683
0.0,58,14.939018
0.0,23,14.944172
0.0,55,14.956559
0.0,87,14.976166
0.0,36,14.984226
0.0,33,14.991706
0.0,22,14.996718
0.0,65,15.011429
0.0,62,15.023638
0.0,74,15.038295
0.0,31,15.045
0.0,208,15.090863
0.0,49,15.101737
0.0,63,15.114841
0.0,7,15.116343
0.0,17,15.120022
0.0,133,15.149895
1.0,105,15.172447
0.0,73,15.188941
0.0,46,15.199345
0.0,149,15.232523
0.0,51,15.24383
1.0,74,15.259414
0.0,21,15.264029
0.0,33,15.271403
0.0,28,15.277575
0.0,8,15.279191
1.0,170,15.317046
1.0,121,15.341261
0.0,38,15.349699
0.0,18,15.353768
0.0,38,15.362335
0.0,33,15.369744
0.0,214,15.417979
0.0,30,15.42464
1.0,32,15.43144
0.0,217,15.480096
0.0,6,15.481463
0.0,10,15.483693
1.0,131,15.51241
0.0,11,15.514914
0.0,7,15.516503
0.0,33,15.523669
0.0,91,15.544034
0.0,64,15.558668
0.0,71,15.574415
1.0,84,15.592785
0.0,38,15.601386
0.0,78,15.618823
0.0,9,15.620887
0.0,88,15.640592
1.0,48,15.651222
1.0,61,15.664195
0.0,32,15.671445
0.0,61,15.6851
0.0,81,15.702083
0.0,115,15.726826
0.0,92,15.745174
0.0,22,15.750083
1.0,124,15.777484
0.0,33,15.784664
1.0,60,15.797818
0.0,59,15.811049
0.0,62,15.824913
0.0,3,15.825606
0.0,408,15.917664
0.0,135,15.947778
0.0,55,15.959828
0.0,120,15.98668
0.0,18,15.990547
0.0,83,16.008817
0.0,16,16.012456
0.0,45,16.022562
0.0,184,16.064047
0.0,37,16.072308
1.0,71,16.088231
0.0,32,16.09524
0.0,65,16.108375
0.0,70,16.122442
0.0,23,16.127545
0.0,31,16.13448
0.0,20,16.138849
0.0,21,16.143573
0.0,24,16.14896
0.0,35,16.156711
0.0,38,16.165241
0.0,86,16.18251
0.0,52,16.194236
1.0,147,16.227156
0.0,119,16.252898
0.0,19,16.257235
0.0,67,16.271351
1.0,75,16.287974
0.0,51,16.299594
0.0,10,16.301891
0.0,208,16.348876
0.0,25,16.354552
0.0,53,16.366538
0.0,209,16.413847
0.0,63,16.428123
0.0,89,16.447696
0.0,50,16.458686
0.0,200,16.502959
0.0,128,16.531695
0.0,4,16.532592
0.0,8,16.534415
0.0,177,16.574075
0.0,141,16.605702
0.0,66,16.620315
0.0,63,16.634527
0.0,253,16.696355
0.0,5,16.697532
0.0,69,16.713109
0.0,9,16.715145
0.0,33,16.722614
0.0,198,16.767396
0.0,17,16.771204
0.0,10,16.773411
0.0,36,16.781545
0.0,44,16.791368
0.0,11,16.793772
0.0,29,16.800271
0.0,6,16.801627
0.0,8,16.803457
0.0,7,16.804964
0.0,7,16.806557
0.0,15,16.809941
0.0,162,16.846298
0.0,41,16.855569
0.0,171,16.893678
0.0,103,16.917165
0.0,221,16.966783
0.0,13,16.969754
1.0,125,16.997609
1.0,143,17.0295
0.0,42,17.038927
1.0,90,17.058812
1.0,118,17.085151
0.0,13,17.088062
0.0,39,17.096901
0.0,29,17.103354
0.0,46,17.113695
0.0,158,17.148769
0.0,22,17.153707
0.0,26,17.159432
0.0,72,17.175314
0.0,30,17.181649
0.0,200,17.226563
0.0,87,17.245803
0.0,14,17.248955
0.0,51,17.260193
1.0,76,17.277034
0.0,61,17.290581
0.0,62,17.304215
0.0,21,17.308768
0.0,49,17.319388
0.0,21,17.324037
0.0,17,17.32783
1.0,27,17.333684
0.0,18,17.337676
0.0,162,17.373819
0.0,20,17.378235
0.0,15,17.381601
0.0,117,17.407031
0.0,60,17.419815
0.0,234,17.472097
0.0,33,17.479276
1.0,125,17.506671
0.0,33,17.513543
1.0,146,17.545193
0.0,17,17.549027
0.0,29,17.555432
0.0,22,17.560015
0.0,117,17.586279
0.0,22,17.591272
0.0,76,17.607652
0.0,188,17.649567
0.0,51,17.660633
0.0,36,17.668766
0.0,179,17.709218
0.0,130,17.738353
0.0,23,17.743462
0.0,13,17.746393
0.0,23,17.751571
0.0,152,17.784675
0.0,4,17.785514
0.0,59,17.798657
0.0,35,17.80655
1.0,61,17.81987
0.0,29,17.82633
0.0,20,17.830817
0.0,19,17.83506
0.0,14,17.838228
0.0,213,17.886021
1.0,68,17.901023
0.0,24,17.906215
0.0,17,17.910022
0.0,131,17.939544
0.0,142,17.971641
0.0,14,17.974834
0.0,33,17.982289
0.0,95,18.003527
0.0,61,18.017261
0.0,12,18.019995
0.0,73,18.036493
0.0,123,18.064057
0.0,18,18.068044
0.0,118,18.094542
0.0,35,18.102144
0.0,61,18.115398
0.0,53,18.127225
0.0,28,18.133342
0.0,21,18.138037
0.0,79,18.15558
0.0,24,18.160772
0.0,97,18.182611
0.0,59,18.195934
0.0,105,18.219336
0.0,7,18.220931
0.0,61,18.234438
0.0,113,18.259824
0.0,38,18.267603
1.0,119,18.294347
0.0,83,18.312781
0.0,13,18.315688
0.0,59,18.328745
0.0,31,18.335699
0.0,125,18.363379
0.0,46,18.373604
1.0,129,18.402623
0.0,23,18.407479
0.0,89,18.427207
0.0,114,18.452446
0.0,25,18.458008
0.0,13,18.460821
1.0,316,18.531078
0.0,37,18.538925
1.0,73,18.554571
0.0,18,18.558636
1.0,73,18.574273
0.0,6,18.575588
0.0,18,18.579446
1.0,213,18.626307
0.0,35,18.633953
0.0,70,18.648629
0.0,74,18.665329
0.0,66,18.680108
0.0,19,18.684391
0.0,46,18.694741
1.0,85,18.712206
0.0,20,18.71673
0.0,3,18.7174
0.0,53,18.729197
0.0,128,18.757577
0.0,124,18.785109
0.0,80,18.80272
0.0,16,18.806144
0.0,99,18.828007
0.0,50,18.839198
1.0,93,18.858782
0.0,4,18.859687
0.0,306,18.92839
0.0,88,18.948214
0.0,67,18.963329
0.0,45,18.973384
0.0,19,18.977649
0.0,14,18.980821
0.0,45,18.990985
0.0,212,19.038372
