#{"t_start": 1715359562.02129, "env_id": "Office-v0"}
r,l,t
0.0,2,0.751595
0.0,103,0.752574
0.0,14,0.752715
1.0,320,0.755758
0.0,40,0.756177
1.0,33,0.756494
0.0,51,0.756977
1.0,171,0.758596
0.0,15,0.75875
1.0,17,0.758921
1.0,43,0.759325
0.0,32,0.759641
0.0,188,0.761413
0.0,18,0.761597
0.0,18,0.761776
0.0,90,0.762626
0.0,306,0.765556
0.0,16,0.765718
0.0,14,0.765861
0.0,228,0.768019
0.0,6,0.768087
1.0,41,0.768483
0.0,22,0.768711
1.0,69,0.769359
0.0,2,0.769389
1.0,109,0.770415
0.0,26,0.770671
0.0,21,0.770878
0.0,151,0.772295
1.0,4,0.772347
0.0,59,0.7729
0.0,40,0.773281
0.0,39,0.773652
1.0,23,0.77388
0.0,26,0.77413
0.0,28,0.774402
0.0,15,0.774549
1.0,11,0.774667
0.0,110,0.775697
0.0,106,0.776677
0.0,2,0.776708
1.0,19,0.776895
0.0,25,0.777136
0.0,3,0.777177
0.0,66,0.777808
0.0,2,0.777838
0.0,72,0.778519
0.0,292,0.781258
1.0,322,0.784363
0.0,7,0.784443
1.0,81,0.785207
0.0,121,0.786377
0.0,25,0.786628
1.0,15,0.786796
1.0,68,0.787454
0.0,42,0.787881
0.0,81,0.788668
1.0,39,0.789041
1.0,65,0.789652
0.0,34,0.789982
0.0,22,0.790195
1.0,22,0.790412
0.0,26,0.790665
0.0,59,0.791244
0.0,173,0.792941
1.0,25,0.793201
1.0,124,0.794409
0.0,11,0.794524
0.0,20,0.794722
0.0,46,0.795162
1.0,17,0.795356
0.0,21,0.795565
0.0,85,0.796368
1.0,24,0.7966
1.0,90,0.797451
0.0,61,0.798026
1.0,243,0.800375
0.0,1,0.800398
1.0,66,0.801074
0.0,110,0.802121
0.0,11,0.802238
1.0,15,0.802394
0.0,18,0.802573
0.0,43,0.802991
0.0,68,0.803633
0.0,80,0.804391
0.0,22,0.804617
0.0,12,0.804742
0.0,87,0.80556
0.0,15,0.805719
0.0,48,0.806187
0.0,38,0.806578
0.0,71,0.807252
1.0,22,0.807471
0.0,27,0.807732
0.0,17,0.807902
0.0,28,0.808178
0.0,15,0.808331
0.0,7,0.808408
1.0,164,0.809971
0.0,48,0.81043
1.0,17,0.810601
0.0,86,0.811418
0.0,89,0.812263
0.0,183,0.813991
0.0,15,0.814149
0.0,20,0.81435
0.0,192,0.81616
0.0,163,0.81771
1.0,53,0.818217
1.0,81,0.818981
0.0,168,0.820567
1.0,153,0.822012
0.0,112,0.823082
0.0,61,0.823661
0.0,7,0.823734
0.0,75,0.824439
0.0,45,0.824872
1.0,9,0.824968
1.0,128,0.826174
0.0,1,0.826195
0.0,9,0.826292
0.0,155,0.827753
0.0,24,0.82803
0.0,12,0.828153
0.0,21,0.828356
1.0,135,0.829663
0.0,19,0.829851
0.0,44,0.830274
0.0,12,0.830399
1.0,89,0.831245
1.0,124,0.832438
1.0,163,0.833963
0.0,80,0.834736
1.0,41,0.835129
0.0,87,0.835953
0.0,73,0.836693
0.0,77,0.837538
0.0,89,0.838432
1.0,141,0.83989
0.0,139,0.841374
0.0,92,0.842299
0.0,12,0.84243
0.0,17,0.842608
0.0,119,0.843761
0.0,18,0.843946
0.0,37,0.844312
0.0,22,0.844539
0.0,4,0.844588
1.0,67,0.845237
0.0,32,0.845592
0.0,49,0.846082
0.0,76,0.846819
0.0,38,0.847195
0.0,46,0.847659
0.0,91,0.848595
0.0,31,0.848924
0.0,16,0.849097
1.0,80,0.849886
0.0,71,0.850595
0.0,61,0.851191
0.0,29,0.851478
1.0,141,0.852816
0.0,58,0.853405
0.0,84,0.854304
0.0,104,0.855343
1.0,11,0.855472
1.0,117,0.856625
0.0,186,0.858521
0.0,12,0.858655
1.0,107,0.859758
0.0,107,0.860885
1.0,166,0.862585
1.0,169,0.864333
0.0,37,0.864742
0.0,62,0.865391
0.0,111,0.86684
0.0,34,0.86723
0.0,4,0.867289
1.0,93,0.868344
0.0,3,0.868407
0.0,105,0.869528
1.0,10,0.869653
0.0,12,0.869797
0.0,33,0.870138
0.0,1,0.870158
1.0,87,0.871033
1.0,123,0.87226
1.0,114,0.873396
0.0,19,0.873588
0.0,62,0.874204
1.0,137,0.875559
1.0,105,0.876615
1.0,189,0.878454
0.0,20,0.878669
0.0,33,0.878987
1.0,121,0.88019
0.0,9,0.880294
0.0,51,0.880776
0.0,28,0.881059
0.0,78,0.881787
0.0,1,0.881807
0.0,6,0.881875
1.0,147,0.883365
0.0,50,0.883832
1.0,60,0.884398
1.0,68,0.885101
0.0,73,0.885818
0.0,1,0.88585
0.0,24,0.886086
0.0,1,0.886108
0.0,89,0.886961
0.0,105,0.887964
0.0,48,0.888416
0.0,4,0.888465
0.0,77,0.88919
0.0,22,0.8894
0.0,54,0.889912
1.0,172,0.891545
0.0,19,0.891742
0.0,42,0.892177
1.0,19,0.892382
1.0,14,0.892533
0.0,12,0.892665
0.0,47,0.89314
0.0,24,0.893404
0.0,8,0.893492
0.0,14,0.89374
0.0,1,0.893776
1.0,106,0.894809
0.0,14,0.894952
0.0,15,0.895105
0.0,38,0.895471
0.0,12,0.895595
0.0,34,0.89593
0.0,80,0.896725
0.0,18,0.896905
1.0,48,0.897372
0.0,61,0.897957
1.0,150,0.899347
0.0,17,0.899516
1.0,52,0.900004
1.0,56,0.900526
0.0,9,0.90062
0.0,68,0.901296
1.0,99,0.902245
0.0,19,0.902433
1.0,61,0.903012
0.0,23,0.903238
0.0,54,0.903757
0.0,20,0.903954
0.0,60,0.904521
1.0,136,0.9058
0.0,130,0.907036
0.0,44,0.90746
0.0,106,0.90851
0.0,196,0.910485
0.0,6,0.910558
0.0,21,0.91077
0.0,131,0.912023
0.0,78,0.912816
0.0,77,0.913579
0.0,6,0.913656
0.0,50,0.914147
0.0,20,0.914358
0.0,10,0.914464
0.0,23,0.91469
0.0,139,0.916001
0.0,159,0.917497
1.0,199,0.919372
1.0,7,0.919454
0.0,27,0.919718
0.0,3,0.919757
0.0,8,0.919841
1.0,47,0.92029
0.0,11,0.920402
0.0,150,0.92184
0.0,83,0.922642
0.0,41,0.92304
0.0,28,0.923319
0.0,38,0.923694
1.0,100,0.924675
1.0,140,0.926074
0.0,128,0.927409
0.0,25,0.92766
0.0,32,0.927983
0.0,1,0.928004
0.0,11,0.928118
0.0,27,0.92838
1.0,45,0.928818
1.0,76,0.929558
1.0,66,0.930202
0.0,26,0.930466
0.0,136,0.931768
1.0,3,0.93181
0.0,52,0.932316
0.0,208,0.934355
0.0,41,0.934751
0.0,68,0.9354
0.0,16,0.935561
0.0,18,0.935743
0.0,47,0.936203
0.0,3,0.936245
0.0,25,0.936491
0.0,139,0.937815
0.0,27,0.938086
0.0,37,0.938448
0.0,131,0.939707
0.0,44,0.940138
1.0,90,0.941007
0.0,29,0.941312
0.0,85,0.942146
0.0,14,0.942292
0.0,8,0.942379
0.0,73,0.943073
1.0,118,0.944277
0.0,72,0.944978
1.0,38,0.945351
0.0,43,0.945771
0.0,13,0.945924
0.0,16,0.946084
0.0,15,0.946237
1.0,96,0.947161
0.0,29,0.947453
0.0,50,0.947939
1.0,16,0.948104
0.0,70,0.948772
1.0,37,0.949161
1.0,86,0.949995
1.0,14,0.95014
1.0,70,0.95082
1.0,113,0.951894
0.0,57,0.952446
0.0,57,0.953003
1.0,164,0.954577
0.0,18,0.95476
0.0,39,0.955134
1.0,136,0.956429
1.0,92,0.957337
0.0,7,0.957417
0.0,44,0.957847
1.0,169,0.959465
1.0,32,0.959785
0.0,17,0.959956
0.0,166,0.961609
0.0,15,0.961761
1.0,100,0.962715
0.0,8,0.962804
0.0,9,0.9629
0.0,74,0.963612
1.0,181,0.965333
0.0,9,0.965452
0.0,98,0.966419
0.0,61,0.967006
1.0,155,0.968492
0.0,34,0.968824
0.0,200,0.970712
1.0,103,0.97171
0.0,23,0.971934
1.0,185,0.973747
0.0,350,0.977071
1.0,69,0.977753
0.0,4,0.977803
0.0,35,0.978147
0.0,99,0.979089
0.0,26,0.979349
0.0,28,0.979619
0.0,81,0.980474
