#{"t_start": 1718006106.627809, "env_id": "Mordor-v0"}
r,l,t
0.0,274,4.51324
0.0,7,4.515319
0.0,176,4.569849
0.0,8,4.572295
0.0,56,4.589618
0.0,58,4.607388
0.0,31,4.616952
0.0,46,4.631151
0.0,209,4.695889
0.0,17,4.700758
0.0,13,4.704755
0.0,36,4.715508
0.0,2,4.716125
0.0,74,4.738973
0.0,3,4.739918
0.0,26,4.747928
0.0,7,4.750079
0.0,66,4.770341
0.0,130,4.810426
1.0,35,4.820778
0.0,15,4.825306
0.0,49,4.840441
0.0,27,4.848797
0.0,163,4.899126
0.0,78,4.922858
0.0,38,4.934399
0.0,35,4.945058
1.0,69,4.965985
0.0,24,4.97333
0.0,9,4.976069
0.0,14,4.980325
0.0,11,4.983706
0.0,226,5.053489
0.0,46,5.067556
0.0,14,5.07193
0.0,63,5.09118
0.0,11,5.094522
0.0,29,5.103355
0.0,6,5.105104
0.0,3,5.106004
0.0,54,5.122651
0.0,65,5.142159
0.0,13,5.146108
0.0,27,5.154132
0.0,4,5.155295
0.0,18,5.160652
1.0,42,5.173417
0.0,21,5.17986
0.0,15,5.184376
0.0,3,5.185308
0.0,27,5.193607
0.0,142,5.23686
0.0,91,5.265045
0.0,81,5.290119
0.0,20,5.296322
0.0,18,5.301809
0.0,41,5.314188
1.0,152,5.360887
0.0,22,5.367488
0.0,15,5.372065
0.0,100,5.402867
0.0,30,5.412101
0.0,111,5.445649
0.0,43,5.458519
0.0,18,5.464066
0.0,44,5.477496
0.0,4,5.478723
0.0,79,5.503077
0.0,74,5.52592
0.0,28,5.534586
0.0,69,5.555845
0.0,112,5.590548
1.0,38,5.602147
0.0,53,5.618505
0.0,320,5.718076
0.0,37,5.72947
0.0,58,5.7473
0.0,35,5.758081
0.0,119,5.794646
0.0,75,5.816896
0.0,16,5.82188
0.0,56,5.838971
1.0,23,5.845982
0.0,24,5.852904
0.0,49,5.868025
0.0,49,5.882952
0.0,21,5.889183
0.0,78,5.913244
0.0,89,5.940868
0.0,36,5.951764
0.0,9,5.954545
0.0,29,5.963249
0.0,29,5.972032
1.0,41,5.984425
0.0,79,6.008768
0.0,40,6.02088
0.0,16,6.025736
0.0,64,6.045559
0.0,10,6.048565
0.0,67,6.06893
0.0,40,6.081315
0.0,52,6.096655
1.0,41,6.109246
0.0,4,6.110403
0.0,54,6.126677
0.0,22,6.133671
0.0,9,6.136428
0.0,62,6.155718
0.0,28,6.164421
0.0,13,6.168485
0.0,139,6.211497
0.0,64,6.231021
1.0,70,6.252479
1.0,247,6.329117
1.0,42,6.34114
1.0,46,6.353963
0.0,6,6.355828
0.0,45,6.369314
0.0,9,6.372004
0.0,108,6.405129
1.0,48,6.419777
0.0,63,6.438756
0.0,40,6.451239
0.0,5,6.452737
0.0,8,6.455051
0.0,46,6.469197
0.0,8,6.471683
0.0,6,6.47351
0.0,48,6.488207
1.0,17,6.492802
0.0,7,6.494861
0.0,20,6.500484
1.0,54,6.515862
0.0,7,6.517863
0.0,9,6.520653
0.0,5,6.522176
0.0,25,6.528936
0.0,10,6.531677
0.0,13,6.535224
1.0,9,6.537838
0.0,9,6.54054
0.0,10,6.543471
0.0,23,6.550575
0.0,145,6.594818
0.0,5,6.596331
0.0,37,6.607841
0.0,91,6.635768
0.0,33,6.646004
0.0,74,6.668607
0.0,73,6.691147
0.0,48,6.7059
0.0,2,6.706528
0.0,129,6.746125
0.0,33,6.756148
0.0,39,6.767914
0.0,8,6.770196
0.0,19,6.776061
1.0,86,6.802462
0.0,59,6.820438
0.0,116,6.856353
0.0,6,6.858229
0.0,84,6.884272
0.0,3,6.885222
0.0,348,6.993241
0.0,15,6.997742
0.0,7,6.999684
0.0,62,7.018763
0.0,129,7.058495
0.0,4,7.059743
0.0,15,7.0642
0.0,89,7.091878
0.0,11,7.09495
1.0,225,7.164586
0.0,15,7.169253
0.0,43,7.182514
0.0,38,7.19413
0.0,37,7.205565
0.0,3,7.206505
0.0,85,7.232356
0.0,21,7.238862
0.0,27,7.247228
0.0,10,7.250264
0.0,7,7.252369
0.0,129,7.292206
0.0,40,7.304449
0.0,95,7.333741
1.0,113,7.368253
0.0,22,7.374988
0.0,65,7.395104
1.0,108,7.428002
0.0,38,7.439796
0.0,178,7.494871
0.0,4,7.49613
0.0,3,7.497067
0.0,62,7.515398
0.0,30,7.524498
0.0,66,7.544902
0.0,27,7.553321
0.0,18,7.558923
0.0,11,7.562337
0.0,26,7.570173
0.0,7,7.572241
0.0,16,7.577182
0.0,71,7.598915
1.0,108,7.632035
0.0,19,7.637847
0.0,17,7.643127
0.0,12,7.646613
0.0,9,7.649336
0.0,13,7.653061
0.0,36,7.663927
0.0,18,7.669404
0.0,3,7.670337
0.0,33,7.680873
0.0,49,7.695875
0.0,48,7.710372
1.0,48,7.724625
0.0,13,7.728604
0.0,61,7.747277
0.0,29,7.756004
0.0,25,7.763737
0.0,39,7.775776
0.0,31,7.785322
0.0,37,7.796677
0.0,51,7.812325
0.0,8,7.814814
0.0,6,7.816669
0.0,53,7.833048
0.0,93,7.861289
0.0,33,7.871222
0.0,189,7.929633
0.0,19,7.93553
0.0,52,7.951453
0.0,13,7.955468
0.0,273,8.039756
0.0,171,8.092341
0.0,154,8.139882
0.0,7,8.142061
0.0,19,8.147833
0.0,61,8.166494
0.0,48,8.18133
1.0,38,8.192767
0.0,28,8.20121
0.0,28,8.209692
0.0,59,8.227164
0.0,45,8.240865
0.0,5,8.242406
0.0,31,8.251967
0.0,83,8.277513
0.0,46,8.291329
0.0,343,8.398014
0.0,55,8.41505
0.0,11,8.418385
0.0,116,8.453827
0.0,56,8.470887
0.0,15,8.475462
0.0,3,8.476398
0.0,178,8.531196
0.0,6,8.533077
1.0,48,8.547628
0.0,49,8.562697
0.0,3,8.563632
0.0,17,8.568709
0.0,10,8.571773
0.0,9,8.574537
1.0,6,8.576216
0.0,3,8.577063
0.0,80,8.601522
0.0,136,8.643438
0.0,4,8.644681
0.0,44,8.658422
0.0,59,8.676709
0.0,214,8.743461
0.0,109,8.776545
0.0,119,8.813525
0.0,169,8.865364
1.0,129,8.905105
0.0,7,8.90718
0.0,80,8.931422
0.0,14,8.935457
0.0,14,8.939806
0.0,18,8.945373
0.0,15,8.949776
0.0,20,8.955905
0.0,118,8.991837
0.0,7,8.993868
0.0,119,9.03088
0.0,129,9.070786
1.0,8,9.073067
0.0,6,9.074755
0.0,96,9.104239
1.0,12,9.107601
0.0,6,9.109375
0.0,48,9.124174
0.0,8,9.126451
0.0,34,9.136933
0.0,109,9.170533
0.0,60,9.188975
1.0,26,9.19636
0.0,9,9.199017
1.0,31,9.208295
0.0,17,9.213533
0.0,74,9.236397
0.0,42,9.248831
1.0,19,9.254229
0.0,5,9.25564
0.0,13,9.259657
1.0,16,9.264327
0.0,10,9.267198
0.0,44,9.28047
0.0,9,9.283143
0.0,25,9.29068
0.0,4,9.291923
0.0,19,9.297303
0.0,213,9.362888
1.0,19,9.368007
1.0,108,9.401329
0.0,12,9.404974
0.0,16,9.409917
0.0,6,9.411616
0.0,11,9.414923
1.0,8,9.41719
0.0,2,9.417761
0.0,60,9.436199
0.0,75,9.458533
1.0,39,9.470158
0.0,24,9.477056
1.0,88,9.503786
0.0,8,9.505867
0.0,45,9.519574
0.0,46,9.533781
0.0,4,9.535024
0.0,184,9.59135
0.0,5,9.592844
0.0,18,9.598419
0.0,65,9.618277
0.0,112,9.65284
1.0,32,9.661918
1.0,261,9.742948
0.0,52,9.758708
1.0,36,9.769076
0.0,4,9.770233
0.0,5,9.771684
0.0,193,9.831362
0.0,9,9.834087
1.0,58,9.8513
0.0,8,9.853584
0.0,13,9.857265
1.0,97,9.886616
0.0,3,9.887556
0.0,53,9.903843
0.0,3,9.904776
1.0,186,9.961845
0.0,12,9.965525
0.0,20,9.971714
1.0,11,9.975
0.0,104,10.006896
0.0,18,10.012456
0.0,31,10.020703
0.0,11,10.024043
0.0,17,10.029101
0.0,78,10.05327
0.0,92,10.079686
1.0,32,10.089189
0.0,10,10.092097
0.0,162,10.141995
0.0,5,10.143495
0.0,92,10.171435
0.0,11,10.174656
0.0,14,10.179011
0.0,6,10.180788
0.0,11,10.184085
0.0,66,10.203476
1.0,63,10.222111
0.0,21,10.228498
0.0,47,10.242794
0.0,27,10.251131
0.0,13,10.254901
1.0,94,10.283664
0.0,14,10.287883
0.0,46,10.301936
0.0,26,10.310013
0.0,11,10.313321
0.0,3,10.314248
1.0,105,10.346069
0.0,42,10.358962
1.0,69,10.379892
0.0,39,10.391814
0.0,16,10.396488
0.0,116,10.432052
0.0,11,10.435085
0.0,3,10.43596
0.0,56,10.452997
0.0,11,10.456139
0.0,92,10.484434
0.0,25,10.49212
0.0,4,10.493284
0.0,4,10.494434
0.0,2,10.494997
0.0,95,10.524098
0.0,7,10.526257
0.0,13,10.530238
0.0,68,10.551334
0.0,7,10.553478
0.0,10,10.556566
0.0,26,10.564229
0.0,76,10.587461
0.0,48,10.602203
1.0,6,10.603828
0.0,36,10.614406
0.0,77,10.638121
0.0,2,10.638724
0.0,3,10.639682
0.0,64,10.659318
0.0,4,10.660539
0.0,65,10.680487
0.0,34,10.690906
1.0,245,10.766223
1.0,21,10.772543
0.0,3,10.773413
0.0,34,10.783848
0.0,8,10.786249
1.0,18,10.79151
0.0,33,10.801386
0.0,14,10.805622
0.0,136,10.847079
0.0,10,10.849776
0.0,14,10.853986
0.0,3,10.85491
1.0,80,10.878375
0.0,24,10.885683
0.0,3,10.88662
0.0,3,10.88755
0.0,82,10.912778
0.0,210,10.97673
0.0,85,11.00269
0.0,39,11.014527
0.0,50,11.029472
0.0,22,11.035859
0.0,33,11.046006
0.0,93,11.07466
1.0,16,11.079502
0.0,10,11.082393
0.0,92,11.110827
0.0,100,11.141655
0.0,13,11.145591
0.0,45,11.159077
0.0,26,11.166499
0.0,10,11.169307
0.0,17,11.174396
1.0,15,11.178438
1.0,39,11.190097
0.0,77,11.213623
0.0,5,11.215091
1.0,24,11.221355
0.0,30,11.230441
0.0,9,11.232686
0.0,9,11.235006
1.0,53,11.250005
1.0,18,11.254777
0.0,2,11.255298
0.0,5,11.256775
1.0,33,11.26607
0.0,6,11.267697
0.0,50,11.282531
1.0,7,11.284508
0.0,7,11.286533
0.0,2,11.287066
1.0,20,11.292682
0.0,42,11.304268
0.0,135,11.345597
0.0,4,11.346735
1.0,20,11.352543
0.0,100,11.382621
0.0,8,11.384819
0.0,6,11.386394
0.0,49,11.400883
0.0,59,11.418526
1.0,13,11.422544
0.0,7,11.424495
0.0,41,11.436799
0.0,69,11.4579
0.0,80,11.48254
0.0,20,11.488759
0.0,17,11.493938
0.0,129,11.533555
1.0,175,11.587213
0.0,45,11.601088
0.0,110,11.634529
0.0,2,11.635161
0.0,29,11.643508
0.0,146,11.687566
0.0,10,11.690738
0.0,93,11.719288
1.0,62,11.737937
1.0,48,11.752498
0.0,12,11.756122
0.0,98,11.786071
0.0,10,11.788841
0.0,14,11.793147
1.0,22,11.799632
0.0,9,11.802158
0.0,14,11.805809
0.0,13,11.80929
0.0,4,11.810375
0.0,35,11.82074
1.0,150,11.86643
0.0,14,11.870726
1.0,69,11.89078
0.0,2,11.891426
0.0,87,11.917568
0.0,19,11.922881
0.0,72,11.944882
0.0,20,11.950884
0.0,20,11.956884
0.0,85,11.982903
1.0,180,12.038038
0.0,56,12.055138
0.0,128,12.094171
0.0,42,12.106623
0.0,19,12.112485
1.0,36,12.122892
0.0,102,12.154283
0.0,3,12.155227
0.0,219,12.22309
1.0,26,12.230796
0.0,7,12.232882
0.0,71,12.254706
0.0,6,12.256517
0.0,65,12.276344
0.0,20,12.282542
0.0,31,12.291754
0.0,32,12.301525
0.0,29,12.310334
0.0,4,12.311394
0.0,19,12.316932
0.0,6,12.31878
0.0,13,12.322776
0.0,3,12.323709
0.0,20,12.329941
0.0,39,12.341815
0.0,6,12.3436
0.0,7,12.345767
0.0,190,12.404255
0.0,34,12.414746
0.0,92,12.443107
1.0,93,12.471071
0.0,10,12.474178
0.0,32,12.484034
0.0,51,12.499666
0.0,26,12.507645
1.0,216,12.573221
0.0,18,12.578756
0.0,5,12.580316
0.0,7,12.582486
0.0,39,12.594541
0.0,30,12.603806
0.0,80,12.628522
0.0,46,12.642679
1.0,53,12.658136
0.0,31,12.667744
1.0,44,12.680834
0.0,3,12.68173
0.0,14,12.686056
1.0,33,12.695831
1.0,65,12.715447
0.0,50,12.730344
0.0,13,12.734239
0.0,35,12.744635
0.0,2,12.745231
0.0,29,12.754125
0.0,11,12.757332
0.0,17,12.76258
0.0,34,12.772385
0.0,23,12.779367
0.0,193,12.83906
0.0,62,12.857975
0.0,8,12.860299
0.0,47,12.874562
0.0,3,12.875401
0.0,15,12.879996
0.0,24,12.887388
0.0,3,12.888313
0.0,10,12.891265
0.0,32,12.901057
0.0,102,12.931975
1.0,17,12.936821
0.0,19,12.942594
0.0,7,12.944627
0.0,13,12.948626
0.0,20,12.954815
0.0,16,12.959701
0.0,4,12.960939
0.0,65,12.980975
0.0,60,12.99927
0.0,12,13.002989
0.0,15,13.007607
0.0,25,13.015267
0.0,3,13.016111
0.0,124,13.053894
0.0,5,13.055429
0.0,46,13.069151
0.0,153,13.115995
0.0,16,13.120878
0.0,22,13.127407
0.0,31,13.136976
0.0,49,13.151795
0.0,15,13.156332
0.0,75,13.179496
1.0,33,13.189127
1.0,41,13.201226
0.0,34,13.21167
1.0,30,13.22001
1.0,37,13.231111
0.0,99,13.26061
0.0,5,13.262172
0.0,79,13.285955
0.0,100,13.316746
0.0,2,13.317368
0.0,24,13.324763
0.0,82,13.349803
0.0,3,13.350642
1.0,61,13.368522
0.0,27,13.376476
1.0,48,13.390965
0.0,20,13.396897
1.0,63,13.415182
0.0,10,13.418211
1.0,42,13.430488
0.0,15,13.435005
1.0,24,13.442124
0.0,8,13.444561
0.0,8,13.446953
0.0,21,13.453118
0.0,37,13.464338
0.0,39,13.476247
0.0,13,13.48031
1.0,30,13.488683
0.0,96,13.518337
0.0,18,13.523727
1.0,121,13.560845
0.0,7,13.563021
0.0,14,13.567322
1.0,24,13.574404
0.0,43,13.587629
0.0,14,13.591981
0.0,35,13.602372
0.0,72,13.624583
0.0,97,13.654614
0.0,12,13.658234
0.0,174,13.711621
0.0,21,13.717797
0.0,19,13.723483
0.0,78,13.746693
0.0,97,13.776597
1.0,15,13.780909
0.0,114,13.816185
0.0,6,13.818034
0.0,8,13.820532
0.0,106,13.853299
0.0,4,13.854579
0.0,10,13.857683
0.0,23,13.864473
0.0,10,13.867488
0.0,11,13.870849
0.0,82,13.896239
0.0,63,13.914701
0.0,67,13.935377
0.0,74,13.958232
0.0,88,13.985589
1.0,54,14.00213
0.0,10,14.004987
0.0,22,14.011753
0.0,28,14.020075
0.0,29,14.02903
0.0,98,14.058886
0.0,11,14.062309
0.0,18,14.067838
0.0,21,14.074344
0.0,7,14.076514
0.0,17,14.081762
0.0,43,14.094926
0.0,31,14.104459
0.0,139,14.146391
0.0,4,14.147562
1.0,9,14.149996
0.0,9,14.152622
0.0,11,14.156055
0.0,25,14.163322
0.0,31,14.172451
0.0,19,14.177913
0.0,17,14.182915
0.0,9,14.185713
0.0,14,14.189909
0.0,5,14.191402
1.0,59,14.208745
0.0,11,14.211795
0.0,7,14.213817
0.0,47,14.228259
1.0,36,14.238665
1.0,19,14.243524
0.0,144,14.287775
0.0,6,14.289351
0.0,3,14.290196
0.0,81,14.315031
1.0,51,14.330268
0.0,122,14.367199
0.0,43,14.380485
1.0,26,14.388177
1.0,8,14.390194
0.0,2,14.390756
1.0,28,14.399198
0.0,18,14.404229
0.0,26,14.412254
0.0,5,14.413747
0.0,4,14.41494
0.0,155,14.461594
0.0,32,14.471331
0.0,49,14.486266
0.0,43,14.499559
0.0,140,14.542223
1.0,51,14.557625
0.0,42,14.570095
0.0,19,14.57572
0.0,4,14.576931
0.0,351,14.685212
0.0,8,14.687546
0.0,4,14.688777
1.0,60,14.706707
0.0,13,14.710478
0.0,5,14.711952
0.0,23,14.718842
0.0,6,14.720632
1.0,13,14.724316
0.0,64,14.743937
0.0,95,14.773265
1.0,20,14.77886
1.0,33,14.788193
0.0,3,14.789037
1.0,20,14.794612
0.0,11,14.797893
1.0,22,14.803858
1.0,10,14.806749
1.0,51,14.821593
0.0,9,14.824117
0.0,4,14.825298
0.0,20,14.830666
0.0,17,14.835324
0.0,4,14.836566
0.0,19,14.84242
1.0,13,14.846202
1.0,14,14.849778
0.0,90,14.877401
0.0,5,14.878897
0.0,9,14.881475
0.0,23,14.888621
0.0,29,14.89692
0.0,31,14.906152
0.0,207,14.969829
0.0,165,15.020513
0.0,26,15.028492
0.0,7,15.030676
0.0,3,15.031524
0.0,58,15.049332
0.0,4,15.050545
0.0,5,15.052095
0.0,73,15.073902
0.0,64,15.093765
1.0,42,15.106319
0.0,52,15.122361
0.0,127,15.161924
0.0,23,15.168838
1.0,8,15.171164
0.0,87,15.196744
1.0,33,15.206807
0.0,8,15.209086
0.0,70,15.23016
0.0,4,15.23122
0.0,2,15.231815
0.0,47,15.246298
0.0,94,15.275152
0.0,10,15.278172
0.0,90,15.305614
0.0,11,15.309032
0.0,75,15.331919
0.0,22,15.338637
0.0,14,15.342604
0.0,60,15.361103
0.0,43,15.374411
0.0,15,15.378979
0.0,30,15.388198
0.0,63,15.407597
0.0,60,15.426098
0.0,49,15.441245
0.0,40,15.453541
0.0,4,15.454775
0.0,16,15.459639
0.0,22,15.46644
0.0,21,15.472812
1.0,80,15.497252
0.0,11,15.500665
0.0,73,15.523098
0.0,16,15.528017
0.0,19,15.533869
0.0,3,15.534805
0.0,15,15.539366
1.0,65,15.558758
0.0,14,15.562954
0.0,66,15.583267
1.0,90,15.610263
0.0,6,15.611983
0.0,12,15.615218
0.0,3,15.616087
0.0,23,15.622927
0.0,4,15.624029
0.0,14,15.628005
0.0,61,15.646661
0.0,141,15.690211
0.0,24,15.697637
0.0,27,15.706105
0.0,50,15.721336
0.0,18,15.726882
0.0,3,15.727811
0.0,43,15.740828
0.0,25,15.748589
1.0,101,15.779033
0.0,61,15.796677
1.0,30,15.805122
0.0,47,15.819441
1.0,38,15.83078
1.0,62,15.848884
0.0,24,15.85606
0.0,25,15.86353
0.0,26,15.871228
0.0,37,15.882287
1.0,34,15.892587
0.0,29,15.901032
0.0,58,15.918775
1.0,22,15.925108
0.0,14,15.92945
0.0,10,15.932418
0.0,14,15.936673
1.0,41,15.949038
0.0,59,15.966477
0.0,20,15.972251
0.0,96,16.001646
0.0,63,16.020468
0.0,11,16.023727
0.0,61,16.042286
0.0,98,16.072336
1.0,15,16.076105
0.0,54,16.09253
0.0,142,16.135694
0.0,8,16.137999
0.0,38,16.149122
0.0,7,16.151003
0.0,4,16.152104
0.0,83,16.177443
0.0,18,16.182698
0.0,4,16.183898
0.0,62,16.202414
0.0,4,16.203613
0.0,18,16.207952
0.0,13,16.211918
0.0,46,16.225428
0.0,23,16.231929
0.0,144,16.276198
1.0,6,16.277886
0.0,22,16.284014
0.0,7,16.285931
1.0,5,16.287247
0.0,8,16.289633
0.0,95,16.318492
0.0,5,16.319924
1.0,34,16.330054
0.0,181,16.385552
0.0,3,16.386429
0.0,13,16.390252
0.0,56,16.407252
0.0,345,16.513907
0.0,42,16.526899
0.0,19,16.532767
0.0,82,16.557526
0.0,92,16.58572
0.0,88,16.612742
0.0,22,16.619367
0.0,9,16.621993
0.0,121,16.659483
0.0,13,16.66351
1.0,29,16.67155
0.0,147,16.717048
0.0,8,16.719533
0.0,30,16.72858
0.0,37,16.73918
0.0,34,16.749654
0.0,129,16.789429
1.0,108,16.821397
0.0,34,16.83165
0.0,6,16.833508
0.0,17,16.838766
0.0,38,16.85022
0.0,6,16.851994
0.0,14,16.856323
0.0,15,16.860838
0.0,5,16.86238
0.0,107,16.895111
0.0,19,16.900776
0.0,22,16.907395
0.0,53,16.923804
0.0,39,16.93531
0.0,49,16.950274
0.0,17,16.955376
0.0,192,17.0148
0.0,6,17.016692
0.0,9,17.019508
0.0,21,17.025813
0.0,13,17.029545
0.0,72,17.051261
1.0,17,17.056159
0.0,5,17.057645
0.0,8,17.059918
0.0,138,17.102627
0.0,102,17.134217
0.0,65,17.154122
0.0,356,17.264736
0.0,57,17.281539
0.0,30,17.290775
0.0,12,17.294274
1.0,23,17.300719
0.0,156,17.348467
0.0,9,17.351115
0.0,8,17.353429
0.0,15,17.357716
0.0,12,17.361322
0.0,11,17.364255
0.0,37,17.375593
1.0,15,17.379829
0.0,8,17.382026
0.0,3,17.382902
1.0,64,17.40193
0.0,23,17.408975
0.0,29,17.41779
0.0,3,17.418726
0.0,28,17.427383
0.0,32,17.437178
0.0,58,17.454599
1.0,32,17.463712
0.0,21,17.470051
0.0,42,17.482575
1.0,15,17.48669
0.0,54,17.503347
0.0,7,17.505297
0.0,4,17.506492
0.0,33,17.516553
1.0,18,17.521676
1.0,27,17.529215
0.0,48,17.544014
0.0,14,17.547884
1.0,12,17.551394
0.0,21,17.55792
0.0,15,17.562101
1.0,9,17.564724
1.0,40,17.575908
0.0,7,17.577789
0.0,9,17.580372
0.0,15,17.584811
0.0,14,17.589082
1.0,39,17.600345
0.0,45,17.614075
1.0,34,17.624469
1.0,17,17.628791
0.0,68,17.649597
1.0,15,17.65367
0.0,18,17.658739
0.0,129,17.698054
0.0,9,17.700678
1.0,6,17.70243
0.0,12,17.706274
0.0,8,17.708622
0.0,32,17.717565
0.0,85,17.743617
0.0,23,17.750425
1.0,11,17.753642
0.0,381,17.870602
0.0,28,17.879076
