#{"t_start": 1715558126.8192132, "env_id": "Office-v0"}
r,l,t
1.0,21,2.420111
0.0,19,2.423216
0.0,27,2.427667
0.0,6,2.428664
0.0,10,2.430292
1.0,27,2.43466
0.0,15,2.437153
0.0,13,2.439266
0.0,6,2.440249
1.0,29,2.444984
0.0,19,2.44811
0.0,5,2.448926
1.0,79,2.461905
0.0,87,2.476178
0.0,134,2.498181
1.0,14,2.500482
0.0,43,2.507572
0.0,4,2.508236
1.0,130,2.529565
1.0,85,2.543548
0.0,51,2.551975
1.0,36,2.557822
0.0,40,2.56445
1.0,22,2.567992
0.0,33,2.573453
0.0,31,2.578297
0.0,29,2.583035
1.0,17,2.585781
0.0,22,2.589395
1.0,56,2.598577
0.0,16,2.601224
1.0,16,2.60384
0.0,32,2.609116
0.0,21,2.612564
1.0,46,2.620192
0.0,12,2.622202
1.0,96,2.63803
1.0,95,2.653746
1.0,66,2.664539
1.0,14,2.666877
0.0,18,2.66981
0.0,4,2.67048
1.0,26,2.674803
0.0,11,2.676613
1.0,39,2.683021
1.0,82,2.696384
1.0,42,2.703345
1.0,15,2.705729
1.0,94,2.721193
0.0,16,2.723825
1.0,44,2.731063
1.0,73,2.74304
0.0,48,2.750989
0.0,63,2.761407
0.0,34,2.766964
1.0,13,2.769015
0.0,13,2.77116
1.0,175,2.800104
1.0,33,2.805583
1.0,25,2.809699
1.0,107,2.827383
1.0,14,2.829661
1.0,21,2.833199
0.0,9,2.83471
0.0,19,2.837845
0.0,2,2.838181
0.0,135,2.860072
1.0,80,2.873179
1.0,60,2.883247
0.0,25,2.887459
0.0,6,2.888459
0.0,6,2.889453
0.0,27,2.893824
1.0,89,2.908363
0.0,65,2.918916
1.0,17,2.921716
1.0,49,2.929699
0.0,30,2.934502
1.0,24,2.938336
1.0,13,2.940446
1.0,28,2.945025
0.0,26,2.949297
0.0,12,2.951301
1.0,12,2.953268
1.0,65,2.963873
0.0,57,2.973241
0.0,9,2.97473
1.0,13,2.976851
1.0,37,2.982872
0.0,16,2.985483
0.0,8,2.986809
0.0,11,2.988631
0.0,39,2.995041
0.0,37,3.001067
0.0,22,3.004586
1.0,15,3.007041
1.0,50,3.015166
1.0,16,3.01777
0.0,26,3.021959
1.0,19,3.025014
1.0,31,3.030041
0.0,33,3.034936
1.0,36,3.040859
1.0,16,3.043438
1.0,33,3.048789
0.0,69,3.059697
0.0,18,3.06269
1.0,15,3.065139
1.0,25,3.06925
0.0,68,3.080361
0.0,9,3.081873
0.0,9,3.083358
0.0,4,3.084027
0.0,21,3.087476
0.0,34,3.093082
1.0,11,3.094873
0.0,4,3.095539
1.0,35,3.103532
0.0,22,3.107309
1.0,13,3.109487
1.0,39,3.115794
0.0,2,3.116142
1.0,50,3.12432
1.0,11,3.126124
1.0,4,3.126778
0.0,17,3.12958
0.0,20,3.1329
0.0,2,3.133249
0.0,2,3.133592
0.0,8,3.134919
1.0,33,3.140402
1.0,12,3.142371
0.0,8,3.143667
0.0,26,3.147964
1.0,38,3.154239
1.0,19,3.15736
1.0,24,3.161347
1.0,36,3.167255
0.0,1,3.167435
1.0,11,3.169248
1.0,34,3.174882
0.0,26,3.179116
0.0,49,3.187234
1.0,44,3.194476
1.0,29,3.199169
0.0,11,3.200994
1.0,43,3.208121
1.0,11,3.209932
0.0,14,3.212255
1.0,34,3.217814
1.0,35,3.223602
1.0,12,3.22556
1.0,50,3.233825
1.0,41,3.240556
1.0,46,3.248094
1.0,11,3.249908
1.0,26,3.254197
1.0,45,3.261559
1.0,43,3.268644
1.0,11,3.270445
1.0,37,3.276497
1.0,54,3.285342
1.0,40,3.29232
1.0,13,3.294474
0.0,6,3.29549
0.0,11,3.297296
1.0,43,3.304439
1.0,13,3.306576
0.0,16,3.309248
0.0,56,3.31849
0.0,20,3.321811
1.0,11,3.323632
1.0,25,3.327769
0.0,18,3.330657
1.0,64,3.341318
0.0,8,3.3426
1.0,46,3.350122
0.0,2,3.35046
1.0,35,3.356235
1.0,14,3.358481
1.0,23,3.362335
0.0,13,3.364442
0.0,23,3.368288
0.0,9,3.369804
0.0,30,3.37479
0.0,26,3.379108
1.0,36,3.385118
1.0,167,3.412897
0.0,4,3.413583
0.0,7,3.414763
0.0,18,3.417758
0.0,4,3.418424
1.0,40,3.424909
0.0,12,3.426908
1.0,44,3.434243
1.0,36,3.440081
1.0,28,3.444651
0.0,24,3.44859
1.0,42,3.455499
1.0,87,3.469834
0.0,29,3.474652
1.0,24,3.478578
1.0,78,3.491336
1.0,15,3.493801
1.0,19,3.496887
0.0,145,3.52091
1.0,39,3.527349
1.0,13,3.52946
0.0,11,3.531306
0.0,6,3.532307
1.0,39,3.538721
1.0,11,3.540541
0.0,4,3.54122
0.0,103,3.558118
1.0,44,3.565386
1.0,12,3.567391
1.0,29,3.572135
0.0,2,3.57247
1.0,44,3.579743
1.0,12,3.581721
1.0,28,3.586264
0.0,35,3.591316
1.0,37,3.597409
1.0,14,3.599679
1.0,59,3.609236
1.0,40,3.615713
1.0,35,3.621463
1.0,12,3.623448
1.0,119,3.64269
1.0,34,3.648298
0.0,21,3.651816
1.0,11,3.653634
1.0,95,3.669259
1.0,33,3.674644
0.0,15,3.677086
1.0,11,3.678904
0.0,4,3.679575
1.0,51,3.687799
1.0,39,3.694232
0.0,6,3.695225
0.0,34,3.700859
1.0,34,3.706409
0.0,18,3.709397
1.0,11,3.711205
1.0,89,3.725855
1.0,33,3.731268
0.0,20,3.73458
1.0,13,3.736715
0.0,2,3.737049
0.0,11,3.738873
1.0,34,3.744517
1.0,14,3.746811
0.0,69,3.758254
1.0,66,3.769047
0.0,64,3.779618
1.0,14,3.781934
1.0,25,3.786062
1.0,35,3.791763
0.0,3,3.792274
1.0,16,3.794889
1.0,27,3.799261
0.0,10,3.800922
0.0,18,3.803922
1.0,14,3.806183
1.0,28,3.810788
0.0,7,3.811957
0.0,34,3.817545
1.0,11,3.819353
1.0,35,3.825111
1.0,27,3.829568
0.0,30,3.834501
1.0,14,3.836786
1.0,27,3.841284
0.0,42,3.848205
0.0,31,3.853367
1.0,12,3.855328
1.0,35,3.861099
0.0,52,3.86964
0.0,1,3.869817
0.0,2,3.870155
1.0,35,3.875837
0.0,301,3.925832
0.0,34,3.931476
0.0,109,3.949577
0.0,53,3.958182
1.0,77,3.970711
0.0,3,3.971217
1.0,31,3.976259
1.0,37,3.982341
0.0,38,3.988635
0.0,81,4.002007
1.0,27,4.006471
1.0,26,4.010605
0.0,40,4.016847
0.0,36,4.02276
1.0,27,4.02723
0.0,17,4.029963
1.0,25,4.034035
1.0,53,4.042823
0.0,12,4.044832
1.0,39,4.05125
0.0,62,4.061356
0.0,77,4.074101
1.0,26,4.07839
1.0,24,4.082342
1.0,64,4.092718
0.0,36,4.098669
1.0,33,4.104126
0.0,13,4.1063
1.0,84,4.120116
1.0,31,4.125257
1.0,74,4.137405
0.0,27,4.141873
1.0,43,4.148858
0.0,28,4.153212
0.0,13,4.155346
1.0,35,4.16112
1.0,37,4.167213
0.0,21,4.17069
1.0,79,4.183557
1.0,35,4.189276
1.0,71,4.200931
0.0,17,4.203753
1.0,38,4.209855
0.0,17,4.212675
1.0,65,4.2232
1.0,28,4.227545
1.0,18,4.230471
1.0,26,4.234722
1.0,47,4.242337
0.0,20,4.24552
1.0,15,4.247951
0.0,31,4.253061
1.0,34,4.258624
1.0,26,4.262817
1.0,22,4.266339
1.0,32,4.271578
0.0,43,4.278516
1.0,31,4.283588
1.0,15,4.285997
0.0,8,4.28734
0.0,23,4.291075
1.0,31,4.296173
1.0,11,4.297986
0.0,20,4.301302
0.0,33,4.306601
1.0,51,4.314904
1.0,11,4.316714
0.0,11,4.318546
1.0,32,4.323718
1.0,32,4.328928
1.0,15,4.331391
1.0,40,4.337877
1.0,40,4.344345
1.0,166,4.371174
1.0,11,4.372993
0.0,9,4.374502
0.0,27,4.378927
1.0,32,4.384162
1.0,11,4.385981
1.0,20,4.389276
1.0,49,4.397139
0.0,18,4.400126
1.0,16,4.402733
1.0,49,4.41075
1.0,28,4.415348
1.0,46,4.422834
1.0,11,4.424616
0.0,10,4.426281
0.0,13,4.42842
1.0,35,4.43419
0.0,19,4.437326
1.0,31,4.442429
1.0,42,4.449265
1.0,33,4.454758
0.0,10,4.456429
1.0,31,4.461529
0.0,15,4.464032
1.0,31,4.469171
1.0,86,4.483169
1.0,23,4.486949
0.0,84,4.500885
0.0,41,4.507636
1.0,41,4.51428
0.0,4,4.514968
0.0,39,4.521362
1.0,51,4.529699
1.0,4,4.530349
1.0,20,4.533597
0.0,73,4.545575
1.0,30,4.550567
1.0,31,4.555695
1.0,36,4.561604
0.0,11,4.563436
1.0,38,4.569636
1.0,28,4.57423
1.0,37,4.580308
1.0,59,4.590009
1.0,33,4.595489
1.0,37,4.601604
1.0,29,4.606324
0.0,17,4.609119
1.0,27,4.613547
0.0,12,4.615547
0.0,4,4.616225
1.0,40,4.622777
1.0,27,4.627267
1.0,28,4.631891
0.0,35,4.637577
1.0,26,4.641814
1.0,31,4.646816
1.0,12,4.64876
0.0,64,4.659245
1.0,30,4.664125
1.0,15,4.666586
1.0,22,4.670132
1.0,25,4.674201
1.0,27,4.678554
1.0,45,4.685569
0.0,9,4.687041
0.0,2,4.687378
0.0,16,4.690018
0.0,12,4.692019
1.0,40,4.698606
0.0,17,4.701387
0.0,23,4.70514
0.0,5,4.705978
1.0,53,4.714739
1.0,25,4.718836
0.0,26,4.723141
1.0,156,4.748936
1.0,16,4.751579
1.0,25,4.755708
1.0,49,4.763128
1.0,83,4.77685
1.0,17,4.779564
0.0,22,4.783164
0.0,18,4.78614
1.0,48,4.794006
1.0,14,4.796309
0.0,4,4.796977
0.0,11,4.798825
1.0,46,4.8064
1.0,51,4.814827
1.0,34,4.82037
0.0,4,4.821039
0.0,19,4.82421
0.0,2,4.824546
1.0,30,4.829441
1.0,26,4.833441
1.0,39,4.839893
1.0,13,4.84204
1.0,30,4.846949
1.0,63,4.857344
1.0,33,4.862805
0.0,6,4.863809
0.0,15,4.86628
0.0,6,4.867275
1.0,44,4.874529
1.0,13,4.87668
1.0,32,4.881919
1.0,70,4.89372
1.0,29,4.898525
1.0,13,4.900671
1.0,37,4.90645
0.0,28,4.910698
0.0,21,4.914135
1.0,18,4.916993
0.0,47,4.924181
1.0,29,4.929041
0.0,5,4.929854
0.0,6,4.930871
1.0,31,4.935978
1.0,30,4.940882
0.0,18,4.943864
0.0,6,4.944872
0.0,9,4.94638
1.0,25,4.950476
0.0,32,4.955649
1.0,14,4.957954
0.0,1,4.958132
1.0,29,4.962801
1.0,34,4.968441
1.0,15,4.970919
0.0,58,4.980312
1.0,32,4.985446
1.0,31,4.990614
0.0,15,4.99312
0.0,24,4.997059
1.0,23,5.000851
1.0,36,5.006812
1.0,16,5.009456
1.0,61,5.019526
1.0,29,5.024195
1.0,41,5.030925
0.0,5,5.031761
1.0,32,5.036967
1.0,28,5.041542
0.0,20,5.044822
1.0,19,5.047919
1.0,30,5.052877
1.0,27,5.057279
1.0,71,5.069045
1.0,27,5.073405
0.0,48,5.081351
1.0,31,5.086475
0.0,92,5.101706
1.0,18,5.10467
0.0,19,5.107805
1.0,26,5.112081
0.0,3,5.112581
1.0,16,5.115179
0.0,13,5.117337
1.0,23,5.121108
0.0,20,5.124357
0.0,8,5.125692
1.0,49,5.133679
1.0,26,5.137901
1.0,49,5.145991
1.0,19,5.14904
0.0,24,5.152903
0.0,19,5.156057
0.0,8,5.157385
1.0,69,5.168712
0.0,21,5.172195
1.0,34,5.177778
1.0,58,5.187282
1.0,96,5.203034
0.0,6,5.203997
1.0,62,5.214187
0.0,8,5.215522
1.0,49,5.223599
1.0,31,5.228704
1.0,55,5.237767
1.0,25,5.24182
1.0,57,5.251174
1.0,6,5.252142
0.0,26,5.256432
1.0,34,5.261944
1.0,66,5.272808
0.0,35,5.278578
1.0,43,5.285511
0.0,95,5.300998
1.0,46,5.308638
0.0,48,5.316522
1.0,34,5.322148
0.0,2,5.322476
0.0,29,5.327263
1.0,62,5.337225
1.0,58,5.346819
1.0,50,5.355094
0.0,12,5.357096
0.0,8,5.358398
0.0,19,5.36153
0.0,19,5.364679
0.0,16,5.367345
1.0,26,5.371595
1.0,41,5.378336
0.0,8,5.379625
1.0,29,5.384406
1.0,33,5.389846
1.0,47,5.397176
1.0,107,5.414855
1.0,20,5.418074
1.0,37,5.424139
1.0,45,5.431087
1.0,38,5.437391
1.0,17,5.440201
1.0,35,5.445986
0.0,11,5.447816
1.0,34,5.453364
1.0,49,5.461414
1.0,37,5.467529
0.0,21,5.470795
0.0,9,5.47227
0.0,7,5.473468
1.0,43,5.480576
1.0,17,5.483302
0.0,9,5.484804
1.0,12,5.486736
0.0,35,5.492542
1.0,14,5.494853
0.0,13,5.496975
1.0,15,5.49937
0.0,3,5.499865
1.0,21,5.503213
1.0,52,5.511855
1.0,15,5.514313
1.0,30,5.51923
0.0,7,5.520401
0.0,73,5.532474
0.0,2,5.532808
1.0,33,5.538296
1.0,16,5.540756
1.0,70,5.552444
0.0,7,5.553621
1.0,32,5.558861
0.0,36,5.564177
1.0,121,5.584205
1.0,19,5.587337
1.0,36,5.593308
0.0,15,5.59579
0.0,45,5.603291
1.0,21,5.606664
1.0,33,5.612093
0.0,11,5.613937
0.0,25,5.618065
0.0,4,5.618738
1.0,28,5.623351
0.0,11,5.625185
0.0,36,5.631141
0.0,2,5.63148
1.0,33,5.636843
0.0,18,5.639798
1.0,58,5.649263
1.0,16,5.651881
1.0,34,5.657302
1.0,15,5.659727
0.0,36,5.665664
0.0,9,5.667165
1.0,35,5.672693
1.0,23,5.676342
0.0,21,5.679798
1.0,13,5.681938
0.0,11,5.683748
1.0,13,5.685823
0.0,72,5.697392
1.0,11,5.699202
0.0,48,5.706287
0.0,41,5.712687
0.0,15,5.715173
1.0,12,5.717097
0.0,17,5.719807
0.0,27,5.72425
1.0,56,5.733395
1.0,12,5.735396
1.0,35,5.741088
1.0,30,5.745815
0.0,18,5.748806
1.0,21,5.752198
0.0,6,5.753203
0.0,2,5.753539
0.0,45,5.760707
1.0,13,5.762812
0.0,14,5.765061
0.0,18,5.767896
1.0,170,5.794903
0.0,8,5.796227
0.0,26,5.80035
1.0,58,5.809646
1.0,96,5.825379
1.0,12,5.827317
1.0,40,5.833836
1.0,14,5.836085
1.0,38,5.842322
1.0,14,5.844621
0.0,17,5.847455
0.0,7,5.848625
0.0,19,5.85178
1.0,15,5.854221
1.0,95,5.869331
1.0,32,5.87456
0.0,7,5.87573
1.0,18,5.878673
0.0,6,5.879664
1.0,40,5.886221
0.0,28,5.890797
1.0,15,5.893256
1.0,33,5.898894
0.0,17,5.901708
1.0,56,5.910904
1.0,19,5.914025
0.0,13,5.916199
0.0,32,5.921482
0.0,54,5.930423
1.0,6,5.931391
0.0,2,5.931731
1.0,40,5.938338
0.0,1,5.938517
1.0,13,5.940654
1.0,50,5.948883
0.0,29,5.953696
1.0,201,5.986915
1.0,16,5.989491
0.0,7,5.990664
1.0,33,5.996107
1.0,70,6.00773
1.0,12,6.009709
0.0,9,6.011224
1.0,16,6.013825
1.0,50,6.022027
1.0,20,6.025196
0.0,8,6.02651
0.0,14,6.02881
1.0,32,6.0341
1.0,13,6.03621
0.0,8,6.037546
0.0,16,6.040163
0.0,32,6.045451
1.0,30,6.050409
0.0,4,6.05109
1.0,23,6.054795
1.0,34,6.060421
1.0,12,6.062396
1.0,33,6.067567
0.0,28,6.07217
1.0,35,6.077961
1.0,13,6.080114
1.0,64,6.08965
0.0,58,6.0982
0.0,1,6.098382
1.0,11,6.100202
0.0,37,6.105869
0.0,40,6.112272
1.0,67,6.123387
1.0,17,6.126097
1.0,54,6.134981
0.0,22,6.138623
0.0,19,6.141759
1.0,11,6.143576
1.0,40,6.150006
0.0,10,6.151683
0.0,22,6.155267
1.0,13,6.15735
0.0,17,6.160045
1.0,15,6.162448
1.0,34,6.168088
1.0,14,6.170396
1.0,6,6.171359
0.0,2,6.171695
1.0,26,6.176015
0.0,2,6.176352
0.0,6,6.177343
0.0,57,6.18662
1.0,37,6.19276
0.0,4,6.19343
0.0,4,6.194103
0.0,90,6.208646
1.0,35,6.214469
0.0,2,6.214817
0.0,14,6.217143
0.0,12,6.219165
1.0,42,6.22606
1.0,17,6.228732
1.0,13,6.230786
1.0,34,6.236399
0.0,25,6.240573
0.0,2,6.240909
0.0,22,6.244453
0.0,2,6.244793
1.0,44,6.252045
1.0,13,6.254118
1.0,17,6.256905
1.0,46,6.264479
1.0,31,6.269655
1.0,11,6.271478
0.0,1,6.271656
0.0,2,6.271992
0.0,6,6.272982
1.0,11,6.274796
0.0,12,6.276789
1.0,77,6.289548
1.0,69,6.30102
1.0,13,6.303117
1.0,36,6.309008
1.0,15,6.31145
0.0,4,6.312119
1.0,19,6.315211
1.0,18,6.318185
0.0,28,6.322797
0.0,1,6.322974
1.0,13,6.325107
0.0,4,6.325774
1.0,41,6.332582
0.0,7,6.333679
1.0,13,6.335802
0.0,20,6.339094
1.0,44,6.346147
1.0,50,6.354435
0.0,10,6.356098
1.0,35,6.361865
1.0,46,6.369011
1.0,40,6.375607
1.0,13,6.377746
1.0,61,6.387606
1.0,58,6.397149
0.0,31,6.402207
1.0,18,6.40512
1.0,36,6.410922
0.0,15,6.413403
0.0,12,6.41537
1.0,14,6.417673
1.0,29,6.422412
0.0,28,6.427045
1.0,37,6.433174
1.0,12,6.435135
1.0,20,6.438387
0.0,11,6.440196
1.0,43,6.447277
1.0,11,6.449099
1.0,27,6.453378
0.0,18,6.456361
1.0,38,6.462677
1.0,15,6.465134
0.0,19,6.468264
1.0,15,6.470675
1.0,33,6.476117
0.0,9,6.477616
0.0,11,6.479447
0.0,9,6.48094
0.0,54,6.489809
1.0,14,6.492079
1.0,25,6.496205
1.0,97,6.512169
0.0,44,6.519458
1.0,12,6.521396
1.0,39,6.527813
1.0,96,6.543446
0.0,58,6.55297
1.0,20,6.556216
1.0,31,6.561329
1.0,107,6.578726
1.0,79,6.591795
1.0,19,6.594886
1.0,38,6.601197
0.0,6,6.602202
1.0,59,6.611964
1.0,12,6.613994
0.0,9,6.615505
0.0,25,6.619655
1.0,45,6.627149
1.0,56,6.636465
0.0,15,6.638965
0.0,2,6.639303
0.0,13,6.641486
0.0,25,6.645586
0.0,26,6.649927
0.0,48,6.657925
1.0,109,6.676012
1.0,20,6.679338
1.0,21,6.682815
1.0,15,6.685284
1.0,46,6.692897
1.0,14,6.695212
0.0,95,6.71039
0.0,29,6.715205
1.0,118,6.734626
1.0,17,6.7374
1.0,40,6.744014
0.0,32,6.749212
1.0,36,6.755207
1.0,15,6.757615
0.0,174,6.786252
1.0,82,6.799414
0.0,1,6.799597
1.0,16,6.802184
1.0,82,6.815604
1.0,44,6.822814
1.0,37,6.828939
1.0,25,6.832952
1.0,40,6.839499
0.0,9,6.841007
0.0,10,6.84266
0.0,12,6.844635
1.0,112,6.863032
1.0,35,6.868684
1.0,31,6.873795
1.0,39,6.880142
0.0,50,6.888048
1.0,47,6.895568
0.0,25,6.900032
1.0,13,6.90219
1.0,109,6.920097
0.0,8,6.921434
1.0,36,6.927365
0.0,48,6.935355
1.0,12,6.937329
0.0,17,6.94016
1.0,37,6.946205
1.0,33,6.951664
0.0,76,6.96418
1.0,45,6.971504
1.0,47,6.979183
0.0,20,6.982515
0.0,10,6.984176
1.0,57,6.993573
1.0,29,6.998371
0.0,6,6.999375
0.0,43,7.006385
1.0,87,7.020581
0.0,81,7.034028
0.0,4,7.034706
1.0,49,7.042639
1.0,73,7.054616
0.0,120,7.074434
1.0,15,7.07687
1.0,48,7.084631
0.0,4,7.085295
0.0,169,7.112669
1.0,18,7.11559
1.0,236,7.15306
1.0,82,7.166589
0.0,14,7.168925
0.0,4,7.169589
1.0,24,7.173477
0.0,13,7.175613
0.0,62,7.185802
1.0,21,7.189265
0.0,27,7.193659
1.0,50,7.201785
1.0,32,7.20701
1.0,13,7.209118
0.0,16,7.211749
0.0,148,7.236047
1.0,30,7.241009
1.0,14,7.243302
1.0,37,7.249257
0.0,99,7.265507
1.0,32,7.270806
1.0,17,7.273566
0.0,1,7.273746
0.0,19,7.276869
1.0,46,7.284402
1.0,12,7.286376
1.0,21,7.289635
0.0,43,7.296616
1.0,38,7.302787
0.0,7,7.303952
0.0,83,7.317681
1.0,36,7.323578
1.0,34,7.329201
0.0,14,7.331515
0.0,32,7.336814
0.0,248,7.377279
0.0,68,7.388539
1.0,12,7.390555
0.0,70,7.402083
0.0,32,7.407341
1.0,155,7.432738
1.0,13,7.434891
1.0,127,7.455638
0.0,19,7.45877
1.0,40,7.465258
0.0,3,7.46577
0.0,9,7.46727
1.0,64,7.477718
1.0,79,7.490711
1.0,15,7.493137
1.0,30,7.49794
0.0,28,7.502482
1.0,57,7.511914
1.0,14,7.514247
1.0,41,7.520928
1.0,31,7.525967
1.0,52,7.534595
1.0,14,7.536868
1.0,29,7.541651
1.0,42,7.548568
1.0,31,7.553712
1.0,15,7.55621
1.0,40,7.562675
1.0,27,7.567106
1.0,30,7.57208
1.0,22,7.575691
1.0,42,7.582624
1.0,34,7.588158
1.0,37,7.594204
0.0,6,7.595212
0.0,32,7.600389
0.0,6,7.601393
0.0,21,7.60489
1.0,15,7.607321
1.0,25,7.611476
0.0,4,7.612146
1.0,37,7.618276
1.0,19,7.621348
1.0,33,7.626771
1.0,30,7.63169
1.0,60,7.641038
1.0,14,7.643351
1.0,30,7.648358
0.0,4,7.649015
1.0,33,7.654439
1.0,20,7.65767
0.0,8,7.659013
1.0,21,7.662341
0.0,3,7.662847
1.0,26,7.667131
0.0,32,7.672006
1.0,47,7.679757
0.0,18,7.682721
0.0,12,7.684724
1.0,35,7.690516
0.0,43,7.697456
1.0,24,7.701401
1.0,17,7.704135
1.0,44,7.71131
1.0,34,7.716944
0.0,16,7.719611
1.0,28,7.724211
1.0,32,7.729438
0.0,14,7.731776
0.0,14,7.734114
1.0,21,7.737426
1.0,31,7.742499
1.0,40,7.749012
0.0,22,7.752512
1.0,19,7.755597
1.0,6,7.756573
0.0,19,7.759627
