#{"t_start": 1715686669.178817, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.527966
1.0,45,0.528559
1.0,80,0.529605
1.0,124,0.531211
0.0,25,0.531549
0.0,41,0.53209
0.0,3,0.53214
1.0,115,0.533679
0.0,43,0.534244
1.0,192,0.536713
0.0,8,0.53683
0.0,23,0.537137
1.0,89,0.538289
1.0,81,0.539351
0.0,124,0.540959
1.0,92,0.542157
1.0,49,0.542804
0.0,43,0.54337
0.0,40,0.543893
1.0,70,0.544809
1.0,72,0.545751
0.0,1,0.545776
1.0,128,0.54744
0.0,35,0.547903
0.0,59,0.54867
1.0,63,0.54949
1.0,64,0.550333
0.0,28,0.550707
1.0,56,0.55144
1.0,62,0.552252
0.0,12,0.552414
1.0,49,0.55306
0.0,63,0.55389
1.0,62,0.554706
1.0,64,0.555545
1.0,87,0.556679
0.0,21,0.556963
0.0,29,0.557347
1.0,72,0.558285
0.0,10,0.558426
0.0,16,0.558647
1.0,65,0.559491
1.0,54,0.560201
1.0,51,0.560866
0.0,18,0.561114
0.0,21,0.561395
1.0,79,0.562425
1.0,81,0.56348
0.0,9,0.563613
1.0,40,0.56414
1.0,117,0.565655
1.0,62,0.566469
1.0,33,0.566909
1.0,195,0.569427
0.0,17,0.569661
0.0,9,0.569788
0.0,44,0.570366
0.0,49,0.571009
0.0,9,0.571137
0.0,41,0.571676
0.0,36,0.572151
0.0,40,0.572676
1.0,109,0.574096
0.0,23,0.574404
1.0,96,0.575648
0.0,11,0.575804
0.0,35,0.576262
1.0,90,0.577433
1.0,83,0.578517
1.0,90,0.579687
0.0,9,0.579815
1.0,42,0.580368
1.0,76,0.581363
1.0,77,0.58237
1.0,51,0.583046
1.0,70,0.583966
1.0,83,0.585049
0.0,12,0.585216
0.0,5,0.585295
0.0,4,0.585358
0.0,50,0.586016
1.0,66,0.586874
1.0,147,0.588782
1.0,89,0.589941
0.0,64,0.590778
1.0,118,0.592315
0.0,66,0.59318
0.0,101,0.59449
1.0,76,0.595481
0.0,14,0.595674
0.0,24,0.595995
0.0,34,0.596444
1.0,61,0.597245
1.0,35,0.597711
0.0,18,0.597952
1.0,56,0.598687
1.0,42,0.59924
1.0,54,0.599945
0.0,17,0.600174
0.0,65,0.601022
1.0,36,0.601498
1.0,38,0.602
1.0,65,0.602847
0.0,32,0.603277
0.0,34,0.603731
1.0,87,0.604867
1.0,148,0.606775
1.0,45,0.607372
1.0,51,0.608044
1.0,69,0.608943
1.0,47,0.609561
0.0,21,0.609842
1.0,38,0.610346
0.0,13,0.610526
0.0,28,0.610899
1.0,48,0.611533
1.0,89,0.612692
0.0,23,0.613
1.0,30,0.613402
1.0,30,0.613808
0.0,12,0.613978
1.0,33,0.614418
0.0,37,0.614911
0.0,8,0.615025
0.0,20,0.615295
0.0,16,0.615513
0.0,16,0.615733
1.0,37,0.616222
1.0,128,0.617871
0.0,18,0.618116
1.0,36,0.618595
0.0,23,0.618904
0.0,44,0.619488
1.0,37,0.619979
1.0,39,0.620501
1.0,45,0.621094
1.0,29,0.621479
0.0,8,0.621593
1.0,39,0.622108
0.0,26,0.622457
1.0,28,0.622832
1.0,44,0.623413
1.0,30,0.623819
1.0,32,0.624246
1.0,29,0.624632
0.0,12,0.624801
1.0,27,0.625163
1.0,34,0.625616
0.0,19,0.625875
1.0,27,0.626235
1.0,26,0.626581
0.0,6,0.62667
0.0,16,0.626885
0.0,18,0.627127
1.0,28,0.6275
1.0,25,0.627835
1.0,26,0.628182
1.0,32,0.628607
1.0,32,0.629026
1.0,27,0.62939
1.0,33,0.62983
1.0,29,0.630217
1.0,27,0.630577
0.0,4,0.630639
1.0,28,0.631014
0.0,6,0.631104
1.0,25,0.631441
0.0,16,0.631663
1.0,43,0.632231
1.0,32,0.632653
1.0,34,0.633099
1.0,27,0.633459
0.0,19,0.633713
1.0,31,0.634125
0.0,6,0.634213
0.0,119,0.63575
0.0,22,0.63605
1.0,48,0.636685
1.0,25,0.637022
1.0,24,0.637342
1.0,27,0.637702
1.0,43,0.638268
1.0,29,0.638655
1.0,27,0.639016
1.0,27,0.639377
1.0,23,0.639687
1.0,24,0.640009
1.0,28,0.640383
1.0,23,0.640693
1.0,80,0.641735
1.0,23,0.642048
1.0,29,0.642433
1.0,29,0.642815
1.0,28,0.643186
1.0,27,0.643548
1.0,26,0.643895
1.0,19,0.644149
0.0,15,0.644354
0.0,20,0.64462
1.0,35,0.645083
1.0,25,0.645419
1.0,27,0.645777
0.0,10,0.645917
1.0,27,0.646274
1.0,26,0.646621
1.0,23,0.64693
1.0,25,0.647265
1.0,23,0.647573
1.0,27,0.647933
1.0,26,0.648279
1.0,27,0.648642
1.0,32,0.649064
0.0,19,0.649318
1.0,33,0.649749
0.0,17,0.649978
1.0,27,0.650335
1.0,23,0.650644
0.0,8,0.650758
0.0,8,0.650872
1.0,21,0.651156
0.0,4,0.651219
1.0,24,0.651539
1.0,27,0.651898
1.0,37,0.652384
0.0,4,0.652448
1.0,29,0.652831
1.0,28,0.6532
1.0,32,0.653623
1.0,27,0.653984
0.0,12,0.654149
1.0,26,0.654495
1.0,23,0.654804
1.0,27,0.655163
0.0,15,0.655368
0.0,11,0.65552
1.0,49,0.656164
1.0,39,0.656681
1.0,40,0.657207
0.0,37,0.657693
1.0,60,0.658472
0.0,23,0.658777
1.0,62,0.659583
0.0,27,0.659938
1.0,51,0.660607
1.0,55,0.661324
1.0,54,0.662031
1.0,54,0.662732
1.0,50,0.663383
1.0,37,0.663872
1.0,30,0.664273
1.0,40,0.664843
1.0,31,0.665256
1.0,32,0.665679
1.0,31,0.66609
1.0,34,0.666543
1.0,40,0.667067
1.0,39,0.667577
0.0,12,0.667742
1.0,26,0.668088
1.0,32,0.668513
1.0,29,0.668898
1.0,34,0.669343
1.0,26,0.669689
1.0,31,0.670097
1.0,23,0.670405
1.0,31,0.670813
1.0,28,0.67118
0.0,12,0.671348
1.0,30,0.671746
1.0,23,0.672053
1.0,23,0.672365
1.0,25,0.6727
1.0,27,0.673059
1.0,23,0.673367
0.0,19,0.673626
1.0,25,0.673959
1.0,26,0.674304
1.0,23,0.67461
1.0,24,0.674932
1.0,27,0.67529
1.0,23,0.675598
1.0,25,0.67593
1.0,28,0.676301
1.0,33,0.676733
0.0,21,0.677017
1.0,30,0.677413
0.0,4,0.677474
0.0,4,0.677534
1.0,24,0.677857
1.0,25,0.67819
1.0,26,0.678534
1.0,27,0.678892
1.0,27,0.679252
1.0,27,0.679611
1.0,32,0.680032
1.0,25,0.680365
1.0,23,0.680675
1.0,57,0.68142
1.0,27,0.68178
0.0,15,0.681985
1.0,93,0.683193
1.0,31,0.683605
1.0,39,0.684117
1.0,34,0.684563
1.0,34,0.685007
1.0,28,0.685376
1.0,24,0.6857
1.0,30,0.686098
1.0,27,0.686457
1.0,27,0.686812
1.0,25,0.687144
1.0,25,0.687478
0.0,9,0.687604
1.0,28,0.687977
1.0,27,0.688336
1.0,40,0.688863
1.0,38,0.689363
1.0,26,0.689711
1.0,31,0.690121
1.0,31,0.690531
1.0,33,0.69097
1.0,83,0.692048
1.0,27,0.692408
1.0,28,0.692778
0.0,9,0.692906
0.0,14,0.693096
1.0,25,0.693428
1.0,23,0.693738
1.0,27,0.694098
1.0,23,0.694407
1.0,27,0.69477
1.0,32,0.695198
1.0,33,0.695633
1.0,31,0.69604
0.0,16,0.696257
1.0,24,0.696575
1.0,31,0.696985
1.0,26,0.697328
1.0,26,0.697676
1.0,29,0.69806
1.0,36,0.698532
0.0,12,0.698697
0.0,15,0.6989
0.0,67,0.699772
1.0,40,0.700298
1.0,25,0.700633
0.0,7,0.700731
0.0,20,0.701002
0.0,71,0.701929
0.0,16,0.702148
0.0,41,0.702686
1.0,29,0.703071
0.0,22,0.703368
1.0,39,0.703886
0.0,20,0.704157
0.0,12,0.704322
0.0,8,0.704435
1.0,27,0.704794
1.0,45,0.705387
1.0,36,0.705859
1.0,35,0.706319
0.0,12,0.706485
0.0,36,0.706951
1.0,31,0.707361
1.0,34,0.707811
0.0,4,0.707872
1.0,34,0.708319
1.0,29,0.708703
1.0,31,0.709116
0.0,13,0.709296
1.0,30,0.709692
1.0,26,0.710038
1.0,27,0.710396
0.0,7,0.710496
1.0,32,0.710918
0.0,7,0.711018
1.0,29,0.711401
1.0,30,0.7118
1.0,30,0.712195
1.0,29,0.712578
0.0,9,0.712704
1.0,29,0.713088
1.0,28,0.713457
1.0,33,0.713894
1.0,34,0.714338
1.0,30,0.714732
1.0,28,0.715104
0.0,18,0.715345
1.0,34,0.715789
1.0,30,0.716187
1.0,30,0.716579
1.0,29,0.716963
1.0,29,0.717344
1.0,32,0.717766
1.0,37,0.718249
1.0,31,0.71866
1.0,30,0.719056
1.0,25,0.719388
0.0,24,0.719709
1.0,31,0.720117
1.0,29,0.720498
1.0,27,0.720856
1.0,28,0.721226
1.0,27,0.721589
1.0,30,0.721983
1.0,38,0.722475
1.0,25,0.722808
1.0,27,0.723169
1.0,31,0.723581
1.0,29,0.723966
0.0,14,0.724158
1.0,29,0.724538
1.0,27,0.724898
1.0,29,0.72528
1.0,28,0.725654
1.0,27,0.726012
1.0,31,0.726421
0.0,4,0.726483
1.0,27,0.72684
1.0,25,0.727174
0.0,12,0.727339
1.0,78,0.728352
1.0,56,0.729078
1.0,58,0.729833
0.0,19,0.730086
1.0,100,0.731381
0.0,40,0.731911
0.0,16,0.732127
0.0,41,0.732668
0.0,9,0.732796
0.0,8,0.732911
0.0,12,0.733077
0.0,8,0.733191
0.0,8,0.733306
1.0,58,0.734064
1.0,61,0.734857
1.0,54,0.73556
1.0,39,0.736072
1.0,40,0.736602
1.0,34,0.737051
1.0,35,0.737511
1.0,34,0.737956
0.0,10,0.738097
0.0,19,0.73835
1.0,34,0.738799
1.0,43,0.739364
1.0,65,0.74021
1.0,37,0.740701
1.0,51,0.741369
0.0,26,0.741715
1.0,59,0.742492
0.0,11,0.742643
1.0,78,0.743663
0.0,40,0.744193
1.0,39,0.744707
1.0,43,0.745274
0.0,48,0.745899
0.0,16,0.746119
1.0,41,0.746659
0.0,62,0.747466
1.0,38,0.747968
1.0,36,0.748445
1.0,50,0.749098
0.0,4,0.749158
1.0,42,0.749709
1.0,56,0.75044
0.0,37,0.75093
1.0,93,0.75213
1.0,75,0.753104
1.0,72,0.75404
1.0,42,0.754592
0.0,32,0.755015
1.0,46,0.755617
0.0,24,0.755935
1.0,65,0.756776
1.0,31,0.757187
1.0,40,0.757715
1.0,53,0.758401
0.0,31,0.758809
0.0,16,0.759025
1.0,36,0.759498
1.0,39,0.760007
1.0,52,0.760686
0.0,37,0.761173
0.0,35,0.761632
1.0,49,0.762272
1.0,50,0.762929
1.0,39,0.763443
1.0,61,0.76424
0.0,10,0.764377
0.0,8,0.76449
1.0,40,0.765018
1.0,46,0.76562
0.0,49,0.76626
0.0,46,0.766858
1.0,57,0.767594
0.0,68,0.768475
1.0,35,0.76894
1.0,42,0.76949
1.0,38,0.769992
1.0,62,0.770799
1.0,105,0.772156
1.0,34,0.772611
1.0,33,0.773053
1.0,43,0.773624
1.0,75,0.774598
1.0,38,0.775101
1.0,58,0.775863
0.0,21,0.776142
1.0,55,0.776862
0.0,6,0.776949
1.0,49,0.777589
1.0,112,0.779048
0.0,15,0.779253
1.0,79,0.780287
0.0,34,0.780729
0.0,97,0.781981
1.0,65,0.782829
0.0,34,0.783276
0.0,9,0.783402
0.0,61,0.784197
1.0,87,0.78533
1.0,55,0.786054
1.0,29,0.786438
0.0,12,0.786603
1.0,75,0.787575
1.0,35,0.788038
1.0,41,0.788579
1.0,31,0.788988
0.0,9,0.789115
0.0,9,0.789242
1.0,55,0.78996
1.0,129,0.791632
0.0,2,0.79167
0.0,2,0.791708
0.0,2,0.791745
1.0,49,0.792389
0.0,143,0.794243
1.0,148,0.796166
0.0,57,0.79696
0.0,15,0.797167
1.0,70,0.798081
0.0,26,0.798425
0.0,17,0.798664
1.0,33,0.799104
1.0,34,0.799556
1.0,39,0.800074
1.0,40,0.800607
0.0,12,0.800776
0.0,19,0.801033
1.0,96,0.802284
1.0,33,0.802729
0.0,14,0.80292
1.0,38,0.803425
1.0,93,0.804642
1.0,36,0.805121
0.0,132,0.806835
1.0,49,0.807486
0.0,35,0.807951
0.0,34,0.808402
1.0,53,0.809095
1.0,45,0.809691
0.0,29,0.81008
0.0,7,0.810182
0.0,38,0.810681
0.0,24,0.811005
0.0,112,0.812464
0.0,18,0.812707
1.0,32,0.813138
1.0,70,0.814055
1.0,81,0.815111
1.0,42,0.815667
0.0,65,0.816513
0.0,32,0.81694
0.0,75,0.817912
0.0,27,0.818276
1.0,49,0.818924
0.0,44,0.819504
1.0,44,0.820081
0.0,29,0.820463
0.0,21,0.820744
1.0,68,0.821639
0.0,16,0.821855
0.0,11,0.822009
0.0,2,0.822046
1.0,35,0.822503
1.0,31,0.822911
0.0,6,0.822999
0.0,8,0.823112
1.0,27,0.823473
0.0,33,0.823914
1.0,159,0.825953
0.0,4,0.826018
0.0,33,0.826455
1.0,44,0.827039
1.0,44,0.82762
1.0,42,0.828172
1.0,36,0.828648
1.0,43,0.829215
1.0,26,0.829563
0.0,15,0.829772
1.0,31,0.830186
1.0,36,0.830667
1.0,30,0.831063
0.0,11,0.831225
1.0,30,0.831624
1.0,17,0.831856
0.0,24,0.832178
1.0,32,0.832603
1.0,29,0.83299
1.0,26,0.833339
0.0,8,0.833451
1.0,38,0.833955
1.0,26,0.8343
1.0,25,0.834636
0.0,12,0.834803
1.0,31,0.835215
0.0,14,0.835408
1.0,25,0.835744
1.0,26,0.836093
1.0,26,0.836443
1.0,23,0.836754
0.0,12,0.83692
1.0,96,0.838187
0.0,14,0.83838
