#{"t_start": 1717597783.261299, "env_id": "Mordor-single-v0"}
r,l,t
1.0,63,4.06044
0.0,33,4.065187
0.0,21,4.068059
1.0,42,4.073894
1.0,16,4.076094
0.0,37,4.081242
0.0,14,4.083169
0.0,7,4.084141
0.0,7,4.085101
0.0,9,4.08634
1.0,62,4.094798
0.0,49,4.101574
0.0,9,4.102812
0.0,5,4.103506
0.0,7,4.104462
0.0,24,4.107769
0.0,37,4.112915
0.0,11,4.11442
1.0,36,4.119362
1.0,30,4.123494
1.0,57,4.131361
1.0,34,4.136145
0.0,14,4.138077
0.0,103,4.152352
1.0,22,4.155389
0.0,7,4.156345
1.0,34,4.161019
0.0,8,4.162112
0.0,11,4.16364
0.0,72,4.173647
0.0,9,4.17489
0.0,8,4.175988
0.0,14,4.177918
0.0,17,4.180216
0.0,21,4.183102
1.0,34,4.187813
1.0,33,4.192344
1.0,38,4.197542
1.0,38,4.202797
1.0,40,4.208336
0.0,12,4.209992
0.0,14,4.211914
0.0,10,4.213296
0.0,28,4.217174
1.0,57,4.22503
0.0,39,4.230446
0.0,36,4.235343
1.0,99,4.248943
0.0,49,4.255776
1.0,39,4.261126
0.0,17,4.26344
0.0,7,4.264398
1.0,42,4.270192
1.0,22,4.273236
1.0,34,4.27791
1.0,39,4.283328
1.0,41,4.28897
1.0,44,4.295056
0.0,39,4.300608
0.0,19,4.303224
0.0,79,4.314131
0.0,33,4.318686
1.0,133,4.337056
0.0,5,4.337777
0.0,7,4.33874
0.0,7,4.339701
1.0,78,4.350446
0.0,21,4.353312
0.0,13,4.355097
0.0,75,4.365533
0.0,87,4.377402
0.0,50,4.384303
1.0,66,4.393474
0.0,101,4.40728
0.0,21,4.410183
1.0,61,4.418662
0.0,7,4.419625
0.0,17,4.42197
0.0,13,4.423752
0.0,49,4.430427
0.0,57,4.438302
1.0,83,4.449751
0.0,371,4.501363
0.0,161,4.523852
1.0,38,4.529078
0.0,101,4.543184
1.0,60,4.551532
0.0,17,4.553863
1.0,81,4.565133
1.0,31,4.569381
1.0,110,4.584622
0.0,24,4.587914
0.0,14,4.58981
0.0,11,4.59131
0.0,7,4.592264
1.0,53,4.59958
0.0,5,4.600326
0.0,39,4.605672
0.0,5,4.606366
1.0,51,4.613367
0.0,65,4.622319
0.0,32,4.626744
1.0,42,4.632515
0.0,28,4.636361
0.0,63,4.645035
1.0,42,4.650759
1.0,51,4.657764
0.0,69,4.667309
0.0,21,4.670212
0.0,48,4.677149
1.0,150,4.697919
1.0,86,4.709765
0.0,97,4.723169
0.0,54,4.73058
0.0,15,4.732664
0.0,85,4.744267
1.0,114,4.759992
1.0,48,4.766599
1.0,79,4.777464
1.0,83,4.788867
1.0,43,4.794778
1.0,53,4.802115
1.0,26,4.805692
1.0,56,4.813329
0.0,26,4.816897
0.0,21,4.819773
1.0,38,4.825012
0.0,29,4.82897
0.0,21,4.831837
1.0,41,4.837484
1.0,35,4.842313
0.0,10,4.843689
0.0,65,4.852671
0.0,75,4.862957
0.0,50,4.869856
1.0,82,4.881145
1.0,22,4.884178
1.0,43,4.89002
0.0,147,4.910473
0.0,33,4.914963
1.0,53,4.922252
0.0,48,4.928855
0.0,102,4.943029
1.0,122,4.959668
0.0,172,4.983137
0.0,58,4.991106
0.0,62,4.999713
1.0,71,5.009425
1.0,80,5.020399
0.0,113,5.035983
1.0,98,5.049701
0.0,63,5.05841
1.0,154,5.079784
1.0,64,5.0886
1.0,68,5.097958
0.0,50,5.104872
0.0,25,5.108309
0.0,45,5.114463
1.0,56,5.122195
1.0,53,5.129518
1.0,40,5.135
0.0,136,5.153536
0.0,78,5.164345
0.0,96,5.177669
0.0,111,5.193148
1.0,69,5.202714
0.0,82,5.214016
0.0,37,5.219078
0.0,3,5.219492
0.0,40,5.22502
0.0,31,5.229299
0.0,14,5.231231
0.0,31,5.235506
0.0,23,5.238687
0.0,106,5.253299
0.0,15,5.255378
0.0,129,5.273223
0.0,107,5.288049
1.0,96,5.301305
1.0,46,5.307639
1.0,77,5.318258
0.0,79,5.329205
1.0,39,5.334571
0.0,5,5.335268
0.0,39,5.340666
0.0,23,5.343829
0.0,21,5.346737
0.0,119,5.362619
0.0,31,5.366878
0.0,75,5.377029
0.0,14,5.37897
1.0,41,5.384611
0.0,10,5.386002
0.0,8,5.38711
1.0,116,5.403187
0.0,5,5.403879
1.0,79,5.414783
1.0,70,5.424425
0.0,99,5.43813
1.0,55,5.445681
1.0,42,5.451479
1.0,86,5.463359
1.0,81,5.474549
0.0,40,5.480079
0.0,54,5.487523
0.0,44,5.493652
0.0,4,5.494208
1.0,53,5.501498
1.0,65,5.510457
1.0,50,5.517525
1.0,69,5.527074
1.0,59,5.535202
1.0,78,5.545865
1.0,70,5.555578
0.0,6,5.556429
0.0,43,5.562311
1.0,133,5.580417
0.0,15,5.582512
0.0,22,5.58559
0.0,21,5.588527
0.0,12,5.590191
1.0,153,5.611304
0.0,88,5.623482
0.0,54,5.630954
0.0,18,5.633449
0.0,17,5.635804
0.0,32,5.640226
0.0,21,5.643138
0.0,7,5.644109
0.0,4,5.644666
0.0,26,5.648266
0.0,12,5.649933
0.0,16,5.652148
0.0,14,5.654087
0.0,14,5.65603
1.0,64,5.664825
0.0,16,5.667042
0.0,15,5.669118
0.0,56,5.676556
0.0,56,5.684051
0.0,8,5.685162
0.0,12,5.686822
0.0,78,5.697238
0.0,10,5.698629
0.0,6,5.699461
0.0,5,5.700155
0.0,4,5.700709
0.0,94,5.713332
0.0,155,5.734158
0.0,8,5.735271
0.0,31,5.739556
0.0,12,5.741222
0.0,111,5.756101
0.0,164,5.778029
0.0,30,5.782097
0.0,115,5.797581
0.0,61,5.805798
0.0,26,5.809367
0.0,37,5.814474
0.0,98,5.827726
0.0,42,5.833576
0.0,18,5.83609
0.0,105,5.850352
0.0,11,5.851874
0.0,81,5.863079
0.0,43,5.869035
0.0,12,5.870696
0.0,13,5.872493
0.0,6,5.873327
0.0,10,5.87472
0.0,12,5.876381
0.0,15,5.878458
0.0,73,5.888428
0.0,10,5.889806
0.0,9,5.89106
0.0,8,5.892162
0.0,10,5.893549
0.0,8,5.894661
0.0,10,5.896051
1.0,239,5.928373
0.0,17,5.930737
1.0,73,5.940885
0.0,34,5.94559
0.0,17,5.947972
0.0,6,5.948798
0.0,6,5.94964
0.0,12,5.951297
0.0,8,5.952401
0.0,52,5.959588
0.0,8,5.960696
0.0,29,5.964696
0.0,4,5.965253
0.0,30,5.969316
0.0,3,5.969736
0.0,5,5.970429
0.0,7,5.971399
0.0,3,5.971819
0.0,19,5.974443
0.0,31,5.978709
0.0,52,5.985909
0.0,74,5.996124
0.0,47,6.002617
0.0,21,6.005505
0.0,31,6.009781
0.0,42,6.01558
0.0,35,6.020416
0.0,11,6.021927
0.0,7,6.022893
0.0,3,6.023312
0.0,3,6.023743
0.0,5,6.024432
0.0,101,6.038328
1.0,91,6.051244
0.0,83,6.062737
0.0,40,6.068266
1.0,63,6.076968
0.0,28,6.08084
0.0,11,6.082358
0.0,3,6.082776
0.0,3,6.083195
0.0,3,6.083613
0.0,3,6.084034
0.0,5,6.084726
1.0,65,6.093696
0.0,50,6.100605
0.0,53,6.107924
0.0,31,6.112197
0.0,73,6.122287
0.0,24,6.125608
0.0,16,6.127822
0.0,20,6.130581
0.0,20,6.133335
0.0,3,6.133753
0.0,8,6.134859
0.0,10,6.136248
0.0,8,6.137351
1.0,95,6.150448
0.0,8,6.151558
0.0,77,6.162153
0.0,162,6.184499
0.0,77,6.195113
0.0,19,6.197746
0.0,35,6.202563
0.0,11,6.204074
0.0,17,6.206434
0.0,15,6.20851
1.0,64,6.217339
0.0,33,6.221905
1.0,53,6.229186
0.0,26,6.232796
0.0,13,6.234562
1.0,47,6.241007
1.0,39,6.246387
1.0,34,6.251046
1.0,35,6.255849
0.0,3,6.256287
1.0,30,6.2604
1.0,19,6.263011
0.0,25,6.266448
1.0,32,6.270837
0.0,69,6.280129
1.0,31,6.284382
1.0,31,6.28866
0.0,10,6.290026
1.0,34,6.294692
0.0,6,6.295516
0.0,45,6.301652
0.0,7,6.302604
1.0,30,6.306674
1.0,30,6.310772
0.0,13,6.31257
1.0,102,6.326377
0.0,144,6.34577
0.0,38,6.350974
0.0,17,6.353294
0.0,106,6.367737
0.0,140,6.38676
0.0,139,6.40558
1.0,53,6.41287
0.0,74,6.423135
0.0,26,6.426759
0.0,128,6.444462
0.0,69,6.453993
0.0,107,6.468836
0.0,76,6.479311
0.0,189,6.505391
0.0,7,6.506354
0.0,7,6.507303
0.0,44,6.513431
0.0,54,6.520908
1.0,50,6.527793
1.0,53,6.535094
0.0,3,6.535513
1.0,100,6.549336
1.0,83,6.560816
0.0,37,6.565926
1.0,59,6.574105
1.0,51,6.581149
1.0,59,6.589305
1.0,46,6.595649
0.0,36,6.600598
0.0,5,6.601289
1.0,112,6.616845
0.0,45,6.623058
1.0,64,6.631925
1.0,21,6.634818
0.0,23,6.63798
0.0,19,6.64062
0.0,18,6.643097
0.0,9,6.644329
0.0,72,6.654263
0.0,89,6.666479
0.0,30,6.67062
1.0,30,6.674763
0.0,16,6.676922
0.0,26,6.680522
0.0,57,6.688391
0.0,158,6.71
0.0,42,6.715813
0.0,77,6.726433
0.0,13,6.728204
0.0,18,6.730702
0.0,20,6.733449
0.0,8,6.734572
0.0,18,6.737063
0.0,21,6.739963
0.0,70,6.74965
0.0,29,6.753653
0.0,3,6.754074
0.0,188,6.779912
0.0,42,6.785733
1.0,205,6.814117
0.0,161,6.836431
0.0,55,6.844019
0.0,17,6.846383
0.0,42,6.852181
0.0,11,6.853689
0.0,240,6.887145
0.0,25,6.890602
0.0,179,6.915433
0.0,101,6.929431
0.0,559,7.00702
0.0,70,7.01664
0.0,20,7.019371
0.0,23,7.022486
0.0,24,7.025738
0.0,27,7.029345
0.0,17,7.03164
0.0,23,7.034774
0.0,48,7.041437
0.0,44,7.047473
1.0,67,7.057051
1.0,70,7.066706
1.0,57,7.074538
0.0,47,7.081015
1.0,37,7.086102
1.0,26,7.08967
0.0,28,7.0935
0.0,3,7.093933
1.0,56,7.101685
1.0,46,7.107988
0.0,37,7.113034
1.0,42,7.118783
0.0,16,7.120948
0.0,16,7.123134
0.0,156,7.144405
1.0,67,7.153598
0.0,20,7.156333
1.0,51,7.163312
0.0,47,7.169803
0.0,37,7.174882
0.0,40,7.180395
1.0,44,7.186492
0.0,9,7.187716
0.0,105,7.20206
0.0,7,7.20301
0.0,78,7.213711
0.0,183,7.238979
0.0,41,7.244536
0.0,34,7.249316
0.0,12,7.250977
0.0,206,7.279363
0.0,22,7.282399
0.0,251,7.316726
1.0,219,7.347054
0.0,25,7.350527
0.0,55,7.358044
0.0,23,7.361212
0.0,4,7.36177
1.0,44,7.367792
1.0,50,7.374728
0.0,20,7.377504
0.0,34,7.382169
1.0,43,7.388089
1.0,54,7.395521
0.0,3,7.395945
0.0,46,7.402128
0.0,38,7.407401
0.0,56,7.414883
0.0,80,7.425648
0.0,20,7.428435
0.0,133,7.446296
0.0,161,7.468069
0.0,59,7.476205
1.0,91,7.488529
0.0,13,7.490336
0.0,13,7.492146
0.0,10,7.493533
0.0,35,7.49842
0.0,99,7.512064
0.0,6,7.512898
0.0,162,7.535432
0.0,27,7.539196
0.0,55,7.546803
0.0,14,7.548753
0.0,28,7.552627
0.0,23,7.555831
0.0,27,7.559582
0.0,25,7.563068
0.0,25,7.566538
0.0,44,7.572588
0.0,10,7.573982
0.0,63,7.582596
0.0,28,7.586452
0.0,16,7.588674
0.0,79,7.59936
0.0,23,7.602435
0.0,42,7.608203
0.0,78,7.61887
0.0,23,7.622011
0.0,13,7.623813
0.0,34,7.628471
1.0,39,7.633719
0.0,27,7.637362
0.0,45,7.643545
0.0,16,7.645732
0.0,142,7.664877
0.0,34,7.669607
0.0,128,7.686923
0.0,169,7.709734
0.0,139,7.728544
0.0,17,7.73092
0.0,9,7.732164
0.0,72,7.741869
0.0,16,7.744084
0.0,21,7.746999
0.0,169,7.770495
0.0,23,7.773711
0.0,17,7.776068
0.0,110,7.79124
0.0,78,7.802028
0.0,121,7.818846
0.0,28,7.822725
0.0,275,7.859923
0.0,124,7.8771
1.0,114,7.892635
0.0,73,7.902748
0.0,18,7.905236
0.0,17,7.907586
0.0,82,7.918911
0.0,73,7.929011
0.0,160,7.950562
0.0,95,7.96348
0.0,12,7.965141
0.0,141,7.984146
0.0,7,7.985132
0.0,11,7.986673
0.0,54,7.994161
0.0,200,8.021157
0.0,11,8.022685
0.0,76,8.033235
0.0,88,8.045519
1.0,62,8.054094
1.0,67,8.063735
0.0,88,8.075962
0.0,7,8.076938
0.0,73,8.087085
0.0,23,8.090266
0.0,31,8.09454
0.0,56,8.102306
0.0,7,8.103272
0.0,61,8.11178
0.0,13,8.113576
0.0,36,8.118495
0.0,18,8.120949
0.0,15,8.122986
0.0,10,8.124362
1.0,70,8.133975
1.0,80,8.144967
0.0,20,8.147744
0.0,23,8.1509
0.0,56,8.158663
1.0,136,8.177346
1.0,38,8.182562
0.0,31,8.186824
0.0,54,8.194245
0.0,113,8.209832
0.0,32,8.214245
0.0,52,8.221485
0.0,38,8.226722
0.0,191,8.253131
0.0,20,8.255897
0.0,57,8.263844
1.0,55,8.271418
0.0,283,8.310685
0.0,20,8.313488
0.0,98,8.327128
0.0,69,8.336643
0.0,39,8.342006
0.0,125,8.359369
1.0,43,8.365271
0.0,85,8.377131
0.0,57,8.385043
0.0,83,8.396548
0.0,37,8.401692
0.0,71,8.411502
0.0,20,8.414252
0.0,7,8.415225
0.0,3,8.415678
0.0,7,8.416666
0.0,7,8.417636
0.0,5,8.41833
0.0,7,8.419308
0.0,143,8.439201
0.0,7,8.440207
0.0,80,8.451259
0.0,170,8.47493
0.0,112,8.490476
0.0,28,8.494355
0.0,80,8.5055
0.0,8,8.506619
0.0,58,8.514579
0.0,54,8.522086
0.0,215,8.55195
0.0,6,8.552784
0.0,22,8.555855
1.0,132,8.574203
0.0,55,8.581875
0.0,105,8.59662
0.0,8,8.597727
0.0,271,8.635203
0.0,100,8.649054
0.0,32,8.653549
0.0,58,8.661629
0.0,57,8.669504
0.0,191,8.69563
1.0,82,8.706956
0.0,12,8.708616
0.0,21,8.711527
0.0,101,8.725336
0.0,385,8.778656
0.0,71,8.788438
0.0,118,8.804751
1.0,66,8.813837
1.0,33,8.818342
0.0,45,8.824478
0.0,25,8.827914
0.0,46,8.834286
0.0,9,8.835527
0.0,30,8.839654
0.0,63,8.848315
0.0,36,8.853245
0.0,45,8.859474
0.0,158,8.88129
0.0,36,8.886269
0.0,32,8.89069
0.0,24,8.894008
0.0,23,8.897189
0.0,21,8.900082
1.0,125,8.917337
1.0,128,8.934591
1.0,126,8.951534
0.0,100,8.9649
0.0,6,8.965716
0.0,18,8.968188
0.0,22,8.971217
0.0,125,8.988239
0.0,20,8.991002
1.0,35,8.995819
0.0,59,9.00395
1.0,52,9.011076
0.0,46,9.017423
0.0,79,9.028369
0.0,10,9.029746
0.0,91,9.042126
0.0,41,9.047795
0.0,11,9.049314
0.0,16,9.051535
0.0,46,9.057906
0.0,55,9.065922
1.0,127,9.083304
0.0,94,9.096347
0.0,113,9.112018
0.0,142,9.13166
0.0,90,9.144204
1.0,125,9.161473
0.0,39,9.166873
0.0,79,9.177771
0.0,79,9.188739
0.0,101,9.202465
1.0,44,9.208562
0.0,13,9.210383
1.0,50,9.217328
0.0,74,9.227583
1.0,45,9.233772
0.0,47,9.240266
0.0,39,9.245673
0.0,36,9.250637
1.0,80,9.261684
0.0,26,9.265313
0.0,27,9.269059
0.0,5,9.269759
0.0,44,9.275874
0.0,58,9.283929
0.0,81,9.295154
0.0,26,9.29875
0.0,35,9.303571
1.0,52,9.310767
1.0,105,9.325246
1.0,62,9.333822
1.0,53,9.341208
0.0,302,9.382106
0.0,16,9.384329
1.0,64,9.393146
1.0,64,9.401959
0.0,20,9.404769
0.0,186,9.430147
0.0,13,9.43193
0.0,20,9.434693
0.0,12,9.436356
0.0,27,9.44008
0.0,169,9.463461
0.0,33,9.468017
0.0,41,9.473723
0.0,99,9.487394
0.0,137,9.506339
0.0,38,9.511601
0.0,95,9.524741
1.0,87,9.536779
1.0,75,9.547167
0.0,22,9.550198
1.0,104,9.564469
0.0,38,9.569762
0.0,27,9.573506
0.0,25,9.576961
0.0,35,9.581784
0.0,8,9.582892
0.0,19,9.585506
0.0,21,9.588414
1.0,62,9.596971
0.0,211,9.626306
1.0,44,9.632369
1.0,48,9.639004
0.0,18,9.641624
1.0,146,9.661726
0.0,143,9.681202
1.0,38,9.686453
0.0,100,9.700133
0.0,62,9.70875
0.0,18,9.711239
1.0,29,9.715217
1.0,44,9.721281
1.0,63,9.729981
0.0,28,9.733892
1.0,44,9.739921
1.0,36,9.744867
1.0,32,9.749284
1.0,37,9.754442
1.0,39,9.759822
0.0,15,9.761884
1.0,53,9.769173
1.0,35,9.773993
0.0,13,9.775773
0.0,30,9.779917
0.0,27,9.783635
1.0,20,9.786382
1.0,40,9.791908
0.0,56,9.799717
1.0,35,9.804559
1.0,49,9.811306
0.0,27,9.815023
1.0,46,9.821386
1.0,35,9.826212
1.0,48,9.832839
1.0,41,9.838488
1.0,54,9.845916
0.0,17,9.848252
1.0,51,9.85529
0.0,15,9.857376
1.0,47,9.863924
1.0,43,9.869857
1.0,34,9.874469
0.0,14,9.87639
1.0,27,9.880093
1.0,58,9.88803
0.0,12,9.889664
1.0,29,9.893583
0.0,18,9.895966
0.0,37,9.900942
1.0,58,9.908882
1.0,47,9.915367
0.0,8,9.916454
0.0,42,9.922221
1.0,45,9.928419
1.0,40,9.933957
1.0,47,9.940443
1.0,81,9.951581
0.0,31,9.955838
0.0,10,9.957208
1.0,38,9.962423
1.0,54,9.969788
1.0,49,9.976506
1.0,43,9.98241
1.0,37,9.987506
0.0,42,9.993316
1.0,38,9.998557
1.0,36,10.003487
1.0,42,10.009249
0.0,25,10.012681
0.0,12,10.014328
0.0,42,10.020142
1.0,29,10.024133
0.0,26,10.027732
0.0,40,10.033248
0.0,35,10.038085
0.0,141,10.057198
0.0,88,10.069545
0.0,7,10.070501
0.0,124,10.087714
1.0,67,10.096854
1.0,89,10.108913
1.0,47,10.115338
1.0,45,10.121543
1.0,24,10.124832
1.0,94,10.137573
1.0,48,10.144139
1.0,55,10.15167
1.0,51,10.158653
1.0,45,10.164819
1.0,46,10.171108
1.0,40,10.176587
1.0,49,10.183318
1.0,39,10.188648
1.0,32,10.193051
1.0,34,10.197726
0.0,3,10.198145
0.0,25,10.201593
1.0,53,10.208885
1.0,73,10.218816
1.0,41,10.224445
1.0,42,10.230212
0.0,19,10.232835
1.0,34,10.237487
