#{"t_start": 1717532468.873023, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,7.550452
0.0,9,7.551682
0.0,7,7.552634
1.0,33,7.557136
1.0,36,7.56204
1.0,38,7.567249
0.0,7,7.568202
1.0,33,7.572712
1.0,33,7.57722
1.0,38,7.582417
1.0,32,7.586806
0.0,23,7.589955
0.0,24,7.593241
1.0,30,7.597351
0.0,17,7.599669
0.0,16,7.601856
1.0,36,7.606791
1.0,35,7.611573
1.0,34,7.616206
1.0,35,7.620998
1.0,30,7.625104
0.0,15,7.627162
1.0,36,7.632082
1.0,32,7.636473
1.0,32,7.640841
1.0,35,7.645655
1.0,34,7.65033
1.0,36,7.655266
1.0,34,7.659922
1.0,32,7.664297
1.0,34,7.668946
1.0,35,7.673746
1.0,31,7.677995
1.0,31,7.682237
0.0,27,7.685921
1.0,32,7.690306
1.0,36,7.695227
1.0,43,7.701103
1.0,31,7.705346
1.0,31,7.709571
1.0,31,7.71384
0.0,30,7.717944
0.0,22,7.720937
0.0,23,7.724085
1.0,36,7.728989
0.0,27,7.732691
1.0,32,7.737066
1.0,30,7.741157
1.0,43,7.747025
0.0,19,7.749615
1.0,39,7.754934
1.0,34,7.759593
1.0,32,7.763964
1.0,30,7.768064
1.0,32,7.772438
1.0,34,7.777094
1.0,34,7.781738
1.0,32,7.786115
1.0,35,7.790901
1.0,31,7.795143
1.0,40,7.80061
0.0,7,7.801562
0.0,26,7.805121
1.0,39,7.810459
0.0,13,7.812238
1.0,30,7.816344
0.0,17,7.818672
0.0,72,7.828566
1.0,36,7.833473
0.0,21,7.836332
1.0,32,7.840699
0.0,17,7.84303
0.0,32,7.847385
0.0,19,7.84997
0.0,23,7.85311
1.0,36,7.858034
0.0,23,7.861177
1.0,32,7.865539
0.0,24,7.868812
1.0,34,7.873457
1.0,34,7.878091
1.0,32,7.882472
0.0,25,7.885876
1.0,34,7.890524
1.0,31,7.894761
1.0,39,7.900085
1.0,31,7.904302
1.0,38,7.909533
1.0,36,7.914439
1.0,30,7.918538
1.0,30,7.922638
1.0,34,7.927289
1.0,39,7.9326
0.0,31,7.936835
1.0,36,7.941757
1.0,31,7.945981
1.0,32,7.950345
0.0,13,7.952115
1.0,35,7.956887
1.0,31,7.961116
1.0,32,7.965478
1.0,35,7.970256
1.0,31,7.974491
1.0,32,7.978859
1.0,31,7.983091
1.0,34,7.987736
1.0,35,7.992502
0.0,21,7.995365
1.0,33,7.999867
0.0,19,8.002447
1.0,32,8.006811
0.0,18,8.009272
1.0,33,8.013778
1.0,30,8.017875
0.0,29,8.021825
1.0,33,8.026328
1.0,31,8.030559
1.0,30,8.034658
0.0,14,8.036568
1.0,31,8.04083
1.0,32,8.045197
1.0,35,8.049988
1.0,35,8.05476
1.0,34,8.05941
1.0,32,8.063783
1.0,36,8.068705
1.0,30,8.072808
1.0,33,8.077315
1.0,30,8.081405
1.0,38,8.086604
1.0,33,8.091097
1.0,40,8.096543
0.0,9,8.097767
0.0,17,8.100081
1.0,30,8.104178
1.0,35,8.108992
1.0,33,8.113494
1.0,33,8.117999
1.0,34,8.122645
1.0,34,8.127286
0.0,11,8.128767
1.0,30,8.132866
1.0,32,8.137244
1.0,32,8.141619
1.0,37,8.146663
1.0,34,8.151305
1.0,36,8.156209
1.0,36,8.161127
0.0,15,8.163163
0.0,14,8.165074
1.0,33,8.169575
1.0,33,8.174102
1.0,30,8.178196
1.0,32,8.182555
1.0,30,8.186661
0.0,21,8.189532
0.0,13,8.191306
1.0,33,8.195801
1.0,38,8.201005
1.0,32,8.205358
1.0,36,8.210288
1.0,34,8.214947
1.0,35,8.219711
1.0,33,8.224223
1.0,32,8.228591
1.0,32,8.232961
1.0,35,8.237747
0.0,13,8.23953
1.0,35,8.244308
1.0,37,8.249431
1.0,33,8.253932
1.0,35,8.258709
0.0,17,8.261035
0.0,17,8.263352
1.0,32,8.267705
1.0,32,8.272078
1.0,35,8.276849
0.0,27,8.280526
1.0,37,8.285604
1.0,35,8.290398
1.0,32,8.294763
1.0,33,8.299268
0.0,15,8.301348
1.0,33,8.305877
1.0,31,8.310098
1.0,30,8.314236
1.0,35,8.319
1.0,38,8.324177
1.0,34,8.328826
0.0,7,8.329779
1.0,30,8.333875
1.0,30,8.337975
1.0,36,8.342895
1.0,34,8.347528
0.0,21,8.350457
0.0,23,8.353893
0.0,28,8.357701
1.0,33,8.362209
0.0,26,8.365813
1.0,33,8.370344
0.0,25,8.37377
1.0,31,8.378016
1.0,38,8.383213
0.0,11,8.384706
0.0,23,8.387853
1.0,32,8.392225
1.0,31,8.396473
1.0,33,8.400989
1.0,34,8.405636
1.0,48,8.412221
1.0,33,8.416733
1.0,34,8.4214
1.0,34,8.426057
1.0,33,8.430585
1.0,30,8.434711
1.0,40,8.440193
0.0,23,8.443336
1.0,34,8.447991
1.0,30,8.452103
0.0,44,8.458151
1.0,36,8.463089
0.0,24,8.466368
1.0,30,8.470474
1.0,35,8.47526
1.0,35,8.480063
0.0,17,8.482392
1.0,34,8.487056
0.0,30,8.491158
0.0,22,8.494146
1.0,38,8.49933
1.0,34,8.504011
1.0,30,8.508119
1.0,33,8.51264
1.0,30,8.516747
1.0,32,8.521133
0.0,98,8.534581
1.0,32,8.538973
1.0,32,8.543367
1.0,36,8.548304
1.0,35,8.553103
1.0,32,8.557485
1.0,34,8.56215
1.0,38,8.567368
1.0,37,8.572453
1.0,37,8.5775
1.0,30,8.581602
1.0,32,8.585997
1.0,32,8.590396
1.0,34,8.595048
1.0,32,8.599439
1.0,33,8.603978
1.0,33,8.608485
1.0,33,8.612991
1.0,34,8.617648
1.0,36,8.62258
1.0,37,8.627675
1.0,32,8.632103
1.0,31,8.636355
1.0,35,8.641167
1.0,32,8.645549
1.0,34,8.650225
1.0,35,8.655034
1.0,36,8.659978
1.0,32,8.664371
1.0,30,8.668491
1.0,34,8.673171
0.0,28,8.677004
1.0,32,8.681388
1.0,30,8.685496
1.0,34,8.690154
0.0,31,8.694395
1.0,31,8.698646
1.0,36,8.703559
1.0,35,8.708348
1.0,39,8.713674
1.0,32,8.71806
1.0,37,8.723131
0.0,23,8.726283
1.0,32,8.730658
1.0,30,8.734767
1.0,36,8.73969
1.0,32,8.74407
1.0,32,8.748451
1.0,33,8.752986
1.0,33,8.757516
1.0,30,8.761623
1.0,36,8.766555
1.0,32,8.770934
1.0,31,8.775168
1.0,38,8.78037
0.0,23,8.783507
1.0,32,8.787887
1.0,34,8.792539
1.0,32,8.796921
1.0,33,8.801428
1.0,33,8.805926
0.0,32,8.810293
1.0,34,8.814952
0.0,9,8.816185
1.0,33,8.820686
0.0,25,8.824113
0.0,25,8.827537
0.0,10,8.828909
0.0,87,8.840824
0.0,25,8.844239
0.0,21,8.847101
0.0,7,8.848049
0.0,7,8.849
1.0,31,8.853238
1.0,30,8.85733
0.0,20,8.86005
1.0,31,8.864285
1.0,35,8.869079
0.0,7,8.870026
1.0,33,8.874542
1.0,32,8.878933
1.0,36,8.883869
0.0,25,8.887274
1.0,33,8.891777
1.0,31,8.89604
1.0,34,8.900677
1.0,39,8.905993
1.0,39,8.911316
1.0,34,8.915975
0.0,13,8.917747
1.0,35,8.922524
0.0,20,8.92525
1.0,35,8.929985
1.0,35,8.934769
1.0,30,8.938872
1.0,32,8.943255
1.0,32,8.947636
1.0,31,8.951863
0.0,15,8.953914
1.0,34,8.958559
1.0,37,8.963642
1.0,39,8.968978
1.0,32,8.973341
0.0,9,8.974568
1.0,30,8.978673
1.0,35,8.983463
0.0,22,8.986466
1.0,42,8.992228
1.0,33,8.996734
1.0,37,9.001798
1.0,33,9.006308
1.0,35,9.011086
1.0,34,9.015731
1.0,34,9.020374
1.0,32,9.024759
1.0,32,9.029155
1.0,34,9.033782
1.0,31,9.038025
1.0,31,9.042282
1.0,31,9.046518
1.0,34,9.051164
1.0,43,9.057033
1.0,35,9.061802
1.0,32,9.066175
0.0,25,9.069601
1.0,33,9.074124
1.0,40,9.079621
1.0,30,9.083728
1.0,42,9.089498
0.0,27,9.093209
1.0,36,9.098157
1.0,34,9.102816
1.0,35,9.107601
1.0,35,9.112389
1.0,34,9.117055
1.0,33,9.12156
1.0,34,9.1262
0.0,81,9.137308
0.0,8,9.138381
1.0,33,9.142898
1.0,33,9.147389
1.0,32,9.151761
0.0,25,9.155168
1.0,30,9.159306
1.0,31,9.163546
1.0,30,9.167658
1.0,35,9.172439
1.0,34,9.177094
0.0,27,9.180793
1.0,32,9.185164
1.0,42,9.190928
0.0,13,9.192701
1.0,39,9.19805
1.0,38,9.203242
1.0,32,9.207633
1.0,42,9.213364
1.0,34,9.218015
1.0,34,9.222666
1.0,38,9.227887
0.0,19,9.230484
0.0,7,9.231437
0.0,17,9.233756
1.0,34,9.23842
0.0,17,9.240745
1.0,31,9.244985
1.0,31,9.249231
0.0,31,9.253462
1.0,41,9.259064
1.0,32,9.263434
1.0,31,9.267683
0.0,9,9.268917
1.0,30,9.273028
1.0,35,9.277818
0.0,23,9.280961
1.0,37,9.286035
0.0,19,9.288636
1.0,34,9.293319
1.0,32,9.29771
1.0,91,9.31023
0.0,18,9.312675
0.0,9,9.313907
1.0,33,9.318441
1.0,36,9.323367
1.0,33,9.327882
1.0,42,9.333645
1.0,31,9.337889
1.0,38,9.343076
0.0,17,9.345402
1.0,32,9.349794
1.0,30,9.353894
1.0,35,9.359013
1.0,34,9.363682
1.0,30,9.367791
0.0,15,9.369849
0.0,47,9.376304
0.0,17,9.378638
1.0,38,9.383876
1.0,30,9.387985
0.0,7,9.388939
1.0,32,9.393319
1.0,34,9.397982
1.0,34,9.402624
1.0,36,9.407561
0.0,19,9.410196
1.0,31,9.414434
0.0,36,9.419384
0.0,9,9.420618
1.0,35,9.425402
1.0,30,9.429512
1.0,31,9.43376
1.0,35,9.438566
1.0,30,9.442678
0.0,15,9.444731
1.0,36,9.449672
1.0,37,9.454742
1.0,32,9.459135
1.0,39,9.46447
1.0,32,9.468861
0.0,48,9.475465
1.0,31,9.47972
1.0,32,9.484105
1.0,30,9.488243
0.0,18,9.490715
0.0,24,9.493984
1.0,41,9.499604
1.0,32,9.503987
1.0,30,9.508091
1.0,32,9.512457
1.0,34,9.517116
0.0,22,9.520117
1.0,33,9.524626
1.0,32,9.529014
1.0,32,9.533405
0.0,17,9.535721
1.0,34,9.540384
1.0,33,9.544886
1.0,33,9.549385
1.0,34,9.554056
0.0,27,9.557761
1.0,31,9.562
1.0,37,9.567062
1.0,39,9.5724
0.0,16,9.574592
1.0,36,9.579526
1.0,30,9.583634
1.0,36,9.588561
1.0,34,9.59322
1.0,36,9.598121
1.0,37,9.603181
1.0,35,9.607973
1.0,31,9.612202
1.0,36,9.617214
1.0,36,9.622153
1.0,37,9.62721
1.0,44,9.633236
1.0,34,9.637909
1.0,30,9.642018
1.0,32,9.646408
1.0,34,9.651065
0.0,30,9.6552
1.0,32,9.659588
1.0,37,9.664652
1.0,33,9.669207
0.0,19,9.671801
1.0,33,9.676331
0.0,24,9.679629
0.0,44,9.68571
0.0,53,9.692986
1.0,33,9.697516
1.0,36,9.702469
1.0,36,9.707424
1.0,35,9.712223
1.0,32,9.716614
0.0,23,9.71977
1.0,32,9.724162
1.0,32,9.728575
0.0,12,9.73022
1.0,32,9.734646
1.0,32,9.739039
0.0,23,9.742188
1.0,30,9.74631
1.0,34,9.750992
1.0,30,9.75511
1.0,34,9.759775
0.0,21,9.762651
1.0,37,9.767742
1.0,34,9.772392
1.0,34,9.777054
1.0,32,9.781435
1.0,34,9.7861
0.0,67,9.795295
1.0,30,9.799412
1.0,36,9.804329
0.0,7,9.805287
1.0,33,9.8098
1.0,30,9.813902
0.0,18,9.816371
0.0,23,9.819513
1.0,30,9.823631
1.0,36,9.828555
1.0,33,9.833065
1.0,34,9.837724
1.0,32,9.842093
1.0,30,9.846195
1.0,38,9.851397
1.0,32,9.855767
1.0,33,9.860282
0.0,13,9.86206
1.0,34,9.866694
0.0,7,9.867645
1.0,32,9.872015
1.0,36,9.876946
1.0,32,9.881346
0.0,9,9.882573
1.0,35,9.887352
1.0,32,9.891737
0.0,20,9.894453
1.0,30,9.898561
1.0,33,9.903065
1.0,30,9.907166
1.0,31,9.911405
1.0,38,9.916614
1.0,30,9.920723
0.0,26,9.924277
1.0,34,9.928943
1.0,33,9.933447
1.0,32,9.937824
1.0,34,9.942469
1.0,35,9.947257
1.0,34,9.951926
1.0,34,9.956581
1.0,35,9.961347
0.0,26,9.964906
1.0,33,9.969408
1.0,34,9.974061
0.0,14,9.975977
1.0,37,9.981039
0.0,16,9.983217
1.0,34,9.987868
1.0,31,9.992103
1.0,34,9.996756
0.0,23,9.99988
1.0,36,10.004805
0.0,11,10.006306
1.0,34,10.010955
0.0,11,10.012461
1.0,30,10.016595
1.0,35,10.021378
1.0,30,10.02548
1.0,30,10.029579
0.0,21,10.032438
1.0,34,10.037084
1.0,35,10.041879
0.0,36,10.04682
1.0,31,10.051062
0.0,17,10.05338
1.0,33,10.057898
1.0,34,10.062551
1.0,34,10.067201
1.0,33,10.071708
0.0,13,10.073483
0.0,17,10.0758
1.0,33,10.080335
0.0,21,10.083208
1.0,34,10.087867
1.0,35,10.092628
0.0,19,10.095216
1.0,34,10.099862
0.0,10,10.101212
1.0,33,10.105706
1.0,31,10.109948
1.0,34,10.114603
0.0,115,10.130394
1.0,34,10.135055
1.0,38,10.140286
0.0,17,10.142612
1.0,30,10.146766
1.0,34,10.151415
0.0,28,10.155261
1.0,33,10.159819
1.0,35,10.164617
0.0,27,10.168337
0.0,19,10.170946
1.0,31,10.175195
1.0,34,10.179873
1.0,32,10.184271
1.0,32,10.188667
1.0,34,10.193319
1.0,31,10.197578
1.0,34,10.20224
0.0,15,10.204298
1.0,34,10.20896
1.0,32,10.213373
1.0,36,10.218307
1.0,32,10.222697
1.0,33,10.227224
1.0,34,10.231894
1.0,34,10.23657
1.0,30,10.240689
0.0,55,10.248279
1.0,33,10.252806
0.0,28,10.256646
1.0,34,10.261302
0.0,21,10.264177
1.0,37,10.269248
1.0,39,10.274585
1.0,34,10.279273
1.0,37,10.284347
0.0,19,10.286932
1.0,34,10.291591
1.0,32,10.295989
1.0,33,10.300521
0.0,45,10.306691
0.0,15,10.308741
1.0,35,10.313534
1.0,43,10.319404
1.0,34,10.324041
1.0,35,10.328817
1.0,33,10.33333
0.0,45,10.339517
1.0,30,10.343652
1.0,30,10.347768
1.0,36,10.35266
0.0,11,10.354158
0.0,26,10.357726
1.0,38,10.363238
0.0,19,10.365832
1.0,37,10.370882
1.0,33,10.375367
0.0,13,10.377142
1.0,32,10.381515
0.0,21,10.384383
0.0,13,10.386166
1.0,36,10.391084
1.0,35,10.395857
1.0,31,10.400089
1.0,36,10.404969
1.0,33,10.40951
1.0,38,10.414693
1.0,34,10.419337
0.0,20,10.422061
1.0,30,10.426159
0.0,11,10.427641
1.0,33,10.432139
1.0,30,10.436244
1.0,31,10.440476
1.0,32,10.444835
0.0,9,10.446064
1.0,30,10.450164
1.0,45,10.456294
1.0,30,10.460391
1.0,32,10.464765
0.0,21,10.467633
0.0,20,10.470357
1.0,39,10.475692
1.0,33,10.480197
1.0,32,10.484573
1.0,36,10.489482
1.0,30,10.493578
1.0,30,10.497675
1.0,30,10.501761
0.0,48,10.508356
1.0,32,10.512738
1.0,30,10.516843
1.0,32,10.521206
1.0,30,10.525299
1.0,35,10.530081
1.0,41,10.535682
0.0,13,10.53746
1.0,30,10.541579
0.0,19,10.544174
1.0,32,10.548564
1.0,34,10.553178
0.0,23,10.556318
1.0,38,10.561503
1.0,34,10.566165
1.0,31,10.570398
1.0,30,10.574497
1.0,34,10.579137
1.0,34,10.583773
1.0,32,10.588147
1.0,36,10.593064
1.0,33,10.597559
0.0,21,10.600422
0.0,21,10.603274
1.0,32,10.607676
1.0,37,10.612723
1.0,32,10.617091
1.0,33,10.621592
0.0,15,10.62364
1.0,31,10.627861
1.0,37,10.632901
1.0,32,10.637268
1.0,32,10.641629
1.0,38,10.646826
1.0,30,10.65093
1.0,31,10.655152
1.0,31,10.659379
0.0,13,10.66115
1.0,34,10.665797
0.0,43,10.671717
0.0,9,10.672933
0.0,17,10.675252
1.0,33,10.679774
1.0,31,10.684005
1.0,30,10.688111
0.0,25,10.691518
1.0,32,10.695889
1.0,40,10.701352
1.0,31,10.705585
0.0,13,10.707362
1.0,34,10.712015
1.0,35,10.716785
0.0,22,10.719776
1.0,39,10.725094
1.0,33,10.729596
0.0,26,10.733144
0.0,28,10.736998
1.0,33,10.741504
1.0,36,10.746442
1.0,31,10.750674
0.0,25,10.754086
1.0,36,10.759017
1.0,30,10.763112
0.0,20,10.765843
1.0,42,10.771586
0.0,15,10.773636
0.0,24,10.776927
0.0,9,10.77815
1.0,32,10.782518
1.0,38,10.787711
0.0,21,10.790563
0.0,13,10.792339
1.0,39,10.79767
1.0,32,10.802067
1.0,30,10.80617
1.0,31,10.810396
1.0,34,10.815054
1.0,32,10.819443
1.0,38,10.824626
1.0,31,10.828861
1.0,30,10.832958
1.0,30,10.83706
1.0,32,10.841431
1.0,34,10.846058
1.0,33,10.85056
1.0,37,10.855596
1.0,36,10.860511
1.0,37,10.865546
1.0,33,10.870084
0.0,55,10.877606
1.0,37,10.88265
1.0,36,10.887552
1.0,32,10.891929
1.0,36,10.89685
1.0,31,10.901065
1.0,35,10.905835
1.0,36,10.910757
0.0,29,10.914712
1.0,34,10.919353
1.0,33,10.923854
0.0,20,10.926574
1.0,32,10.930939
0.0,7,10.93189
1.0,31,10.936138
1.0,31,10.940356
1.0,34,10.945007
1.0,36,10.949932
1.0,35,10.954713
0.0,44,10.960737
0.0,7,10.961685
1.0,30,10.965785
1.0,32,10.970154
1.0,36,10.975073
1.0,34,10.979715
1.0,32,10.984083
1.0,37,10.989217
1.0,38,10.994405
1.0,33,10.998898
1.0,34,11.00354
1.0,33,11.008041
0.0,95,11.021071
1.0,30,11.025184
0.0,27,11.028883
1.0,35,11.033667
1.0,33,11.038219
0.0,19,11.040813
1.0,38,11.046019
1.0,32,11.05043
0.0,27,11.054129
1.0,33,11.058648
1.0,32,11.063021
0.0,3,11.06344
1.0,30,11.067573
0.0,32,11.071973
1.0,37,11.077037
1.0,32,11.081417
1.0,32,11.085803
1.0,36,11.090721
0.0,23,11.093865
1.0,30,11.09804
1.0,35,11.102835
1.0,34,11.10751
1.0,36,11.112434
1.0,36,11.117404
1.0,35,11.122196
1.0,34,11.126861
0.0,19,11.129463
1.0,40,11.134984
1.0,33,11.139492
1.0,32,11.143877
1.0,30,11.148001
0.0,32,11.152392
1.0,38,11.157594
0.0,48,11.164189
1.0,34,11.168832
1.0,31,11.173059
1.0,30,11.17716
0.0,19,11.179748
1.0,41,11.185331
1.0,32,11.189695
0.0,13,11.191467
1.0,38,11.196651
1.0,32,11.20104
0.0,25,11.204437
0.0,26,11.207989
1.0,35,11.21277
1.0,38,11.217955
0.0,11,11.219456
1.0,32,11.223815
1.0,32,11.228192
1.0,35,11.232968
1.0,38,11.238177
0.0,11,11.23968
0.0,11,11.241177
1.0,31,11.245398
1.0,31,11.249625
1.0,33,11.254122
1.0,39,11.259441
1.0,31,11.263697
1.0,36,11.268622
0.0,84,11.280186
0.0,11,11.281689
1.0,41,11.287298
1.0,39,11.292611
1.0,35,11.297383
1.0,33,11.301889
1.0,32,11.306263
1.0,36,11.311158
1.0,32,11.315525
0.0,32,11.319888
1.0,37,11.32495
1.0,30,11.329075
0.0,27,11.332746
1.0,30,11.336852
1.0,32,11.341221
1.0,37,11.346256
0.0,13,11.348028
0.0,9,11.349255
0.0,25,11.352669
0.0,10,11.354035
0.0,7,11.354989
1.0,34,11.359637
1.0,36,11.364555
0.0,60,11.373077
0.0,29,11.377045
0.0,17,11.379367
1.0,32,11.383738
1.0,33,11.388235
1.0,32,11.392606
1.0,34,11.397284
1.0,30,11.401386
1.0,37,11.406432
1.0,33,11.410936
1.0,35,11.415701
0.0,7,11.416654
1.0,38,11.421815
0.0,21,11.42468
1.0,34,11.429331
1.0,31,11.433553
0.0,21,11.436403
1.0,36,11.441318
1.0,32,11.445691
0.0,15,11.447744
0.0,13,11.449515
1.0,36,11.454439
1.0,31,11.458671
0.0,57,11.466505
0.0,22,11.469506
0.0,13,11.471278
1.0,30,11.475363
1.0,36,11.480259
1.0,35,11.485036
1.0,30,11.489142
1.0,33,11.493644
0.0,19,11.496241
0.0,13,11.498012
1.0,33,11.502511
1.0,41,11.508115
1.0,34,11.512735
1.0,33,11.517243
1.0,30,11.521347
1.0,34,11.526014
1.0,37,11.531063
1.0,32,11.535437
0.0,7,11.536386
0.0,43,11.542245
1.0,41,11.547847
1.0,36,11.552736
1.0,31,11.556978
1.0,34,11.561613
1.0,37,11.566677
0.0,7,11.56763
1.0,31,11.57185
1.0,34,11.576508
0.0,41,11.582117
1.0,30,11.586212
1.0,35,11.590989
1.0,32,11.595393
1.0,34,11.600043
0.0,24,11.603314
1.0,32,11.607687
1.0,38,11.612864
0.0,48,11.619443
1.0,34,11.624088
1.0,32,11.628468
0.0,13,11.630246
1.0,36,11.635163
1.0,30,11.639266
0.0,21,11.642127
1.0,36,11.647044
1.0,32,11.65141
1.0,40,11.656858
1.0,32,11.661248
1.0,34,11.665888
1.0,30,11.669987
1.0,34,11.674625
0.0,27,11.678315
1.0,36,11.683218
1.0,30,11.68732
0.0,16,11.689499
0.0,155,11.710755
1.0,35,11.715554
0.0,9,11.716788
1.0,40,11.722262
1.0,34,11.726932
1.0,30,11.731038
0.0,8,11.732114
0.0,28,11.735941
1.0,30,11.740051
1.0,36,11.744974
0.0,19,11.747572
1.0,34,11.752236
1.0,30,11.75635
1.0,30,11.760461
1.0,37,11.765536
1.0,33,11.77006
0.0,25,11.773486
1.0,36,11.778428
1.0,31,11.782676
1.0,36,11.787594
1.0,38,11.792814
1.0,32,11.797205
1.0,36,11.802121
0.0,17,11.80444
1.0,34,11.809102
1.0,32,11.813488
1.0,31,11.817737
1.0,31,11.821975
0.0,18,11.824418
1.0,38,11.829629
1.0,35,11.834419
1.0,40,11.83989
1.0,32,11.844283
1.0,37,11.849337
1.0,34,11.853997
1.0,32,11.858402
1.0,30,11.862505
1.0,36,11.867431
1.0,36,11.872363
1.0,32,11.876764
0.0,103,11.890904
1.0,35,11.895713
0.0,23,11.898858
1.0,30,11.902987
0.0,21,11.905863
1.0,31,11.910134
1.0,34,11.914786
0.0,9,11.916018
1.0,32,11.920441
1.0,30,11.924558
1.0,35,11.929353
1.0,37,11.934431
0.0,17,11.936761
1.0,36,11.941703
1.0,30,11.945808
1.0,31,11.950072
1.0,32,11.954477
0.0,19,11.957079
1.0,33,11.961618
1.0,33,11.966143
0.0,28,11.969985
1.0,37,11.975072
0.0,26,11.978641
1.0,31,11.982892
1.0,37,11.987999
0.0,7,11.988957
1.0,34,11.99362
1.0,34,11.998276
1.0,37,12.003345
1.0,35,12.008153
1.0,30,12.012266
1.0,32,12.016662
0.0,9,12.017895
0.0,25,12.02132
0.0,19,12.023914
0.0,7,12.024864
1.0,32,12.029256
1.0,32,12.033635
1.0,32,12.038023
1.0,35,12.042803
1.0,32,12.047165
1.0,32,12.051563
0.0,10,12.052917
0.0,11,12.054421
0.0,38,12.059636
1.0,30,12.063748
0.0,9,12.064975
1.0,35,12.069774
1.0,44,12.075786
1.0,30,12.07992
1.0,35,12.084721
1.0,32,12.089118
1.0,31,12.093351
1.0,37,12.098416
1.0,36,12.10337
1.0,31,12.107602
0.0,17,12.109939
1.0,36,12.114873
0.0,17,12.117196
1.0,32,12.121622
0.0,24,12.124911
1.0,34,12.129577
1.0,38,12.134791
1.0,34,12.139454
1.0,33,12.143966
0.0,23,12.147121
1.0,35,12.151906
1.0,33,12.156426
1.0,31,12.160676
1.0,30,12.16478
1.0,34,12.169443
1.0,34,12.174105
1.0,35,12.178899
1.0,32,12.183302
0.0,26,12.18687
1.0,32,12.191251
1.0,32,12.195636
0.0,17,12.197963
1.0,31,12.202219
1.0,34,12.20688
0.0,7,12.207834
1.0,34,12.212497
1.0,32,12.216883
1.0,31,12.221132
0.0,15,12.223186
0.0,19,12.225789
1.0,30,12.229898
0.0,23,12.233041
1.0,33,12.237533
1.0,34,12.242186
0.0,17,12.244503
1.0,38,12.249738
0.0,20,12.252465
1.0,32,12.256855
0.0,3,12.257272
1.0,33,12.261797
1.0,37,12.266852
1.0,34,12.271509
1.0,38,12.276689
0.0,17,12.278998
1.0,32,12.283371
1.0,31,12.28761
1.0,32,12.291997
0.0,17,12.29431
1.0,32,12.298679
1.0,35,12.303459
1.0,37,12.308528
0.0,23,12.311661
1.0,42,12.317446
1.0,30,12.321548
1.0,32,12.325919
1.0,37,12.33099
1.0,34,12.335647
1.0,38,12.340829
1.0,33,12.345345
1.0,33,12.349857
1.0,34,12.354593
1.0,32,12.358978
0.0,7,12.359929
1.0,32,12.3643
1.0,32,12.368682
1.0,33,12.373483
1.0,39,12.378792
0.0,7,12.379742
1.0,33,12.384269
0.0,21,12.387129
1.0,36,12.392047
1.0,31,12.396297
1.0,32,12.400686
1.0,32,12.405063
1.0,32,12.40943
1.0,38,12.414665
0.0,10,12.416019
1.0,30,12.420115
1.0,34,12.424763
1.0,34,12.429416
1.0,36,12.434329
1.0,32,12.438691
1.0,35,12.443467
0.0,23,12.446635
1.0,34,12.451282
1.0,30,12.455377
0.0,7,12.456329
0.0,27,12.460019
0.0,14,12.461932
1.0,36,12.466897
1.0,30,12.470999
0.0,20,12.473719
1.0,37,12.478761
1.0,32,12.483129
0.0,15,12.485179
1.0,31,12.489411
0.0,54,12.496835
1.0,34,12.501478
1.0,37,12.506535
1.0,30,12.510636
1.0,32,12.515017
1.0,34,12.519658
0.0,14,12.521561
1.0,35,12.526323
1.0,37,12.531362
1.0,36,12.536258
1.0,35,12.541027
1.0,31,12.54526
1.0,39,12.550581
1.0,33,12.555076
0.0,7,12.556027
1.0,35,12.560801
0.0,19,12.563384
0.0,23,12.566527
1.0,33,12.571037
1.0,35,12.575805
0.0,19,12.578407
0.0,21,12.581268
1.0,35,12.586031
1.0,31,12.590271
1.0,33,12.594758
1.0,33,12.599265
0.0,24,12.602539
1.0,32,12.606917
1.0,36,12.611827
1.0,37,12.61687
0.0,28,12.6207
0.0,9,12.621924
1.0,33,12.626425
1.0,32,12.630781
1.0,32,12.635161
1.0,35,12.639947
1.0,33,12.644486
1.0,32,12.648865
0.0,25,12.652273
1.0,33,12.656777
1.0,40,12.662221
0.0,24,12.665499
1.0,34,12.670159
1.0,34,12.67481
1.0,31,12.679052
1.0,35,12.683833
1.0,35,12.688624
1.0,33,12.69314
1.0,34,12.697785
1.0,41,12.703397
1.0,34,12.708045
1.0,30,12.712176
0.0,110,12.727381
1.0,33,12.731908
0.0,15,12.733979
1.0,33,12.738511
1.0,35,12.743315
0.0,11,12.74482
1.0,31,12.74908
1.0,37,12.754143
1.0,34,12.758808
1.0,34,12.763478
1.0,38,12.768694
1.0,36,12.773626
1.0,34,12.778305
1.0,34,12.78297
1.0,34,12.78764
1.0,30,12.791758
1.0,31,12.796018
1.0,33,12.800555
1.0,37,12.805623
1.0,32,12.810011
1.0,34,12.814673
1.0,32,12.819054
1.0,35,12.823849
0.0,15,12.825902
0.0,28,12.82974
1.0,32,12.834124
1.0,38,12.839339
1.0,32,12.84375
1.0,30,12.847876
1.0,31,12.852127
1.0,33,12.856666
0.0,13,12.858449
1.0,35,12.863234
0.0,19,12.86583
1.0,35,12.870625
1.0,35,12.875429
1.0,38,12.880674
0.0,34,12.885319
1.0,34,12.889981
1.0,35,12.894798
1.0,32,12.899197
1.0,34,12.903865
1.0,32,12.908286
1.0,33,12.912798
1.0,31,12.917052
0.0,14,12.918957
1.0,33,12.923475
1.0,30,12.927591
1.0,35,12.932396
