#{"t_start": 1717945948.896645, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.619518
0.0,54,1.631206
0.0,65,1.645498
0.0,115,1.670932
0.0,9,1.672962
0.0,28,1.679204
0.0,28,1.68531
0.0,7,1.686838
0.0,13,1.689713
0.0,201,1.734375
0.0,65,1.74888
0.0,32,1.75604
0.0,17,1.759832
0.0,187,1.80179
0.0,157,1.836524
0.0,125,1.86445
0.0,85,1.883404
0.0,52,1.895035
0.0,5,1.896166
0.0,57,1.908737
0.0,4,1.909645
0.0,259,1.967432
0.0,30,1.974086
0.0,52,1.985651
0.0,114,2.011145
0.0,151,2.043799
0.0,128,2.072204
0.0,74,2.088575
0.0,52,2.100181
0.0,16,2.103696
0.0,251,2.15971
0.0,11,2.162141
0.0,20,2.166636
0.0,117,2.192761
0.0,12,2.19545
0.0,102,2.218346
0.0,15,2.229897
0.0,90,2.25094
0.0,14,2.254176
0.0,99,2.276578
0.0,76,2.294031
0.0,9,2.296081
0.0,18,2.3
0.0,29,2.30644
0.0,45,2.316501
0.0,29,2.323012
0.0,133,2.353103
0.0,101,2.375887
0.0,46,2.386319
0.0,18,2.390399
0.0,23,2.395527
0.0,27,2.401646
0.0,27,2.407624
0.0,45,2.417782
0.0,9,2.419769
0.0,29,2.426284
0.0,9,2.428268
0.0,90,2.44859
0.0,79,2.46638
0.0,43,2.476044
0.0,33,2.483498
0.0,80,2.501511
0.0,32,2.508735
0.0,31,2.515672
0.0,39,2.524419
0.0,157,2.559672
0.0,22,2.564667
0.0,8,2.566485
0.0,16,2.570117
0.0,58,2.583246
0.0,4,2.584169
0.0,15,2.587587
0.0,37,2.595878
0.0,20,2.60038
0.0,42,2.609743
0.0,17,2.613601
0.0,42,2.622958
0.0,14,2.62614
0.0,65,2.640745
0.0,115,2.666752
0.0,69,2.682371
0.0,133,2.712355
1.0,21,2.716503
0.0,62,2.730332
0.0,37,2.738689
0.0,11,2.741169
0.0,15,2.744561
1.0,65,2.758711
0.0,19,2.762927
0.0,38,2.771456
0.0,110,2.796107
0.0,45,2.806072
0.0,7,2.807663
1.0,69,2.82214
0.0,21,2.826823
0.0,109,2.85144
0.0,62,2.865172
0.0,25,2.870721
0.0,165,2.907845
0.0,189,2.95034
0.0,351,3.029069
0.0,131,3.05855
0.0,85,3.077705
0.0,26,3.08356
0.0,27,3.089621
0.0,10,3.091865
0.0,178,3.131876
0.0,5,3.132864
0.0,150,3.166352
0.0,24,3.171676
0.0,37,3.179983
0.0,9,3.182024
0.0,54,3.194202
0.0,32,3.201155
0.0,24,3.206571
0.0,63,3.220578
0.0,23,3.225715
0.0,5,3.226857
0.0,69,3.242379
0.0,42,3.251664
0.0,43,3.261223
0.0,20,3.265575
1.0,390,3.353031
0.0,107,3.376788
0.0,11,3.379267
0.0,25,3.384895
0.0,138,3.415012
0.0,13,3.417823
1.0,21,3.421997
0.0,15,3.425363
0.0,11,3.427799
0.0,42,3.437273
0.0,62,3.451197
0.0,64,3.464897
0.0,96,3.486488
0.0,4,3.487397
0.0,135,3.517788
0.0,75,3.534621
0.0,62,3.548616
0.0,107,3.572611
0.0,15,3.575915
0.0,138,3.606401
0.0,35,3.614216
0.0,50,3.625458
0.0,18,3.629527
0.0,59,3.642722
0.0,50,3.653991
0.0,156,3.688705
0.0,182,3.72928
0.0,69,3.744476
0.0,68,3.759718
0.0,62,3.773316
0.0,8,3.77513
0.0,122,3.802316
0.0,22,3.807287
0.0,116,3.833138
0.0,44,3.842629
0.0,112,3.867658
0.0,6,3.869032
0.0,11,3.871524
0.0,16,3.875149
0.0,10,3.877355
0.0,46,3.887686
0.0,13,3.890626
0.0,75,3.906852
0.0,22,3.911816
0.0,315,3.982432
0.0,8,3.98427
0.0,80,4.002183
0.0,19,4.006465
0.0,65,4.021015
0.0,19,4.025283
0.0,176,4.064771
0.0,12,4.067501
0.0,10,4.069673
0.0,4,4.070584
0.0,8,4.072369
0.0,4,4.073283
0.0,9,4.075319
0.0,135,4.10553
0.0,94,4.126661
0.0,184,4.167755
0.0,76,4.184918
0.0,57,4.197828
0.0,19,4.202095
0.0,37,4.210469
0.0,50,4.221584
0.0,85,4.24066
0.0,12,4.243381
0.0,44,4.253324
0.0,4,4.254239
0.0,17,4.257876
0.0,17,4.261679
0.0,16,4.265122
0.0,32,4.272231
0.0,8,4.274025
0.0,11,4.276415
0.0,7,4.277834
0.0,13,4.280587
0.0,3,4.281274
0.0,14,4.284434
0.0,29,4.290867
0.0,3,4.291553
0.0,18,4.2959
0.0,37,4.304125
0.0,5,4.305258
0.0,8,4.30707
0.0,45,4.316984
0.0,17,4.320857
0.0,154,4.355459
0.0,92,4.376134
0.0,125,4.404338
1.0,127,4.432476
0.0,23,4.437595
0.0,16,4.441184
0.0,32,4.448404
0.0,10,4.450673
0.0,125,4.479163
0.0,77,4.496472
0.0,119,4.523366
0.0,129,4.552461
0.0,6,4.553836
0.0,6,4.555188
1.0,303,4.621504
0.0,24,4.626821
0.0,312,4.69641
0.0,39,4.705131
0.0,12,4.707655
0.0,24,4.713006
0.0,544,4.834825
0.0,52,4.846544
0.0,118,4.873005
0.0,142,4.904751
0.0,147,4.937931
0.0,33,4.944914
0.0,111,4.969699
0.0,25,4.975289
0.0,119,5.001477
0.0,206,5.047538
0.0,68,5.062897
0.0,12,5.065546
0.0,46,5.075854
0.0,4,5.076763
0.0,4,5.077674
0.0,5,5.078804
0.0,48,5.089579
0.0,33,5.097007
0.0,57,5.109712
0.0,108,5.133901
0.0,45,5.144068
0.0,121,5.171178
0.0,75,5.187646
0.0,31,5.194482
0.0,9,5.196409
0.0,5,5.197374
0.0,4,5.19824
0.0,136,5.227957
0.0,85,5.246388
0.0,29,5.252888
0.0,33,5.260286
1.0,219,5.309181
0.0,56,5.321727
0.0,41,5.330721
0.0,60,5.344105
0.0,8,5.345852
0.0,59,5.358954
0.0,7,5.360376
0.0,36,5.368
1.0,90,5.388137
0.0,232,5.440065
0.0,22,5.445021
0.0,147,5.477774
0.0,87,5.497121
0.0,31,5.504118
1.0,39,5.512425
1.0,67,5.527101
0.0,4,5.527936
0.0,9,5.52988
0.0,4,5.530786
0.0,3,5.531472
0.0,11,5.533966
0.0,14,5.537119
0.0,67,5.551991
0.0,22,5.556643
0.0,8,5.558268
0.0,30,5.564704
0.0,32,5.571599
0.0,5,5.572691
0.0,3,5.573375
0.0,8,5.575167
0.0,67,5.590093
1.0,69,5.605316
0.0,44,5.614961
0.0,31,5.621827
0.0,117,5.647982
0.0,154,5.682378
0.0,160,5.718207
0.0,290,5.783468
1.0,46,5.793381
0.0,254,5.850407
0.0,35,5.857946
0.0,102,5.880641
0.0,25,5.886178
0.0,25,5.891773
0.0,77,5.909001
0.0,45,5.919029
0.0,73,5.935114
0.0,180,5.975239
0.0,38,5.983847
0.0,53,5.995682
0.0,6,5.997045
0.0,88,6.016657
0.0,36,6.024653
0.0,32,6.031772
0.0,18,6.035834
0.0,136,6.066463
0.0,46,6.076836
0.0,237,6.12999
0.0,212,6.177505
0.0,164,6.214208
0.0,164,6.251261
0.0,50,6.26249
0.0,4,6.263406
0.0,66,6.278179
0.0,63,6.292281
0.0,30,6.299046
0.0,80,6.317168
0.0,27,6.323134
0.0,114,6.348382
0.0,11,6.350772
0.0,35,6.358647
0.0,275,6.420291
0.0,24,6.425719
0.0,20,6.430226
0.0,13,6.433057
0.0,27,6.438751
0.0,36,6.446732
0.0,13,6.449638
0.0,7,6.451205
0.0,32,6.458211
0.0,7,6.459774
0.0,12,6.462457
0.0,87,6.481452
0.0,529,6.599638
0.0,73,6.616039
0.0,9,6.618018
0.0,32,6.625197
0.0,2,6.62565
0.0,179,6.665695
0.0,3,6.666403
0.0,7,6.667917
0.0,19,6.671915
0.0,4,6.672731
0.0,8,6.674463
0.0,17,6.678016
0.0,20,6.682433
0.0,29,6.688887
0.0,30,6.695653
0.0,25,6.700859
0.0,189,6.74309
0.0,13,6.745953
0.0,373,6.82976
0.0,187,6.871618
0.0,21,6.876322
0.0,63,6.890429
0.0,30,6.897053
0.0,64,6.910951
0.0,140,6.942164
0.0,17,6.945898
0.0,48,6.956592
0.0,92,6.976989
0.0,19,6.981241
0.0,22,6.986138
0.0,6,6.987494
0.0,50,6.998725
0.0,48,7.009419
0.0,187,7.051198
0.0,18,7.055044
0.0,19,7.059304
0.0,19,7.063569
0.0,8,7.065293
0.0,29,7.071723
0.0,7,7.073308
1.0,23,7.077717
0.0,236,7.130648
0.0,23,7.135814
0.0,121,7.162551
0.0,11,7.164985
0.0,17,7.168782
0.0,6,7.170018
0.0,36,7.178003
0.0,25,7.183464
0.0,61,7.197088
0.0,39,7.20556
0.0,25,7.211119
0.0,25,7.216714
0.0,95,7.237719
0.0,4,7.238616
0.0,25,7.244209
0.0,54,7.256196
0.0,62,7.270004
0.0,19,7.274173
0.0,17,7.27797
0.0,26,7.283785
0.0,107,7.308078
0.0,49,7.318853
0.0,15,7.32221
0.0,73,7.338471
1.0,98,7.35993
0.0,7,7.361529
0.0,64,7.375545
0.0,105,7.39913
0.0,22,7.404108
0.0,51,7.415546
0.0,77,7.432606
0.0,48,7.443431
0.0,15,7.446772
0.0,36,7.454851
0.0,83,7.473294
0.0,4,7.4742
0.0,83,7.492868
0.0,66,7.507353
0.0,31,7.514322
0.0,10,7.516485
0.0,4,7.517406
0.0,8,7.519203
0.0,28,7.525492
0.0,34,7.53312
0.0,224,7.583342
0.0,15,7.586702
0.0,147,7.619306
0.0,4,7.620173
0.0,5,7.621215
0.0,73,7.637651
0.0,109,7.66216
0.0,173,7.701234
0.0,48,7.712076
0.0,42,7.721551
0.0,119,7.748434
0.0,98,7.770578
0.0,47,7.781079
0.0,61,7.79475
0.0,29,7.801238
0.0,46,7.811408
0.0,102,7.834314
0.0,7,7.835862
1.0,34,7.843075
0.0,12,7.845775
0.0,136,7.876272
0.0,51,7.887728
0.0,23,7.892842
0.0,4,7.89377
0.0,4,7.894642
0.0,144,7.926229
0.0,85,7.944878
0.0,32,7.95197
0.0,64,7.965688
0.0,138,7.996706
0.0,50,8.008009
0.0,97,8.029489
0.0,96,8.051122
0.0,262,8.109994
0.0,60,8.123348
0.0,16,8.126894
0.0,18,8.130834
0.0,76,8.147953
0.0,26,8.153762
0.0,45,8.163916
0.0,43,8.173515
0.0,24,8.178915
0.0,14,8.181998
0.0,68,8.197282
0.0,57,8.209991
0.0,49,8.220858
0.0,21,8.225486
0.0,97,8.246998
0.0,17,8.250807
0.0,22,8.255778
0.0,8,8.257599
0.0,5,8.258728
0.0,34,8.266342
0.0,20,8.270758
0.0,11,8.273237
0.0,33,8.280376
0.0,12,8.282921
0.0,46,8.293244
0.0,4,8.294149
0.0,13,8.297056
0.0,21,8.301748
0.0,19,8.305371
0.0,16,8.308973
0.0,12,8.311843
0.0,13,8.314689
0.0,44,8.324364
0.0,29,8.330086
0.0,23,8.335023
0.0,33,8.342126
0.0,116,8.367926
0.0,24,8.372961
0.0,22,8.377902
0.0,27,8.383949
0.0,84,8.402819
0.0,24,8.407876
0.0,8,8.409679
0.0,21,8.414351
0.0,89,8.434347
0.0,226,8.485099
0.0,35,8.493037
0.0,20,8.497544
0.0,134,8.527555
0.0,6,8.528942
0.0,203,8.574347
0.0,5,8.575479
0.0,107,8.599255
1.0,18,8.602895
0.0,18,8.606943
0.0,66,8.621739
0.0,87,8.640658
0.0,3,8.641304
0.0,74,8.657833
0.0,52,8.668966
0.0,9,8.670997
0.0,58,8.683791
0.0,4,8.684705
0.0,478,8.79193
0.0,9,8.793819
0.0,21,8.798387
0.0,7,8.799854
0.0,82,8.81818
0.0,137,8.848675
0.0,8,8.850445
0.0,3,8.851053
0.0,153,8.885394
1.0,101,8.90776
1.0,428,9.003262
1.0,48,9.013175
0.0,11,9.015456
0.0,178,9.055163
0.0,150,9.088343
0.0,95,9.109563
0.0,71,9.125588
0.0,22,9.13045
0.0,32,9.137617
0.0,208,9.183854
0.0,17,9.187707
0.0,225,9.237795
0.0,19,9.242069
0.0,31,9.249023
0.0,34,9.256208
0.0,60,9.269591
0.0,17,9.273353
0.0,19,9.277644
0.0,7,9.279208
0.0,22,9.284136
0.0,76,9.300942
0.0,13,9.303884
0.0,81,9.322275
0.0,63,9.335716
1.0,12,9.33821
0.0,189,9.380422
0.0,268,9.440597
0.0,3,9.441306
1.0,42,9.450263
0.0,181,9.490747
0.0,24,9.496049
0.0,45,9.505628
0.0,12,9.508144
0.0,173,9.546889
0.0,13,9.549735
0.0,27,9.555627
0.0,37,9.563915
0.0,7,9.565465
0.0,370,9.647509
0.0,91,9.667922
0.0,70,9.683604
0.0,16,9.686882
0.0,17,9.69041
0.0,15,9.693716
0.0,77,9.710296
0.0,213,9.75779
0.0,80,9.77574
0.0,35,9.783588
0.0,123,9.81116
0.0,139,9.842134
0.0,23,9.847272
0.0,21,9.851975
0.0,17,9.855524
0.0,21,9.860215
1.0,178,9.899977
0.0,12,9.902619
0.0,27,9.908706
0.0,125,9.936267
0.0,3,9.936956
0.0,22,9.941856
0.0,2,9.942324
1.0,88,9.961557
0.0,290,10.026562
0.0,168,10.064532
0.0,4,10.065453
0.0,43,10.07504
0.0,34,10.082608
0.0,29,10.089174
0.0,14,10.09233
1.0,259,10.150645
0.0,111,10.175667
0.0,41,10.184916
0.0,67,10.199771
0.0,39,10.208279
0.0,31,10.215054
0.0,12,10.217549
0.0,9,10.219487
0.0,79,10.237215
0.0,80,10.255244
0.0,50,10.266344
0.0,91,10.286345
0.0,8,10.288156
0.0,2,10.288608
0.0,114,10.314273
0.0,133,10.344219
0.0,29,10.350769
0.0,144,10.382693
0.0,2,10.383155
0.0,57,10.395969
0.0,19,10.400199
0.0,5,10.401298
0.0,8,10.403098
0.0,19,10.407187
0.0,98,10.429187
0.0,336,10.504498
0.0,6,10.505866
0.0,137,10.535682
0.0,9,10.537707
0.0,41,10.546807
0.0,149,10.579903
0.0,111,10.604664
0.0,19,10.608926
0.0,9,10.610845
0.0,48,10.621135
0.0,122,10.648372
0.0,11,10.65086
0.0,52,10.662459
0.0,23,10.667451
0.0,305,10.735687
0.0,58,10.748557
0.0,26,10.754275
0.0,25,10.759721
0.0,167,10.797087
0.0,59,10.810197
0.0,24,10.815613
0.0,157,10.850643
0.0,9,10.852596
0.0,50,10.863523
0.0,67,10.878374
0.0,62,10.891997
0.0,50,10.902937
0.0,150,10.935581
0.0,21,10.940122
0.0,90,10.959986
0.0,116,10.985836
0.0,9,10.987867
0.0,287,11.052263
0.0,17,11.05585
0.0,13,11.058671
0.0,125,11.086686
0.0,35,11.094534
0.0,3,11.095148
1.0,96,11.11632
0.0,5,11.117464
0.0,22,11.122344
0.0,77,11.139655
0.0,69,11.15518
0.0,166,11.19258
0.0,7,11.194188
0.0,4,11.194999
0.0,46,11.20536
1.0,297,11.271704
0.0,10,11.273842
0.0,90,11.293731
0.0,38,11.302103
0.0,75,11.318628
0.0,9,11.320673
0.0,112,11.345516
0.0,212,11.392864
0.0,92,11.413304
0.0,6,11.414655
0.0,52,11.426095
0.0,29,11.432611
0.0,277,11.494618
0.0,22,11.499536
0.0,48,11.510201
0.0,112,11.535124
0.0,2,11.535585
0.0,48,11.546287
0.0,18,11.550343
0.0,107,11.574266
0.0,72,11.590237
0.0,68,11.605525
0.0,42,11.614887
0.0,127,11.643203
0.0,80,11.661052
0.0,3,11.661737
0.0,9,11.663756
0.0,17,11.667553
0.0,85,11.686354
0.0,110,11.711138
0.0,14,11.714153
0.0,46,11.723942
0.0,28,11.730171
0.0,50,11.741291
0.0,30,11.748015
0.0,92,11.768472
0.0,29,11.774586
0.0,87,11.792636
0.0,4,11.793554
0.0,228,11.844825
0.0,33,11.852011
0.0,10,11.854149
0.0,5,11.855277
0.0,53,11.866811
0.0,105,11.890454
0.0,201,11.935393
0.0,8,11.937203
0.0,158,11.972737
0.0,147,12.005751
1.0,414,12.098553
0.0,72,12.114726
1.0,46,12.124302
0.0,14,12.127364
0.0,41,12.136549
0.0,22,12.141428
0.0,66,12.156196
0.0,72,12.172319
0.0,100,12.194705
0.0,79,12.212221
0.0,76,12.229127
0.0,129,12.257526
0.0,36,12.26565
0.0,30,12.272411
0.0,513,12.388115
0.0,248,12.443983
0.0,27,12.450084
0.0,13,12.453014
0.0,11,12.455474
1.0,111,12.479714
0.0,51,12.491106
0.0,115,12.516727
1.0,87,12.535212
0.0,44,12.544809
0.0,102,12.567506
0.0,81,12.585416
0.0,30,12.592077
0.0,15,12.595442
0.0,39,12.604054
0.0,19,12.608286
0.0,185,12.649429
0.0,152,12.683339
0.0,50,12.69449
0.0,56,12.707055
0.0,8,12.708855
0.0,101,12.73151
0.0,76,12.747968
0.0,43,12.757397
0.0,36,12.765493
0.0,9,12.767438
0.0,28,12.773198
0.0,12,12.775814
1.0,46,12.785311
0.0,14,12.7883
0.0,24,12.793495
0.0,4,12.79441
0.0,4,12.795276
0.0,33,12.80261
0.0,3,12.803297
0.0,56,12.815791
0.0,72,12.831464
0.0,49,12.842251
0.0,9,12.84404
0.0,29,12.850395
0.0,13,12.852878
0.0,6,12.854147
0.0,43,12.863546
0.0,19,12.867591
0.0,39,12.875924
0.0,20,12.880371
1.0,138,12.9107
0.0,47,12.921111
0.0,28,12.927272
0.0,410,13.018733
0.0,92,13.039372
0.0,23,13.044365
0.0,70,13.059818
0.0,150,13.093387
0.0,34,13.100951
0.0,30,13.107652
0.0,18,13.111609
0.0,26,13.117377
0.0,52,13.128758
0.0,111,13.153347
0.0,62,13.167129
0.0,17,13.170918
0.0,35,13.1784
0.0,13,13.181306
0.0,18,13.185207
1.0,122,13.211758
1.0,167,13.248866
0.0,28,13.254995
0.0,147,13.287799
0.0,3,13.288477
1.0,42,13.297579
0.0,35,13.305354
0.0,73,13.321669
0.0,19,13.325936
0.0,96,13.347452
0.0,57,13.359986
0.0,2,13.360449
0.0,206,13.406542
0.0,30,13.413259
0.0,74,13.429651
0.0,39,13.438465
0.0,8,13.440265
0.0,42,13.44962
0.0,111,13.474366
0.0,30,13.481032
0.0,65,13.495594
0.0,27,13.501635
0.0,391,13.589013
1.0,340,13.664027
0.0,91,13.684174
0.0,6,13.68554
0.0,6,13.686886
0.0,176,13.725968
0.0,179,13.766023
0.0,49,13.776957
0.0,11,13.779455
0.0,45,13.789243
0.0,32,13.796275
0.0,21,13.800988
0.0,19,13.805266
0.0,91,13.825669
0.0,40,13.834706
0.0,129,13.863332
0.0,199,13.907865
0.0,85,13.926657
0.0,25,13.932177
0.0,47,13.94267
0.0,102,13.965419
0.0,44,13.975135
0.0,4,13.976051
0.0,131,14.005204
0.0,185,14.046596
0.0,54,14.058516
0.0,18,14.06231
0.0,72,14.078077
0.0,204,14.123987
1.0,64,14.137549
0.0,21,14.141741
0.0,13,14.144478
0.0,41,14.152896
0.0,15,14.156051
0.0,49,14.166954
0.0,81,14.185078
0.0,16,14.18861
0.0,32,14.19536
0.0,13,14.198108
0.0,3,14.198792
0.0,44,14.208717
0.0,4,14.209621
0.0,140,14.23986
0.0,7,14.241361
1.0,155,14.275529
0.0,23,14.280266
0.0,221,14.329459
0.0,22,14.334275
0.0,43,14.343982
0.0,3,14.344665
1.0,59,14.3575
0.0,17,14.361306
1.0,50,14.372055
0.0,235,14.423843
0.0,6,14.425136
0.0,145,14.457131
0.0,29,14.463326
0.0,43,14.47298
0.0,17,14.476806
0.0,82,14.495158
0.0,106,14.51888
0.0,73,14.535203
0.0,70,14.55088
0.0,40,14.55977
0.0,272,14.620651
1.0,95,14.641102
0.0,48,14.651845
1.0,118,14.67714
0.0,14,14.680219
0.0,29,14.686652
0.0,24,14.692035
0.0,97,14.712684
0.0,38,14.720797
0.0,38,14.729262
0.0,79,14.746696
0.0,5,14.747804
0.0,45,14.757718
1.0,63,14.771278
0.0,34,14.77873
0.0,64,14.792619
0.0,38,14.801082
0.0,4,14.801995
0.0,26,14.80786
0.0,109,14.832021
0.0,46,14.842173
0.0,71,14.858199
0.0,116,14.884299
0.0,140,14.915691
0.0,18,14.919761
0.0,176,14.959235
0.0,54,14.971331
0.0,42,14.980758
0.0,88,15.0003
0.0,76,15.016693
0.0,44,15.026557
0.0,94,15.046898
0.0,154,15.08075
0.0,47,15.091261
0.0,91,15.111552
0.0,229,15.16267
0.0,56,15.174965
1.0,63,15.188627
0.0,17,15.192295
0.0,63,15.206476
0.0,36,15.21454
0.0,42,15.22397
0.0,63,15.238159
0.0,51,15.249534
0.0,86,15.268763
0.0,30,15.275385
0.0,61,15.288541
0.0,65,15.302651
0.0,9,15.30452
1.0,151,15.337882
0.0,74,15.354767
1.0,317,15.424811
0.0,81,15.442868
1.0,143,15.474111
0.0,8,15.475833
1.0,21,15.48012
0.0,6,15.481394
0.0,132,15.510825
0.0,94,15.531224
0.0,53,15.542484
0.0,35,15.55031
0.0,19,15.5545
0.0,62,15.568254
0.0,155,15.602457
0.0,3,15.603108
1.0,33,15.610054
0.0,106,15.633573
0.0,152,15.667063
0.0,108,15.690993
1.0,158,15.725776
0.0,72,15.741876
0.0,94,15.762707
0.0,73,15.778799
0.0,10,15.781
0.0,111,15.805642
1.0,237,15.858255
0.0,150,15.890784
0.0,22,15.895742
0.0,39,15.904431
0.0,14,15.907215
0.0,7,15.908617
0.0,22,15.912715
1.0,339,15.988357
0.0,69,16.003484
0.0,46,16.013753
1.0,25,16.018724
0.0,5,16.019792
0.0,96,16.040727
0.0,107,16.06457
0.0,48,16.075331
0.0,48,16.086081
0.0,224,16.136133
0.0,59,16.149243
0.0,5,16.15037
0.0,14,16.153501
0.0,15,16.156892
0.0,39,16.165695
0.0,202,16.210968
0.0,6,16.21234
0.0,65,16.226949
1.0,69,16.241781
0.0,59,16.25464
0.0,172,16.293076
0.0,5,16.294139
0.0,80,16.312043
0.0,8,16.313684
0.0,18,16.317677
0.0,65,16.332219
0.0,83,16.351138
0.0,533,16.470182
0.0,15,16.473582
0.0,95,16.4948
0.0,69,16.510163
0.0,90,16.529618
1.0,34,16.536525
0.0,90,16.556301
0.0,10,16.558255
0.0,8,16.559786
0.0,13,16.562348
0.0,435,16.6588
0.0,136,16.688932
0.0,340,16.764476
0.0,71,16.78032
0.0,54,16.792294
0.0,188,16.834343
0.0,33,16.84158
0.0,92,16.862042
0.0,60,16.875488
0.0,56,16.887925
0.0,29,16.894407
0.0,48,16.904968
0.0,120,16.931681
0.0,9,16.933699
0.0,190,16.975913
0.0,58,16.988767
0.0,108,17.012868
0.0,197,17.056844
0.0,105,17.080274
0.0,57,17.092943
0.0,91,17.113236
0.0,10,17.115478
0.0,171,17.153041
0.0,134,17.18295
0.0,84,17.201132
0.0,60,17.214511
0.0,5,17.215554
0.0,37,17.223776
0.0,75,17.239939
0.0,36,17.247968
0.0,50,17.259111
0.0,127,17.286995
0.0,10,17.289271
0.0,22,17.294147
0.0,21,17.29858
1.0,110,17.322076
0.0,21,17.32671
0.0,3,17.327392
0.0,24,17.332774
0.0,19,17.337057
0.0,5,17.338185
0.0,66,17.353167
0.0,72,17.369272
0.0,25,17.374211
0.0,7,17.375554
0.0,99,17.397384
0.0,9,17.399276
0.0,60,17.412434
1.0,81,17.429833
1.0,70,17.444847
1.0,54,17.456419
0.0,135,17.486442
0.0,149,17.519762
0.0,23,17.524685
1.0,18,17.528498
1.0,37,17.536382
0.0,7,17.537838
0.0,101,17.560085
0.0,28,17.566249
1.0,205,17.611563
0.0,3,17.612208
0.0,155,17.646556
0.0,4,17.647482
0.0,193,17.690408
0.0,41,17.699466
0.0,162,17.735433
0.0,140,17.766706
0.0,120,17.792679
0.0,61,17.806387
0.0,21,17.811096
0.0,52,17.822636
0.0,38,17.831087
0.0,44,17.84075
0.0,30,17.84737
1.0,101,17.869398
0.0,104,17.892354
0.0,28,17.898404
0.0,67,17.912891
0.0,6,17.914134
0.0,90,17.934189
0.0,82,17.952462
1.0,42,17.961284
0.0,15,17.964582
0.0,394,18.052601
0.0,10,18.054814
1.0,105,18.077704
0.0,11,18.08005
1.0,61,18.093467
0.0,4,18.094298
0.0,27,18.100301
1.0,13,18.102895
0.0,90,18.122931
0.0,68,18.138007
0.0,99,18.159677
0.0,4,18.160578
0.0,99,18.182753
0.0,48,18.193429
0.0,78,18.21064
0.0,8,18.212357
0.0,12,18.214966
0.0,257,18.272163
0.0,15,18.275235
0.0,34,18.282798
0.0,36,18.290851
0.0,13,18.293763
0.0,151,18.327424
0.0,125,18.35554
0.0,23,18.360911
0.0,41,18.369999
0.0,18,18.373819
0.0,5,18.374864
0.0,36,18.382659
0.0,16,18.386047
0.0,55,18.398212
0.0,98,18.420127
0.0,95,18.441323
0.0,46,18.451603
0.0,79,18.468928
0.0,17,18.472734
0.0,48,18.483278
0.0,51,18.494683
0.0,40,18.503613
0.0,125,18.531551
0.0,80,18.549332
0.0,14,18.552313
0.0,92,18.572839
0.0,26,18.5787
0.0,70,18.594381
0.0,104,18.617617
0.0,29,18.624125
0.0,19,18.628353
0.0,128,18.6569
1.0,159,18.691855
0.0,70,18.707345
0.0,60,18.72033
0.0,112,18.745284
0.0,14,18.748338
