#{"t_start": 1711477365.219924, "env_id": "Office-single-v0"}
r,l,t
1.0,30,4.975263
0.0,17,4.976619
0.0,12,4.977586
1.0,34,4.980328
0.0,29,4.982687
0.0,17,4.984072
0.0,15,4.985304
1.0,29,4.987658
1.0,35,4.990465
1.0,33,4.99309
1.0,33,4.995709
1.0,29,4.998057
1.0,29,5.000404
1.0,29,5.002761
0.0,24,5.004731
1.0,33,5.007358
0.0,6,5.007857
1.0,29,5.010209
1.0,35,5.012993
1.0,34,5.015711
1.0,33,5.01836
0.0,7,5.018939
1.0,29,5.021294
1.0,32,5.023867
0.0,8,5.024521
1.0,32,5.027101
1.0,38,5.030124
0.0,8,5.030782
0.0,7,5.031363
1.0,32,5.033925
1.0,29,5.036278
0.0,19,5.037802
1.0,31,5.040299
1.0,33,5.042953
1.0,31,5.045449
1.0,31,5.047959
1.0,31,5.050457
0.0,11,5.051343
0.0,4,5.051693
1.0,34,5.054402
0.0,6,5.054891
1.0,36,5.057782
0.0,6,5.058265
1.0,35,5.06107
1.0,33,5.063716
1.0,32,5.066269
1.0,33,5.06894
1.0,34,5.071672
1.0,35,5.074486
1.0,29,5.076828
0.0,18,5.078275
1.0,31,5.080758
1.0,33,5.083393
0.0,2,5.083566
1.0,32,5.086143
0.0,6,5.086641
1.0,35,5.089453
1.0,32,5.092024
0.0,4,5.09236
0.0,14,5.093477
1.0,40,5.096648
1.0,31,5.099152
1.0,31,5.10164
1.0,29,5.103992
1.0,33,5.106657
1.0,32,5.10921
1.0,34,5.111936
1.0,31,5.114425
1.0,33,5.117076
1.0,29,5.119428
1.0,34,5.122155
0.0,6,5.122653
1.0,35,5.125469
1.0,37,5.128379
1.0,33,5.131022
1.0,33,5.133705
1.0,31,5.136208
1.0,30,5.138632
1.0,35,5.141449
0.0,26,5.143544
1.0,31,5.146043
1.0,36,5.148905
1.0,31,5.151412
1.0,36,5.154279
1.0,33,5.156929
1.0,31,5.159438
1.0,37,5.162374
1.0,33,5.165011
0.0,20,5.166611
1.0,35,5.169436
1.0,31,5.171932
0.0,6,5.172423
1.0,41,5.175695
0.0,7,5.176278
1.0,33,5.178934
1.0,34,5.181653
0.0,29,5.184001
1.0,33,5.186674
0.0,19,5.188201
1.0,32,5.190801
1.0,34,5.193517
1.0,34,5.196258
1.0,32,5.198839
0.0,28,5.201122
1.0,35,5.203942
0.0,8,5.204606
1.0,33,5.207263
1.0,42,5.210647
1.0,33,5.213321
1.0,29,5.215655
1.0,30,5.218093
1.0,34,5.220865
1.0,33,5.223517
1.0,31,5.226004
1.0,35,5.228832
1.0,36,5.231724
0.0,8,5.23237
1.0,34,5.235137
0.0,14,5.236282
1.0,30,5.238704
1.0,35,5.241527
1.0,29,5.243879
1.0,30,5.246312
0.0,19,5.247842
1.0,32,5.250419
0.0,15,5.25165
1.0,30,5.254082
0.0,2,5.254255
0.0,9,5.254998
0.0,17,5.256399
0.0,17,5.257775
1.0,32,5.260366
0.0,4,5.260705
1.0,34,5.263448
0.0,29,5.26581
1.0,33,5.26846
1.0,30,5.270892
0.0,10,5.271701
1.0,31,5.274214
1.0,33,5.276842
1.0,31,5.279353
0.0,7,5.279934
1.0,33,5.282592
1.0,36,5.285501
0.0,6,5.286003
1.0,28,5.288252
1.0,30,5.290688
1.0,34,5.293442
0.0,31,5.295937
0.0,4,5.296274
1.0,33,5.298926
1.0,37,5.301905
1.0,31,5.304365
1.0,29,5.306708
0.0,10,5.307518
1.0,33,5.310174
1.0,32,5.312766
1.0,30,5.315211
1.0,30,5.317654
1.0,40,5.32082
1.0,33,5.323468
1.0,32,5.326055
1.0,34,5.328816
1.0,39,5.33196
1.0,29,5.334319
0.0,2,5.33449
0.0,33,5.337158
1.0,33,5.339817
0.0,8,5.340482
1.0,29,5.342841
0.0,2,5.343012
0.0,4,5.34335
1.0,34,5.346089
1.0,34,5.348819
0.0,32,5.351418
1.0,31,5.35393
0.0,26,5.356051
1.0,32,5.358612
1.0,34,5.361372
1.0,31,5.363893
1.0,37,5.366795
1.0,34,5.369551
1.0,36,5.372364
1.0,34,5.375054
0.0,18,5.376525
1.0,33,5.379179
1.0,34,5.381882
1.0,31,5.384378
1.0,35,5.387199
0.0,6,5.387697
1.0,32,5.390285
1.0,31,5.392784
1.0,32,5.395357
1.0,32,5.39794
1.0,33,5.400599
1.0,32,5.403201
1.0,32,5.405798
1.0,32,5.40838
1.0,30,5.410946
1.0,33,5.413776
1.0,32,5.416369
0.0,18,5.417832
1.0,34,5.420577
0.0,8,5.421237
1.0,32,5.423832
1.0,39,5.426959
1.0,30,5.429381
1.0,38,5.432446
1.0,33,5.435076
1.0,34,5.437801
1.0,33,5.440451
0.0,8,5.441108
0.0,20,5.44273
1.0,29,5.44507
1.0,32,5.447655
1.0,32,5.450235
1.0,37,5.453215
1.0,33,5.455868
1.0,37,5.458748
1.0,35,5.461598
0.0,2,5.461772
1.0,34,5.464515
1.0,31,5.467028
1.0,31,5.469519
1.0,25,5.471519
1.0,34,5.474249
1.0,37,5.477226
0.0,17,5.478613
1.0,31,5.481116
0.0,4,5.481449
1.0,25,5.483457
1.0,33,5.486136
1.0,34,5.488874
0.0,21,5.490592
1.0,29,5.492941
1.0,30,5.495368
1.0,33,5.497997
1.0,33,5.50065
1.0,30,5.503065
0.0,2,5.503236
1.0,35,5.506054
1.0,34,5.508759
0.0,7,5.509323
1.0,34,5.512064
1.0,32,5.514636
0.0,14,5.515789
1.0,31,5.518295
0.0,32,5.520871
1.0,35,5.523693
1.0,29,5.526059
1.0,31,5.528545
1.0,29,5.530895
1.0,34,5.533622
1.0,29,5.535977
1.0,34,5.538716
1.0,39,5.541842
1.0,29,5.544189
0.0,12,5.54516
1.0,27,5.54732
1.0,31,5.549821
1.0,33,5.552489
0.0,25,5.554511
1.0,31,5.557018
1.0,36,5.55992
1.0,32,5.562508
1.0,30,5.564947
1.0,37,5.567904
1.0,27,5.570074
1.0,30,5.57251
1.0,34,5.575227
1.0,33,5.577884
1.0,31,5.580392
0.0,23,5.582267
1.0,30,5.584676
0.0,4,5.585027
1.0,33,5.587682
1.0,32,5.590275
1.0,32,5.592882
1.0,32,5.595475
0.0,6,5.595976
0.0,19,5.59751
1.0,33,5.60018
0.0,4,5.600519
1.0,30,5.602952
0.0,2,5.603124
1.0,29,5.605479
1.0,35,5.60827
1.0,34,5.610982
1.0,31,5.613495
1.0,31,5.615979
0.0,8,5.616634
1.0,31,5.619152
1.0,34,5.621897
1.0,33,5.624547
1.0,33,5.627205
1.0,29,5.629543
1.0,31,5.632053
1.0,37,5.635025
1.0,30,5.637453
1.0,31,5.639935
1.0,35,5.642725
1.0,32,5.645304
1.0,35,5.648069
1.0,34,5.650899
1.0,31,5.653407
1.0,31,5.655936
0.0,6,5.656435
0.0,19,5.657981
1.0,35,5.66076
1.0,33,5.663384
1.0,32,5.665938
1.0,33,5.668583
0.0,17,5.669949
1.0,32,5.672538
1.0,32,5.675121
1.0,37,5.67807
1.0,31,5.680528
1.0,30,5.68295
1.0,33,5.685609
1.0,35,5.68844
1.0,35,5.691259
1.0,33,5.693946
1.0,34,5.696691
0.0,17,5.698061
1.0,34,5.700795
1.0,30,5.703235
1.0,31,5.705722
1.0,32,5.708334
1.0,36,5.711195
0.0,21,5.712824
0.0,33,5.71545
1.0,35,5.718202
1.0,23,5.720035
0.0,6,5.720537
0.0,18,5.722008
0.0,9,5.722774
1.0,38,5.725832
1.0,34,5.728564
1.0,31,5.731051
1.0,32,5.733632
1.0,29,5.73599
1.0,31,5.738511
1.0,29,5.740853
1.0,31,5.743346
1.0,38,5.746378
1.0,30,5.748796
1.0,30,5.751237
1.0,39,5.754331
1.0,35,5.757203
0.0,17,5.758594
1.0,36,5.761483
1.0,34,5.764212
0.0,4,5.764547
1.0,33,5.767197
1.0,32,5.769785
1.0,29,5.772129
1.0,29,5.774478
1.0,31,5.776979
0.0,10,5.777796
0.0,27,5.779992
1.0,32,5.782579
1.0,30,5.785007
1.0,34,5.787764
1.0,32,5.790348
1.0,39,5.793468
1.0,38,5.796504
0.0,23,5.798369
1.0,34,5.801134
0.0,14,5.802273
1.0,30,5.804697
0.0,7,5.805278
1.0,31,5.807803
1.0,29,5.810133
1.0,30,5.812561
0.0,10,5.813365
1.0,30,5.815765
1.0,32,5.818351
1.0,37,5.821328
1.0,32,5.823916
1.0,35,5.826733
1.0,38,5.829774
1.0,34,5.832483
1.0,32,5.835068
1.0,33,5.837701
1.0,29,5.840053
0.0,11,5.840947
1.0,33,5.843591
0.0,38,5.846657
1.0,35,5.849474
0.0,25,5.851518
1.0,31,5.854025
1.0,39,5.857134
0.0,2,5.857305
0.0,7,5.857879
1.0,35,5.860706
1.0,34,5.863441
1.0,31,5.865942
1.0,33,5.868583
1.0,31,5.871104
1.0,29,5.873462
1.0,33,5.876091
1.0,33,5.878752
0.0,4,5.879079
0.0,8,5.879734
0.0,16,5.881045
1.0,33,5.883655
1.0,29,5.885997
1.0,31,5.888511
0.0,9,5.889247
1.0,35,5.892047
0.0,27,5.894194
1.0,33,5.896862
0.0,7,5.897434
1.0,32,5.900009
1.0,31,5.902528
1.0,31,5.90502
1.0,35,5.907826
1.0,36,5.910695
1.0,36,5.913599
1.0,29,5.91595
0.0,4,5.916285
0.0,11,5.917175
1.0,36,5.920057
1.0,33,5.922735
0.0,4,5.923075
1.0,33,5.92575
0.0,21,5.927446
0.0,17,5.928832
1.0,33,5.931503
1.0,32,5.93408
1.0,30,5.936523
0.0,19,5.938053
1.0,29,5.940399
1.0,33,5.943079
1.0,29,5.945436
1.0,33,5.948073
1.0,36,5.950962
1.0,31,5.953447
0.0,30,5.955863
1.0,35,5.958672
1.0,30,5.961063
1.0,34,5.963777
1.0,35,5.966566
1.0,34,5.969267
1.0,35,5.972097
1.0,32,5.974675
1.0,31,5.977167
1.0,31,5.979641
1.0,36,5.982543
1.0,32,5.985136
1.0,29,5.98749
1.0,30,5.989912
1.0,36,5.99275
1.0,33,5.995418
1.0,30,5.997819
1.0,31,6.000324
1.0,24,6.002263
1.0,37,6.005179
1.0,33,6.007839
1.0,35,6.010658
0.0,28,6.012928
1.0,32,6.01551
1.0,29,6.017851
1.0,30,6.020276
0.0,15,6.021442
0.0,6,6.021944
1.0,34,6.024693
1.0,33,6.027351
1.0,32,6.029938
0.0,16,6.031247
1.0,32,6.033824
1.0,34,6.036542
0.0,7,6.037126
1.0,37,6.040096
1.0,31,6.042588
0.0,15,6.043806
1.0,29,6.046153
0.0,15,6.047353
0.0,6,6.047853
1.0,33,6.050529
1.0,33,6.05318
1.0,32,6.055721
1.0,30,6.058133
0.0,19,6.05967
1.0,31,6.062148
1.0,35,6.06496
1.0,29,6.0673
1.0,31,6.06978
1.0,32,6.072359
1.0,29,6.074716
1.0,42,6.078011
0.0,32,6.080584
1.0,32,6.083136
1.0,30,6.085586
1.0,36,6.088478
1.0,33,6.091129
1.0,38,6.094152
0.0,15,6.095323
0.0,6,6.095822
0.0,28,6.09809
0.0,4,6.098425
1.0,34,6.101145
0.0,11,6.102039
1.0,37,6.104991
0.0,18,6.106459
0.0,4,6.106794
1.0,37,6.109771
1.0,35,6.112598
0.0,10,6.113414
0.0,19,6.114943
1.0,35,6.117751
1.0,29,6.120113
1.0,34,6.122857
1.0,35,6.125676
1.0,37,6.128647
1.0,29,6.130992
0.0,4,6.131329
1.0,35,6.134129
1.0,33,6.136802
1.0,31,6.13932
1.0,33,6.141986
1.0,30,6.144407
1.0,25,6.146407
0.0,9,6.147147
1.0,29,6.1495
0.0,2,6.149673
0.0,11,6.150561
1.0,29,6.152934
1.0,35,6.155758
1.0,29,6.158114
1.0,38,6.161151
1.0,35,6.163931
1.0,33,6.166584
1.0,33,6.169262
1.0,33,6.171925
1.0,36,6.174798
1.0,29,6.177148
1.0,33,6.179806
1.0,29,6.18218
0.0,4,6.182515
1.0,34,6.18527
0.0,6,6.185773
0.0,11,6.186663
0.0,8,6.18732
1.0,31,6.189825
0.0,26,6.191929
0.0,15,6.193148
1.0,33,6.195815
1.0,31,6.198314
1.0,33,6.200975
1.0,33,6.203635
1.0,33,6.206285
1.0,29,6.208632
1.0,29,6.210989
1.0,29,6.213336
1.0,29,6.215687
0.0,11,6.21659
1.0,31,6.219103
1.0,31,6.221614
1.0,34,6.224322
0.0,26,6.226404
0.0,4,6.226739
1.0,31,6.229249
0.0,13,6.230291
0.0,27,6.232453
1.0,32,6.235053
1.0,32,6.237652
0.0,7,6.238228
1.0,29,6.240581
0.0,7,6.241152
0.0,4,6.241488
1.0,35,6.244299
1.0,33,6.246977
0.0,21,6.24868
1.0,33,6.251347
0.0,4,6.251691
1.0,33,6.254314
1.0,34,6.257049
0.0,5,6.257458
1.0,37,6.260409
1.0,31,6.262898
1.0,31,6.265395
1.0,30,6.267786
1.0,30,6.270216
1.0,29,6.272571
1.0,36,6.275468
1.0,30,6.277882
1.0,30,6.280297
1.0,29,6.282644
0.0,4,6.282983
0.0,4,6.283318
1.0,34,6.286084
1.0,34,6.288795
1.0,36,6.291692
0.0,8,6.292356
1.0,39,6.295448
1.0,33,6.2981
0.0,14,6.299252
1.0,31,6.301776
1.0,30,6.304207
1.0,35,6.306991
1.0,30,6.30942
0.0,30,6.311852
1.0,37,6.314837
0.0,7,6.31541
1.0,32,6.317984
0.0,12,6.318981
1.0,33,6.321607
1.0,40,6.324788
1.0,38,6.327782
1.0,33,6.33044
1.0,35,6.333261
1.0,31,6.33578
0.0,25,6.337812
1.0,30,6.340247
0.0,8,6.340914
0.0,19,6.342477
1.0,35,6.345292
0.0,27,6.34743
0.0,25,6.34942
1.0,35,6.352255
1.0,33,6.354878
1.0,31,6.357386
1.0,30,6.359788
1.0,30,6.362236
0.0,6,6.362736
0.0,18,6.364207
1.0,35,6.367024
1.0,29,6.369387
1.0,32,6.371973
0.0,16,6.373232
0.0,30,6.375676
1.0,32,6.378275
1.0,35,6.3811
1.0,31,6.383612
1.0,30,6.386046
1.0,36,6.388918
1.0,31,6.391421
1.0,32,6.394006
1.0,35,6.396807
1.0,29,6.399163
0.0,6,6.399661
0.0,6,6.400151
1.0,31,6.40265
1.0,29,6.404997
1.0,29,6.407332
1.0,39,6.410452
1.0,32,6.413021
1.0,34,6.415724
1.0,38,6.418873
1.0,33,6.421526
1.0,29,6.423882
1.0,36,6.426772
1.0,34,6.429507
1.0,31,6.431987
1.0,29,6.434336
1.0,29,6.436695
0.0,4,6.43703
1.0,31,6.439542
1.0,31,6.442025
1.0,32,6.444614
0.0,7,6.445193
1.0,30,6.447623
1.0,30,6.450041
0.0,21,6.451713
1.0,29,6.454064
1.0,33,6.456798
1.0,31,6.459278
0.0,22,6.461058
1.0,33,6.463717
0.0,25,6.465747
1.0,33,6.468425
1.0,34,6.471151
1.0,35,6.473962
0.0,9,6.474699
1.0,32,6.477294
1.0,30,6.479731
0.0,6,6.480232
1.0,34,6.482986
1.0,32,6.48558
1.0,31,6.488051
0.0,27,6.490241
0.0,18,6.491729
0.0,19,6.493292
1.0,33,6.495951
1.0,32,6.49851
0.0,27,6.500695
1.0,29,6.503052
1.0,34,6.505745
1.0,37,6.508681
1.0,34,6.511458
1.0,31,6.513961
0.0,19,6.515499
1.0,31,6.518004
1.0,31,6.520491
1.0,31,6.52299
1.0,31,6.525502
0.0,23,6.52735
0.0,20,6.528982
1.0,36,6.531849
1.0,35,6.534668
1.0,31,6.537188
1.0,38,6.540206
1.0,34,6.542939
1.0,35,6.545748
1.0,31,6.54825
1.0,32,6.550829
1.0,29,6.553181
1.0,34,6.555915
1.0,29,6.558253
1.0,35,6.561061
0.0,4,6.561388
1.0,37,6.564334
0.0,8,6.564989
1.0,33,6.567647
1.0,38,6.570648
1.0,33,6.573324
1.0,34,6.576054
1.0,34,6.578768
0.0,8,6.57942
1.0,32,6.581993
1.0,33,6.584642
0.0,4,6.584996
0.0,8,6.585648
0.0,21,6.587349
1.0,33,6.590015
0.0,6,6.590513
0.0,2,6.59069
0.0,30,6.59312
1.0,31,6.595612
1.0,36,6.59851
0.0,27,6.600675
0.0,7,6.601257
1.0,34,6.604013
1.0,38,6.607052
1.0,31,6.60955
0.0,16,6.610871
1.0,30,6.613309
1.0,32,6.615884
0.0,22,6.617675
1.0,31,6.620187
1.0,34,6.622942
1.0,31,6.625445
0.0,27,6.627637
1.0,31,6.630146
1.0,33,6.632804
1.0,29,6.635158
0.0,30,6.637597
1.0,33,6.640272
0.0,19,6.641807
1.0,32,6.644399
1.0,30,6.646824
1.0,30,6.649271
0.0,17,6.650656
1.0,30,6.653094
1.0,34,6.655837
0.0,16,6.657144
0.0,27,6.659327
1.0,40,6.662518
1.0,25,6.664529
1.0,30,6.666953
1.0,33,6.669593
1.0,30,6.672035
1.0,35,6.674846
0.0,25,6.676875
0.0,6,6.677371
0.0,30,6.679783
1.0,36,6.682684
1.0,33,6.685352
1.0,33,6.68802
1.0,30,6.690447
0.0,19,6.692008
1.0,31,6.694508
1.0,34,6.697216
1.0,32,6.699793
1.0,32,6.702394
1.0,36,6.705291
1.0,30,6.707727
1.0,32,6.710312
1.0,23,6.712171
1.0,35,6.714976
1.0,39,6.718097
0.0,16,6.719421
1.0,39,6.722561
1.0,32,6.725132
0.0,30,6.727559
0.0,19,6.729115
1.0,31,6.731611
1.0,31,6.734112
1.0,37,6.737068
1.0,33,6.739738
1.0,32,6.742326
1.0,32,6.74491
1.0,34,6.747654
0.0,36,6.750557
0.0,31,6.753024
0.0,7,6.753607
0.0,2,6.753779
1.0,30,6.756194
1.0,37,6.759173
0.0,26,6.761265
1.0,30,6.763699
0.0,22,6.765482
1.0,36,6.768361
1.0,32,6.770931
1.0,35,6.773734
1.0,32,6.776321
0.0,8,6.776982
1.0,34,6.779726
1.0,32,6.782315
1.0,35,6.785117
0.0,34,6.787852
1.0,32,6.790433
1.0,32,6.793003
0.0,19,6.794547
1.0,32,6.797139
0.0,23,6.799006
1.0,34,6.801755
1.0,35,6.804538
0.0,26,6.806633
1.0,34,6.809381
0.0,29,6.811723
1.0,32,6.814288
1.0,35,6.817115
0.0,16,6.818439
1.0,34,6.821175
0.0,8,6.821816
1.0,38,6.824906
0.0,14,6.826058
0.0,17,6.827457
1.0,38,6.830514
1.0,32,6.833108
0.0,4,6.833442
1.0,31,6.835943
1.0,36,6.838806
1.0,40,6.84194
1.0,34,6.844674
0.0,16,6.845981
1.0,34,6.848701
1.0,34,6.851455
1.0,34,6.854205
0.0,27,6.856399
0.0,23,6.858268
1.0,34,6.861005
0.0,19,6.86255
1.0,32,6.865125
1.0,34,6.86783
1.0,36,6.87073
0.0,8,6.871387
1.0,33,6.874038
0.0,14,6.875194
1.0,32,6.877781
0.0,27,6.879999
0.0,8,6.880658
1.0,38,6.88368
0.0,26,6.885794
0.0,23,6.887638
1.0,34,6.890388
1.0,35,6.893215
0.0,16,6.894524
1.0,25,6.896537
1.0,33,6.899167
1.0,36,6.902076
1.0,33,6.904737
1.0,30,6.907173
0.0,26,6.909275
1.0,34,6.912023
1.0,31,6.914529
1.0,34,6.917304
1.0,31,6.919814
1.0,36,6.92271
1.0,40,6.925908
1.0,32,6.928479
0.0,29,6.930832
0.0,27,6.933024
0.0,21,6.934721
1.0,29,6.937075
1.0,41,6.94036
0.0,23,6.942221
0.0,11,6.943114
1.0,34,6.945853
1.0,31,6.948357
1.0,33,6.951026
1.0,31,6.953534
1.0,36,6.95638
1.0,35,6.959195
1.0,35,6.96199
0.0,9,6.962738
1.0,32,6.965327
1.0,30,6.967731
0.0,16,6.969037
1.0,33,6.971698
1.0,32,6.974283
1.0,33,6.976947
1.0,35,6.979744
1.0,31,6.982255
1.0,31,6.984766
1.0,33,6.98738
0.0,6,6.987874
1.0,29,6.990236
1.0,29,6.992615
1.0,34,6.995359
1.0,33,6.998016
1.0,33,7.00065
1.0,37,7.003638
1.0,34,7.006372
1.0,31,7.00888
1.0,29,7.01124
1.0,29,7.013588
1.0,31,7.016068
1.0,31,7.018585
1.0,35,7.021407
1.0,34,7.024119
0.0,24,7.026061
0.0,2,7.026233
0.0,4,7.026568
0.0,9,7.027311
1.0,31,7.029825
0.0,17,7.031218
0.0,17,7.032599
0.0,17,7.033967
1.0,31,7.036484
1.0,32,7.039063
1.0,33,7.041719
1.0,31,7.044228
1.0,33,7.046918
0.0,19,7.048458
1.0,31,7.050962
1.0,35,7.053763
1.0,36,7.056622
0.0,15,7.057822
0.0,2,7.057993
1.0,32,7.060566
1.0,29,7.062916
1.0,31,7.065431
0.0,17,7.066793
0.0,24,7.068715
0.0,6,7.069213
1.0,29,7.071565
0.0,11,7.072461
1.0,32,7.075034
1.0,31,7.077542
1.0,31,7.080009
1.0,31,7.082527
1.0,31,7.085045
1.0,32,7.087621
0.0,19,7.089148
1.0,35,7.091931
1.0,32,7.094515
1.0,31,7.097003
1.0,33,7.099681
1.0,33,7.102317
0.0,4,7.102653
1.0,29,7.104995
1.0,29,7.107341
0.0,6,7.107832
1.0,33,7.110499
1.0,31,7.113007
0.0,28,7.115273
1.0,31,7.117766
0.0,2,7.117937
1.0,31,7.120441
0.0,21,7.122138
0.0,27,7.124316
1.0,32,7.126891
0.0,13,7.127931
0.0,15,7.129145
1.0,34,7.131822
1.0,34,7.134558
0.0,23,7.136435
0.0,20,7.138062
0.0,9,7.138789
0.0,32,7.141379
1.0,32,7.143967
1.0,30,7.146386
1.0,31,7.148869
1.0,38,7.151833
1.0,34,7.154582
1.0,32,7.157163
0.0,8,7.157809
1.0,33,7.160474
1.0,38,7.1635
1.0,36,7.166387
1.0,36,7.169297
1.0,35,7.172116
1.0,32,7.174681
1.0,35,7.17746
1.0,32,7.18001
1.0,34,7.182746
0.0,31,7.185244
0.0,16,7.186542
1.0,31,7.189045
0.0,21,7.190752
0.0,4,7.191089
1.0,32,7.193672
1.0,30,7.19608
0.0,14,7.197221
1.0,23,7.199074
1.0,32,7.201653
1.0,30,7.204066
0.0,28,7.206325
1.0,33,7.208969
1.0,35,7.211779
1.0,41,7.215054
1.0,30,7.217472
0.0,9,7.218207
1.0,34,7.220908
1.0,32,7.223474
1.0,30,7.225907
1.0,42,7.229266
0.0,6,7.229765
1.0,34,7.23251
1.0,30,7.23496
1.0,35,7.23778
1.0,34,7.240525
1.0,29,7.242875
0.0,29,7.245215
1.0,33,7.247838
1.0,39,7.250972
0.0,8,7.251624
1.0,38,7.254666
1.0,30,7.257098
0.0,32,7.259692
1.0,41,7.26302
1.0,32,7.265616
1.0,37,7.268604
0.0,8,7.269269
1.0,35,7.272086
1.0,33,7.274753
1.0,30,7.277179
1.0,29,7.279531
1.0,32,7.282101
0.0,21,7.283793
1.0,30,7.286222
1.0,30,7.288645
1.0,37,7.29158
0.0,2,7.291752
1.0,30,7.294168
0.0,26,7.296277
1.0,33,7.298967
1.0,33,7.301637
0.0,17,7.303013
0.0,7,7.303596
1.0,33,7.306264
0.0,22,7.308022
1.0,31,7.310534
1.0,30,7.312958
1.0,33,7.315612
1.0,29,7.317954
1.0,37,7.320924
0.0,30,7.32334
1.0,34,7.326051
1.0,30,7.328459
1.0,31,7.330952
1.0,29,7.333293
1.0,34,7.336028
1.0,33,7.338689
1.0,33,7.341356
1.0,35,7.34418
1.0,31,7.346678
0.0,6,7.347175
1.0,31,7.349674
1.0,31,7.35219
1.0,29,7.354542
0.0,31,7.357041
1.0,31,7.35954
1.0,29,7.361876
1.0,31,7.364396
1.0,33,7.367032
1.0,31,7.36954
1.0,38,7.372565
1.0,33,7.375264
1.0,32,7.377845
0.0,6,7.378343
1.0,31,7.380846
1.0,35,7.383625
1.0,31,7.386138
1.0,35,7.388954
1.0,31,7.391459
1.0,31,7.393957
1.0,29,7.396297
0.0,19,7.397818
0.0,16,7.399073
1.0,31,7.401589
1.0,29,7.403933
1.0,33,7.406589
1.0,31,7.409066
1.0,30,7.411491
1.0,33,7.414134
1.0,29,7.416484
1.0,33,7.419139
1.0,37,7.422305
1.0,35,7.425153
1.0,38,7.428221
1.0,31,7.430699
1.0,30,7.433137
1.0,31,7.435651
1.0,38,7.438701
0.0,26,7.440825
1.0,34,7.443571
1.0,34,7.44629
1.0,33,7.448952
1.0,30,7.451373
0.0,11,7.452276
1.0,32,7.454857
0.0,21,7.456557
0.0,6,7.457054
1.0,31,7.459551
1.0,31,7.462053
1.0,36,7.464936
1.0,31,7.467442
1.0,31,7.469961
0.0,19,7.471505
0.0,23,7.473357
1.0,31,7.47586
1.0,30,7.478278
1.0,31,7.480776
1.0,31,7.483247
1.0,31,7.48577
1.0,32,7.488347
1.0,34,7.491076
1.0,32,7.493666
1.0,32,7.496233
1.0,31,7.498739
1.0,39,7.501881
0.0,12,7.502846
1.0,32,7.505399
1.0,31,7.507906
1.0,29,7.510252
0.0,18,7.511715
0.0,17,7.513099
1.0,32,7.515711
1.0,31,7.518237
1.0,32,7.520841
1.0,29,7.523207
0.0,7,7.523789
1.0,29,7.526149
1.0,29,7.528511
1.0,33,7.531196
0.0,11,7.532089
1.0,37,7.53509
1.0,29,7.537448
1.0,32,7.540047
1.0,30,7.542486
0.0,11,7.543376
1.0,37,7.546306
1.0,33,7.548965
1.0,36,7.551871
0.0,19,7.553436
1.0,31,7.555947
1.0,35,7.558789
1.0,31,7.561304
1.0,32,7.563867
1.0,33,7.5665
1.0,30,7.568939
0.0,22,7.570705
0.0,2,7.57088
1.0,33,7.573503
0.0,4,7.573831
1.0,34,7.576577
1.0,37,7.579553
1.0,30,7.581974
0.0,30,7.58438
0.0,19,7.585943
1.0,30,7.588391
1.0,38,7.591403
0.0,17,7.592783
0.0,22,7.594574
1.0,33,7.597241
1.0,31,7.599758
1.0,35,7.602576
1.0,38,7.605619
1.0,33,7.608223
1.0,38,7.611223
1.0,33,7.613923
0.0,8,7.614582
1.0,35,7.617399
0.0,19,7.618938
1.0,38,7.621969
1.0,31,7.624477
1.0,33,7.627098
1.0,36,7.629956
1.0,33,7.632612
1.0,33,7.635339
1.0,33,7.638038
1.0,36,7.640941
1.0,31,7.643453
1.0,31,7.645955
0.0,22,7.647724
1.0,30,7.650151
1.0,31,7.652664
1.0,31,7.655172
0.0,29,7.657512
1.0,31,7.660014
1.0,29,7.662364
0.0,19,7.663874
1.0,29,7.666223
1.0,37,7.669145
1.0,29,7.671491
1.0,35,7.674315
1.0,29,7.676673
1.0,34,7.67941
1.0,39,7.682526
1.0,29,7.684867
1.0,29,7.687219
1.0,37,7.690197
1.0,33,7.692867
0.0,14,7.693975
1.0,31,7.696491
1.0,34,7.699219
0.0,19,7.700757
1.0,32,7.703349
0.0,16,7.704633
0.0,26,7.706726
1.0,41,7.71001
1.0,34,7.712757
1.0,38,7.715773
1.0,32,7.718371
1.0,38,7.721437
1.0,33,7.724091
1.0,38,7.727126
1.0,30,7.729535
0.0,8,7.73019
1.0,34,7.732931
1.0,30,7.735364
1.0,33,7.738017
1.0,33,7.740666
1.0,31,7.74317
1.0,34,7.745871
1.0,32,7.748455
1.0,32,7.751033
1.0,30,7.753463
1.0,39,7.75658
1.0,34,7.759287
1.0,36,7.762174
0.0,17,7.763582
1.0,33,7.766236
1.0,29,7.768589
1.0,32,7.77117
0.0,11,7.772073
0.0,7,7.772667
1.0,30,7.775108
1.0,33,7.777754
1.0,32,7.780327
1.0,33,7.782989
1.0,32,7.785576
0.0,4,7.785911
1.0,32,7.788497
0.0,8,7.78915
0.0,28,7.791417
1.0,36,7.794326
1.0,31,7.796827
1.0,36,7.799723
1.0,29,7.802092
1.0,32,7.804669
1.0,29,7.807021
1.0,33,7.809672
1.0,29,7.812025
1.0,29,7.814374
1.0,33,7.81704
1.0,29,7.819393
1.0,32,7.821984
0.0,20,7.823592
0.0,4,7.823927
0.0,21,7.825638
1.0,31,7.828136
1.0,37,7.831106
1.0,30,7.833537
1.0,33,7.836198
