#{"t_start": 1715515478.204875, "env_id": "Office-v0"}
r,l,t
0.0,10,1.263259
0.0,106,1.277848
0.0,5,1.278545
1.0,147,1.298862
0.0,10,1.300249
0.0,23,1.303417
1.0,30,1.307549
0.0,44,1.31361
0.0,90,1.326033
0.0,207,1.354705
0.0,23,1.357883
0.0,2,1.358164
0.0,145,1.378276
1.0,36,1.383241
0.0,73,1.401654
1.0,303,1.444801
0.0,19,1.447489
1.0,57,1.455436
0.0,3,1.455861
0.0,61,1.464348
0.0,67,1.473615
0.0,24,1.476943
1.0,26,1.480554
0.0,49,1.487329
0.0,22,1.490384
1.0,157,1.512208
1.0,26,1.51949
1.0,68,1.530529
0.0,52,1.537973
0.0,58,1.546065
0.0,7,1.547032
0.0,81,1.558285
0.0,19,1.560917
1.0,29,1.564926
1.0,26,1.568516
0.0,72,1.578539
0.0,135,1.597298
1.0,12,1.598964
0.0,22,1.602011
0.0,7,1.602982
0.0,195,1.63009
0.0,22,1.633149
0.0,23,1.636358
0.0,18,1.638876
1.0,184,1.664379
1.0,14,1.666315
0.0,39,1.67172
0.0,29,1.675734
0.0,49,1.682519
1.0,23,1.685676
1.0,37,1.69081
0.0,103,1.705121
0.0,67,1.714396
1.0,14,1.716327
1.0,13,1.718127
0.0,16,1.720338
0.0,25,1.723782
1.0,39,1.729173
0.0,25,1.732647
1.0,16,1.734839
0.0,11,1.736363
0.0,28,1.740239
0.0,36,1.745211
0.0,162,1.767738
0.0,54,1.775258
0.0,2,1.775544
1.0,13,1.777336
0.0,24,1.780663
0.0,36,1.785691
0.0,8,1.786807
0.0,9,1.788091
0.0,85,1.799886
0.0,55,1.807544
1.0,58,1.815592
1.0,17,1.817942
0.0,9,1.819198
1.0,125,1.8366
0.0,9,1.837846
0.0,33,1.842411
0.0,15,1.844496
0.0,90,1.857047
0.0,135,1.875829
1.0,116,1.891945
0.0,35,1.896797
0.0,47,1.903313
0.0,14,1.905256
1.0,61,1.913731
1.0,166,1.936886
0.0,133,1.955358
0.0,6,1.956197
0.0,4,1.95675
0.0,24,1.960065
0.0,24,1.963414
0.0,2,1.963696
1.0,118,1.980141
0.0,51,1.987243
0.0,16,1.989469
0.0,36,1.994461
0.0,64,2.003363
0.0,9,2.004612
0.0,105,2.019203
1.0,45,2.025425
1.0,18,2.027916
1.0,38,2.03321
0.0,8,2.034326
1.0,33,2.038904
0.0,45,2.045133
1.0,46,2.051513
0.0,87,2.063472
0.0,12,2.065139
0.0,4,2.065698
1.0,62,2.074314
0.0,144,2.094335
1.0,28,2.098241
0.0,31,2.102543
1.0,37,2.107642
0.0,34,2.112346
1.0,29,2.116365
0.0,11,2.117885
0.0,21,2.120806
0.0,19,2.123428
1.0,21,2.12634
0.0,4,2.126896
0.0,25,2.130341
0.0,29,2.13436
0.0,28,2.138233
0.0,4,2.138789
1.0,32,2.143224
0.0,56,2.151011
1.0,32,2.155445
0.0,33,2.160002
0.0,16,2.16225
0.0,60,2.170549
1.0,17,2.172909
1.0,6,2.173734
0.0,18,2.176199
0.0,18,2.178686
1.0,16,2.180894
0.0,36,2.185857
0.0,22,2.188898
0.0,148,2.209758
1.0,17,2.21211
0.0,35,2.216942
0.0,16,2.219159
0.0,139,2.238523
1.0,21,2.241427
1.0,31,2.24572
0.0,17,2.24807
0.0,24,2.251411
1.0,19,2.254046
0.0,78,2.264888
0.0,2,2.265171
0.0,10,2.266562
0.0,58,2.274601
1.0,84,2.286251
0.0,15,2.288319
0.0,18,2.290816
0.0,18,2.293342
1.0,14,2.295285
0.0,8,2.296399
0.0,45,2.302658
1.0,59,2.310848
1.0,12,2.31251
0.0,2,2.312794
1.0,36,2.317748
0.0,103,2.332098
1.0,6,2.332936
0.0,10,2.334322
0.0,57,2.342236
0.0,22,2.345282
0.0,1,2.345428
0.0,4,2.345986
0.0,17,2.34835
1.0,281,2.387475
0.0,45,2.393637
0.0,44,2.399744
0.0,60,2.408104
1.0,12,2.40975
0.0,16,2.411966
1.0,147,2.432397
0.0,48,2.439098
0.0,7,2.440074
0.0,31,2.444378
0.0,21,2.447288
0.0,273,2.485308
1.0,22,2.488364
1.0,15,2.490451
0.0,98,2.504081
0.0,104,2.518548
0.0,84,2.530164
0.0,20,2.532932
0.0,4,2.533489
0.0,41,2.53917
0.0,8,2.54028
1.0,57,2.548141
0.0,96,2.561518
1.0,245,2.595497
1.0,27,2.599237
0.0,40,2.604776
1.0,21,2.607673
0.0,59,2.615818
0.0,20,2.618585
0.0,12,2.620254
0.0,171,2.644153
0.0,29,2.64819
1.0,24,2.651516
0.0,50,2.658449
1.0,106,2.673142
0.0,100,2.68706
1.0,8,2.688168
1.0,16,2.690388
0.0,17,2.692761
0.0,84,2.704411
1.0,72,2.714374
1.0,139,2.733733
0.0,18,2.736251
0.0,90,2.74871
0.0,9,2.749961
1.0,92,2.762721
0.0,64,2.771617
0.0,93,2.784569
0.0,13,2.78639
0.0,51,2.793797
1.0,175,2.818305
1.0,66,2.827521
1.0,10,2.828906
1.0,10,2.83029
0.0,6,2.83113
0.0,115,2.847153
0.0,81,2.858428
1.0,92,2.871218
0.0,20,2.874019
0.0,43,2.879993
1.0,224,2.911236
1.0,80,2.922396
0.0,69,2.931999
0.0,114,2.947996
0.0,17,2.950362
1.0,6,2.951215
1.0,55,2.958921
0.0,138,2.978149
0.0,4,2.978712
1.0,17,2.981066
0.0,4,2.981627
0.0,6,2.982463
1.0,42,2.98834
0.0,4,2.988907
0.0,21,2.991888
0.0,7,2.99288
0.0,8,2.994018
0.0,25,2.997547
0.0,35,3.002485
1.0,417,3.06064
1.0,24,3.063984
0.0,28,3.067863
1.0,46,3.074253
0.0,14,3.076187
0.0,63,3.084932
1.0,76,3.095488
0.0,25,3.098959
0.0,13,3.100766
1.0,48,3.107417
1.0,74,3.117668
0.0,15,3.119754
0.0,19,3.122387
0.0,8,3.123501
1.0,91,3.136122
0.0,41,3.141856
0.0,120,3.158612
0.0,33,3.16399
0.0,71,3.174321
1.0,39,3.179787
1.0,33,3.184386
1.0,22,3.18745
1.0,16,3.189668
0.0,4,3.190231
0.0,21,3.193151
1.0,11,3.194683
0.0,21,3.197692
1.0,17,3.20011
0.0,40,3.205667
1.0,22,3.208724
0.0,34,3.213441
0.0,11,3.214973
1.0,99,3.228591
1.0,12,3.230265
0.0,11,3.231792
0.0,142,3.251604
1.0,32,3.25605
1.0,16,3.258282
1.0,15,3.260364
1.0,86,3.272393
0.0,42,3.278194
0.0,9,3.279451
0.0,1,3.279594
1.0,18,3.282088
0.0,20,3.284869
1.0,14,3.286814
0.0,105,3.301389
1.0,25,3.304862
0.0,30,3.309039
0.0,18,3.311536
0.0,91,3.324172
1.0,21,3.327036
0.0,143,3.34697
1.0,11,3.3485
0.0,8,3.349614
1.0,12,3.351274
0.0,14,3.35322
1.0,11,3.354796
1.0,22,3.35783
1.0,19,3.36044
0.0,3,3.360856
1.0,22,3.363905
1.0,16,3.366109
0.0,9,3.367364
0.0,53,3.374741
0.0,80,3.385825
1.0,32,3.390185
1.0,20,3.39295
0.0,109,3.408129
0.0,4,3.408688
1.0,16,3.410898
0.0,4,3.41146
0.0,26,3.415073
1.0,16,3.417277
0.0,21,3.420183
0.0,21,3.423073
0.0,41,3.428761
1.0,10,3.430152
1.0,28,3.434003
0.0,24,3.437314
0.0,2,3.437595
1.0,93,3.450473
1.0,39,3.45587
0.0,21,3.458792
0.0,24,3.462122
1.0,18,3.464617
1.0,41,3.470264
0.0,19,3.472896
1.0,159,3.495045
0.0,11,3.496577
0.0,20,3.499338
0.0,10,3.500719
0.0,27,3.504469
1.0,20,3.507233
0.0,20,3.509996
1.0,49,3.516736
0.0,30,3.520887
0.0,8,3.521998
0.0,20,3.52476
0.0,46,3.531062
1.0,184,3.55665
1.0,51,3.563675
1.0,22,3.566703
1.0,17,3.569056
0.0,6,3.569892
1.0,14,3.571826
0.0,3,3.572241
1.0,13,3.574036
0.0,180,3.5991
0.0,7,3.600075
0.0,32,3.604503
1.0,30,3.608632
0.0,9,3.609878
1.0,12,3.611537
0.0,2,3.611819
0.0,1,3.611962
0.0,32,3.616365
1.0,34,3.621035
0.0,2,3.621315
0.0,23,3.624499
0.0,4,3.625048
0.0,13,3.626848
1.0,13,3.628641
0.0,39,3.634038
0.0,65,3.643026
1.0,12,3.644693
0.0,3,3.645108
1.0,22,3.648148
0.0,23,3.651327
1.0,22,3.654363
1.0,37,3.65948
0.0,18,3.661942
0.0,4,3.662504
0.0,8,3.66362
0.0,53,3.67093
1.0,12,3.672586
0.0,55,3.680263
1.0,10,3.681653
1.0,72,3.6916
1.0,27,3.695328
1.0,26,3.698905
1.0,59,3.707062
1.0,6,3.707892
1.0,56,3.715604
0.0,59,3.723733
1.0,23,3.726924
0.0,30,3.731041
0.0,25,3.734506
0.0,52,3.741744
1.0,17,3.744115
0.0,7,3.745091
0.0,11,3.746621
0.0,43,3.75258
1.0,29,3.756588
1.0,17,3.758938
0.0,9,3.760196
0.0,149,3.780945
1.0,33,3.785524
0.0,3,3.785947
0.0,16,3.788176
0.0,60,3.796479
0.0,6,3.797318
0.0,8,3.798433
0.0,1,3.798576
0.0,27,3.802331
0.0,20,3.805136
0.0,29,3.809167
0.0,20,3.811944
0.0,70,3.821653
1.0,16,3.823883
0.0,20,3.826663
0.0,62,3.835329
0.0,20,3.838113
0.0,4,3.838675
1.0,51,3.845757
0.0,41,3.851464
0.0,10,3.852862
1.0,27,3.85661
0.0,56,3.864402
0.0,2,3.864683
0.0,165,3.88778
1.0,11,3.889311
1.0,27,3.893056
0.0,18,3.895531
0.0,41,3.901191
1.0,48,3.907832
0.0,59,3.916017
1.0,14,3.917946
1.0,34,3.922604
1.0,17,3.924964
0.0,18,3.927469
0.0,5,3.928159
0.0,55,3.935809
0.0,43,3.94181
0.0,127,3.959452
0.0,14,3.961399
1.0,161,3.98383
1.0,18,3.986332
0.0,17,3.988688
0.0,20,3.991452
0.0,19,3.994076
0.0,39,3.999485
0.0,22,4.002554
0.0,49,4.009395
0.0,347,4.057702
0.0,37,4.062841
1.0,15,4.064906
0.0,12,4.066575
0.0,4,4.067133
1.0,55,4.074765
0.0,33,4.07936
0.0,89,4.091678
1.0,48,4.098323
0.0,1,4.098467
0.0,21,4.101381
0.0,20,4.10422
0.0,5,4.104917
1.0,99,4.118665
0.0,31,4.123023
0.0,32,4.127487
0.0,53,4.134867
1.0,28,4.138733
1.0,46,4.145111
0.0,4,4.145674
0.0,99,4.159483
1.0,35,4.164327
0.0,4,4.164884
1.0,23,4.168047
0.0,25,4.171533
1.0,20,4.174313
0.0,8,4.175426
0.0,19,4.178068
0.0,188,4.2048
1.0,18,4.207289
0.0,68,4.216707
0.0,16,4.218951
0.0,66,4.228142
1.0,19,4.230768
0.0,44,4.236912
0.0,15,4.238983
0.0,44,4.245093
1.0,33,4.249653
0.0,135,4.268409
1.0,21,4.271308
0.0,73,4.281486
1.0,19,4.284118
0.0,13,4.285932
1.0,14,4.287924
0.0,46,4.294333
1.0,18,4.29683
0.0,34,4.301561
0.0,11,4.303091
0.0,9,4.304347
0.0,2,4.304628
1.0,25,4.308087
0.0,6,4.308924
0.0,10,4.310305
1.0,16,4.312511
1.0,176,4.336939
0.0,12,4.338616
0.0,27,4.342366
0.0,9,4.343629
0.0,113,4.35936
0.0,56,4.367165
0.0,146,4.387568
0.0,26,4.391172
0.0,168,4.414609
0.0,60,4.422949
0.0,251,4.457913
0.0,17,4.460279
0.0,20,4.463084
0.0,179,4.487869
0.0,79,4.498869
1.0,12,4.500533
1.0,109,4.515683
0.0,27,4.51943
0.0,43,4.525339
1.0,16,4.527554
1.0,51,4.53463
0.0,4,4.535196
0.0,39,4.540555
0.0,12,4.54223
0.0,53,4.549596
0.0,15,4.551675
0.0,152,4.572858
1.0,51,4.579873
1.0,26,4.583461
0.0,28,4.587385
0.0,45,4.59361
0.0,57,4.601522
0.0,19,4.604158
1.0,31,4.608445
0.0,74,4.618706
0.0,24,4.622029
0.0,30,4.626181
0.0,16,4.628403
0.0,152,4.649524
1.0,21,4.652443
1.0,399,4.707572
0.0,17,4.709942
0.0,14,4.711893
1.0,16,4.714102
0.0,76,4.724635
0.0,18,4.727147
0.0,119,4.74371
1.0,61,4.752113
1.0,31,4.756394
0.0,2,4.756675
1.0,106,4.771315
1.0,20,4.774087
1.0,18,4.776581
0.0,33,4.781135
0.0,11,4.782647
0.0,73,4.792748
1.0,60,4.801051
0.0,5,4.801747
0.0,3,4.802165
0.0,34,4.806879
0.0,19,4.809518
1.0,100,4.823379
0.0,95,4.836498
0.0,28,4.840372
0.0,148,4.860885
0.0,57,4.868835
1.0,42,4.874671
1.0,9,4.875915
0.0,9,4.877166
1.0,18,4.879674
0.0,14,4.881615
1.0,8,4.88272
0.0,8,4.883832
0.0,41,4.889496
0.0,47,4.896021
1.0,8,4.897123
0.0,7,4.898085
0.0,29,4.902113
0.0,134,4.92084
0.0,32,4.925309
1.0,4,4.925865
0.0,1,4.926008
0.0,24,4.929322
1.0,34,4.934039
1.0,17,4.936391
0.0,8,4.937511
0.0,4,4.93807
1.0,42,4.943884
0.0,11,4.945407
1.0,17,4.947766
0.0,54,4.95528
0.0,33,4.959863
0.0,29,4.963887
0.0,20,4.966669
0.0,12,4.968335
0.0,10,4.969765
0.0,71,4.979612
1.0,20,4.982379
0.0,31,4.986611
0.0,22,4.989676
1.0,160,5.011843
0.0,14,5.013792
0.0,10,5.01517
1.0,16,5.017384
0.0,1,5.017526
0.0,2,5.017806
0.0,51,5.024865
0.0,14,5.026808
0.0,12,5.028469
0.0,8,5.029587
0.0,37,5.034719
0.0,21,5.037635
0.0,7,5.038607
0.0,18,5.0411
0.0,31,5.045404
1.0,39,5.050803
1.0,154,5.072233
1.0,19,5.074851
0.0,48,5.081495
1.0,51,5.088573
0.0,37,5.093722
0.0,15,5.095788
0.0,24,5.099123
1.0,20,5.101872
0.0,59,5.110068
0.0,25,5.113513
1.0,63,5.122265
0.0,12,5.123955
1.0,23,5.127155
1.0,17,5.129524
0.0,52,5.136729
1.0,13,5.138531
0.0,22,5.141569
0.0,7,5.142541
1.0,69,5.15206
1.0,22,5.155117
0.0,17,5.157472
0.0,24,5.160805
0.0,32,5.165216
0.0,22,5.16827
0.0,20,5.171049
1.0,15,5.173132
0.0,1,5.173273
1.0,17,5.175635
0.0,29,5.179662
1.0,22,5.182681
0.0,63,5.191475
1.0,18,5.193965
1.0,18,5.196442
0.0,2,5.196725
0.0,16,5.198948
0.0,7,5.199923
0.0,3,5.20034
1.0,31,5.20461
0.0,31,5.20926
1.0,13,5.211075
0.0,12,5.212753
0.0,14,5.214707
0.0,69,5.224249
0.0,13,5.226071
1.0,18,5.228572
1.0,26,5.232146
0.0,14,5.234099
0.0,67,5.243437
0.0,33,5.24802
0.0,14,5.249961
0.0,32,5.25442
0.0,19,5.257061
0.0,53,5.264428
0.0,22,5.267481
0.0,79,5.278403
1.0,31,5.282698
0.0,6,5.28354
1.0,22,5.286604
0.0,1,5.286747
0.0,12,5.288423
1.0,78,5.299267
1.0,21,5.302202
0.0,41,5.307897
0.0,46,5.314241
0.0,18,5.316728
0.0,14,5.318691
1.0,52,5.325868
1.0,16,5.328088
0.0,39,5.333478
1.0,20,5.336211
0.0,100,5.350124
1.0,6,5.350956
0.0,12,5.352642
1.0,23,5.355855
0.0,8,5.356974
1.0,16,5.359185
1.0,50,5.366071
0.0,15,5.368152
0.0,35,5.372984
1.0,15,5.37507
1.0,19,5.377682
1.0,15,5.379757
0.0,16,5.381992
0.0,2,5.382273
1.0,24,5.385585
0.0,2,5.385872
0.0,4,5.386431
1.0,19,5.38906
0.0,13,5.390872
0.0,4,5.391433
0.0,6,5.392271
0.0,37,5.397416
1.0,31,5.401656
0.0,44,5.407765
0.0,9,5.409015
0.0,14,5.410971
0.0,5,5.411667
1.0,20,5.414437
0.0,35,5.41926
0.0,9,5.420507
0.0,7,5.421483
1.0,38,5.426756
0.0,19,5.429381
1.0,21,5.432262
0.0,17,5.434627
1.0,19,5.437256
0.0,17,5.4396
1.0,23,5.442768
1.0,32,5.447177
0.0,14,5.449125
0.0,43,5.455096
1.0,20,5.457847
1.0,30,5.461981
1.0,22,5.465015
0.0,6,5.465852
0.0,27,5.469581
1.0,18,5.472084
0.0,31,5.476363
0.0,52,5.483595
0.0,104,5.497965
1.0,157,5.51987
1.0,102,5.53399
0.0,42,5.539798
1.0,39,5.545211
0.0,32,5.5496
1.0,31,5.553879
0.0,22,5.556936
1.0,33,5.561503
0.0,26,5.565116
1.0,107,5.580112
0.0,47,5.586677
1.0,12,5.588345
0.0,8,5.589466
0.0,19,5.59211
0.0,21,5.595021
1.0,18,5.597506
0.0,28,5.601395
1.0,13,5.603196
1.0,181,5.628409
1.0,15,5.630516
1.0,27,5.634254
0.0,12,5.635927
0.0,39,5.64133
1.0,15,5.643402
1.0,17,5.645756
0.0,14,5.647702
0.0,1,5.647847
1.0,20,5.650601
1.0,15,5.652661
1.0,17,5.654987
0.0,134,5.673661
1.0,41,5.67931
1.0,47,5.685815
0.0,9,5.687076
0.0,13,5.688883
0.0,9,5.690137
0.0,30,5.694302
0.0,58,5.702342
0.0,13,5.704151
1.0,26,5.707755
0.0,16,5.709993
0.0,23,5.713166
0.0,234,5.745823
1.0,33,5.750413
0.0,95,5.763554
0.0,44,5.769583
0.0,43,5.776254
1.0,14,5.778211
0.0,9,5.77947
1.0,21,5.782368
1.0,350,5.830866
0.0,2,5.831154
0.0,43,5.837136
1.0,16,5.839356
0.0,78,5.850168
1.0,15,5.852254
1.0,16,5.854473
1.0,27,5.858169
1.0,64,5.867029
0.0,10,5.868425
0.0,4,5.868977
0.0,13,5.870783
0.0,52,5.877989
0.0,23,5.881185
0.0,4,5.88174
0.0,81,5.892989
0.0,7,5.89396
0.0,17,5.896327
1.0,41,5.902017
0.0,89,5.91439
0.0,75,5.924697
1.0,19,5.927317
0.0,31,5.931613
0.0,39,5.937024
0.0,43,5.942984
0.0,18,5.945486
1.0,57,5.953387
1.0,14,5.955321
0.0,55,5.962938
1.0,30,5.967075
0.0,35,5.971904
0.0,84,5.983569
0.0,4,5.984129
1.0,40,5.989639
0.0,16,5.991861
0.0,47,5.998386
0.0,51,6.005445
0.0,5,6.006142
0.0,56,6.01392
1.0,89,6.026252
0.0,33,6.030827
1.0,16,6.033045
0.0,106,6.04777
0.0,9,6.049027
0.0,68,6.058466
1.0,20,6.061237
0.0,10,6.062632
0.0,50,6.069546
0.0,51,6.076614
1.0,25,6.080068
0.0,15,6.082156
0.0,11,6.083685
0.0,28,6.087633
1.0,23,6.09081
0.0,25,6.09427
0.0,9,6.095525
0.0,28,6.099402
0.0,14,6.101351
0.0,115,6.117462
0.0,29,6.121483
0.0,26,6.125094
1.0,36,6.130092
0.0,5,6.130795
0.0,217,6.16106
0.0,21,6.163952
0.0,19,6.16658
0.0,94,6.179742
0.0,70,6.18947
0.0,11,6.191008
1.0,32,6.195426
1.0,122,6.212712
0.0,14,6.214665
0.0,7,6.215639
0.0,38,6.220904
0.0,18,6.223412
1.0,23,6.22659
0.0,52,6.233796
1.0,23,6.236966
1.0,12,6.238651
0.0,14,6.240608
0.0,15,6.242697
1.0,23,6.245891
0.0,19,6.248504
1.0,21,6.251393
0.0,44,6.257524
1.0,28,6.261392
1.0,25,6.264864
0.0,26,6.268413
0.0,52,6.275764
0.0,17,6.278133
1.0,56,6.285902
1.0,31,6.29018
0.0,11,6.291707
1.0,7,6.292681
0.0,16,6.294901
0.0,37,6.30003
1.0,82,6.311487
1.0,38,6.316719
0.0,14,6.318666
0.0,2,6.318947
0.0,89,6.331295
1.0,35,6.336149
0.0,36,6.341146
0.0,7,6.342122
0.0,40,6.347616
0.0,18,6.350119
0.0,6,6.350963
1.0,105,6.365476
1.0,37,6.370617
1.0,35,6.375461
0.0,7,6.376441
1.0,36,6.381371
0.0,13,6.383171
0.0,8,6.384278
0.0,7,6.385263
0.0,31,6.389579
0.0,2,6.389862
1.0,68,6.399292
1.0,50,6.406215
1.0,23,6.40938
0.0,4,6.409945
0.0,3,6.410369
0.0,9,6.41162
0.0,20,6.41439
0.0,22,6.417443
1.0,36,6.422413
0.0,30,6.426568
0.0,5,6.427267
1.0,30,6.431374
0.0,21,6.434293
0.0,29,6.438332
1.0,38,6.443617
1.0,50,6.450445
1.0,16,6.452671
0.0,13,6.454475
0.0,22,6.457472
0.0,7,6.458449
1.0,16,6.460687
0.0,13,6.46251
1.0,19,6.465118
0.0,11,6.466653
0.0,9,6.467908
0.0,18,6.470409
1.0,67,6.479708
0.0,35,6.484506
1.0,25,6.487966
0.0,85,6.499773
0.0,14,6.501753
0.0,17,6.504167
1.0,12,6.505829
1.0,25,6.509273
0.0,15,6.51134
0.0,20,6.514096
1.0,52,6.521276
0.0,24,6.524607
0.0,13,6.526395
0.0,24,6.529698
0.0,11,6.531225
1.0,11,6.532745
0.0,52,6.539978
0.0,48,6.546653
1.0,10,6.548048
1.0,16,6.550268
0.0,21,6.553177
0.0,41,6.558843
1.0,15,6.56092
1.0,44,6.567047
0.0,13,6.56885
1.0,96,6.582111
0.0,11,6.58364
1.0,28,6.587563
0.0,11,6.589086
0.0,5,6.589783
1.0,54,6.597278
1.0,31,6.60155
0.0,4,6.602126
0.0,31,6.606452
1.0,29,6.610483
1.0,7,6.611458
0.0,82,6.622867
0.0,38,6.628146
1.0,6,6.628975
0.0,1,6.629117
0.0,119,6.645617
0.0,20,6.6484
1.0,25,6.651846
0.0,10,6.653239
0.0,33,6.657823
0.0,29,6.66184
1.0,4,6.662392
0.0,3,6.66281
1.0,41,6.668464
0.0,50,6.675458
1.0,6,6.676285
1.0,6,6.677112
0.0,1,6.677254
0.0,280,6.71613
1.0,60,6.724413
1.0,15,6.726472
1.0,36,6.731449
0.0,50,6.738355
0.0,6,6.739188
0.0,13,6.740984
0.0,1,6.741125
0.0,7,6.742096
0.0,2,6.742379
0.0,18,6.744881
0.0,13,6.746697
0.0,78,6.757582
1.0,16,6.759799
0.0,17,6.762168
0.0,22,6.765221
0.0,12,6.766884
1.0,19,6.769499
0.0,10,6.770948
1.0,32,6.775379
0.0,18,6.77789
0.0,2,6.778172
1.0,14,6.780106
0.0,12,6.781779
0.0,91,6.794524
1.0,6,6.795362
0.0,6,6.796199
0.0,8,6.797316
0.0,57,6.805224
0.0,9,6.806481
1.0,138,6.825579
0.0,28,6.829458
0.0,83,6.840994
1.0,18,6.8435
0.0,1,6.843643
0.0,43,6.849624
0.0,4,6.850182
1.0,17,6.852538
1.0,99,6.866251
0.0,21,6.869146
0.0,65,6.87814
1.0,7,6.879102
0.0,43,6.88505
0.0,4,6.885624
0.0,7,6.88659
1.0,79,6.897513
1.0,47,6.904026
1.0,19,6.906646
0.0,168,6.930032
1.0,38,6.935298
1.0,34,6.940059
0.0,26,6.943703
1.0,40,6.949238
1.0,98,6.963111
0.0,9,6.964364
0.0,11,6.965896
0.0,78,6.976735
1.0,17,6.979094
0.0,32,6.983523
0.0,18,6.986023
0.0,32,6.990446
1.0,78,7.001292
1.0,16,7.003536
0.0,20,7.006325
1.0,58,7.01434
1.0,26,7.017948
0.0,8,7.019067
1.0,24,7.022393
0.0,3,7.02281
1.0,13,7.024617
0.0,24,7.027969
1.0,30,7.032138
0.0,27,7.035916
1.0,18,7.038412
1.0,26,7.041999
1.0,23,7.04518
0.0,10,7.046567
0.0,9,7.047831
1.0,10,7.049218
1.0,41,7.054861
0.0,30,7.059058
0.0,19,7.061676
0.0,9,7.062925
1.0,23,7.066104
0.0,5,7.066803
0.0,14,7.068753
1.0,106,7.083497
1.0,91,7.096172
0.0,3,7.096593
1.0,33,7.101179
0.0,30,7.105316
0.0,24,7.108665
0.0,32,7.113127
1.0,29,7.117169
0.0,18,7.119677
1.0,32,7.124102
1.0,51,7.131175
0.0,8,7.1323
1.0,31,7.136585
1.0,40,7.142159
0.0,27,7.145926
1.0,22,7.148966
1.0,115,7.16501
0.0,3,7.165439
0.0,69,7.174986
0.0,1,7.175129
0.0,4,7.175697
0.0,33,7.180275
0.0,48,7.186923
1.0,23,7.190107
0.0,7,7.19108
1.0,54,7.198625
0.0,16,7.200859
0.0,2,7.20114
1.0,47,7.207772
1.0,22,7.21083
0.0,27,7.214683
1.0,13,7.216635
0.0,112,7.232222
0.0,25,7.235697
0.0,52,7.242919
0.0,65,7.251928
1.0,16,7.254142
0.0,64,7.263047
0.0,1,7.263191
1.0,27,7.266942
0.0,87,7.278977
0.0,54,7.286486
