#{"t_start": 1715358245.221018, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.685812
1.0,38,0.686141
0.0,17,0.686293
0.0,13,0.686411
1.0,56,0.686887
0.0,12,0.686997
1.0,15,0.687132
1.0,88,0.687866
0.0,26,0.688102
1.0,22,0.688298
1.0,149,0.689544
0.0,6,0.689606
0.0,22,0.689797
0.0,51,0.690226
1.0,35,0.690529
0.0,81,0.691203
0.0,12,0.691313
0.0,30,0.691574
0.0,6,0.691654
0.0,39,0.691992
0.0,31,0.69226
0.0,108,0.693161
0.0,20,0.693339
1.0,132,0.694439
1.0,96,0.695253
0.0,54,0.695713
0.0,150,0.696974
0.0,155,0.698345
0.0,26,0.698575
0.0,4,0.698621
0.0,64,0.699161
0.0,50,0.699578
1.0,63,0.700107
1.0,43,0.700473
0.0,32,0.700749
0.0,2,0.700777
0.0,35,0.701077
0.0,2,0.701105
1.0,143,0.702304
0.0,5,0.702357
0.0,31,0.702625
0.0,9,0.702711
0.0,68,0.703278
0.0,47,0.703677
1.0,71,0.70427
1.0,71,0.704872
0.0,7,0.704942
0.0,17,0.705091
1.0,57,0.705575
0.0,11,0.705678
0.0,9,0.705763
1.0,31,0.706035
1.0,117,0.707014
0.0,17,0.707165
0.0,19,0.707333
1.0,41,0.707683
1.0,58,0.708176
0.0,45,0.708555
1.0,40,0.708897
0.0,15,0.709032
1.0,43,0.7094
0.0,12,0.709511
0.0,22,0.709703
0.0,27,0.70994
1.0,69,0.710514
0.0,13,0.710633
0.0,11,0.710731
1.0,59,0.711227
0.0,27,0.71146
0.0,3,0.711497
1.0,128,0.712557
1.0,102,0.713417
0.0,28,0.713661
1.0,41,0.714011
0.0,41,0.714357
0.0,32,0.714633
0.0,53,0.715086
1.0,89,0.715832
0.0,24,0.716041
0.0,8,0.716118
1.0,53,0.716564
0.0,28,0.716804
1.0,42,0.717161
0.0,90,0.717913
1.0,76,0.718556
1.0,122,0.719575
1.0,83,0.720269
0.0,51,0.720697
0.0,13,0.720816
0.0,66,0.721366
0.0,91,0.722128
0.0,40,0.722468
0.0,98,0.723279
0.0,196,0.724878
1.0,60,0.725382
0.0,56,0.725857
1.0,64,0.726429
1.0,68,0.727013
0.0,1,0.727033
0.0,29,0.727282
0.0,33,0.727565
0.0,20,0.727742
0.0,34,0.72803
1.0,139,0.72918
0.0,15,0.729319
1.0,108,0.730227
0.0,127,0.731279
0.0,48,0.731694
0.0,16,0.73184
1.0,98,0.732669
0.0,15,0.732809
0.0,12,0.732922
0.0,7,0.732991
0.0,123,0.734014
1.0,122,0.735033
0.0,54,0.735493
0.0,23,0.735698
1.0,64,0.73624
0.0,33,0.736525
0.0,18,0.736682
1.0,51,0.737113
0.0,106,0.737988
0.0,13,0.738109
0.0,38,0.738434
1.0,78,0.739083
1.0,65,0.73963
0.0,45,0.740014
1.0,191,0.741602
0.0,34,0.741897
1.0,59,0.742395
0.0,8,0.742471
0.0,22,0.742661
0.0,27,0.742893
0.0,28,0.743134
1.0,92,0.743905
0.0,75,0.744544
0.0,58,0.745045
0.0,74,0.745672
1.0,107,0.746571
0.0,130,0.747664
1.0,122,0.748683
1.0,182,0.750203
0.0,4,0.750248
0.0,26,0.750474
0.0,30,0.750731
0.0,16,0.750877
0.0,18,0.751036
1.0,84,0.751747
1.0,173,0.75319
0.0,22,0.753388
0.0,40,0.753734
1.0,78,0.75439
1.0,247,0.756449
0.0,101,0.757319
0.0,10,0.757412
0.0,74,0.75803
0.0,1,0.75805
0.0,97,0.758863
1.0,106,0.75975
0.0,1,0.759769
0.0,27,0.760004
0.0,7,0.760072
1.0,104,0.760935
1.0,200,0.762595
0.0,30,0.762857
0.0,6,0.762919
1.0,47,0.763319
0.0,3,0.763355
0.0,77,0.763996
0.0,20,0.764176
0.0,17,0.764327
0.0,9,0.764413
0.0,34,0.764706
0.0,14,0.76483
1.0,87,0.765565
1.0,89,0.766312
1.0,17,0.766469
0.0,16,0.766615
0.0,36,0.766921
0.0,20,0.767099
1.0,136,0.768245
0.0,19,0.768424
0.0,57,0.768908
0.0,53,0.769357
1.0,52,0.769801
1.0,15,0.76994
0.0,6,0.769999
1.0,122,0.771015
0.0,8,0.771096
0.0,13,0.771215
0.0,48,0.77162
0.0,19,0.771789
1.0,96,0.772593
1.0,61,0.773105
0.0,2,0.773133
0.0,7,0.773201
1.0,37,0.773521
0.0,13,0.77364
0.0,14,0.773764
0.0,11,0.773864
0.0,24,0.774072
1.0,61,0.774585
1.0,37,0.774899
0.0,10,0.77499
0.0,23,0.775187
0.0,10,0.775281
1.0,49,0.775699
0.0,32,0.775973
0.0,13,0.776089
0.0,19,0.776254
0.0,76,0.776888
1.0,67,0.77745
0.0,7,0.777518
0.0,23,0.777717
0.0,35,0.778014
0.0,15,0.778146
1.0,25,0.778364
1.0,20,0.77854
0.0,47,0.778931
0.0,2,0.778959
0.0,62,0.77947
0.0,20,0.779645
0.0,14,0.77977
0.0,14,0.779895
0.0,20,0.780068
0.0,12,0.780177
0.0,7,0.780245
0.0,25,0.780458
1.0,127,0.781519
1.0,49,0.781932
1.0,75,0.782637
0.0,25,0.782859
0.0,52,0.783299
1.0,71,0.783896
1.0,59,0.784395
0.0,4,0.784441
0.0,55,0.784907
0.0,18,0.785069
0.0,129,0.786146
0.0,7,0.786217
0.0,16,0.786361
1.0,79,0.787025
1.0,60,0.787536
0.0,20,0.787715
0.0,4,0.787759
0.0,1,0.787778
0.0,4,0.787821
1.0,63,0.788356
0.0,24,0.788566
0.0,25,0.788785
0.0,9,0.788874
0.0,38,0.789201
0.0,28,0.789448
0.0,4,0.789492
1.0,66,0.790048
0.0,8,0.790125
0.0,93,0.790892
0.0,74,0.791505
0.0,104,0.792367
0.0,37,0.792679
0.0,56,0.793153
1.0,31,0.793418
0.0,20,0.793593
0.0,3,0.793628
0.0,162,0.794962
0.0,77,0.795613
0.0,90,0.796365
0.0,30,0.796624
1.0,27,0.796858
0.0,33,0.797143
0.0,16,0.797281
0.0,23,0.797477
1.0,77,0.798117
0.0,16,0.798269
0.0,39,0.798611
0.0,58,0.799099
0.0,23,0.7993
0.0,53,0.799742
0.0,24,0.79995
0.0,79,0.800605
1.0,102,0.801457
0.0,9,0.801544
1.0,92,0.802313
0.0,159,0.803635
1.0,212,0.80541
0.0,52,0.805856
0.0,56,0.806324
0.0,206,0.808038
0.0,17,0.808196
0.0,83,0.808888
0.0,34,0.809182
0.0,17,0.809348
0.0,15,0.809485
0.0,100,0.810332
0.0,76,0.810962
1.0,43,0.811328
1.0,20,0.811505
0.0,40,0.811847
1.0,69,0.812429
0.0,36,0.812734
1.0,19,0.812901
0.0,44,0.813272
1.0,121,0.814285
1.0,77,0.814934
0.0,1,0.814953
0.0,96,0.815765
1.0,55,0.81623
0.0,21,0.816414
0.0,15,0.816554
0.0,53,0.817011
0.0,30,0.81728
0.0,13,0.8174
0.0,136,0.818529
0.0,24,0.81874
0.0,61,0.819259
0.0,31,0.819538
1.0,85,0.820261
0.0,38,0.820584
0.0,14,0.82071
0.0,32,0.82098
0.0,11,0.821082
1.0,100,0.821944
0.0,14,0.822071
0.0,18,0.82223
0.0,27,0.82246
0.0,63,0.822985
0.0,74,0.823601
1.0,87,0.824323
1.0,19,0.824492
0.0,7,0.82456
0.0,11,0.824663
1.0,45,0.825042
0.0,59,0.825542
0.0,63,0.826072
1.0,108,0.82697
0.0,60,0.827475
0.0,72,0.828071
1.0,53,0.828516
1.0,23,0.828722
1.0,79,0.82938
0.0,44,0.829757
1.0,92,0.830526
1.0,95,0.831327
0.0,30,0.831588
0.0,6,0.831649
0.0,100,0.832479
0.0,25,0.832699
1.0,81,0.833381
0.0,1,0.833401
0.0,1,0.833421
1.0,93,0.834201
0.0,175,0.835647
0.0,6,0.835709
0.0,6,0.835769
0.0,49,0.836192
1.0,102,0.837042
0.0,37,0.837359
0.0,38,0.837681
0.0,1,0.8377
1.0,118,0.838687
0.0,24,0.838892
0.0,9,0.838979
0.0,213,0.840737
0.0,14,0.840861
0.0,30,0.841114
0.0,3,0.84115
0.0,57,0.841617
1.0,208,0.843356
0.0,61,0.843875
0.0,189,0.845458
1.0,23,0.845662
0.0,1,0.845681
0.0,1,0.8457
0.0,50,0.846134
1.0,78,0.846792
0.0,24,0.847001
0.0,29,0.847251
0.0,39,0.847583
0.0,31,0.847853
0.0,35,0.848154
1.0,24,0.848364
0.0,30,0.848616
1.0,130,0.849706
0.0,79,0.850369
0.0,36,0.850686
0.0,25,0.8509
1.0,22,0.851094
0.0,14,0.85122
1.0,23,0.851424
1.0,69,0.852001
1.0,21,0.852193
0.0,49,0.852607
0.0,29,0.852857
0.0,9,0.852942
0.0,38,0.853271
1.0,21,0.853457
0.0,12,0.853565
0.0,13,0.853686
0.0,12,0.853794
0.0,31,0.854059
0.0,100,0.854896
0.0,80,0.855573
0.0,47,0.855965
0.0,240,0.857945
0.0,12,0.858054
0.0,28,0.858298
1.0,18,0.858458
0.0,7,0.858525
0.0,10,0.858618
0.0,150,0.859855
0.0,40,0.860199
0.0,32,0.860469
0.0,15,0.860605
0.0,13,0.860722
0.0,165,0.862098
1.0,28,0.862342
1.0,27,0.862578
0.0,15,0.862714
0.0,13,0.862834
0.0,27,0.863063
0.0,16,0.863205
0.0,240,0.865202
1.0,184,0.866752
0.0,11,0.866928
