#{"t_start": 1715532463.909772, "env_id": "Office-v0"}
r,l,t
0.0,80,4.23297
1.0,11,4.23489
0.0,20,4.238416
0.0,80,4.252376
0.0,43,4.259946
1.0,27,4.264616
0.0,64,4.275726
0.0,70,4.287918
0.0,48,4.296311
0.0,30,4.301561
1.0,138,4.325483
0.0,39,4.332322
0.0,95,4.348962
0.0,6,4.350026
1.0,16,4.352818
0.0,17,4.35578
1.0,133,4.37939
0.0,45,4.387244
1.0,24,4.391412
0.0,2,4.391769
0.0,4,4.392478
1.0,172,4.422448
1.0,98,4.43945
0.0,27,4.444134
1.0,76,4.457439
0.0,168,4.486631
0.0,18,4.489796
0.0,6,4.490842
0.0,3,4.491372
0.0,6,4.492439
1.0,89,4.508004
0.0,68,4.519826
1.0,160,4.547726
0.0,22,4.551586
1.0,79,4.565327
0.0,11,4.567268
0.0,51,4.576197
1.0,26,4.580694
0.0,45,4.588532
1.0,244,4.631074
0.0,7,4.632269
0.0,14,4.634729
0.0,38,4.641382
1.0,14,4.643795
0.0,13,4.646056
0.0,113,4.665787
0.0,22,4.669638
0.0,153,4.696303
1.0,40,4.70327
0.0,31,4.708672
0.0,65,4.719902
1.0,113,4.739588
0.0,14,4.742044
1.0,90,4.757638
0.0,18,4.760818
0.0,19,4.764144
0.0,47,4.772242
1.0,97,4.78916
0.0,49,4.797709
0.0,67,4.809337
0.0,90,4.824996
0.0,31,4.830412
0.0,93,4.846497
0.0,38,4.85316
1.0,141,4.877805
1.0,101,4.895355
0.0,56,4.905134
0.0,19,4.908452
0.0,81,4.92261
0.0,96,4.939308
1.0,48,4.947592
1.0,48,4.955796
1.0,92,4.971794
0.0,29,4.976825
1.0,28,4.981669
0.0,14,4.984133
0.0,28,4.989033
0.0,86,5.003957
0.0,144,5.029255
0.0,77,5.042512
0.0,42,5.049837
0.0,50,5.058471
0.0,4,5.059194
0.0,5,5.060086
0.0,145,5.085246
0.0,52,5.094305
0.0,5,5.095185
0.0,205,5.13076
0.0,31,5.136161
0.0,31,5.141542
0.0,27,5.14625
0.0,57,5.156099
0.0,52,5.165193
0.0,22,5.169043
0.0,32,5.174626
0.0,217,5.212436
1.0,122,5.233605
1.0,23,5.237642
0.0,109,5.256504
0.0,18,5.25967
1.0,54,5.268897
0.0,15,5.271521
1.0,14,5.273858
1.0,18,5.27691
0.0,4,5.277627
1.0,13,5.279873
0.0,8,5.281274
0.0,26,5.285704
0.0,15,5.288332
0.0,1,5.288477
0.0,2,5.288838
0.0,42,5.296122
0.0,15,5.298749
1.0,50,5.307353
1.0,30,5.312429
1.0,89,5.327844
0.0,116,5.34786
1.0,15,5.350496
0.0,17,5.353471
1.0,112,5.373213
0.0,35,5.379201
1.0,17,5.38209
1.0,101,5.399695
0.0,181,5.430917
0.0,7,5.432171
1.0,14,5.434494
1.0,14,5.436946
0.0,24,5.441194
1.0,20,5.444692
0.0,8,5.446093
0.0,18,5.449246
0.0,17,5.452217
0.0,42,5.459272
1.0,15,5.461857
0.0,13,5.464135
1.0,24,5.468218
0.0,51,5.47704
1.0,26,5.481568
1.0,133,5.504677
0.0,13,5.506979
0.0,57,5.516798
1.0,75,5.529676
0.0,40,5.536647
0.0,16,5.539475
0.0,134,5.562717
1.0,71,5.574952
1.0,26,5.579358
0.0,14,5.581819
0.0,20,5.585351
1.0,25,5.589689
1.0,14,5.592154
0.0,60,5.602621
1.0,218,5.640776
0.0,12,5.6429
1.0,20,5.646369
0.0,24,5.650522
0.0,43,5.658072
1.0,16,5.660828
1.0,37,5.667054
0.0,32,5.672602
0.0,85,5.687343
1.0,13,5.689611
0.0,104,5.707832
0.0,29,5.71292
0.0,46,5.720877
0.0,83,5.735316
0.0,13,5.737591
0.0,37,5.744068
0.0,138,5.768199
1.0,20,5.771608
0.0,13,5.773911
0.0,36,5.780269
0.0,57,5.790258
1.0,10,5.791964
0.0,6,5.793014
0.0,72,5.805622
0.0,100,5.82311
0.0,14,5.825588
1.0,35,5.83175
0.0,62,5.842625
0.0,18,5.845793
0.0,19,5.849147
1.0,40,5.856116
1.0,96,5.872881
1.0,53,5.882084
0.0,4,5.882804
0.0,37,5.88933
0.0,52,5.898353
1.0,104,5.91658
0.0,57,5.926451
0.0,53,5.935678
0.0,13,5.937979
0.0,43,5.945446
1.0,8,5.946823
0.0,4,5.947533
0.0,34,5.953403
0.0,28,5.958124
0.0,4,5.958837
1.0,74,5.971718
0.0,1,5.971908
0.0,68,5.983721
0.0,85,5.998414
0.0,20,6.001893
0.0,105,6.020183
1.0,161,6.048108
1.0,21,6.051722
1.0,101,6.069051
0.0,40,6.076007
0.0,21,6.07972
1.0,26,6.08418
1.0,29,6.089103
0.0,64,6.100234
1.0,88,6.115627
0.0,7,6.116854
1.0,17,6.119767
0.0,53,6.128976
0.0,36,6.135243
0.0,4,6.135955
0.0,27,6.140625
0.0,111,6.160015
1.0,65,6.171355
0.0,40,6.178339
0.0,38,6.185019
1.0,149,6.210922
0.0,46,6.21896
1.0,59,6.229162
0.0,2,6.229535
1.0,69,6.241549
0.0,70,6.253785
0.0,12,6.255852
0.0,5,6.256727
0.0,60,6.267041
1.0,56,6.27687
0.0,19,6.280222
1.0,12,6.282262
0.0,16,6.285087
0.0,12,6.287207
0.0,21,6.290818
0.0,37,6.297297
0.0,20,6.30075
1.0,77,6.31402
0.0,78,6.327654
1.0,4,6.328358
0.0,63,6.339265
0.0,40,6.346198
0.0,6,6.34726
1.0,17,6.350147
0.0,89,6.365718
0.0,7,6.36696
1.0,16,6.369984
1.0,23,6.373854
1.0,29,6.378749
1.0,29,6.38379
1.0,11,6.385715
1.0,23,6.389413
0.0,6,6.39049
1.0,44,6.397875
1.0,26,6.402363
0.0,15,6.404992
0.0,16,6.407819
0.0,27,6.412486
1.0,14,6.41487
0.0,9,6.416451
0.0,91,6.432305
0.0,39,6.439154
1.0,14,6.441596
0.0,20,6.445103
0.0,33,6.45087
0.0,59,6.461194
1.0,21,6.464759
1.0,33,6.470337
1.0,52,6.479407
0.0,46,6.487425
1.0,12,6.4895
0.0,27,6.493935
1.0,82,6.508235
1.0,116,6.528441
1.0,13,6.530708
0.0,16,6.533413
0.0,18,6.536554
1.0,64,6.547598
1.0,13,6.549859
0.0,34,6.555694
1.0,21,6.55936
0.0,32,6.564856
1.0,12,6.566949
0.0,15,6.569599
0.0,11,6.571522
1.0,54,6.580943
0.0,42,6.588301
1.0,54,6.597569
1.0,140,6.622005
1.0,63,6.632855
0.0,33,6.638677
0.0,9,6.640262
1.0,52,6.649282
0.0,10,6.651059
0.0,6,6.652124
1.0,32,6.657656
1.0,185,6.690001
0.0,46,6.697925
1.0,62,6.708694
1.0,9,6.710254
1.0,119,6.730939
0.0,5,6.731825
1.0,28,6.73665
1.0,41,6.743783
0.0,46,6.751822
0.0,82,6.76625
0.0,17,6.769248
0.0,4,6.769968
0.0,70,6.782229
0.0,31,6.787663
1.0,15,6.790293
0.0,8,6.791702
0.0,16,6.79452
0.0,20,6.798047
1.0,11,6.799964
1.0,30,6.805181
0.0,59,6.815468
1.0,114,6.83543
1.0,19,6.838705
1.0,33,6.844474
0.0,1,6.844661
0.0,64,6.855876
0.0,12,6.857965
1.0,24,6.862068
1.0,79,6.87581
1.0,177,6.906506
1.0,18,6.909641
0.0,8,6.911052
0.0,77,6.924543
0.0,21,6.928246
1.0,15,6.930831
0.0,106,6.949363
0.0,69,6.961477
1.0,56,6.971308
0.0,9,6.9729
0.0,18,6.976137
0.0,37,6.982519
0.0,48,6.990832
0.0,64,7.002001
1.0,101,7.01959
1.0,93,7.035757
0.0,1,7.035949
1.0,94,7.052472
1.0,41,7.059643
0.0,163,7.088131
1.0,119,7.108774
0.0,2,7.10914
0.0,97,7.125736
0.0,27,7.13045
1.0,64,7.141451
0.0,12,7.143544
0.0,117,7.16389
0.0,53,7.17323
0.0,10,7.175038
1.0,29,7.18009
0.0,58,7.190192
1.0,82,7.204454
1.0,27,7.209134
1.0,14,7.21155
0.0,79,7.225288
0.0,56,7.235076
0.0,34,7.240966
0.0,18,7.244106
0.0,68,7.255449
0.0,35,7.261426
1.0,31,7.266553
1.0,16,7.269309
1.0,47,7.277504
0.0,36,7.283648
0.0,74,7.296348
1.0,8,7.297677
1.0,18,7.300738
1.0,177,7.331459
0.0,54,7.340731
1.0,12,7.342793
1.0,65,7.354051
0.0,4,7.354767
1.0,60,7.365086
1.0,58,7.375483
0.0,143,7.400215
1.0,323,7.456428
0.0,5,7.457299
1.0,20,7.460679
0.0,27,7.465364
0.0,36,7.471639
0.0,69,7.483685
1.0,48,7.491979
0.0,11,7.493928
0.0,40,7.500959
1.0,89,7.516474
1.0,92,7.532583
1.0,59,7.542797
1.0,59,7.55293
0.0,13,7.555209
1.0,14,7.557581
0.0,28,7.562391
0.0,1,7.562581
0.0,18,7.565694
0.0,88,7.580865
0.0,83,7.595339
0.0,131,7.618049
1.0,102,7.635707
0.0,14,7.638164
1.0,55,7.647574
1.0,52,7.65652
1.0,36,7.663085
1.0,16,7.665877
1.0,38,7.672431
0.0,73,7.685249
0.0,31,7.690674
0.0,8,7.692058
0.0,6,7.693112
0.0,1,7.693301
0.0,37,7.699731
0.0,10,7.701494
1.0,85,7.716149
1.0,47,7.724308
0.0,22,7.728116
1.0,44,7.735655
0.0,54,7.745169
0.0,4,7.745886
0.0,34,7.751758
1.0,24,7.755932
1.0,30,7.761173
0.0,37,7.767689
0.0,36,7.773932
1.0,15,7.776419
0.0,6,7.777483
0.0,2,7.777837
0.0,53,7.787138
1.0,15,7.789725
0.0,50,7.79842
1.0,55,7.80801
0.0,31,7.813327
1.0,16,7.816074
1.0,79,7.829812
1.0,41,7.836865
1.0,32,7.842394
1.0,15,7.844989
0.0,52,7.854069
0.0,12,7.85617
0.0,23,7.860144
1.0,11,7.862061
0.0,3,7.862601
1.0,75,7.875671
0.0,51,7.884564
0.0,3,7.885104
1.0,90,7.900714
0.0,9,7.90232
0.0,14,7.904772
1.0,55,7.914379
1.0,109,7.933222
1.0,18,7.936322
0.0,51,7.945243
0.0,13,7.947513
1.0,26,7.952019
0.0,153,7.978725
0.0,36,7.98501
1.0,19,7.988331
1.0,15,7.990938
1.0,40,7.997752
0.0,3,7.99829
1.0,21,8.001887
1.0,31,8.007233
0.0,6,8.008297
1.0,52,8.017354
1.0,43,8.024813
0.0,15,8.027432
0.0,18,8.030587
0.0,71,8.04276
0.0,13,8.045033
0.0,19,8.048345
0.0,21,8.051999
1.0,457,8.131419
1.0,17,8.134349
1.0,150,8.160282
0.0,14,8.162732
1.0,68,8.174456
1.0,16,8.177181
0.0,46,8.185159
0.0,20,8.188587
0.0,31,8.193874
0.0,11,8.195815
0.0,9,8.197386
0.0,149,8.223336
0.0,15,8.225947
0.0,45,8.233812
1.0,81,8.247789
0.0,105,8.266
1.0,100,8.283387
1.0,21,8.28708
1.0,32,8.292622
0.0,29,8.297641
0.0,24,8.301787
1.0,13,8.304006
0.0,8,8.30537
0.0,2,8.305725
1.0,63,8.316528
0.0,9,8.318092
1.0,71,8.330398
0.0,21,8.33407
0.0,47,8.342279
1.0,18,8.345259
1.0,39,8.352056
0.0,10,8.353793
1.0,66,8.365255
1.0,11,8.367169
1.0,35,8.373267
1.0,85,8.38823
1.0,51,8.397136
1.0,13,8.399359
1.0,38,8.405962
0.0,20,8.409411
1.0,56,8.4192
1.0,23,8.423171
1.0,20,8.42664
1.0,63,8.43755
0.0,76,8.450523
1.0,14,8.452948
0.0,10,8.454704
1.0,66,8.466211
1.0,31,8.471659
0.0,9,8.473236
0.0,23,8.477222
0.0,14,8.479667
0.0,45,8.487484
1.0,12,8.489574
1.0,26,8.494111
1.0,89,8.509602
0.0,52,8.518596
1.0,12,8.520689
0.0,19,8.524022
0.0,12,8.526128
0.0,1,8.526315
1.0,13,8.528573
0.0,92,8.544637
0.0,37,8.551045
0.0,16,8.553827
0.0,12,8.555938
1.0,15,8.558516
0.0,44,8.566172
0.0,140,8.590593
1.0,16,8.593293
1.0,28,8.598109
0.0,44,8.605722
1.0,84,8.620249
1.0,16,8.622976
1.0,59,8.633052
1.0,106,8.651444
0.0,29,8.656486
1.0,17,8.659399
0.0,8,8.660813
0.0,13,8.663062
0.0,12,8.665184
1.0,18,8.668223
1.0,50,8.676849
0.0,18,8.680014
0.0,1,8.680196
1.0,14,8.682551
0.0,34,8.688237
1.0,106,8.706653
1.0,41,8.713999
1.0,13,8.716244
0.0,51,8.725007
0.0,37,8.731485
0.0,38,8.737992
1.0,18,8.741084
0.0,5,8.74193
0.0,9,8.743525
0.0,61,8.75412
0.0,3,8.754659
1.0,26,8.759141
0.0,83,8.773672
0.0,39,8.78053
1.0,98,8.797662
1.0,229,8.83774
1.0,75,8.850699
1.0,45,8.85852
1.0,44,8.866128
0.0,10,8.867866
1.0,213,8.904904
0.0,75,8.917907
0.0,15,8.920537
1.0,77,8.933742
0.0,14,8.936125
0.0,16,8.938872
1.0,30,8.944041
1.0,39,8.950767
1.0,77,8.963985
0.0,7,8.965222
1.0,26,8.969623
0.0,23,8.97365
0.0,9,8.975204
1.0,102,8.99306
1.0,11,8.994971
0.0,8,8.996361
1.0,34,9.001656
0.0,35,9.007725
1.0,16,9.010483
0.0,63,9.020955
1.0,15,9.023522
0.0,29,9.028616
0.0,21,9.032318
0.0,14,9.034648
0.0,9,9.036212
0.0,8,9.037615
0.0,24,9.041818
0.0,36,9.04811
0.0,19,9.051443
0.0,5,9.052309
0.0,39,9.059159
0.0,6,9.060206
1.0,99,9.07719
0.0,36,9.08348
0.0,31,9.088926
1.0,67,9.100666
0.0,2,9.101029
0.0,26,9.105584
1.0,19,9.10888
0.0,8,9.110303
0.0,47,9.11849
0.0,81,9.132479
1.0,8,9.133867
0.0,58,9.143998
1.0,68,9.15578
0.0,77,9.169212
0.0,6,9.170298
0.0,51,9.17922
1.0,28,9.184057
0.0,32,9.189681
1.0,100,9.207235
0.0,8,9.208646
0.0,101,9.226335
0.0,41,9.233533
0.0,2,9.233899
1.0,110,9.252762
0.0,68,9.264434
0.0,13,9.266726
1.0,15,9.269285
0.0,11,9.271206
0.0,37,9.277579
1.0,113,9.29745
1.0,19,9.300748
1.0,81,9.314822
0.0,24,9.319025
0.0,3,9.319569
1.0,15,9.322165
1.0,42,9.329465
1.0,35,9.335351
1.0,150,9.361541
1.0,13,9.363804
0.0,25,9.368203
0.0,17,9.371024
1.0,40,9.378005
1.0,11,9.380179
0.0,25,9.384554
1.0,37,9.390845
0.0,5,9.391748
1.0,11,9.393663
1.0,37,9.399988
0.0,27,9.404717
0.0,22,9.408538
1.0,13,9.410782
1.0,28,9.415626
0.0,190,9.448786
1.0,162,9.476911
1.0,14,9.479308
0.0,23,9.483355
0.0,127,9.505416
1.0,55,9.514965
1.0,13,9.517194
0.0,4,9.517904
0.0,13,9.520219
0.0,44,9.527919
0.0,9,9.529505
0.0,34,9.535449
0.0,24,9.53964
0.0,60,9.550039
0.0,56,9.559802
0.0,209,9.596224
0.0,64,9.607333
1.0,36,9.613273
1.0,22,9.616985
1.0,45,9.624737
0.0,81,9.638902
1.0,75,9.651646
1.0,17,9.654564
0.0,20,9.658046
0.0,14,9.660481
0.0,110,9.679155
1.0,33,9.684922
0.0,18,9.688034
0.0,32,9.693611
0.0,225,9.73256
1.0,13,9.734848
0.0,6,9.735892
0.0,64,9.747088
0.0,10,9.748835
1.0,11,9.750766
1.0,27,9.755369
1.0,53,9.764582
0.0,185,9.79664
1.0,15,9.799272
1.0,9,9.800781
1.0,35,9.806893
1.0,58,9.816965
1.0,11,9.818878
0.0,25,9.823177
1.0,40,9.829983
0.0,37,9.836457
1.0,11,9.83838
0.0,45,9.846263
0.0,28,9.851063
0.0,190,9.884117
0.0,9,9.885709
0.0,8,9.887113
0.0,12,9.889162
1.0,118,9.909705
1.0,16,9.912473
1.0,29,9.917467
0.0,8,9.918868
0.0,29,9.923911
1.0,17,9.926822
0.0,93,9.942352
0.0,10,9.94414
1.0,35,9.949956
1.0,13,9.952127
0.0,53,9.961213
0.0,94,9.977572
0.0,5,9.978462
0.0,14,9.980928
0.0,27,9.985621
1.0,113,10.005095
0.0,46,10.012899
1.0,15,10.015453
0.0,24,10.01965
0.0,17,10.022509
0.0,5,10.02338
1.0,13,10.025633
1.0,29,10.030534
0.0,2,10.030852
1.0,51,10.039493
1.0,21,10.043023
0.0,12,10.045126
1.0,40,10.051847
1.0,116,10.071824
1.0,19,10.075123
0.0,4,10.075838
0.0,23,10.079765
1.0,30,10.084977
1.0,15,10.087582
1.0,67,10.09891
0.0,8,10.10032
0.0,3,10.100824
1.0,17,10.103735
1.0,30,10.108644
0.0,32,10.11419
0.0,51,10.122544
1.0,30,10.12764
1.0,25,10.131805
1.0,23,10.135636
1.0,96,10.152058
1.0,19,10.155384
1.0,16,10.157995
0.0,36,10.16411
0.0,22,10.167922
1.0,16,10.170657
0.0,4,10.171368
1.0,51,10.180133
0.0,107,10.198473
0.0,3,10.199016
0.0,118,10.219349
0.0,73,10.232066
1.0,44,10.239598
0.0,36,10.245912
0.0,17,10.248908
0.0,62,10.259503
0.0,308,10.312736
0.0,16,10.315579
0.0,27,10.32015
0.0,31,10.325468
1.0,71,10.337699
0.0,7,10.338929
0.0,17,10.341876
0.0,22,10.34571
0.0,17,10.34867
1.0,141,10.373286
0.0,39,10.380083
0.0,17,10.383
1.0,41,10.390363
1.0,51,10.399186
1.0,65,10.410407
0.0,31,10.415738
0.0,35,10.421691
1.0,3,10.4222
1.0,17,10.425146
1.0,69,10.43683
0.0,18,10.439966
1.0,27,10.44463
1.0,57,10.454525
0.0,26,10.459046
1.0,32,10.464605
1.0,31,10.470018
0.0,26,10.474451
1.0,125,10.49617
0.0,8,10.497576
1.0,76,10.510759
0.0,4,10.511473
1.0,39,10.518253
0.0,5,10.519088
0.0,11,10.520975
0.0,26,10.525411
0.0,44,10.53301
0.0,1,10.533208
1.0,111,10.552278
1.0,44,10.560045
1.0,27,10.564658
0.0,109,10.583768
1.0,27,10.588423
1.0,47,10.596574
1.0,28,10.601334
0.0,6,10.602404
1.0,17,10.605341
0.0,2,10.605703
0.0,16,10.608506
0.0,41,10.615527
1.0,91,10.631404
1.0,22,10.635176
0.0,36,10.641516
0.0,3,10.642052
1.0,36,10.648226
0.0,98,10.664952
0.0,43,10.67243
0.0,3,10.672967
0.0,2,10.673332
1.0,42,10.680664
0.0,38,10.687296
1.0,120,10.708248
1.0,41,10.71533
0.0,34,10.721135
0.0,23,10.72504
1.0,91,10.740772
0.0,4,10.741479
1.0,62,10.752206
0.0,41,10.759299
1.0,34,10.765149
0.0,97,10.781958
0.0,69,10.793959
0.0,57,10.803823
1.0,22,10.807597
1.0,32,10.813071
0.0,77,10.826526
0.0,21,10.830191
1.0,48,10.838218
1.0,32,10.843772
0.0,2,10.844135
0.0,4,10.844848
1.0,22,10.848678
1.0,43,10.856135
0.0,43,10.863637
0.0,25,10.867957
1.0,254,10.912246
0.0,8,10.91366
0.0,76,10.926906
0.0,21,10.930598
0.0,19,10.93394
1.0,17,10.936846
1.0,99,10.954087
0.0,35,10.960217
0.0,22,10.964046
1.0,19,10.967345
0.0,35,10.97348
0.0,4,10.974157
