#{"t_start": 1711477072.2324748, "env_id": "Office-single-v0"}
r,l,t
1.0,27,1.410154
0.0,8,1.41057
1.0,27,1.411955
1.0,25,1.413241
1.0,24,1.414471
1.0,23,1.415653
1.0,26,1.416985
1.0,25,1.418271
1.0,23,1.419455
1.0,23,1.420638
1.0,28,1.42207
1.0,24,1.4233
0.0,14,1.424022
1.0,25,1.425301
1.0,23,1.42648
1.0,23,1.427662
1.0,23,1.428842
1.0,27,1.430227
0.0,15,1.430999
1.0,26,1.432332
1.0,26,1.433662
1.0,25,1.434943
1.0,23,1.436131
1.0,30,1.437666
1.0,25,1.438943
0.0,13,1.439617
1.0,24,1.440851
1.0,25,1.442142
1.0,27,1.443532
1.0,24,1.44476
1.0,31,1.446347
1.0,29,1.447827
1.0,27,1.449215
1.0,42,1.451367
1.0,23,1.452547
1.0,25,1.453817
0.0,18,1.454742
1.0,25,1.456021
1.0,25,1.457298
1.0,23,1.458494
1.0,23,1.459677
1.0,23,1.460852
1.0,23,1.462031
1.0,23,1.463213
1.0,23,1.464372
1.0,27,1.465728
1.0,25,1.466976
1.0,23,1.468133
1.0,27,1.469487
1.0,23,1.470645
1.0,27,1.471997
1.0,24,1.473203
1.0,27,1.474568
1.0,30,1.476092
1.0,23,1.477271
0.0,8,1.477688
1.0,25,1.478967
1.0,23,1.480143
1.0,29,1.481626
0.0,22,1.482753
1.0,33,1.484439
1.0,29,1.485918
1.0,27,1.487297
0.0,12,1.487916
1.0,26,1.489237
1.0,27,1.490617
0.0,22,1.491751
1.0,27,1.493133
1.0,27,1.49451
1.0,25,1.495786
1.0,24,1.497012
0.0,9,1.497477
0.0,13,1.498144
1.0,25,1.49942
1.0,25,1.500697
0.0,20,1.50172
0.0,21,1.502802
1.0,25,1.504076
1.0,27,1.505454
1.0,25,1.506735
1.0,27,1.508125
1.0,25,1.509405
1.0,26,1.510729
0.0,6,1.511041
1.0,26,1.512371
1.0,23,1.51355
1.0,23,1.514727
1.0,23,1.515906
1.0,27,1.517284
0.0,16,1.518107
1.0,26,1.519436
1.0,24,1.520665
1.0,23,1.521842
1.0,26,1.523171
1.0,31,1.52476
1.0,27,1.526138
1.0,25,1.527418
1.0,28,1.528848
1.0,31,1.530435
1.0,27,1.531816
1.0,25,1.533097
1.0,23,1.534273
1.0,26,1.535603
1.0,27,1.536985
1.0,25,1.538339
1.0,23,1.539522
1.0,29,1.541005
1.0,25,1.542298
1.0,31,1.543883
0.0,4,1.544095
0.0,15,1.544866
1.0,23,1.546042
0.0,17,1.546915
1.0,27,1.548295
1.0,27,1.549676
1.0,27,1.551056
0.0,14,1.551777
1.0,31,1.553359
1.0,24,1.554581
1.0,26,1.555909
0.0,16,1.556729
1.0,26,1.55807
1.0,23,1.559243
1.0,29,1.560725
0.0,20,1.561747
0.0,12,1.56237
1.0,27,1.563743
1.0,23,1.564931
1.0,25,1.566209
1.0,27,1.567585
1.0,25,1.568853
1.0,23,1.570004
1.0,28,1.571407
1.0,31,1.572957
1.0,26,1.57429
1.0,27,1.575665
1.0,25,1.576913
1.0,23,1.578087
1.0,29,1.579535
1.0,23,1.580684
1.0,28,1.582085
1.0,25,1.583374
1.0,26,1.584682
1.0,27,1.586032
1.0,24,1.587239
1.0,25,1.588492
0.0,8,1.5889
0.0,18,1.589803
1.0,25,1.591055
1.0,25,1.592321
1.0,28,1.59372
0.0,23,1.594874
1.0,25,1.59616
0.0,19,1.597118
1.0,25,1.598368
1.0,25,1.599625
1.0,25,1.600876
1.0,25,1.602126
1.0,27,1.603485
1.0,31,1.605056
1.0,30,1.606554
1.0,23,1.607706
1.0,31,1.609288
1.0,25,1.610567
0.0,10,1.611085
0.0,21,1.612157
0.0,6,1.612476
1.0,23,1.613651
1.0,23,1.614826
1.0,24,1.616049
1.0,23,1.617231
1.0,30,1.61876
1.0,27,1.620135
1.0,24,1.621384
1.0,24,1.622607
1.0,29,1.624085
1.0,30,1.625618
1.0,27,1.626991
1.0,28,1.62842
1.0,25,1.629698
1.0,25,1.630973
1.0,25,1.632251
1.0,25,1.633526
1.0,26,1.634847
1.0,29,1.636327
1.0,23,1.6375
1.0,25,1.638773
1.0,24,1.639993
1.0,25,1.641286
1.0,24,1.642513
0.0,6,1.642828
1.0,25,1.644101
1.0,26,1.645426
1.0,28,1.646897
1.0,23,1.648086
1.0,30,1.649608
1.0,25,1.650882
1.0,33,1.652562
1.0,28,1.653991
1.0,23,1.655165
1.0,23,1.65634
1.0,25,1.657618
0.0,16,1.658443
1.0,25,1.659715
0.0,19,1.660691
1.0,23,1.661863
1.0,28,1.663276
1.0,25,1.664529
1.0,23,1.665682
1.0,26,1.666985
1.0,25,1.668233
1.0,25,1.669487
1.0,29,1.670977
0.0,6,1.671294
1.0,25,1.67257
1.0,23,1.67374
1.0,23,1.67493
1.0,24,1.676159
0.0,6,1.676473
1.0,23,1.677648
1.0,27,1.679024
1.0,27,1.680405
1.0,23,1.681581
1.0,23,1.68278
1.0,26,1.684106
1.0,23,1.685282
0.0,20,1.686299
0.0,4,1.686514
0.0,19,1.68748
1.0,25,1.688758
0.0,19,1.689729
1.0,23,1.690907
0.0,18,1.691836
0.0,21,1.692911
1.0,24,1.694136
1.0,25,1.695412
1.0,25,1.696717
0.0,16,1.697565
0.0,17,1.698436
1.0,35,1.700221
1.0,27,1.701595
0.0,9,1.702063
1.0,26,1.703394
1.0,25,1.704669
1.0,27,1.706049
0.0,19,1.707019
0.0,4,1.707229
1.0,23,1.708421
0.0,19,1.709392
1.0,28,1.710823
1.0,28,1.712262
1.0,25,1.713551
1.0,28,1.714978
1.0,26,1.716296
1.0,27,1.717677
1.0,27,1.719056
0.0,6,1.719368
1.0,26,1.720691
1.0,23,1.721866
0.0,17,1.722741
1.0,23,1.723913
1.0,25,1.725204
1.0,24,1.726432
1.0,27,1.727813
1.0,25,1.729088
1.0,27,1.730465
0.0,23,1.731636
1.0,31,1.733215
0.0,21,1.734284
1.0,23,1.735462
1.0,27,1.736839
1.0,27,1.738196
0.0,8,1.738604
1.0,26,1.739898
1.0,23,1.741052
1.0,25,1.742316
1.0,25,1.743571
1.0,28,1.744967
1.0,29,1.746417
1.0,28,1.747825
1.0,27,1.749193
0.0,16,1.750012
1.0,27,1.751387
1.0,23,1.752566
1.0,26,1.75389
1.0,24,1.755114
1.0,27,1.756485
1.0,24,1.757705
1.0,27,1.759096
0.0,8,1.759512
1.0,25,1.760785
1.0,24,1.762008
1.0,25,1.763316
1.0,27,1.764713
1.0,25,1.76599
1.0,27,1.767365
0.0,16,1.768183
1.0,25,1.76946
1.0,23,1.770635
1.0,27,1.772012
1.0,23,1.773193
1.0,25,1.774462
1.0,23,1.775651
0.0,4,1.775863
1.0,25,1.777141
1.0,35,1.778914
1.0,27,1.780288
0.0,14,1.781007
1.0,25,1.782288
1.0,25,1.783564
1.0,33,1.785239
1.0,25,1.786509
1.0,25,1.787786
1.0,27,1.78916
1.0,25,1.790435
1.0,23,1.791613
1.0,26,1.792941
1.0,27,1.79432
1.0,23,1.795496
1.0,23,1.796668
1.0,24,1.797898
1.0,27,1.799273
1.0,23,1.800449
0.0,13,1.801113
1.0,27,1.80251
1.0,26,1.803829
1.0,27,1.805204
1.0,27,1.80658
1.0,23,1.807754
1.0,27,1.809145
0.0,4,1.809356
1.0,24,1.810581
1.0,25,1.811851
1.0,31,1.813427
0.0,8,1.813841
1.0,23,1.815017
0.0,4,1.815228
0.0,4,1.81544
0.0,4,1.815652
1.0,25,1.816927
1.0,27,1.818306
1.0,23,1.819488
1.0,24,1.820713
1.0,23,1.821891
1.0,25,1.823167
1.0,28,1.824603
0.0,16,1.825427
1.0,25,1.826703
1.0,25,1.827981
1.0,27,1.829371
1.0,24,1.830595
1.0,23,1.83177
1.0,27,1.83315
1.0,23,1.834325
0.0,17,1.8352
0.0,9,1.835665
1.0,28,1.837094
1.0,25,1.838374
1.0,27,1.839742
1.0,23,1.840919
1.0,25,1.84221
1.0,24,1.843441
1.0,28,1.844866
1.0,25,1.846147
1.0,27,1.847515
1.0,25,1.848792
1.0,26,1.850125
1.0,23,1.851299
1.0,32,1.852936
1.0,27,1.854309
1.0,24,1.855531
1.0,25,1.856804
1.0,24,1.858051
1.0,28,1.859475
1.0,25,1.860728
1.0,26,1.862029
1.0,27,1.863386
0.0,14,1.864093
1.0,25,1.865346
1.0,23,1.866521
1.0,25,1.867819
1.0,24,1.869041
1.0,27,1.870415
1.0,27,1.871785
1.0,24,1.873014
1.0,24,1.874239
1.0,26,1.875573
1.0,27,1.87695
1.0,26,1.878272
1.0,29,1.879752
1.0,30,1.88128
1.0,25,1.882558
1.0,29,1.884032
1.0,25,1.885312
0.0,19,1.88628
1.0,28,1.887707
1.0,24,1.888927
0.0,12,1.889547
1.0,26,1.890872
1.0,24,1.892114
1.0,25,1.893393
1.0,25,1.894667
1.0,28,1.896089
1.0,25,1.897362
1.0,29,1.89884
1.0,26,1.900165
1.0,25,1.901443
0.0,20,1.902466
1.0,24,1.903695
1.0,30,1.905222
1.0,25,1.906498
1.0,26,1.907818
1.0,31,1.909411
0.0,4,1.909623
1.0,31,1.911208
0.0,8,1.911622
1.0,25,1.912901
1.0,29,1.914372
1.0,23,1.915547
1.0,25,1.916822
1.0,28,1.918246
0.0,10,1.918762
1.0,28,1.920189
1.0,24,1.921408
1.0,27,1.922787
1.0,25,1.924061
1.0,29,1.925552
1.0,26,1.926877
1.0,27,1.928251
1.0,23,1.929426
1.0,24,1.930648
1.0,23,1.931823
1.0,29,1.93333
1.0,26,1.934656
1.0,23,1.935832
1.0,25,1.937107
1.0,28,1.938532
1.0,25,1.939805
1.0,23,1.940978
0.0,22,1.942108
1.0,24,1.943334
1.0,30,1.944829
1.0,24,1.946024
1.0,25,1.947273
1.0,27,1.948622
1.0,28,1.950012
1.0,23,1.951169
1.0,27,1.952523
0.0,19,1.953476
1.0,29,1.954925
1.0,25,1.956193
0.0,16,1.957011
1.0,27,1.958399
1.0,23,1.959574
1.0,27,1.960947
1.0,29,1.962428
1.0,27,1.963801
1.0,26,1.965126
1.0,26,1.966453
1.0,25,1.967733
0.0,6,1.968048
1.0,24,1.969269
1.0,29,1.97074
0.0,4,1.97095
0.0,20,1.971966
1.0,25,1.973246
1.0,25,1.974512
1.0,27,1.975866
1.0,25,1.97712
1.0,23,1.978272
1.0,26,1.979569
1.0,23,1.980721
1.0,23,1.981875
1.0,25,1.983126
1.0,24,1.984332
0.0,17,1.985181
1.0,23,1.986336
1.0,26,1.987635
1.0,25,1.988886
0.0,8,1.989295
1.0,25,1.990547
0.0,20,1.991562
0.0,20,1.992569
1.0,25,1.993817
1.0,27,1.995169
0.0,6,1.995476
1.0,25,1.996736
1.0,27,1.99811
1.0,23,1.999303
0.0,14,2.000019
0.0,14,2.000736
1.0,27,2.002108
1.0,23,2.003288
1.0,25,2.004563
1.0,29,2.00604
1.0,34,2.007755
1.0,26,2.009093
1.0,25,2.010371
0.0,6,2.010684
1.0,24,2.01191
1.0,28,2.013333
0.0,19,2.014308
1.0,24,2.015531
1.0,28,2.016955
1.0,31,2.018535
1.0,27,2.01991
1.0,25,2.021188
1.0,25,2.022461
1.0,27,2.023831
1.0,29,2.025308
1.0,25,2.026581
1.0,25,2.027857
1.0,25,2.029135
1.0,29,2.030611
0.0,18,2.031531
1.0,30,2.033057
1.0,29,2.034529
1.0,26,2.035857
0.0,18,2.036771
0.0,16,2.037589
0.0,14,2.038308
1.0,23,2.039482
0.0,12,2.040102
1.0,24,2.041337
1.0,25,2.042613
1.0,27,2.043992
1.0,28,2.045414
0.0,10,2.045929
0.0,14,2.046648
1.0,27,2.04809
1.0,25,2.049371
1.0,31,2.05095
1.0,25,2.052226
1.0,28,2.053654
1.0,27,2.055021
1.0,28,2.056446
1.0,25,2.057718
1.0,23,2.05891
1.0,26,2.060236
1.0,23,2.061408
0.0,20,2.062432
1.0,29,2.063907
1.0,26,2.065235
1.0,30,2.066735
1.0,28,2.068131
1.0,23,2.069283
1.0,27,2.070632
1.0,25,2.071899
1.0,23,2.073055
1.0,25,2.074299
1.0,23,2.075472
0.0,20,2.076469
1.0,25,2.077721
0.0,10,2.078225
1.0,27,2.079574
0.0,18,2.080474
0.0,14,2.081175
0.0,8,2.081583
0.0,18,2.082488
1.0,32,2.08414
1.0,27,2.085517
0.0,23,2.08669
0.0,21,2.087758
1.0,23,2.088933
1.0,30,2.090455
1.0,25,2.091742
1.0,24,2.092974
1.0,27,2.094352
1.0,28,2.095778
1.0,23,2.096954
1.0,23,2.098129
0.0,10,2.098642
1.0,26,2.100001
1.0,28,2.101423
1.0,25,2.102704
1.0,23,2.103879
1.0,24,2.105102
1.0,27,2.106477
1.0,23,2.107647
1.0,27,2.109026
1.0,29,2.110497
1.0,26,2.111816
1.0,28,2.113262
1.0,23,2.114434
1.0,23,2.115583
1.0,30,2.117078
1.0,25,2.118328
1.0,26,2.11963
1.0,25,2.120878
1.0,27,2.122229
1.0,28,2.123626
1.0,24,2.124832
1.0,29,2.126301
1.0,25,2.127577
1.0,26,2.128919
1.0,30,2.130452
0.0,19,2.131423
1.0,25,2.132699
1.0,25,2.133972
1.0,23,2.135144
0.0,8,2.13556
1.0,23,2.136737
1.0,26,2.138063
1.0,25,2.139339
0.0,21,2.140409
1.0,25,2.141695
1.0,27,2.143077
1.0,29,2.144557
1.0,25,2.145832
1.0,25,2.147108
1.0,25,2.148362
1.0,23,2.149515
0.0,22,2.150614
1.0,26,2.151904
1.0,23,2.153064
1.0,25,2.154322
1.0,23,2.155481
1.0,29,2.15693
0.0,14,2.157633
0.0,23,2.1588
1.0,31,2.160352
1.0,27,2.161703
0.0,4,2.161913
1.0,27,2.163288
0.0,15,2.16409
0.0,12,2.164707
1.0,25,2.165982
1.0,28,2.167408
0.0,24,2.168631
1.0,29,2.170109
1.0,23,2.171407
1.0,29,2.17304
1.0,29,2.174525
1.0,33,2.176208
1.0,25,2.177457
1.0,23,2.178606
1.0,28,2.180005
0.0,16,2.180806
1.0,24,2.182004
0.0,12,2.18261
1.0,23,2.18376
0.0,17,2.184609
1.0,25,2.185853
1.0,23,2.187002
1.0,29,2.188454
1.0,29,2.189899
1.0,27,2.191257
0.0,16,2.192061
1.0,30,2.193559
1.0,29,2.195042
1.0,23,2.196215
0.0,12,2.196836
1.0,26,2.19814
1.0,24,2.199336
1.0,31,2.200884
1.0,27,2.20223
0.0,12,2.202844
1.0,25,2.204103
1.0,31,2.205644
1.0,25,2.206895
1.0,27,2.208258
1.0,24,2.20946
0.0,19,2.210431
0.0,21,2.211501
1.0,25,2.212776
1.0,23,2.213949
0.0,14,2.214671
0.0,12,2.215289
0.0,6,2.215604
1.0,25,2.216878
1.0,26,2.2182
1.0,23,2.219374
1.0,27,2.22075
0.0,21,2.221811
0.0,12,2.222435
0.0,19,2.223405
1.0,23,2.224589
1.0,26,2.225901
1.0,27,2.227254
0.0,19,2.228206
1.0,30,2.229717
1.0,24,2.230915
0.0,12,2.231524
1.0,26,2.232824
1.0,28,2.234223
1.0,24,2.235419
1.0,25,2.236673
1.0,29,2.238115
1.0,27,2.239464
0.0,16,2.240266
1.0,29,2.241726
1.0,27,2.243079
1.0,23,2.24423
1.0,29,2.245683
1.0,25,2.246959
1.0,26,2.248284
1.0,23,2.24946
1.0,26,2.250773
1.0,27,2.252121
1.0,28,2.253523
1.0,27,2.254869
1.0,23,2.256023
1.0,25,2.257274
1.0,26,2.258584
1.0,28,2.26
1.0,24,2.261199
1.0,25,2.262453
1.0,23,2.263612
1.0,25,2.264887
1.0,29,2.266364
1.0,23,2.267536
1.0,33,2.269211
