#{"t_start": 1711480486.467057, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.644389
1.0,25,0.644703
0.0,18,0.644931
1.0,23,0.645225
0.0,10,0.645355
0.0,15,0.645544
1.0,29,0.645904
1.0,29,0.646262
1.0,25,0.646575
1.0,25,0.646887
1.0,183,0.649109
1.0,25,0.649433
1.0,27,0.649777
1.0,27,0.65013
1.0,26,0.650456
1.0,23,0.650747
1.0,27,0.651085
1.0,29,0.651447
0.0,4,0.651505
1.0,26,0.651835
1.0,28,0.652187
1.0,25,0.652503
1.0,27,0.652843
1.0,27,0.653182
1.0,28,0.653532
1.0,28,0.653882
0.0,19,0.654129
1.0,23,0.654423
1.0,25,0.65474
1.0,24,0.655044
1.0,28,0.655394
1.0,25,0.65571
0.0,15,0.655901
1.0,27,0.656242
1.0,25,0.656558
0.0,21,0.656824
1.0,31,0.657209
1.0,27,0.657545
1.0,24,0.657848
1.0,23,0.658137
1.0,23,0.658432
1.0,25,0.658749
1.0,25,0.659064
0.0,21,0.659335
1.0,27,0.659676
1.0,25,0.659992
1.0,26,0.660317
0.0,6,0.660401
0.0,18,0.660633
1.0,31,0.661017
1.0,26,0.661346
1.0,27,0.661684
0.0,4,0.661742
1.0,27,0.662081
0.0,19,0.662321
1.0,24,0.662621
1.0,23,0.662914
1.0,24,0.663214
1.0,27,0.663551
1.0,25,0.663865
1.0,30,0.664239
1.0,23,0.664532
1.0,23,0.664822
1.0,24,0.665124
1.0,23,0.665419
1.0,26,0.665747
0.0,9,0.665869
1.0,27,0.666205
1.0,25,0.666535
1.0,30,0.666908
1.0,33,0.667319
1.0,27,0.667656
0.0,14,0.667837
1.0,25,0.668151
0.0,16,0.668356
0.0,12,0.668512
1.0,30,0.668885
0.0,6,0.668968
1.0,28,0.669322
0.0,4,0.669381
0.0,14,0.669559
1.0,23,0.669849
1.0,25,0.670161
0.0,8,0.670268
1.0,29,0.670631
1.0,27,0.670983
0.0,22,0.671261
1.0,26,0.671588
1.0,24,0.671893
1.0,27,0.672236
1.0,24,0.672549
1.0,25,0.672867
0.0,15,0.673059
1.0,27,0.673397
1.0,25,0.673713
0.0,4,0.673772
0.0,4,0.67383
1.0,29,0.67419
1.0,29,0.674552
1.0,25,0.674863
1.0,23,0.675152
1.0,23,0.675443
1.0,23,0.675732
1.0,25,0.676047
1.0,25,0.676358
0.0,19,0.676597
1.0,24,0.676896
0.0,14,0.677074
1.0,24,0.677376
1.0,32,0.677771
1.0,23,0.678062
1.0,23,0.67835
1.0,25,0.678662
1.0,30,0.679031
1.0,23,0.679326
1.0,23,0.679618
0.0,14,0.679796
0.0,22,0.680072
0.0,17,0.680288
0.0,12,0.680444
1.0,26,0.68077
1.0,23,0.681059
1.0,24,0.681357
1.0,25,0.681672
1.0,24,0.681976
0.0,10,0.682104
1.0,25,0.682415
0.0,14,0.682595
0.0,8,0.682701
1.0,23,0.682989
0.0,9,0.683108
1.0,33,0.683528
1.0,31,0.68391
1.0,26,0.684234
1.0,23,0.684527
1.0,25,0.684839
1.0,31,0.685222
1.0,23,0.68551
1.0,23,0.685798
0.0,16,0.686
1.0,25,0.686316
1.0,23,0.686609
0.0,12,0.686762
0.0,7,0.686856
1.0,27,0.68719
1.0,23,0.687479
1.0,26,0.687804
1.0,25,0.688115
1.0,23,0.688404
1.0,29,0.688764
1.0,25,0.689077
1.0,24,0.689379
1.0,30,0.689749
0.0,14,0.689934
1.0,27,0.690274
1.0,30,0.690656
0.0,8,0.690765
1.0,24,0.691067
1.0,27,0.691403
0.0,18,0.691629
1.0,27,0.691965
1.0,26,0.692291
1.0,27,0.692629
1.0,23,0.69292
1.0,23,0.693212
1.0,25,0.693523
1.0,28,0.69387
1.0,29,0.69423
1.0,25,0.694544
1.0,26,0.694866
0.0,8,0.694973
1.0,23,0.695264
1.0,28,0.695615
1.0,27,0.695948
1.0,45,0.696498
0.0,4,0.696556
1.0,24,0.696856
1.0,25,0.697169
0.0,10,0.697299
1.0,23,0.697588
1.0,25,0.697901
1.0,23,0.698189
1.0,25,0.698505
1.0,27,0.69884
0.0,8,0.698946
1.0,30,0.699327
1.0,23,0.69962
1.0,30,0.700003
1.0,30,0.700375
1.0,27,0.700712
1.0,23,0.701002
1.0,26,0.701327
1.0,25,0.701642
1.0,27,0.701979
1.0,23,0.70227
1.0,23,0.702559
0.0,8,0.702665
1.0,28,0.703012
1.0,26,0.703336
1.0,26,0.703659
1.0,23,0.703948
1.0,25,0.704272
1.0,23,0.704576
0.0,18,0.704816
1.0,24,0.705117
1.0,27,0.705454
1.0,25,0.705764
1.0,26,0.706088
0.0,23,0.706377
0.0,21,0.70664
1.0,27,0.706977
1.0,33,0.707382
1.0,27,0.707724
1.0,25,0.708039
1.0,29,0.708403
1.0,27,0.708741
1.0,28,0.70909
1.0,25,0.709409
0.0,2,0.709442
1.0,30,0.709812
1.0,25,0.710125
1.0,25,0.710441
1.0,25,0.710758
1.0,25,0.711074
1.0,23,0.711365
0.0,16,0.711568
1.0,23,0.711856
1.0,25,0.712171
1.0,27,0.71251
1.0,25,0.712826
0.0,14,0.713004
1.0,25,0.713319
1.0,30,0.713691
1.0,27,0.714028
1.0,29,0.714391
1.0,25,0.714705
0.0,12,0.714861
1.0,24,0.715163
1.0,25,0.715478
1.0,30,0.715851
1.0,26,0.716175
1.0,25,0.716499
1.0,26,0.716826
1.0,29,0.717191
1.0,25,0.717506
1.0,25,0.717821
1.0,29,0.718182
1.0,23,0.71847
1.0,23,0.718759
0.0,16,0.718962
1.0,35,0.719399
0.0,17,0.71962
1.0,27,0.719956
1.0,26,0.720282
1.0,23,0.720575
1.0,26,0.720897
1.0,28,0.721244
1.0,27,0.721582
1.0,25,0.721895
1.0,23,0.722185
1.0,27,0.722522
1.0,25,0.722837
0.0,4,0.722895
1.0,24,0.723195
0.0,9,0.723314
1.0,33,0.723721
1.0,24,0.724026
1.0,23,0.724316
0.0,25,0.724628
1.0,23,0.724918
1.0,25,0.725233
0.0,17,0.72545
1.0,25,0.725764
1.0,29,0.726127
1.0,29,0.726487
1.0,23,0.726774
1.0,28,0.727122
1.0,24,0.727424
1.0,25,0.727734
1.0,23,0.728025
1.0,23,0.728318
1.0,24,0.72862
1.0,29,0.728982
1.0,34,0.729399
1.0,27,0.729735
1.0,30,0.730104
1.0,29,0.730466
1.0,23,0.730754
1.0,24,0.731053
1.0,25,0.731365
1.0,30,0.731742
1.0,26,0.732068
0.0,8,0.732175
0.0,16,0.732378
1.0,23,0.732671
1.0,25,0.732984
1.0,23,0.733288
1.0,23,0.733577
1.0,24,0.733878
1.0,28,0.734225
1.0,27,0.734559
1.0,23,0.734851
1.0,24,0.735148
1.0,23,0.735438
1.0,27,0.735772
1.0,25,0.736084
0.0,17,0.736299
1.0,23,0.736592
0.0,20,0.736842
1.0,24,0.737143
1.0,26,0.73747
1.0,28,0.737817
0.0,14,0.737995
1.0,23,0.738284
1.0,26,0.73861
1.0,25,0.738924
1.0,26,0.739249
0.0,19,0.739493
1.0,25,0.739807
1.0,28,0.740154
1.0,25,0.740471
1.0,25,0.740785
1.0,28,0.741132
1.0,27,0.74147
1.0,24,0.74177
1.0,29,0.742128
1.0,31,0.742511
1.0,25,0.742824
1.0,25,0.743137
0.0,10,0.743266
1.0,28,0.743614
1.0,23,0.743903
0.0,4,0.743962
1.0,25,0.744273
1.0,28,0.744619
1.0,23,0.744907
1.0,23,0.745198
1.0,25,0.74551
1.0,27,0.745848
1.0,29,0.746207
1.0,25,0.746521
1.0,32,0.746916
0.0,16,0.74712
1.0,24,0.74742
1.0,31,0.747803
0.0,4,0.747862
1.0,27,0.748196
1.0,24,0.748501
1.0,27,0.748838
1.0,27,0.749175
1.0,28,0.749526
1.0,25,0.749848
1.0,28,0.750197
1.0,23,0.750487
1.0,27,0.750822
1.0,23,0.75111
1.0,27,0.751448
1.0,26,0.751773
1.0,23,0.752065
1.0,24,0.752369
1.0,25,0.75268
1.0,27,0.753016
1.0,25,0.75333
0.0,12,0.753485
1.0,25,0.753798
1.0,26,0.754124
1.0,25,0.754437
1.0,28,0.754799
1.0,27,0.755149
1.0,24,0.755479
1.0,28,0.755837
0.0,19,0.756076
0.0,78,0.757041
1.0,25,0.757354
1.0,31,0.757737
0.0,18,0.757962
1.0,25,0.758273
1.0,27,0.758609
1.0,25,0.758922
1.0,30,0.759297
1.0,23,0.759586
1.0,28,0.75993
1.0,26,0.760253
1.0,23,0.760541
0.0,12,0.760696
1.0,25,0.76101
1.0,27,0.761345
1.0,25,0.76166
1.0,31,0.762042
1.0,25,0.762355
1.0,26,0.762677
1.0,26,0.763069
1.0,25,0.763388
1.0,25,0.763702
1.0,23,0.763992
1.0,29,0.764353
1.0,23,0.764646
0.0,4,0.764705
1.0,23,0.764993
1.0,27,0.765331
0.0,19,0.765572
1.0,29,0.765932
1.0,24,0.766233
1.0,27,0.766581
1.0,30,0.766956
1.0,23,0.767247
1.0,23,0.767537
0.0,8,0.767643
1.0,27,0.767977
0.0,17,0.768194
0.0,12,0.768348
1.0,26,0.768672
1.0,27,0.769009
1.0,26,0.76934
1.0,31,0.769722
1.0,26,0.770051
1.0,23,0.770339
1.0,25,0.77065
1.0,23,0.770939
1.0,24,0.771239
1.0,29,0.771597
1.0,27,0.771936
1.0,23,0.772229
0.0,12,0.772382
1.0,23,0.772671
1.0,26,0.772992
0.0,17,0.77321
1.0,27,0.773546
0.0,21,0.773815
0.0,12,0.77397
1.0,25,0.774284
1.0,23,0.774574
1.0,23,0.774862
1.0,27,0.775197
1.0,28,0.775542
1.0,25,0.775854
1.0,28,0.776198
1.0,131,0.777801
1.0,27,0.778164
1.0,26,0.77849
0.0,16,0.778698
0.0,18,0.778927
1.0,29,0.779296
1.0,25,0.779611
0.0,14,0.779794
1.0,23,0.780086
0.0,8,0.780192
1.0,23,0.780484
1.0,25,0.7808
0.0,16,0.781005
1.0,27,0.781343
1.0,24,0.781644
1.0,25,0.781962
1.0,23,0.782253
1.0,31,0.782639
1.0,25,0.782954
1.0,26,0.783291
1.0,25,0.783608
0.0,21,0.783872
1.0,25,0.784186
1.0,23,0.784478
1.0,25,0.784794
1.0,23,0.785087
1.0,24,0.785391
1.0,25,0.785705
0.0,7,0.785799
1.0,29,0.786162
1.0,25,0.786477
1.0,26,0.786803
1.0,31,0.787189
0.0,18,0.787418
1.0,25,0.787734
0.0,12,0.787892
1.0,23,0.788182
0.0,11,0.788324
1.0,25,0.788638
1.0,31,0.78902
1.0,26,0.789352
1.0,23,0.789646
1.0,23,0.789938
1.0,31,0.790322
1.0,26,0.790649
1.0,27,0.790989
1.0,25,0.791307
1.0,23,0.791602
0.0,18,0.791833
1.0,25,0.792149
1.0,25,0.792463
1.0,23,0.792756
1.0,23,0.793048
1.0,30,0.793418
1.0,23,0.793711
0.0,25,0.794026
1.0,26,0.794352
1.0,23,0.794643
1.0,24,0.794945
1.0,25,0.795259
0.0,19,0.795501
1.0,27,0.795839
1.0,27,0.796177
1.0,25,0.796495
1.0,24,0.796797
1.0,23,0.797089
1.0,23,0.797376
0.0,15,0.797565
1.0,25,0.797877
1.0,27,0.798217
0.0,6,0.7983
1.0,25,0.798619
1.0,25,0.798938
1.0,27,0.79929
1.0,30,0.799664
1.0,23,0.799968
1.0,23,0.800257
1.0,32,0.800661
1.0,30,0.801031
1.0,26,0.801357
1.0,23,0.801646
1.0,30,0.802015
1.0,23,0.802304
1.0,27,0.80264
1.0,25,0.802955
1.0,23,0.803246
1.0,24,0.803547
1.0,23,0.803843
1.0,25,0.804168
1.0,27,0.804505
1.0,26,0.804831
0.0,8,0.804938
1.0,23,0.805228
1.0,25,0.805542
1.0,23,0.805832
1.0,28,0.806178
1.0,26,0.806502
1.0,27,0.806861
1.0,25,0.807189
1.0,23,0.807482
1.0,27,0.807817
1.0,25,0.808132
0.0,18,0.808359
0.0,8,0.808464
1.0,25,0.808781
1.0,25,0.809094
0.0,19,0.809336
1.0,34,0.809756
1.0,25,0.810071
1.0,26,0.810394
1.0,25,0.810705
1.0,25,0.811018
1.0,26,0.811343
1.0,27,0.811681
1.0,23,0.811972
1.0,25,0.812289
0.0,6,0.81237
1.0,25,0.812684
1.0,27,0.813021
1.0,26,0.813344
1.0,33,0.813755
1.0,27,0.81409
0.0,17,0.814305
1.0,25,0.814621
0.0,15,0.814815
1.0,24,0.815116
0.0,5,0.815187
1.0,23,0.815479
1.0,26,0.815802
1.0,28,0.816151
0.0,15,0.81634
1.0,29,0.816713
1.0,27,0.817051
1.0,28,0.817398
1.0,27,0.817735
1.0,23,0.818025
1.0,26,0.818353
1.0,29,0.818712
1.0,24,0.819011
0.0,20,0.819262
1.0,28,0.819612
1.0,23,0.819901
0.0,8,0.820007
1.0,26,0.820333
1.0,23,0.820626
1.0,30,0.821023
1.0,25,0.821345
1.0,27,0.821686
0.0,6,0.821768
1.0,27,0.822105
1.0,27,0.822441
1.0,29,0.822804
1.0,25,0.823116
1.0,25,0.823429
1.0,27,0.823764
0.0,19,0.824004
0.0,18,0.824231
1.0,29,0.824591
0.0,17,0.824809
1.0,27,0.825144
1.0,26,0.825467
1.0,23,0.825755
1.0,26,0.826079
1.0,23,0.82637
1.0,25,0.826683
0.0,14,0.826865
1.0,25,0.827179
1.0,24,0.82748
1.0,23,0.827769
1.0,23,0.828059
1.0,29,0.82842
1.0,25,0.828733
1.0,27,0.829072
1.0,27,0.82941
1.0,27,0.829746
1.0,27,0.830083
1.0,25,0.830396
1.0,23,0.830686
1.0,23,0.830976
1.0,27,0.831315
1.0,24,0.831617
1.0,23,0.831908
1.0,23,0.832198
1.0,28,0.83255
1.0,25,0.832864
1.0,23,0.83316
1.0,27,0.833497
1.0,23,0.833785
1.0,24,0.834086
1.0,23,0.834376
1.0,32,0.834772
0.0,20,0.835021
1.0,23,0.83531
1.0,26,0.835636
1.0,29,0.835993
1.0,25,0.836306
1.0,28,0.836653
0.0,8,0.83676
1.0,29,0.837121
1.0,25,0.837438
1.0,23,0.837726
1.0,25,0.838042
1.0,29,0.838402
0.0,14,0.83858
1.0,28,0.838928
1.0,23,0.839218
1.0,37,0.839676
1.0,26,0.840001
0.0,16,0.840205
0.0,6,0.840287
1.0,25,0.840598
0.0,13,0.840765
1.0,23,0.841056
1.0,26,0.841379
1.0,23,0.841667
1.0,23,0.841955
1.0,29,0.842317
1.0,26,0.842641
1.0,23,0.842929
1.0,25,0.843249
1.0,30,0.843621
1.0,27,0.843957
1.0,27,0.844292
1.0,23,0.844584
1.0,26,0.844929
1.0,27,0.845266
1.0,29,0.845628
1.0,27,0.845966
0.0,12,0.846123
1.0,27,0.846458
1.0,27,0.846797
1.0,30,0.847166
1.0,26,0.84749
1.0,28,0.847841
1.0,24,0.848151
1.0,32,0.848547
1.0,25,0.84886
1.0,23,0.849151
0.0,31,0.849541
0.0,16,0.849743
1.0,26,0.850081
1.0,27,0.850417
1.0,23,0.850709
1.0,25,0.851022
0.0,6,0.851105
1.0,25,0.851416
0.0,2,0.851449
0.0,20,0.8517
1.0,25,0.852011
1.0,27,0.852345
0.0,12,0.8525
1.0,24,0.852803
1.0,25,0.853115
0.0,6,0.853198
1.0,25,0.853509
1.0,23,0.8538
1.0,28,0.854149
1.0,27,0.854486
1.0,25,0.854797
0.0,8,0.854903
1.0,28,0.855253
1.0,26,0.855575
1.0,25,0.855889
1.0,23,0.856177
0.0,21,0.85644
1.0,25,0.856753
0.0,15,0.856943
1.0,27,0.857282
1.0,27,0.857617
0.0,23,0.857903
1.0,24,0.858203
1.0,23,0.858492
1.0,23,0.858782
1.0,23,0.859072
1.0,29,0.859437
1.0,27,0.859773
1.0,23,0.860062
0.0,8,0.860169
1.0,27,0.860504
0.0,16,0.860707
1.0,23,0.860994
1.0,25,0.861308
0.0,6,0.861396
1.0,27,0.861734
1.0,27,0.86207
1.0,28,0.86242
1.0,25,0.862735
1.0,27,0.863071
1.0,25,0.863384
1.0,28,0.863731
1.0,27,0.864069
1.0,35,0.864499
1.0,27,0.864837
0.0,4,0.864895
1.0,25,0.86521
1.0,25,0.865525
0.0,19,0.865769
1.0,24,0.866075
1.0,23,0.866363
1.0,23,0.866666
1.0,27,0.867003
1.0,23,0.867292
1.0,23,0.867586
1.0,24,0.867887
1.0,23,0.868179
1.0,26,0.868502
0.0,24,0.8688
0.0,16,0.869004
1.0,27,0.869345
1.0,25,0.869659
1.0,25,0.869972
1.0,26,0.870299
1.0,29,0.87066
1.0,27,0.870996
1.0,23,0.871286
1.0,27,0.871648
1.0,27,0.872011
0.0,4,0.872072
1.0,23,0.872375
1.0,27,0.872716
1.0,23,0.873006
1.0,26,0.87333
0.0,19,0.873571
1.0,23,0.873865
1.0,23,0.874154
1.0,27,0.874492
1.0,23,0.874785
1.0,26,0.875109
0.0,8,0.875217
1.0,23,0.875507
1.0,23,0.875797
1.0,23,0.876086
1.0,25,0.876399
0.0,10,0.876527
1.0,25,0.87684
1.0,23,0.877132
0.0,16,0.877337
1.0,25,0.877651
1.0,25,0.877963
0.0,16,0.878165
1.0,32,0.878559
1.0,25,0.878872
1.0,28,0.879222
1.0,27,0.879565
1.0,25,0.879879
1.0,23,0.880168
1.0,25,0.880482
1.0,25,0.880797
1.0,29,0.88116
1.0,25,0.881475
1.0,25,0.881788
0.0,18,0.882011
0.0,18,0.882237
1.0,24,0.882539
0.0,19,0.882778
0.0,14,0.882956
1.0,23,0.88326
1.0,25,0.883573
1.0,27,0.883908
0.0,16,0.884112
1.0,30,0.884483
0.0,6,0.884566
1.0,29,0.884923
1.0,25,0.885235
0.0,14,0.885414
1.0,29,0.885775
1.0,25,0.886087
1.0,27,0.886425
1.0,27,0.886762
1.0,25,0.887075
0.0,10,0.887205
0.0,14,0.887385
1.0,27,0.887722
0.0,19,0.887963
0.0,19,0.888202
1.0,23,0.888493
1.0,30,0.888934
1.0,26,0.889261
1.0,24,0.889563
1.0,27,0.889898
0.0,18,0.890123
1.0,30,0.890494
1.0,25,0.890807
1.0,24,0.891107
1.0,25,0.891421
0.0,14,0.8916
1.0,24,0.891901
1.0,27,0.892239
1.0,27,0.892575
1.0,26,0.892898
1.0,23,0.893188
1.0,27,0.893525
1.0,23,0.893815
1.0,23,0.894106
1.0,24,0.894405
1.0,25,0.894722
1.0,28,0.895069
1.0,23,0.89536
1.0,25,0.895671
0.0,17,0.895887
1.0,25,0.896199
1.0,25,0.896511
0.0,14,0.896694
0.0,11,0.896834
1.0,25,0.897147
0.0,18,0.897372
1.0,25,0.897686
1.0,27,0.898023
1.0,24,0.898324
1.0,28,0.898676
0.0,15,0.898865
1.0,25,0.89918
1.0,24,0.89949
1.0,27,0.899835
0.0,19,0.900078
0.0,6,0.900161
1.0,23,0.900451
0.0,6,0.900534
1.0,25,0.90085
1.0,25,0.901162
1.0,29,0.90152
1.0,25,0.901834
1.0,25,0.902146
1.0,26,0.90247
1.0,27,0.902805
1.0,25,0.90312
0.0,8,0.903227
1.0,24,0.903525
1.0,23,0.903812
1.0,23,0.904105
1.0,27,0.904442
1.0,31,0.904825
1.0,25,0.905142
1.0,25,0.905454
1.0,24,0.905753
1.0,27,0.90609
1.0,23,0.90638
1.0,25,0.906694
1.0,24,0.906995
1.0,26,0.907322
1.0,29,0.907682
0.0,20,0.907932
1.0,23,0.908222
1.0,23,0.908512
1.0,27,0.908865
1.0,27,0.909201
0.0,12,0.909362
0.0,4,0.90942
1.0,23,0.909708
0.0,12,0.909863
1.0,28,0.910209
0.0,6,0.910293
1.0,23,0.910582
1.0,27,0.91092
1.0,24,0.91122
1.0,27,0.911556
1.0,29,0.911918
1.0,31,0.912302
1.0,29,0.91266
0.0,7,0.912754
0.0,6,0.912834
1.0,32,0.913224
1.0,25,0.913537
1.0,28,0.913885
1.0,25,0.914196
1.0,23,0.914488
0.0,17,0.914704
1.0,23,0.914993
1.0,26,0.915321
0.0,9,0.91544
1.0,23,0.91573
1.0,30,0.916104
1.0,23,0.916394
1.0,33,0.916818
1.0,27,0.917155
1.0,26,0.917478
0.0,17,0.917697
1.0,23,0.917988
1.0,25,0.918311
1.0,29,0.918669
0.0,4,0.918728
1.0,23,0.919016
1.0,23,0.919308
1.0,24,0.919609
1.0,27,0.919944
1.0,30,0.920315
1.0,26,0.920642
1.0,23,0.920933
1.0,25,0.921246
1.0,23,0.921536
1.0,29,0.921895
1.0,27,0.922233
1.0,23,0.922522
0.0,20,0.922775
1.0,24,0.923075
0.0,18,0.923301
0.0,4,0.923359
1.0,28,0.923707
1.0,25,0.924017
1.0,29,0.924382
1.0,27,0.924725
1.0,23,0.925023
1.0,23,0.925322
1.0,25,0.925637
1.0,30,0.926008
1.0,27,0.926345
1.0,25,0.926659
1.0,24,0.926958
1.0,28,0.927308
1.0,23,0.9276
0.0,8,0.927705
1.0,33,0.928112
1.0,23,0.928402
1.0,27,0.928738
1.0,23,0.929028
0.0,21,0.929296
1.0,24,0.9296
1.0,24,0.929901
1.0,23,0.930191
1.0,27,0.930526
1.0,23,0.930816
1.0,29,0.931176
0.0,14,0.931353
1.0,25,0.931666
0.0,16,0.93187
1.0,23,0.932161
0.0,6,0.932243
1.0,23,0.932536
1.0,27,0.932873
1.0,31,0.933264
1.0,25,0.93358
1.0,23,0.93387
1.0,26,0.934193
1.0,23,0.934482
0.0,8,0.934589
1.0,28,0.934938
0.0,14,0.935124
1.0,27,0.935459
1.0,28,0.93581
0.0,15,0.936002
0.0,17,0.936216
0.0,21,0.936479
1.0,24,0.936779
1.0,40,0.937268
1.0,25,0.937596
0.0,8,0.937704
1.0,27,0.938042
0.0,8,0.938149
1.0,25,0.93846
0.0,16,0.938664
1.0,31,0.939047
1.0,29,0.93941
0.0,21,0.939673
1.0,24,0.939986
0.0,6,0.940069
1.0,27,0.940414
0.0,17,0.940631
1.0,23,0.940924
1.0,27,0.941262
1.0,26,0.941586
1.0,30,0.941961
1.0,27,0.942299
0.0,4,0.942357
1.0,25,0.942669
0.0,8,0.942776
1.0,25,0.94309
0.0,8,0.943196
0.0,6,0.943277
1.0,23,0.943566
1.0,25,0.943878
1.0,27,0.944215
1.0,26,0.944549
1.0,27,0.944887
1.0,25,0.945201
1.0,26,0.945525
1.0,25,0.945838
1.0,25,0.94615
1.0,23,0.946441
1.0,30,0.946814
1.0,26,0.947139
1.0,26,0.947464
0.0,4,0.947522
1.0,25,0.947835
1.0,24,0.948138
0.0,6,0.948221
1.0,24,0.948523
1.0,25,0.948836
1.0,25,0.94915
1.0,25,0.949469
1.0,28,0.949818
1.0,25,0.950144
0.0,18,0.950372
0.0,12,0.950525
1.0,27,0.950859
1.0,25,0.951174
1.0,31,0.951559
1.0,29,0.951918
1.0,27,0.952256
1.0,25,0.95257
0.0,14,0.95275
1.0,23,0.953039
1.0,26,0.953367
0.0,18,0.953594
0.0,4,0.953652
1.0,25,0.953967
1.0,28,0.954337
1.0,29,0.954708
1.0,25,0.955018
1.0,26,0.955342
1.0,25,0.955658
1.0,23,0.955948
1.0,25,0.956261
0.0,6,0.956343
1.0,27,0.95668
1.0,26,0.957004
1.0,31,0.957387
1.0,23,0.957675
0.0,12,0.957831
1.0,31,0.958215
1.0,26,0.95854
1.0,23,0.95883
1.0,24,0.95913
1.0,23,0.959425
1.0,29,0.959785
0.0,21,0.960047
1.0,23,0.960336
1.0,29,0.960694
1.0,24,0.960995
1.0,31,0.961374
1.0,23,0.961664
1.0,24,0.961964
1.0,25,0.962277
0.0,8,0.962384
1.0,25,0.962695
1.0,26,0.96302
1.0,25,0.963331
1.0,27,0.963668
1.0,26,0.963992
1.0,28,0.964364
0.0,8,0.964471
1.0,29,0.964833
0.0,19,0.965074
0.0,15,0.965267
0.0,6,0.965349
0.0,12,0.965502
0.0,17,0.96572
1.0,29,0.966082
1.0,25,0.966399
1.0,23,0.966699
1.0,25,0.967014
1.0,25,0.967327
1.0,23,0.967615
1.0,27,0.967952
0.0,22,0.968228
0.0,18,0.968455
1.0,29,0.968813
0.0,8,0.968918
1.0,25,0.96923
1.0,27,0.969572
0.0,8,0.969678
1.0,24,0.96998
1.0,23,0.970268
1.0,26,0.970594
1.0,29,0.970954
1.0,25,0.971268
1.0,33,0.971675
0.0,18,0.971903
1.0,25,0.972218
0.0,6,0.972301
1.0,28,0.97265
1.0,25,0.972966
0.0,19,0.973206
1.0,27,0.973543
0.0,18,0.97377
0.0,14,0.973947
1.0,25,0.974283
0.0,16,0.974487
1.0,27,0.974824
1.0,31,0.975208
1.0,27,0.975545
1.0,31,0.975925
1.0,25,0.976239
1.0,25,0.976554
1.0,23,0.976842
1.0,28,0.977192
1.0,27,0.977528
1.0,26,0.97785
1.0,24,0.97815
0.0,22,0.978425
1.0,27,0.97876
0.0,23,0.979049
0.0,17,0.979263
1.0,26,0.97959
1.0,29,0.979949
1.0,25,0.98026
1.0,28,0.980606
1.0,27,0.980941
1.0,25,0.981255
1.0,23,0.981548
1.0,25,0.98186
1.0,25,0.982173
1.0,29,0.982532
1.0,25,0.982849
1.0,27,0.983197
1.0,23,0.983487
0.0,23,0.983775
1.0,25,0.984084
1.0,28,0.98443
1.0,26,0.984752
1.0,23,0.985042
1.0,26,0.985363
1.0,25,0.98568
0.0,6,0.985762
1.0,23,0.986052
1.0,23,0.986341
1.0,23,0.986631
1.0,25,0.986948
1.0,29,0.987307
1.0,31,0.987689
1.0,25,0.988004
1.0,25,0.988319
1.0,23,0.988608
1.0,26,0.988933
1.0,27,0.989276
1.0,23,0.989571
1.0,25,0.989884
1.0,25,0.9902
1.0,25,0.990514
1.0,24,0.990815
1.0,29,0.991175
1.0,25,0.99149
1.0,34,0.991909
1.0,31,0.992294
1.0,27,0.99263
1.0,26,0.992955
1.0,26,0.993279
1.0,24,0.99358
1.0,29,0.993936
1.0,27,0.99427
0.0,12,0.994423
1.0,26,0.994748
1.0,27,0.995085
1.0,32,0.99548
1.0,25,0.995796
1.0,34,0.996213
1.0,29,0.996569
0.0,21,0.996836
1.0,23,0.997125
0.0,18,0.997351
1.0,23,0.997639
1.0,23,0.99793
1.0,28,0.998278
0.0,6,0.998361
0.0,17,0.998576
0.0,16,0.99878
1.0,23,0.99907
1.0,27,0.999412
1.0,25,0.999727
1.0,26,1.000061
1.0,23,1.000352
0.0,15,1.000541
1.0,25,1.000855
1.0,23,1.001147
0.0,19,1.001386
0.0,18,1.001613
1.0,23,1.001902
1.0,33,1.002308
1.0,29,1.002667
1.0,30,1.003038
1.0,25,1.003352
1.0,25,1.003664
1.0,29,1.004025
1.0,34,1.00444
1.0,23,1.004745
1.0,30,1.00513
1.0,23,1.005439
1.0,28,1.005802
1.0,25,1.006116
0.0,6,1.006197
1.0,29,1.006556
1.0,27,1.006893
1.0,26,1.007217
1.0,32,1.00761
1.0,23,1.007903
1.0,26,1.008226
0.0,6,1.008309
0.0,4,1.008367
1.0,23,1.008654
1.0,25,1.008966
1.0,28,1.009319
1.0,26,1.009647
1.0,23,1.009935
0.0,12,1.01009
1.0,25,1.010403
1.0,24,1.010703
1.0,23,1.010993
1.0,23,1.011283
1.0,24,1.011584
1.0,23,1.011875
1.0,32,1.012277
1.0,23,1.012568
0.0,16,1.012771
1.0,28,1.013119
1.0,26,1.013445
1.0,30,1.013817
0.0,12,1.013973
1.0,29,1.014334
1.0,28,1.014751
1.0,26,1.015081
1.0,32,1.015478
1.0,23,1.015769
1.0,23,1.016059
0.0,19,1.016299
1.0,31,1.016693
1.0,27,1.017031
1.0,23,1.017322
1.0,25,1.017635
0.0,22,1.017907
0.0,6,1.01799
1.0,31,1.018372
0.0,16,1.018577
0.0,4,1.018635
1.0,23,1.018925
1.0,25,1.019239
1.0,28,1.019589
1.0,25,1.019905
1.0,26,1.020228
0.0,19,1.020466
1.0,23,1.020756
1.0,23,1.021047
1.0,25,1.02136
1.0,25,1.021673
