#{"t_start": 1715626435.756459, "env_id": "Office-v0"}
r,l,t
1.0,15,2.484984
1.0,96,2.500856
0.0,2,2.501197
1.0,165,2.528266
1.0,18,2.531197
0.0,17,2.534012
0.0,37,2.540134
0.0,9,2.541632
1.0,15,2.54407
0.0,29,2.548907
0.0,13,2.551062
1.0,44,2.558383
1.0,13,2.56052
0.0,11,2.562343
0.0,9,2.563834
1.0,54,2.572799
0.0,11,2.574645
0.0,21,2.57807
1.0,162,2.604328
0.0,25,2.608478
1.0,16,2.611089
1.0,28,2.615734
0.0,70,2.627192
0.0,44,2.634393
1.0,24,2.638297
0.0,34,2.643898
0.0,43,2.650916
0.0,20,2.654159
0.0,17,2.656964
0.0,63,2.667246
0.0,42,2.67419
1.0,46,2.681629
0.0,115,2.700518
1.0,22,2.70408
0.0,101,2.720475
1.0,97,2.736067
1.0,83,2.749624
0.0,33,2.755035
0.0,10,2.756695
1.0,105,2.773624
0.0,6,2.774618
0.0,8,2.775929
0.0,56,2.785126
1.0,42,2.791922
1.0,30,2.796871
0.0,8,2.798189
0.0,44,2.80544
0.0,21,2.808875
0.0,10,2.81054
0.0,10,2.81221
0.0,54,2.821087
1.0,45,2.828452
1.0,28,2.833034
0.0,6,2.83404
0.0,44,2.841245
0.0,22,2.844813
0.0,18,2.847745
0.0,21,2.851181
0.0,19,2.854288
1.0,48,2.862162
0.0,22,2.865798
0.0,38,2.872052
1.0,38,2.878264
1.0,40,2.884765
1.0,19,2.887851
0.0,89,2.902857
1.0,74,2.915007
0.0,12,2.916987
1.0,23,2.920732
0.0,14,2.923065
1.0,36,2.928933
0.0,12,2.930934
1.0,23,2.934719
0.0,35,2.940542
1.0,83,2.954255
1.0,109,2.972264
0.0,13,2.974447
0.0,30,2.97942
1.0,42,2.986333
0.0,4,2.986994
1.0,25,2.991084
0.0,33,2.996515
0.0,14,2.998755
1.0,51,3.007175
0.0,16,3.009812
0.0,18,3.012772
0.0,7,3.013924
0.0,26,3.018209
1.0,14,3.020483
0.0,4,3.021151
0.0,37,3.027248
0.0,22,3.030843
1.0,13,3.032959
0.0,13,3.035106
0.0,2,3.035442
1.0,38,3.04163
1.0,21,3.045033
0.0,59,3.0543
1.0,69,3.065512
0.0,219,3.101604
1.0,14,3.103907
1.0,28,3.108465
0.0,29,3.113275
0.0,19,3.11637
1.0,25,3.120417
0.0,7,3.121555
0.0,82,3.135114
0.0,46,3.142806
1.0,12,3.144769
0.0,8,3.146098
0.0,59,3.155835
1.0,138,3.178371
1.0,11,3.180176
1.0,84,3.193961
1.0,41,3.200606
1.0,39,3.207072
1.0,13,3.209193
0.0,59,3.218861
0.0,15,3.221368
0.0,10,3.223018
1.0,11,3.224832
0.0,40,3.231349
1.0,117,3.250564
1.0,44,3.257783
1.0,13,3.25991
1.0,49,3.267939
0.0,16,3.270584
0.0,29,3.275356
1.0,13,3.277484
1.0,55,3.286815
1.0,15,3.28924
0.0,3,3.289755
1.0,11,3.291564
1.0,40,3.298158
1.0,98,3.314063
1.0,68,3.325337
1.0,16,3.327969
1.0,47,3.335755
0.0,37,3.341808
0.0,49,3.349857
1.0,12,3.35179
0.0,25,3.355944
1.0,13,3.358007
0.0,33,3.363477
1.0,77,3.376055
0.0,21,3.379548
1.0,62,3.389614
0.0,22,3.393284
1.0,15,3.395715
1.0,72,3.407575
1.0,78,3.420247
0.0,13,3.42238
1.0,11,3.424199
1.0,31,3.429321
0.0,57,3.438705
0.0,12,3.440701
0.0,9,3.442204
1.0,102,3.458831
1.0,60,3.468736
1.0,25,3.472918
1.0,16,3.475555
0.0,51,3.484005
1.0,65,3.494748
0.0,8,3.496084
1.0,12,3.498041
0.0,11,3.499871
1.0,59,3.509594
1.0,34,3.515269
1.0,11,3.517077
0.0,9,3.518567
0.0,44,3.525784
1.0,29,3.530604
0.0,20,3.53385
1.0,88,3.548387
1.0,36,3.554283
1.0,157,3.58008
1.0,11,3.581903
1.0,100,3.598353
1.0,47,3.606094
1.0,33,3.611507
1.0,16,3.614122
1.0,33,3.619536
0.0,23,3.623344
1.0,28,3.628005
1.0,13,3.630126
1.0,37,3.636179
0.0,14,3.638467
1.0,30,3.643433
1.0,13,3.645547
1.0,27,3.649954
1.0,39,3.656357
1.0,28,3.660978
1.0,16,3.663569
0.0,15,3.666047
1.0,94,3.680798
1.0,29,3.68562
1.0,13,3.687757
1.0,27,3.69217
1.0,53,3.7008
0.0,16,3.703383
1.0,13,3.705515
1.0,30,3.710433
1.0,43,3.7175
1.0,31,3.72257
1.0,4,3.723214
1.0,27,3.727673
1.0,38,3.733863
1.0,31,3.738993
1.0,15,3.741418
0.0,11,3.743251
1.0,56,3.752408
1.0,27,3.756915
1.0,12,3.758904
1.0,32,3.764167
0.0,27,3.768549
1.0,28,3.773189
1.0,11,3.774987
1.0,24,3.778929
0.0,25,3.783053
1.0,27,3.787555
1.0,13,3.789685
0.0,14,3.792019
0.0,28,3.79664
0.0,26,3.800906
1.0,13,3.803037
1.0,38,3.80922
1.0,26,3.813415
1.0,27,3.81789
1.0,14,3.820169
1.0,34,3.825711
0.0,20,3.828975
0.0,19,3.832131
1.0,11,3.833934
0.0,16,3.836543
0.0,21,3.839965
0.0,8,3.841281
1.0,12,3.843209
1.0,28,3.847803
1.0,95,3.863275
1.0,33,3.868787
0.0,4,3.869458
1.0,30,3.874371
1.0,57,3.883687
1.0,32,3.88897
1.0,15,3.891407
1.0,29,3.896478
0.0,4,3.897143
1.0,42,3.903998
1.0,11,3.905793
1.0,27,3.910194
0.0,26,3.914377
1.0,31,3.91946
1.0,19,3.922549
0.0,15,3.925014
1.0,51,3.93327
1.0,28,3.93793
0.0,2,3.938265
1.0,42,3.944991
0.0,8,3.946303
0.0,1,3.94648
0.0,4,3.947144
1.0,16,3.949739
0.0,9,3.95124
1.0,28,3.955908
0.0,2,3.956244
0.0,46,3.963155
1.0,41,3.96983
0.0,6,3.97083
1.0,11,3.972627
1.0,42,3.979501
0.0,18,3.982458
1.0,29,3.987288
1.0,11,3.989098
1.0,58,3.998609
1.0,38,4.004817
0.0,25,4.008934
0.0,11,4.010767
0.0,9,4.012259
0.0,12,4.014246
1.0,29,4.019068
1.0,50,4.027297
1.0,35,4.03307
1.0,69,4.044316
0.0,5,4.045138
1.0,13,4.047268
0.0,47,4.055014
1.0,17,4.057793
1.0,46,4.065417
1.0,17,4.068212
1.0,12,4.070182
0.0,29,4.074968
1.0,36,4.08095
1.0,20,4.084226
0.0,30,4.08904
1.0,95,4.104457
1.0,31,4.109508
0.0,7,4.110665
0.0,4,4.111335
0.0,22,4.114999
1.0,33,4.120432
1.0,18,4.12336
1.0,27,4.127824
1.0,33,4.133182
1.0,32,4.138473
0.0,2,4.138815
0.0,2,4.139156
0.0,22,4.142768
1.0,33,4.148199
1.0,17,4.150974
1.0,54,4.159825
1.0,47,4.167494
1.0,32,4.172772
1.0,17,4.175525
1.0,23,4.179295
1.0,44,4.186553
1.0,33,4.192
1.0,13,4.194135
1.0,41,4.200862
1.0,41,4.207511
1.0,25,4.211676
1.0,18,4.214627
0.0,4,4.215289
1.0,41,4.221997
1.0,33,4.227445
1.0,22,4.231047
1.0,26,4.235318
0.0,36,4.241233
0.0,12,4.243222
0.0,7,4.244388
0.0,12,4.246365
1.0,31,4.251473
1.0,28,4.256114
0.0,22,4.259707
1.0,26,4.263981
0.0,2,4.264319
0.0,25,4.268425
1.0,14,4.270717
1.0,28,4.275304
0.0,13,4.277465
1.0,35,4.283248
1.0,59,4.292956
0.0,9,4.294457
1.0,43,4.301518
1.0,48,4.309454
1.0,22,4.313086
0.0,4,4.313738
0.0,24,4.317653
0.0,25,4.321833
1.0,14,4.324127
1.0,27,4.3286
1.0,44,4.335774
0.0,33,4.341213
1.0,24,4.345118
1.0,26,4.349387
1.0,42,4.356237
1.0,43,4.36337
1.0,17,4.366152
0.0,8,4.367468
0.0,20,4.370702
0.0,26,4.375013
1.0,18,4.377967
0.0,6,4.37897
0.0,59,4.388609
1.0,44,4.395952
0.0,5,4.396786
0.0,6,4.397787
0.0,20,4.401078
0.0,12,4.403064
1.0,50,4.411356
1.0,27,4.415827
0.0,55,4.424642
1.0,42,4.431554
0.0,7,4.432709
0.0,4,4.433371
1.0,15,4.435804
1.0,33,4.441294
1.0,16,4.443921
1.0,29,4.448594
1.0,30,4.453465
0.0,21,4.456967
1.0,19,4.460046
0.0,6,4.461036
1.0,31,4.466051
0.0,20,4.469354
1.0,16,4.471981
0.0,15,4.474436
0.0,83,4.48758
0.0,4,4.488263
1.0,12,4.490227
0.0,10,4.49186
0.0,12,4.493857
0.0,34,4.499414
1.0,19,4.50244
0.0,16,4.505042
1.0,61,4.515006
1.0,37,4.521148
1.0,13,4.523272
1.0,29,4.528049
1.0,40,4.534247
1.0,31,4.539411
1.0,11,4.541216
1.0,30,4.546111
0.0,4,4.54678
1.0,31,4.551938
1.0,13,4.554059
0.0,17,4.55687
1.0,58,4.566162
1.0,31,4.571285
1.0,11,4.573087
1.0,44,4.580208
1.0,36,4.586042
0.0,13,4.588193
1.0,15,4.590611
1.0,95,4.606268
0.0,29,4.611006
1.0,35,4.616804
1.0,11,4.618614
0.0,85,4.632615
1.0,39,4.639048
0.0,18,4.642065
1.0,13,4.644196
1.0,28,4.648828
1.0,41,4.655532
1.0,38,4.661833
1.0,12,4.663803
1.0,40,4.670329
0.0,31,4.675463
1.0,37,4.68157
0.0,4,4.682239
0.0,9,4.683727
1.0,42,4.690563
1.0,41,4.697325
1.0,16,4.699944
1.0,25,4.704047
0.0,29,4.708848
1.0,33,4.714299
1.0,18,4.717161
1.0,34,4.722749
1.0,38,4.728963
0.0,28,4.733515
1.0,13,4.735639
1.0,37,4.74173
0.0,11,4.743533
1.0,29,4.748361
1.0,13,4.750497
1.0,34,4.756083
0.0,6,4.757084
0.0,11,4.758922
1.0,14,4.761171
1.0,27,4.765629
0.0,11,4.76744
1.0,51,4.775815
1.0,54,4.784635
0.0,14,4.786967
0.0,17,4.789746
1.0,42,4.796697
0.0,14,4.79902
1.0,29,4.803698
0.0,42,4.810704
0.0,30,4.815653
1.0,15,4.818119
1.0,36,4.824045
0.0,10,4.825697
1.0,42,4.832655
1.0,18,4.835613
1.0,69,4.846898
1.0,53,4.855617
1.0,104,4.872694
1.0,24,4.876661
0.0,57,4.88603
0.0,22,4.889653
0.0,7,4.890822
1.0,21,4.894282
1.0,32,4.899852
0.0,21,4.903294
1.0,58,4.912791
1.0,22,4.916416
1.0,27,4.920872
0.0,14,4.923178
1.0,45,4.930666
0.0,11,4.932472
1.0,29,4.937215
1.0,16,4.9398
1.0,50,4.94803
1.0,18,4.950954
0.0,6,4.951948
1.0,32,4.957209
1.0,60,4.967113
1.0,19,4.970201
1.0,27,4.974615
1.0,40,4.98112
1.0,36,4.987047
1.0,18,4.989989
0.0,51,4.998353
0.0,20,5.001486
1.0,94,5.016932
0.0,13,5.019077
1.0,93,5.034317
0.0,96,5.050203
0.0,28,5.054805
1.0,26,5.059009
0.0,39,5.065477
0.0,32,5.070795
1.0,39,5.077241
1.0,11,5.07905
1.0,34,5.084654
0.0,43,5.091751
1.0,41,5.098556
1.0,15,5.101015
0.0,44,5.108268
0.0,82,5.121732
1.0,30,5.126737
1.0,13,5.128842
0.0,77,5.141406
0.0,30,5.146348
1.0,32,5.151671
1.0,13,5.153767
0.0,101,5.170429
1.0,41,5.177029
0.0,9,5.178516
1.0,13,5.180651
1.0,19,5.183779
0.0,30,5.188723
0.0,19,5.191856
1.0,11,5.193669
0.0,14,5.196006
0.0,2,5.196342
1.0,39,5.20275
1.0,11,5.204551
1.0,41,5.211189
1.0,31,5.216251
1.0,49,5.224337
1.0,14,5.226624
0.0,88,5.241098
0.0,66,5.251867
1.0,36,5.257852
1.0,15,5.260269
0.0,2,5.260604
1.0,34,5.266158
0.0,30,5.271063
1.0,11,5.272855
1.0,43,5.279922
1.0,33,5.285354
1.0,35,5.291151
1.0,11,5.292963
1.0,43,5.300046
0.0,26,5.304348
1.0,34,5.310032
1.0,13,5.312168
1.0,35,5.317926
1.0,37,5.324005
1.0,64,5.334486
1.0,12,5.336463
0.0,10,5.338112
1.0,12,5.34006
1.0,40,5.346671
1.0,14,5.348936
0.0,8,5.350274
0.0,37,5.356398
0.0,134,5.378396
1.0,11,5.380217
1.0,28,5.384835
0.0,1,5.385017
0.0,35,5.390805
1.0,15,5.393254
0.0,46,5.400777
0.0,82,5.413965
0.0,24,5.417945
1.0,12,5.419921
1.0,24,5.423796
0.0,17,5.426626
1.0,39,5.433093
1.0,11,5.434898
0.0,7,5.436068
0.0,16,5.438695
1.0,32,5.444003
1.0,17,5.446766
0.0,7,5.447916
0.0,2,5.448258
1.0,34,5.453886
1.0,15,5.456344
0.0,2,5.456692
0.0,10,5.458352
1.0,33,5.463835
1.0,13,5.465971
0.0,21,5.469283
1.0,92,5.48397
1.0,29,5.488811
0.0,13,5.490963
1.0,28,5.495525
1.0,15,5.497962
0.0,26,5.502279
1.0,14,5.504551
1.0,62,5.51478
1.0,91,5.528254
0.0,20,5.531581
1.0,11,5.533379
1.0,47,5.541072
1.0,32,5.546315
0.0,6,5.547311
1.0,18,5.550196
0.0,71,5.561887
1.0,21,5.565045
1.0,35,5.570836
1.0,13,5.572959
1.0,77,5.584443
0.0,13,5.586505
1.0,33,5.591953
1.0,14,5.59419
0.0,2,5.594523
0.0,69,5.60536
0.0,26,5.609674
1.0,16,5.612295
0.0,2,5.612632
1.0,104,5.629119
0.0,20,5.632393
1.0,11,5.634193
0.0,56,5.643419
1.0,35,5.649096
1.0,32,5.654407
1.0,12,5.656375
0.0,15,5.658853
0.0,20,5.662123
1.0,25,5.666225
1.0,12,5.66819
1.0,81,5.681517
1.0,49,5.6895
0.0,4,5.690179
1.0,15,5.692604
1.0,88,5.707129
0.0,9,5.708641
1.0,29,5.713481
1.0,131,5.735107
0.0,1,5.735286
1.0,61,5.745302
0.0,32,5.75059
0.0,18,5.753563
0.0,14,5.755874
1.0,37,5.761936
1.0,31,5.767111
0.0,44,5.774311
1.0,29,5.779104
0.0,42,5.786019
0.0,18,5.789004
0.0,18,5.791978
1.0,29,5.796764
1.0,45,5.804183
1.0,34,5.809827
0.0,15,5.812319
1.0,33,5.817698
1.0,64,5.828101
1.0,37,5.834219
1.0,20,5.837549
0.0,6,5.83856
1.0,52,5.847012
0.0,23,5.850807
1.0,14,5.853109
0.0,94,5.868692
0.0,10,5.870346
1.0,31,5.875482
1.0,20,5.878778
0.0,58,5.888336
1.0,18,5.891273
0.0,28,5.895823
0.0,12,5.897807
0.0,111,5.91646
0.0,21,5.919692
0.0,13,5.921814
1.0,16,5.924407
1.0,120,5.944134
1.0,34,5.949237
0.0,27,5.953694
1.0,17,5.956473
1.0,34,5.962083
1.0,107,5.978304
0.0,24,5.982284
0.0,4,5.982956
1.0,29,5.987658
1.0,41,5.994367
0.0,3,5.994872
0.0,13,5.997001
0.0,8,5.998317
1.0,34,6.003866
0.0,12,6.005861
1.0,14,6.008151
1.0,25,6.012261
1.0,38,6.018461
1.0,39,6.024899
1.0,15,6.027358
0.0,17,6.030179
0.0,9,6.031659
0.0,25,6.035844
1.0,14,6.038148
1.0,27,6.042612
1.0,40,6.049135
0.0,23,6.052949
1.0,14,6.055249
0.0,4,6.055915
1.0,35,6.061618
0.0,28,6.066226
1.0,18,6.069144
1.0,41,6.075758
1.0,33,6.081151
1.0,30,6.086133
1.0,15,6.088582
0.0,16,6.091204
1.0,43,6.098275
0.0,13,6.100423
1.0,15,6.102854
1.0,26,6.107132
0.0,23,6.1109
0.0,26,6.115207
1.0,15,6.117669
0.0,19,6.120813
1.0,37,6.126874
1.0,40,6.133507
1.0,13,6.13564
1.0,23,6.139432
1.0,36,6.145324
0.0,12,6.147304
1.0,18,6.150202
1.0,26,6.154456
0.0,16,6.157072
1.0,33,6.162454
1.0,14,6.164755
0.0,12,6.166773
1.0,38,6.172982
1.0,39,6.179337
1.0,16,6.181915
1.0,37,6.187984
0.0,9,6.189491
1.0,32,6.194735
1.0,17,6.197513
0.0,19,6.200554
0.0,13,6.202707
1.0,215,6.2382
0.0,53,6.246915
1.0,27,6.25137
1.0,39,6.257764
1.0,32,6.263064
1.0,16,6.265687
1.0,26,6.269934
1.0,37,6.276007
1.0,40,6.282629
1.0,13,6.284774
1.0,27,6.289233
1.0,34,6.294824
1.0,41,6.301641
0.0,8,6.302965
1.0,26,6.307258
1.0,36,6.313164
1.0,45,6.320589
1.0,16,6.323185
1.0,26,6.327478
1.0,33,6.332882
1.0,32,6.338187
0.0,6,6.339194
1.0,23,6.343003
0.0,16,6.345647
1.0,36,6.351613
0.0,7,6.352778
0.0,18,6.355747
1.0,33,6.361135
1.0,31,6.366277
1.0,18,6.369232
1.0,29,6.374013
0.0,13,6.376172
1.0,31,6.38128
1.0,24,6.385252
1.0,28,6.389869
1.0,39,6.39627
1.0,27,6.400776
1.0,23,6.404515
1.0,27,6.408983
0.0,24,6.412955
1.0,32,6.418268
1.0,15,6.42073
1.0,28,6.425326
1.0,35,6.43109
1.0,39,6.43743
1.0,13,6.439567
1.0,27,6.44403
0.0,13,6.446163
0.0,13,6.448307
1.0,16,6.450943
0.0,24,6.454935
1.0,33,6.460336
0.0,22,6.463981
1.0,22,6.467588
1.0,45,6.47493
0.0,18,6.477906
1.0,44,6.48512
0.0,14,6.48745
1.0,29,6.492235
0.0,25,6.496384
1.0,40,6.503018
0.0,11,6.50484
1.0,27,6.509333
1.0,54,6.518077
1.0,35,6.523879
1.0,13,6.526027
0.0,22,6.529661
1.0,49,6.53769
1.0,36,6.543557
1.0,15,6.546025
1.0,26,6.550304
1.0,36,6.556204
0.0,20,6.559537
1.0,16,6.562127
1.0,34,6.567793
1.0,41,6.574483
0.0,27,6.578929
1.0,20,6.582175
1.0,35,6.587919
1.0,40,6.594474
0.0,10,6.596133
1.0,15,6.598573
1.0,31,6.603715
0.0,15,6.606228
1.0,31,6.611402
1.0,14,6.613718
1.0,30,6.61867
1.0,34,6.624315
0.0,25,6.628429
1.0,15,6.630868
1.0,27,6.635342
1.0,37,6.641426
0.0,8,6.642751
1.0,13,6.644892
1.0,27,6.649356
1.0,16,6.651948
1.0,34,6.657603
0.0,9,6.659106
0.0,2,6.659441
0.0,6,6.660441
1.0,36,6.666356
1.0,29,6.671099
0.0,7,6.67225
0.0,4,6.672924
0.0,1,6.673103
1.0,33,6.678579
1.0,32,6.683761
0.0,14,6.686083
0.0,8,6.687402
1.0,15,6.68986
1.0,29,6.694637
1.0,35,6.700348
0.0,3,6.700856
1.0,14,6.70312
1.0,16,6.70574
1.0,33,6.711147
1.0,99,6.727561
1.0,15,6.730032
0.0,8,6.731359
1.0,18,6.734227
1.0,54,6.743121
1.0,13,6.745262
1.0,34,6.750775
1.0,33,6.755717
1.0,29,6.760543
1.0,15,6.762947
0.0,24,6.766871
0.0,36,6.772455
1.0,37,6.778473
1.0,17,6.781253
1.0,35,6.786968
1.0,16,6.789569
1.0,29,6.794342
1.0,20,6.79757
1.0,40,6.803946
0.0,18,6.806904
1.0,33,6.812387
1.0,19,6.81549
1.0,27,6.819908
1.0,63,6.830342
0.0,8,6.831664
0.0,4,6.832328
1.0,30,6.837138
1.0,29,6.841846
0.0,25,6.845913
1.0,14,6.848171
1.0,27,6.852592
1.0,30,6.857484
0.0,40,6.86406
1.0,15,6.86651
1.0,23,6.870258
1.0,32,6.87546
0.0,3,6.875965
0.0,6,6.876934
0.0,4,6.877596
0.0,63,6.887729
0.0,13,6.889893
1.0,14,6.89219
1.0,28,6.896736
0.0,6,6.897724
1.0,36,6.903666
0.0,11,6.905718
1.0,28,6.910372
1.0,50,6.918577
0.0,18,6.921512
1.0,14,6.923803
0.0,4,6.924464
0.0,15,6.926836
0.0,3,6.927302
1.0,14,6.929588
1.0,28,6.934141
0.0,33,6.939526
1.0,33,6.94496
1.0,24,6.948748
1.0,6,6.94971
0.0,6,6.950672
1.0,29,6.955485
1.0,18,6.958388
0.0,4,6.95905
1.0,36,6.964876
1.0,31,6.969974
0.0,1,6.970143
1.0,29,6.974877
0.0,17,6.977675
1.0,114,6.996276
1.0,16,6.998863
0.0,7,7.000003
0.0,12,7.001976
1.0,44,7.009222
1.0,13,7.011354
0.0,13,7.013505
0.0,6,7.014499
1.0,28,7.019129
1.0,14,7.021441
0.0,23,7.025196
0.0,38,7.031369
0.0,23,7.035139
0.0,6,7.036137
0.0,62,7.045867
1.0,32,7.051089
1.0,38,7.057282
1.0,15,7.059707
0.0,35,7.065222
0.0,20,7.068523
1.0,42,7.075477
1.0,13,7.077621
0.0,11,7.079428
0.0,28,7.0839
1.0,31,7.089043
1.0,15,7.091501
1.0,31,7.096547
1.0,39,7.102878
1.0,34,7.108486
1.0,19,7.111551
0.0,41,7.11825
1.0,34,7.123779
0.0,4,7.124444
1.0,15,7.126904
1.0,53,7.135524
1.0,17,7.138276
0.0,24,7.142225
1.0,14,7.14452
1.0,29,7.149264
0.0,26,7.153475
1.0,29,7.158281
1.0,13,7.160409
1.0,37,7.166496
1.0,46,7.17396
0.0,20,7.177264
1.0,20,7.180465
0.0,22,7.184072
1.0,37,7.190104
1.0,30,7.19508
1.0,14,7.197374
0.0,28,7.201959
0.0,19,7.2051
1.0,30,7.210058
1.0,13,7.212194
1.0,29,7.216961
1.0,34,7.22254
1.0,31,7.227684
0.0,4,7.228352
1.0,27,7.232799
0.0,27,7.237236
1.0,31,7.242362
1.0,17,7.245135
0.0,1,7.245311
1.0,39,7.251682
0.0,30,7.256577
1.0,14,7.25887
1.0,27,7.263312
1.0,41,7.270008
0.0,13,7.272155
1.0,6,7.273087
0.0,2,7.273419
1.0,39,7.279763
1.0,36,7.285714
1.0,13,7.287847
1.0,25,7.291965
1.0,34,7.297499
1.0,31,7.3026
1.0,13,7.304731
0.0,17,7.307536
0.0,29,7.312257
1.0,31,7.317343
0.0,6,7.318337
1.0,25,7.322438
0.0,28,7.327017
1.0,32,7.33227
1.0,13,7.334402
0.0,4,7.335076
1.0,74,7.347204
1.0,29,7.352017
1.0,15,7.354456
1.0,27,7.358901
0.0,8,7.360217
0.0,22,7.363784
1.0,13,7.365916
0.0,25,7.370042
0.0,71,7.381412
1.0,32,7.386661
1.0,13,7.388791
0.0,4,7.389466
1.0,134,7.410793
1.0,34,7.416421
1.0,16,7.418923
1.0,42,7.425814
1.0,15,7.428235
0.0,23,7.432038
1.0,16,7.434669
1.0,56,7.4439
0.0,32,7.448801
