#{"t_start": 1715360133.6367848, "env_id": "Office-single-v0"}
r,l,t
0.0,53,0.185399
0.0,147,0.18662
1.0,99,0.187451
0.0,52,0.187888
1.0,89,0.188623
1.0,101,0.189457
0.0,5,0.189509
0.0,27,0.189738
0.0,6,0.189798
0.0,26,0.190027
0.0,42,0.190381
0.0,55,0.190841
0.0,38,0.191163
1.0,69,0.191732
0.0,27,0.191966
1.0,199,0.193595
0.0,8,0.193675
0.0,20,0.193852
1.0,61,0.194367
0.0,18,0.194527
0.0,7,0.194597
1.0,61,0.195105
0.0,4,0.195148
0.0,8,0.195223
0.0,70,0.195804
0.0,235,0.197706
0.0,51,0.198137
1.0,45,0.198516
0.0,26,0.198741
1.0,115,0.199696
1.0,22,0.199894
1.0,27,0.200126
0.0,26,0.20035
1.0,43,0.200718
1.0,310,0.203262
0.0,102,0.204109
0.0,7,0.204178
0.0,43,0.204538
0.0,13,0.204657
0.0,17,0.204807
1.0,152,0.206059
0.0,21,0.206244
0.0,96,0.207034
0.0,15,0.207171
0.0,116,0.208147
0.0,52,0.208592
1.0,106,0.209483
0.0,30,0.209766
0.0,8,0.209845
0.0,6,0.209907
0.0,11,0.210009
0.0,106,0.210886
0.0,20,0.211061
1.0,73,0.211668
0.0,22,0.211858
0.0,140,0.213011
1.0,82,0.213695
0.0,14,0.213828
0.0,7,0.213897
0.0,21,0.214079
0.0,23,0.214279
0.0,7,0.214347
1.0,28,0.214586
1.0,231,0.216477
0.0,58,0.216964
0.0,59,0.21745
0.0,35,0.217747
1.0,98,0.218564
0.0,115,0.219517
0.0,27,0.219752
1.0,15,0.219887
1.0,76,0.220521
1.0,53,0.220969
0.0,4,0.221013
0.0,15,0.221144
0.0,4,0.221186
0.0,72,0.221781
0.0,2,0.221807
0.0,25,0.222024
0.0,110,0.222955
0.0,18,0.223116
1.0,118,0.224101
0.0,4,0.224146
0.0,23,0.224343
1.0,217,0.226117
0.0,31,0.226382
1.0,176,0.227833
0.0,8,0.227917
0.0,79,0.228579
1.0,155,0.229844
0.0,71,0.230432
0.0,10,0.230528
0.0,1,0.230547
0.0,34,0.23084
0.0,46,0.231231
0.0,65,0.231771
0.0,172,0.233189
1.0,109,0.234096
1.0,303,0.236586
0.0,12,0.236697
0.0,52,0.237129
0.0,260,0.239306
0.0,21,0.239491
0.0,95,0.240274
1.0,99,0.241088
0.0,52,0.241519
0.0,57,0.241993
0.0,105,0.242863
0.0,25,0.24308
1.0,79,0.243737
0.0,6,0.243799
0.0,4,0.243843
1.0,77,0.244485
1.0,54,0.244946
1.0,59,0.245439
0.0,4,0.245482
0.0,16,0.245621
0.0,24,0.245827
1.0,43,0.246189
0.0,57,0.246665
0.0,45,0.247045
0.0,38,0.247367
0.0,43,0.247727
0.0,13,0.247845
0.0,30,0.248103
0.0,30,0.248359
0.0,113,0.251089
0.0,77,0.251887
0.0,4,0.251949
0.0,43,0.252337
0.0,17,0.252492
0.0,74,0.253139
0.0,17,0.253299
1.0,101,0.254157
0.0,103,0.255032
0.0,138,0.256198
0.0,33,0.256488
0.0,40,0.256828
1.0,166,0.258206
0.0,16,0.258351
1.0,97,0.25916
0.0,160,0.260479
0.0,16,0.260623
0.0,23,0.260823
0.0,123,0.261842
1.0,114,0.26279
1.0,11,0.262895
0.0,71,0.263506
0.0,5,0.26356
0.0,19,0.263749
0.0,20,0.263923
0.0,208,0.265738
0.0,31,0.266012
0.0,19,0.266183
1.0,96,0.26703
0.0,21,0.267218
0.0,21,0.267401
1.0,178,0.268882
1.0,69,0.269461
0.0,17,0.269613
0.0,67,0.270171
0.0,84,0.270886
0.0,25,0.271104
1.0,85,0.271821
0.0,31,0.272091
0.0,4,0.272135
0.0,120,0.273133
0.0,97,0.273952
0.0,145,0.275179
0.0,71,0.275779
0.0,6,0.275841
0.0,19,0.27601
0.0,6,0.276071
1.0,173,0.277517
0.0,26,0.277747
1.0,109,0.278651
1.0,114,0.279597
0.0,39,0.27994
0.0,108,0.280847
1.0,44,0.281218
0.0,175,0.282673
0.0,20,0.28285
0.0,20,0.283023
0.0,79,0.283683
0.0,60,0.284186
0.0,2,0.284212
0.0,28,0.284455
0.0,94,0.285234
0.0,8,0.285314
1.0,136,0.286442
0.0,2,0.28647
0.0,2,0.286497
0.0,99,0.287354
0.0,17,0.287509
0.0,33,0.287795
0.0,68,0.288367
1.0,256,0.290474
0.0,76,0.291104
1.0,158,0.292414
0.0,44,0.292788
0.0,54,0.293235
0.0,122,0.294255
1.0,98,0.295067
0.0,24,0.295276
1.0,53,0.295724
1.0,152,0.296993
1.0,220,0.298815
1.0,154,0.300094
0.0,19,0.300262
0.0,49,0.300679
0.0,19,0.300841
0.0,7,0.300909
0.0,24,0.301116
0.0,140,0.302271
0.0,187,0.303818
0.0,9,0.303906
0.0,62,0.304429
0.0,4,0.304472
0.0,92,0.30525
0.0,97,0.306059
0.0,106,0.306967
0.0,3,0.307004
0.0,37,0.307317
0.0,17,0.307466
0.0,25,0.307685
0.0,15,0.307816
0.0,13,0.307932
0.0,40,0.30827
0.0,64,0.308803
0.0,8,0.308879
0.0,5,0.308932
0.0,128,0.30999
0.0,12,0.310103
0.0,52,0.310545
0.0,16,0.310687
0.0,94,0.311469
0.0,5,0.311521
0.0,67,0.312078
1.0,90,0.312829
0.0,118,0.313813
0.0,142,0.314991
0.0,99,0.315819
0.0,4,0.315864
1.0,30,0.316118
0.0,32,0.31639
0.0,40,0.316733
0.0,14,0.31686
0.0,94,0.317634
0.0,164,0.318975
1.0,29,0.319237
1.0,97,0.320045
0.0,12,0.320155
0.0,27,0.320387
0.0,28,0.320627
1.0,186,0.322169
0.0,107,0.323058
1.0,40,0.323401
1.0,109,0.324298
0.0,79,0.32498
0.0,11,0.325082
0.0,15,0.325218
1.0,21,0.32542
0.0,13,0.325549
0.0,33,0.325833
0.0,5,0.325886
0.0,89,0.326628
0.0,19,0.326804
0.0,34,0.327093
1.0,17,0.327248
0.0,75,0.327866
0.0,138,0.329004
0.0,24,0.329217
0.0,82,0.329897
0.0,36,0.330201
0.0,136,0.331327
0.0,16,0.331477
1.0,49,0.331898
0.0,19,0.332064
1.0,76,0.332696
0.0,59,0.333194
0.0,22,0.333387
0.0,58,0.333875
0.0,46,0.334271
1.0,48,0.334675
0.0,93,0.335446
1.0,98,0.336258
0.0,56,0.336735
1.0,40,0.337079
1.0,80,0.337744
0.0,6,0.337803
0.0,9,0.337889
0.0,16,0.338032
0.0,84,0.338736
0.0,295,0.341143
1.0,68,0.341706
1.0,121,0.342699
1.0,65,0.34324
1.0,68,0.343806
0.0,8,0.343882
0.0,111,0.344808
0.0,261,0.346963
0.0,6,0.347029
1.0,19,0.347194
1.0,25,0.347409
0.0,14,0.347537
1.0,36,0.347844
1.0,57,0.348326
1.0,26,0.348547
0.0,17,0.348698
0.0,39,0.349082
0.0,12,0.349198
0.0,43,0.34956
0.0,71,0.35015
1.0,86,0.350864
0.0,6,0.350926
0.0,16,0.351069
1.0,96,0.351865
0.0,44,0.35224
0.0,9,0.352324
1.0,56,0.352797
1.0,137,0.353934
0.0,20,0.354113
0.0,56,0.354583
0.0,57,0.355058
1.0,31,0.355334
0.0,32,0.355607
0.0,76,0.356242
0.0,53,0.356697
0.0,1,0.356716
0.0,70,0.357302
0.0,41,0.357654
1.0,91,0.358411
0.0,7,0.358478
0.0,39,0.358808
0.0,7,0.358875
1.0,118,0.359852
0.0,3,0.359888
0.0,39,0.360219
0.0,107,0.361117
1.0,306,0.363621
0.0,14,0.363759
0.0,9,0.363845
1.0,40,0.364186
0.0,42,0.364542
1.0,77,0.365192
1.0,32,0.365469
0.0,12,0.365578
0.0,13,0.365698
0.0,28,0.365943
0.0,30,0.3662
0.0,45,0.366584
0.0,35,0.36689
1.0,72,0.367496
0.0,17,0.367649
0.0,21,0.367835
0.0,170,0.369216
1.0,31,0.369486
0.0,20,0.369666
0.0,26,0.369892
0.0,83,0.370584
0.0,131,0.371675
0.0,27,0.371912
0.0,8,0.371989
0.0,25,0.372205
1.0,266,0.374393
0.0,57,0.37487
0.0,34,0.375158
0.0,81,0.375832
0.0,120,0.376822
0.0,42,0.377177
0.0,39,0.377511
0.0,2,0.377537
0.0,170,0.378936
0.0,87,0.379651
0.0,68,0.380221
1.0,39,0.380553
0.0,34,0.380845
0.0,8,0.380922
0.0,6,0.380981
0.0,39,0.381312
0.0,45,0.381699
0.0,28,0.381938
0.0,86,0.382649
0.0,37,0.382957
0.0,10,0.38305
0.0,2,0.383076
0.0,13,0.383192
0.0,22,0.383381
0.0,6,0.383442
0.0,7,0.38351
0.0,39,0.383836
0.0,6,0.383897
0.0,6,0.383957
0.0,128,0.385006
0.0,123,0.386027
0.0,59,0.386523
0.0,46,0.386909
1.0,147,0.38813
0.0,136,0.389254
0.0,11,0.389359
1.0,33,0.389644
1.0,48,0.390047
0.0,7,0.390115
0.0,77,0.390761
0.0,54,0.391217
0.0,24,0.391426
1.0,115,0.392382
0.0,1,0.392401
0.0,3,0.392437
0.0,47,0.392832
0.0,49,0.393246
0.0,44,0.393621
1.0,106,0.394501
0.0,15,0.394633
0.0,72,0.395227
1.0,142,0.396396
0.0,7,0.396468
0.0,13,0.396589
0.0,66,0.397143
0.0,3,0.397179
0.0,18,0.397338
1.0,174,0.398781
0.0,8,0.39886
1.0,118,0.399837
0.0,173,0.401259
1.0,187,0.402791
1.0,94,0.403571
0.0,20,0.403747
0.0,14,0.403871
0.0,9,0.403955
0.0,48,0.404358
1.0,121,0.405347
0.0,140,0.406512
1.0,23,0.406717
0.0,5,0.40677
0.0,14,0.406897
1.0,109,0.407803
0.0,38,0.408133
0.0,89,0.408871
0.0,15,0.409005
0.0,8,0.409081
0.0,119,0.410068
0.0,9,0.410152
0.0,28,0.410393
1.0,86,0.411107
0.0,11,0.411211
0.0,72,0.411808
0.0,18,0.41197
1.0,67,0.412528
0.0,8,0.412607
0.0,15,0.412741
0.0,179,0.414214
0.0,10,0.414308
0.0,2,0.414335
1.0,155,0.415621
0.0,2,0.415649
0.0,174,0.417083
0.0,73,0.417709
0.0,17,0.417865
0.0,87,0.418592
0.0,42,0.418948
1.0,24,0.419156
0.0,32,0.41943
1.0,59,0.41993
0.0,222,0.421761
0.0,87,0.422492
0.0,25,0.422708
0.0,11,0.422808
1.0,35,0.423105
1.0,29,0.423351
1.0,71,0.423946
1.0,42,0.424306
0.0,11,0.424409
1.0,51,0.424833
1.0,73,0.425442
0.0,12,0.425552
0.0,37,0.425865
0.0,8,0.425942
1.0,217,0.427731
1.0,61,0.428251
1.0,127,0.429295
1.0,90,0.430044
0.0,52,0.430499
0.0,193,0.432084
1.0,117,0.433108
0.0,18,0.433274
1.0,36,0.43358
1.0,166,0.434952
1.0,82,0.435634
0.0,160,0.436953
1.0,49,0.437367
0.0,26,0.437591
0.0,66,0.43814
0.0,12,0.438251
0.0,11,0.438353
0.0,35,0.438653
0.0,13,0.438773
1.0,146,0.439985
0.0,1,0.440007
1.0,40,0.440352
0.0,11,0.440455
1.0,117,0.441437
0.0,128,0.442496
0.0,9,0.442583
1.0,114,0.443523
0.0,33,0.443807
1.0,129,0.444874
0.0,11,0.444977
1.0,60,0.445481
1.0,96,0.446272
0.0,18,0.446432
0.0,69,0.447012
0.0,9,0.447099
0.0,8,0.447176
1.0,43,0.447537
0.0,2,0.447564
0.0,36,0.447865
0.0,25,0.448086
0.0,17,0.448233
0.0,69,0.448806
1.0,83,0.449495
0.0,16,0.44964
0.0,72,0.450239
0.0,47,0.450637
0.0,11,0.450738
1.0,60,0.451239
0.0,30,0.451491
0.0,61,0.452001
0.0,1,0.452019
0.0,5,0.452075
0.0,31,0.45234
0.0,14,0.452465
0.0,72,0.453064
0.0,74,0.453682
0.0,2,0.45371
1.0,87,0.454433
0.0,2,0.45446
0.0,51,0.454883
0.0,90,0.455626
1.0,39,0.455956
0.0,63,0.456473
1.0,200,0.458117
0.0,9,0.458205
1.0,91,0.458954
0.0,12,0.459063
0.0,19,0.45923
0.0,25,0.459449
0.0,223,0.461277
0.0,13,0.461396
1.0,143,0.462581
1.0,45,0.46296
0.0,23,0.463162
0.0,12,0.463272
0.0,24,0.463482
0.0,162,0.464835
0.0,69,0.465423
1.0,450,0.469082
1.0,66,0.469638
1.0,124,0.470669
0.0,10,0.470765
0.0,17,0.470916
1.0,142,0.472101
1.0,106,0.472986
0.0,103,0.473836
0.0,68,0.474403
0.0,40,0.474733
0.0,61,0.475241
0.0,12,0.475349
1.0,43,0.47571
1.0,67,0.476272
1.0,49,0.476684
0.0,34,0.476972
0.0,78,0.477621
0.0,115,0.478564
0.0,26,0.478789
1.0,45,0.47917
1.0,121,0.480163
0.0,23,0.480365
0.0,98,0.481179
0.0,37,0.481495
0.0,63,0.482025
0.0,33,0.482328
1.0,79,0.482986
1.0,24,0.483196
0.0,25,0.483411
1.0,37,0.483722
0.0,14,0.483849
0.0,21,0.484031
1.0,115,0.484978
0.0,22,0.485168
0.0,38,0.485489
0.0,8,0.485565
0.0,1,0.485584
1.0,95,0.486369
1.0,181,0.487881
0.0,109,0.488803
1.0,56,0.489285
1.0,20,0.489465
0.0,16,0.48961
0.0,78,0.490265
1.0,50,0.490706
0.0,13,0.490825
1.0,148,0.492075
0.0,113,0.493026
1.0,31,0.493297
1.0,105,0.494162
0.0,46,0.49455
0.0,6,0.494611
1.0,121,0.495621
0.0,51,0.496049
0.0,95,0.496842
0.0,16,0.496984
1.0,161,0.498303
1.0,76,0.498933
0.0,76,0.499564
0.0,24,0.499773
0.0,13,0.49989
0.0,69,0.500469
1.0,117,0.501434
0.0,25,0.501648
1.0,128,0.502699
0.0,29,0.502951
0.0,9,0.503036
1.0,124,0.504064
1.0,123,0.505084
1.0,34,0.505376
0.0,34,0.505666
1.0,51,0.506096
0.0,8,0.506171
0.0,15,0.506307
0.0,24,0.506517
0.0,35,0.506817
0.0,27,0.507054
1.0,32,0.507327
0.0,71,0.507917
0.0,15,0.508053
0.0,36,0.508353
0.0,26,0.50858
0.0,22,0.508774
0.0,19,0.508946
1.0,41,0.509296
0.0,5,0.509347
0.0,30,0.509602
0.0,8,0.509676
0.0,60,0.510181
0.0,134,0.511297
1.0,190,0.512872
0.0,22,0.513071
0.0,2,0.513099
1.0,19,0.513271
1.0,71,0.51386
0.0,6,0.51392
0.0,11,0.514023
0.0,1,0.514041
1.0,33,0.514327
0.0,2,0.514354
1.0,239,0.516317
0.0,1,0.516336
0.0,35,0.516639
0.0,9,0.516723
0.0,25,0.51698
0.0,1,0.517001
1.0,50,0.517424
1.0,77,0.518068
0.0,34,0.518359
1.0,48,0.51876
0.0,14,0.518887
0.0,37,0.519201
1.0,51,0.519634
0.0,26,0.519862
0.0,13,0.519978
1.0,34,0.520267
0.0,45,0.520646
0.0,10,0.52074
0.0,14,0.520866
0.0,47,0.521259
1.0,22,0.52145
1.0,30,0.521706
0.0,12,0.521817
1.0,75,0.522446
0.0,11,0.522549
0.0,15,0.522685
0.0,18,0.522841
0.0,14,0.522965
0.0,21,0.523148
0.0,75,0.523772
0.0,14,0.523898
0.0,11,0.524
0.0,15,0.524135
0.0,18,0.524294
0.0,21,0.524476
0.0,72,0.525069
0.0,79,0.525724
1.0,130,0.526798
1.0,168,0.528198
0.0,13,0.528316
0.0,86,0.529028
1.0,47,0.529426
1.0,17,0.529576
1.0,62,0.530099
0.0,42,0.530454
1.0,81,0.531127
0.0,123,0.53215
0.0,15,0.532289
1.0,170,0.53368
0.0,7,0.53375
0.0,16,0.533894
0.0,54,0.534351
0.0,18,0.53451
1.0,113,0.535448
0.0,14,0.535578
0.0,250,0.537635
0.0,78,0.53828
0.0,6,0.53834
0.0,2,0.538366
0.0,44,0.538741
0.0,14,0.538864
0.0,6,0.538923
0.0,65,0.539467
0.0,28,0.539707
0.0,62,0.540232
0.0,72,0.540831
0.0,6,0.540892
0.0,8,0.540967
1.0,91,0.541727
0.0,30,0.541985
0.0,66,0.542999
0.0,9,0.54337
1.0,100,0.544424
0.0,154,0.545849
0.0,18,0.546026
1.0,75,0.546679
0.0,98,0.54751
0.0,21,0.547727
1.0,140,0.548883
0.0,6,0.548949
0.0,6,0.54901
0.0,16,0.549164
1.0,74,0.549845
0.0,24,0.550074
0.0,70,0.550673
0.0,128,0.55182
0.0,14,0.551951
1.0,170,0.553358
0.0,17,0.553513
0.0,38,0.553829
0.0,36,0.554135
1.0,181,0.555621
0.0,16,0.555769
1.0,77,0.556414
1.0,58,0.556894
0.0,15,0.557027
1.0,67,0.557588
0.0,38,0.557909
0.0,12,0.558018
1.0,155,0.55929
1.0,77,0.559928
0.0,26,0.560164
1.0,74,0.560779
1.0,56,0.561246
0.0,31,0.561509
0.0,64,0.562045
0.0,63,0.562571
1.0,43,0.562934
0.0,33,0.563212
0.0,84,0.563931
0.0,21,0.56413
1.0,47,0.564529
1.0,125,0.565581
0.0,124,0.566606
0.0,33,0.566891
0.0,18,0.56705
0.0,28,0.567289
0.0,54,0.567734
0.0,28,0.56797
0.0,150,0.569195
0.0,19,0.569362
0.0,11,0.569461
1.0,76,0.570096
1.0,42,0.570452
0.0,10,0.570546
0.0,24,0.570753
0.0,155,0.572032
0.0,40,0.572381
0.0,22,0.572574
0.0,34,0.572869
1.0,100,0.57369
1.0,153,0.574973
0.0,41,0.57532
0.0,81,0.575994
0.0,21,0.57618
1.0,71,0.576764
0.0,4,0.576808
0.0,6,0.576869
0.0,32,0.577142
0.0,17,0.577292
0.0,29,0.57754
1.0,49,0.577954
0.0,13,0.578072
0.0,26,0.578293
1.0,68,0.578864
1.0,78,0.579512
1.0,51,0.579936
0.0,33,0.58022
1.0,49,0.580646
0.0,159,0.581964
0.0,1,0.581983
0.0,26,0.58221
0.0,15,0.582344
0.0,44,0.582717
0.0,10,0.58281
0.0,7,0.582876
0.0,10,0.582969
1.0,59,0.583465
0.0,14,0.583593
1.0,91,0.584347
0.0,27,0.584577
0.0,15,0.584711
0.0,71,0.585299
0.0,2,0.585326
0.0,34,0.585614
1.0,83,0.586305
0.0,180,0.587805
0.0,16,0.587948
0.0,6,0.588007
0.0,30,0.588264
0.0,100,0.589088
1.0,18,0.589251
0.0,1,0.58927
0.0,8,0.589348
0.0,30,0.589604
0.0,8,0.589683
0.0,42,0.590039
0.0,37,0.590354
0.0,93,0.591125
0.0,34,0.591432
0.0,51,0.591865
0.0,64,0.592413
0.0,1,0.592433
0.0,9,0.592516
1.0,106,0.593424
1.0,94,0.594204
0.0,4,0.594251
1.0,16,0.594393
1.0,105,0.595279
0.0,14,0.595408
0.0,38,0.595725
0.0,14,0.595852
0.0,13,0.595972
1.0,77,0.596616
1.0,29,0.596869
0.0,6,0.596933
0.0,52,0.597372
0.0,57,0.597854
0.0,88,0.598593
0.0,303,0.601072
0.0,88,0.601805
0.0,32,0.602082
0.0,15,0.602217
0.0,38,0.602541
0.0,12,0.60277
0.0,50,0.603195
0.0,115,0.604149
0.0,87,0.604869
0.0,77,0.605512
0.0,55,0.605973
1.0,76,0.606607
1.0,25,0.606827
1.0,16,0.606971
1.0,24,0.607179
1.0,93,0.607951
0.0,87,0.608681
0.0,54,0.609132
0.0,17,0.609286
1.0,136,0.610401
0.0,10,0.610496
0.0,1,0.610515
0.0,9,0.610601
0.0,38,0.610928
0.0,8,0.611005
0.0,10,0.611098
0.0,55,0.611561
0.0,94,0.61234
0.0,86,0.613064
0.0,19,0.61323
0.0,70,0.613825
0.0,82,0.614506
0.0,131,0.615592
1.0,120,0.616593
0.0,22,0.616787
1.0,82,0.617467
0.0,207,0.619169
0.0,9,0.619257
0.0,34,0.619543
1.0,42,0.619902
1.0,17,0.620055
0.0,51,0.620481
0.0,83,0.621172
1.0,55,0.621629
0.0,73,0.622241
0.0,33,0.622522
0.0,7,0.62259
1.0,18,0.622753
1.0,69,0.62333
0.0,34,0.62362
0.0,115,0.624575
0.0,78,0.625233
1.0,73,0.625853
0.0,47,0.626257
0.0,26,0.626481
0.0,66,0.627036
1.0,38,0.627359
0.0,15,0.627497
0.0,39,0.627826
0.0,86,0.628541
0.0,13,0.628658
0.0,15,0.628791
0.0,24,0.629
0.0,70,0.629595
1.0,44,0.629975
0.0,11,0.630077
