#{"t_start": 1715441757.0340428, "env_id": "Office-single-v0"}
r,l,t
0.0,52,2.536691
0.0,6,2.537013
0.0,23,2.538222
0.0,52,2.540968
0.0,9,2.541447
0.0,38,2.543438
0.0,20,2.54449
1.0,37,2.546413
1.0,12,2.547047
0.0,2,2.54716
1.0,23,2.54836
0.0,11,2.548946
1.0,34,2.550721
1.0,23,2.55192
0.0,9,2.552401
1.0,32,2.554065
1.0,19,2.555061
1.0,26,2.556422
1.0,25,2.557718
1.0,24,2.55896
1.0,26,2.560314
0.0,14,2.561053
1.0,13,2.56174
0.0,9,2.562219
0.0,9,2.5627
0.0,5,2.562973
0.0,14,2.56371
0.0,19,2.56471
0.0,2,2.564823
0.0,19,2.565823
0.0,13,2.566516
1.0,33,2.568253
0.0,11,2.568839
0.0,13,2.569525
0.0,23,2.570737
0.0,13,2.571425
0.0,25,2.57274
0.0,12,2.573377
1.0,66,2.576817
0.0,16,2.577662
0.0,78,2.58174
0.0,26,2.583101
0.0,34,2.584883
1.0,103,2.590271
0.0,43,2.592528
0.0,57,2.59551
1.0,91,2.600264
0.0,24,2.601535
1.0,29,2.603058
0.0,20,2.604106
1.0,52,2.606839
0.0,13,2.607529
0.0,19,2.60853
1.0,13,2.609217
0.0,23,2.610428
0.0,19,2.61143
0.0,12,2.612063
0.0,21,2.613165
0.0,27,2.614585
0.0,48,2.617092
0.0,9,2.617577
0.0,2,2.617694
0.0,20,2.618746
1.0,91,2.623506
0.0,9,2.623986
1.0,72,2.62776
1.0,51,2.630416
0.0,7,2.630789
0.0,1,2.630851
0.0,26,2.632219
0.0,24,2.633473
1.0,32,2.635153
0.0,30,2.636718
0.0,39,2.638766
0.0,13,2.639454
1.0,31,2.641161
1.0,38,2.643142
0.0,21,2.644241
0.0,2,2.644355
1.0,91,2.649097
1.0,9,2.649576
1.0,11,2.650161
1.0,28,2.651622
0.0,14,2.652352
0.0,9,2.652832
0.0,11,2.653413
0.0,47,2.65586
0.0,11,2.656445
0.0,50,2.659062
1.0,18,2.660003
0.0,24,2.661273
0.0,10,2.661805
0.0,36,2.663682
0.0,9,2.664162
0.0,35,2.665984
0.0,14,2.666722
0.0,72,2.670475
0.0,21,2.671599
0.0,50,2.674207
1.0,12,2.674833
0.0,1,2.674894
1.0,26,2.676263
0.0,6,2.676593
0.0,25,2.677913
0.0,20,2.678958
0.0,3,2.679125
0.0,21,2.680224
0.0,31,2.681851
0.0,125,2.688408
1.0,26,2.689778
1.0,36,2.691676
0.0,14,2.692419
1.0,50,2.695027
0.0,1,2.69509
1.0,96,2.700135
1.0,15,2.700927
0.0,20,2.701979
0.0,9,2.702462
0.0,16,2.703309
1.0,66,2.706764
0.0,6,2.707091
0.0,12,2.707725
0.0,23,2.708938
1.0,90,2.713639
1.0,82,2.717912
0.0,15,2.718705
0.0,16,2.719544
0.0,15,2.720337
0.0,49,2.722896
1.0,119,2.7291
0.0,12,2.729742
0.0,4,2.729959
0.0,16,2.730808
0.0,89,2.735444
0.0,16,2.736284
0.0,6,2.736631
0.0,34,2.738417
0.0,39,2.740467
0.0,24,2.741728
1.0,61,2.74491
0.0,16,2.745752
0.0,45,2.748101
0.0,12,2.748771
0.0,22,2.749965
0.0,23,2.751182
0.0,38,2.753174
0.0,86,2.757682
0.0,15,2.758475
0.0,61,2.761669
0.0,54,2.764494
0.0,50,2.767104
0.0,4,2.767322
0.0,10,2.767854
0.0,24,2.769112
1.0,58,2.772136
0.0,13,2.772827
1.0,46,2.775227
0.0,2,2.775342
0.0,81,2.77958
1.0,129,2.786288
0.0,22,2.787449
0.0,27,2.788873
0.0,20,2.78993
1.0,41,2.79208
0.0,10,2.792615
0.0,77,2.796643
0.0,70,2.800306
0.0,33,2.802039
1.0,130,2.808851
0.0,2,2.808966
0.0,45,2.811346
0.0,32,2.813031
0.0,19,2.814041
0.0,42,2.816253
0.0,2,2.816367
0.0,16,2.817216
0.0,2,2.817331
1.0,64,2.820706
0.0,37,2.822645
1.0,22,2.823789
1.0,65,2.827198
0.0,39,2.829252
0.0,14,2.829995
0.0,26,2.831371
0.0,4,2.831591
0.0,46,2.834009
0.0,79,2.83815
0.0,49,2.840724
0.0,137,2.847882
0.0,4,2.848111
0.0,122,2.854498
0.0,188,2.864358
1.0,54,2.86719
0.0,40,2.869299
1.0,54,2.872126
0.0,4,2.872346
0.0,6,2.872669
0.0,15,2.873456
0.0,12,2.874095
0.0,18,2.875045
0.0,8,2.875473
1.0,46,2.877873
0.0,11,2.87846
0.0,6,2.87878
0.0,94,2.883689
0.0,53,2.88645
1.0,44,2.888746
0.0,59,2.89184
0.0,10,2.892374
1.0,61,2.895557
0.0,5,2.89583
0.0,12,2.896469
0.0,43,2.898717
0.0,85,2.90316
0.0,86,2.907648
0.0,50,2.910272
0.0,55,2.913144
0.0,11,2.913725
0.0,28,2.915196
0.0,12,2.915833
0.0,10,2.916366
0.0,7,2.916738
0.0,1,2.9168
1.0,102,2.922115
0.0,1,2.922177
0.0,37,2.924118
0.0,38,2.926101
0.0,18,2.92705
0.0,6,2.927371
0.0,54,2.930194
0.0,50,2.93281
0.0,3,2.932978
0.0,178,2.942303
0.0,41,2.944453
0.0,65,2.947847
1.0,62,2.95108
1.0,63,2.954351
1.0,51,2.957021
0.0,4,2.95724
1.0,80,2.961415
0.0,41,2.963563
1.0,81,2.967773
1.0,130,2.974545
1.0,53,2.977323
0.0,33,2.979054
0.0,30,2.980635
0.0,14,2.981377
0.0,15,2.98217
0.0,3,2.982337
1.0,73,2.986141
0.0,8,2.986564
0.0,28,2.988026
0.0,113,2.993915
1.0,33,2.995632
0.0,13,2.996326
0.0,21,2.997431
0.0,15,2.998248
0.0,35,3.000077
0.0,3,3.000246
0.0,16,3.001093
1.0,22,3.002244
1.0,18,3.003183
0.0,9,3.00366
1.0,71,3.007396
0.0,3,3.007573
0.0,32,3.009258
1.0,55,3.012119
0.0,44,3.014432
1.0,39,3.016461
0.0,16,3.017305
1.0,47,3.019773
0.0,4,3.019992
0.0,10,3.020526
1.0,27,3.021937
0.0,2,3.022052
1.0,11,3.022635
1.0,95,3.027584
0.0,2,3.027698
1.0,15,3.02849
1.0,29,3.030009
1.0,89,3.034658
0.0,17,3.035551
0.0,21,3.036652
0.0,46,3.039054
0.0,2,3.039171
1.0,98,3.04428
1.0,72,3.048027
0.0,2,3.048142
0.0,10,3.048675
1.0,98,3.053781
0.0,3,3.053947
1.0,30,3.055517
0.0,16,3.056366
0.0,1,3.056428
1.0,51,3.059084
0.0,26,3.060443
0.0,32,3.062116
0.0,13,3.062803
0.0,10,3.063331
0.0,2,3.063444
0.0,8,3.06387
0.0,13,3.064556
0.0,7,3.064938
1.0,16,3.06583
0.0,4,3.066049
0.0,2,3.066162
0.0,9,3.066638
1.0,84,3.071044
0.0,12,3.071682
0.0,17,3.072579
0.0,11,3.073163
0.0,12,3.073796
0.0,12,3.074435
0.0,6,3.074757
0.0,45,3.077116
1.0,27,3.07853
0.0,28,3.079992
1.0,49,3.082537
0.0,20,3.083613
1.0,27,3.085022
1.0,24,3.086278
1.0,25,3.087583
0.0,6,3.087904
0.0,32,3.089575
0.0,31,3.091197
0.0,14,3.09194
1.0,27,3.093346
1.0,36,3.09523
1.0,31,3.096847
1.0,28,3.098302
0.0,5,3.098573
1.0,21,3.099671
0.0,17,3.100562
0.0,23,3.101775
0.0,2,3.101888
1.0,14,3.102621
0.0,9,3.1031
0.0,30,3.10466
0.0,5,3.104937
0.0,33,3.106669
0.0,4,3.106884
0.0,11,3.107467
0.0,2,3.10758
0.0,49,3.110132
0.0,13,3.11081
1.0,8,3.111235
1.0,24,3.112486
0.0,7,3.112855
1.0,76,3.116806
0.0,2,3.116917
0.0,21,3.118017
0.0,12,3.11864
1.0,19,3.119624
0.0,2,3.119739
0.0,2,3.119852
0.0,35,3.12168
0.0,15,3.122475
1.0,25,3.123779
1.0,28,3.125231
0.0,14,3.125966
1.0,96,3.130971
0.0,7,3.131342
0.0,48,3.133847
0.0,20,3.134899
0.0,110,3.140632
1.0,65,3.144021
1.0,10,3.144552
0.0,109,3.150237
0.0,9,3.150715
0.0,41,3.152852
0.0,17,3.153743
0.0,9,3.154223
1.0,18,3.155166
0.0,17,3.156055
0.0,9,3.156534
0.0,40,3.158628
0.0,7,3.159004
0.0,28,3.160469
0.0,45,3.162821
0.0,7,3.163198
0.0,98,3.168418
0.0,23,3.169629
0.0,25,3.170947
1.0,25,3.172246
1.0,17,3.173142
1.0,16,3.173981
0.0,8,3.174408
0.0,2,3.174522
1.0,15,3.175309
0.0,10,3.175838
0.0,41,3.177967
0.0,46,3.18037
0.0,29,3.181887
0.0,58,3.18491
0.0,63,3.188178
0.0,14,3.188918
1.0,79,3.193031
1.0,65,3.196415
0.0,13,3.197104
0.0,7,3.197478
1.0,20,3.198525
0.0,10,3.199057
1.0,70,3.202735
1.0,16,3.203584
0.0,15,3.204373
0.0,11,3.204957
0.0,23,3.206164
0.0,9,3.206643
0.0,16,3.207489
0.0,17,3.208388
1.0,83,3.212716
0.0,26,3.214068
0.0,17,3.214968
0.0,52,3.217695
0.0,15,3.218487
0.0,13,3.219177
0.0,4,3.219397
0.0,21,3.220503
1.0,86,3.224987
1.0,20,3.226037
0.0,9,3.226519
1.0,117,3.232639
0.0,31,3.234272
0.0,2,3.234387
0.0,10,3.234919
0.0,11,3.235512
0.0,92,3.240313
1.0,44,3.242604
0.0,5,3.242878
0.0,22,3.244027
0.0,23,3.245232
0.0,20,3.246281
1.0,26,3.247644
1.0,45,3.249993
0.0,18,3.250944
0.0,37,3.25288
0.0,14,3.253622
0.0,17,3.254516
0.0,53,3.257285
0.0,13,3.257975
0.0,27,3.259386
0.0,19,3.26039
1.0,58,3.263418
1.0,32,3.265083
1.0,25,3.26639
1.0,93,3.271202
0.0,21,3.272305
0.0,13,3.27299
1.0,27,3.2744
0.0,1,3.274461
1.0,43,3.2767
0.0,3,3.276867
0.0,17,3.27776
0.0,13,3.278449
1.0,27,3.279853
0.0,14,3.280596
0.0,19,3.281608
0.0,12,3.282267
1.0,75,3.286185
1.0,20,3.287236
1.0,100,3.292416
0.0,16,3.293279
1.0,95,3.298198
0.0,3,3.298364
0.0,36,3.300244
0.0,13,3.300932
0.0,4,3.301147
0.0,26,3.302508
0.0,88,3.307088
1.0,101,3.312339
0.0,1,3.312401
0.0,3,3.312567
0.0,121,3.31887
0.0,76,3.322837
0.0,29,3.324348
0.0,81,3.328592
0.0,40,3.330681
0.0,2,3.330795
0.0,10,3.331338
1.0,16,3.332169
0.0,14,3.332903
0.0,2,3.333017
0.0,7,3.33339
0.0,2,3.333504
1.0,28,3.334962
0.0,7,3.335334
0.0,19,3.33633
0.0,2,3.336444
0.0,13,3.337136
1.0,21,3.338219
1.0,16,3.339051
0.0,8,3.339482
1.0,15,3.34027
0.0,13,3.340951
0.0,2,3.341063
0.0,2,3.341177
1.0,11,3.341758
1.0,42,3.343959
1.0,42,3.346141
1.0,44,3.348438
1.0,50,3.351056
0.0,11,3.35164
0.0,21,3.352738
0.0,18,3.353685
0.0,4,3.353902
1.0,80,3.358062
0.0,1,3.358124
1.0,61,3.361313
0.0,1,3.361375
0.0,33,3.363101
0.0,28,3.364566
0.0,30,3.366137
1.0,37,3.36807
0.0,2,3.368185
0.0,21,3.369288
1.0,19,3.370289
0.0,29,3.371815
0.0,3,3.371981
0.0,56,3.374902
0.0,19,3.3759
0.0,41,3.378044
1.0,25,3.379344
1.0,51,3.382009
0.0,9,3.382488
1.0,56,3.385418
0.0,13,3.386111
1.0,16,3.386952
0.0,7,3.387328
0.0,20,3.388383
1.0,17,3.389273
1.0,13,3.38996
0.0,11,3.390548
0.0,12,3.391182
0.0,12,3.391817
0.0,29,3.393322
0.0,37,3.39526
0.0,11,3.395845
0.0,18,3.396797
1.0,25,3.398102
1.0,31,3.399723
0.0,9,3.40021
0.0,29,3.401723
0.0,23,3.402936
1.0,43,3.405172
1.0,14,3.405903
0.0,13,3.406589
0.0,9,3.407068
1.0,24,3.408321
0.0,9,3.408799
0.0,13,3.409489
0.0,19,3.41049
0.0,11,3.411071
1.0,59,3.414141
0.0,36,3.416018
1.0,60,3.419139
1.0,14,3.419869
1.0,11,3.420452
0.0,9,3.420929
1.0,31,3.422538
0.0,25,3.423841
0.0,1,3.423902
0.0,28,3.425349
0.0,9,3.425825
1.0,21,3.426925
0.0,26,3.42829
1.0,22,3.429426
0.0,16,3.430295
1.0,18,3.431383
0.0,2,3.431496
1.0,18,3.4326
0.0,14,3.433339
1.0,28,3.434824
1.0,28,3.436284
0.0,13,3.436973
0.0,20,3.43802
0.0,15,3.438811
0.0,17,3.4397
1.0,29,3.441217
0.0,17,3.442116
1.0,12,3.442751
0.0,12,3.443385
0.0,19,3.444387
0.0,19,3.445387
0.0,13,3.446076
1.0,66,3.44952
0.0,32,3.451201
0.0,43,3.453452
0.0,9,3.453931
1.0,76,3.457897
0.0,11,3.458482
0.0,12,3.459116
0.0,14,3.459874
0.0,14,3.460617
1.0,32,3.46229
0.0,11,3.462879
0.0,30,3.464447
0.0,77,3.468458
1.0,24,3.46971
0.0,7,3.470085
0.0,23,3.471302
1.0,131,3.47812
1.0,28,3.479596
0.0,4,3.479815
1.0,25,3.481121
0.0,13,3.481808
1.0,32,3.483484
0.0,21,3.484581
1.0,16,3.48542
1.0,35,3.487247
0.0,4,3.487464
1.0,20,3.488513
1.0,13,3.4892
0.0,20,3.490249
0.0,16,3.491094
0.0,4,3.491311
0.0,32,3.492986
1.0,32,3.494645
1.0,70,3.498285
0.0,14,3.499027
0.0,13,3.499711
1.0,27,3.50113
0.0,12,3.501769
0.0,22,3.502924
0.0,25,3.504241
1.0,99,3.5094
0.0,17,3.510303
0.0,22,3.51146
0.0,9,3.51194
0.0,32,3.51362
0.0,191,3.523569
1.0,21,3.524672
0.0,6,3.524997
0.0,16,3.525863
0.0,19,3.526865
1.0,30,3.528429
1.0,18,3.529375
1.0,20,3.530428
0.0,9,3.530906
1.0,16,3.531744
0.0,18,3.532691
0.0,25,3.533998
0.0,14,3.534739
1.0,26,3.53609
0.0,4,3.536309
0.0,14,3.537049
1.0,17,3.53794
0.0,5,3.538207
1.0,22,3.539358
0.0,4,3.539576
1.0,15,3.540365
1.0,36,3.542239
0.0,21,3.543341
0.0,15,3.544134
0.0,26,3.5455
0.0,11,3.546086
1.0,51,3.548742
0.0,19,3.549728
0.0,9,3.55021
1.0,20,3.551254
0.0,12,3.551891
1.0,14,3.552631
0.0,20,3.553685
0.0,25,3.554996
0.0,13,3.555687
0.0,11,3.556271
1.0,43,3.558513
0.0,9,3.558996
1.0,23,3.5602
1.0,44,3.562507
1.0,31,3.564131
1.0,35,3.565966
0.0,14,3.566704
0.0,13,3.567387
0.0,65,3.570788
0.0,29,3.572301
0.0,44,3.574594
0.0,25,3.575905
0.0,24,3.577157
1.0,51,3.579804
0.0,25,3.581124
0.0,28,3.582588
0.0,13,3.583278
1.0,27,3.584683
0.0,12,3.58532
1.0,19,3.586324
1.0,24,3.587577
0.0,2,3.587689
1.0,23,3.588893
0.0,6,3.589211
0.0,19,3.590217
1.0,55,3.593108
1.0,19,3.594101
0.0,16,3.594943
0.0,14,3.595673
1.0,18,3.596611
0.0,13,3.597299
1.0,21,3.598389
0.0,12,3.599025
0.0,25,3.600329
0.0,2,3.600439
0.0,36,3.602318
0.0,73,3.606123
0.0,24,3.607379
0.0,7,3.607755
1.0,18,3.608697
1.0,33,3.610422
0.0,14,3.611159
0.0,9,3.611642
0.0,30,3.613212
0.0,54,3.616045
0.0,19,3.617043
0.0,8,3.617468
0.0,29,3.618985
0.0,47,3.62144
0.0,9,3.621918
1.0,20,3.622967
1.0,41,3.625107
0.0,21,3.626209
1.0,23,3.627408
0.0,13,3.628092
1.0,20,3.629138
0.0,13,3.62982
1.0,45,3.632168
0.0,60,3.635294
0.0,6,3.635619
1.0,44,3.637908
0.0,10,3.638438
0.0,33,3.640172
0.0,21,3.641273
0.0,11,3.641857
0.0,15,3.642659
0.0,16,3.643504
0.0,72,3.647265
1.0,68,3.650822
0.0,17,3.651721
0.0,29,3.653242
0.0,27,3.654657
0.0,16,3.655498
0.0,15,3.656283
0.0,128,3.66298
0.0,33,3.664712
0.0,14,3.66545
0.0,9,3.66593
1.0,190,3.675836
0.0,21,3.67694
0.0,16,3.677786
0.0,45,3.68014
0.0,1,3.680202
0.0,38,3.682201
0.0,31,3.683826
0.0,42,3.686028
0.0,2,3.686139
0.0,32,3.68783
1.0,96,3.692949
0.0,36,3.694868
0.0,8,3.695298
0.0,77,3.699347
0.0,24,3.700622
1.0,58,3.703658
0.0,11,3.704248
0.0,4,3.704468
1.0,51,3.707132
1.0,39,3.709171
0.0,1,3.709233
1.0,68,3.712779
0.0,15,3.713567
0.0,26,3.714924
0.0,8,3.715347
0.0,22,3.716503
1.0,42,3.718692
1.0,23,3.719896
0.0,2,3.720009
0.0,116,3.726102
0.0,11,3.726698
0.0,14,3.727442
0.0,14,3.728181
1.0,34,3.729966
0.0,43,3.732227
0.0,37,3.73417
0.0,18,3.735139
0.0,14,3.735897
1.0,41,3.738051
0.0,81,3.742296
0.0,12,3.742941
0.0,3,3.743108
1.0,59,3.746207
1.0,39,3.748282
1.0,53,3.751071
0.0,24,3.752335
0.0,19,3.753338
0.0,5,3.753608
1.0,21,3.754711
1.0,31,3.756341
1.0,39,3.758382
0.0,6,3.758704
1.0,46,3.761122
0.0,24,3.762384
0.0,44,3.764692
0.0,10,3.765228
1.0,44,3.767531
1.0,27,3.76895
1.0,31,3.770573
1.0,37,3.772505
1.0,20,3.773553
1.0,29,3.775062
1.0,46,3.777463
0.0,16,3.778308
1.0,28,3.779767
0.0,18,3.780725
0.0,18,3.781679
0.0,13,3.782373
1.0,12,3.783007
0.0,43,3.785262
1.0,72,3.789033
0.0,33,3.790771
0.0,64,3.79412
0.0,1,3.794182
0.0,36,3.796066
0.0,14,3.796804
0.0,14,3.797549
0.0,11,3.798139
1.0,76,3.802169
0.0,23,3.803377
1.0,25,3.804691
0.0,25,3.806002
0.0,74,3.809865
0.0,39,3.811915
0.0,104,3.817354
0.0,44,3.819665
0.0,48,3.822192
0.0,49,3.82476
0.0,62,3.828003
0.0,58,3.831043
0.0,52,3.833773
0.0,31,3.835409
0.0,25,3.836729
0.0,55,3.839614
1.0,191,3.849597
0.0,23,3.85084
0.0,51,3.853525
0.0,22,3.854715
1.0,121,3.86105
1.0,21,3.862157
0.0,28,3.863623
0.0,33,3.865372
0.0,7,3.865753
0.0,58,3.868791
0.0,11,3.869376
0.0,34,3.871167
0.0,16,3.872011
0.0,6,3.872335
1.0,45,3.874676
0.0,33,3.876412
0.0,65,3.879807
0.0,18,3.880758
0.0,13,3.881452
0.0,14,3.882191
0.0,24,3.883454
0.0,11,3.884038
1.0,35,3.885869
0.0,13,3.88655
0.0,19,3.887546
1.0,67,3.891052
0.0,17,3.89195
1.0,54,3.894761
0.0,19,3.895748
0.0,9,3.896229
0.0,12,3.896863
0.0,9,3.897341
0.0,17,3.898236
0.0,26,3.899605
0.0,31,3.901241
1.0,73,3.905062
0.0,9,3.905543
0.0,28,3.907015
1.0,22,3.908171
1.0,27,3.909592
0.0,18,3.910548
0.0,21,3.911657
1.0,35,3.913482
0.0,11,3.914073
1.0,38,3.916066
1.0,31,3.91769
0.0,25,3.91901
0.0,11,3.919596
0.0,24,3.92089
1.0,20,3.921934
0.0,21,3.923043
0.0,48,3.925566
0.0,22,3.926726
0.0,13,3.927419
0.0,33,3.92915
0.0,55,3.932034
0.0,5,3.932306
0.0,2,3.932418
0.0,97,3.937496
1.0,55,3.940372
1.0,106,3.945906
0.0,20,3.946966
0.0,6,3.947289
1.0,87,3.951836
0.0,32,3.95351
0.0,17,3.954408
0.0,23,3.955613
1.0,54,3.958429
0.0,10,3.958955
1.0,51,3.96162
0.0,1,3.961682
0.0,6,3.962005
0.0,4,3.962226
0.0,35,3.964058
0.0,15,3.964852
0.0,8,3.965281
1.0,24,3.966542
0.0,22,3.967702
0.0,51,3.970376
0.0,90,3.975064
1.0,10,3.975593
1.0,40,3.977673
0.0,2,3.977787
1.0,53,3.980565
1.0,25,3.981877
1.0,54,3.984696
0.0,42,3.986911
0.0,11,3.987499
0.0,92,3.992308
1.0,51,3.994982
0.0,26,3.996343
0.0,1,3.996413
0.0,7,3.996789
1.0,14,3.99753
0.0,10,3.998063
1.0,30,3.999627
0.0,2,3.99974
0.0,10,4.000278
0.0,2,4.000389
0.0,7,4.000763
0.0,13,4.00145
0.0,19,4.00245
0.0,14,4.003189
0.0,2,4.003303
0.0,2,4.003416
0.0,11,4.004002
1.0,11,4.004583
0.0,15,4.005378
0.0,57,4.008352
0.0,12,4.008986
1.0,24,4.010246
1.0,35,4.012072
0.0,23,4.013279
0.0,12,4.013915
1.0,34,4.01568
0.0,10,4.01621
1.0,32,4.017869
0.0,15,4.018658
0.0,12,4.019296
1.0,27,4.020716
0.0,9,4.021192
1.0,45,4.023536
1.0,21,4.024628
0.0,12,4.025263
0.0,17,4.026158
0.0,30,4.027723
0.0,18,4.028668
0.0,49,4.031221
0.0,79,4.035325
0.0,36,4.037209
1.0,44,4.039498
0.0,22,4.040657
0.0,12,4.041298
0.0,13,4.041984
0.0,29,4.043504
0.0,4,4.043721
1.0,32,4.04538
0.0,7,4.045756
0.0,2,4.04587
0.0,23,4.047065
0.0,29,4.048576
1.0,37,4.050508
0.0,26,4.051898
1.0,25,4.053201
0.0,47,4.055654
0.0,20,4.056704
1.0,17,4.057589
1.0,17,4.058495
0.0,13,4.059182
0.0,11,4.05977
0.0,12,4.060408
0.0,26,4.061757
0.0,20,4.062808
1.0,32,4.064481
1.0,26,4.06584
0.0,9,4.066318
1.0,47,4.068769
0.0,10,4.069298
0.0,18,4.070242
1.0,22,4.07139
1.0,13,4.072076
1.0,48,4.074586
0.0,11,4.075169
1.0,13,4.075851
1.0,8,4.076278
0.0,12,4.076909
0.0,2,4.07702
0.0,9,4.0775
0.0,13,4.078186
0.0,7,4.078558
0.0,20,4.079603
0.0,21,4.080728
0.0,25,4.082036
1.0,18,4.082984
1.0,36,4.084878
1.0,17,4.085772
0.0,22,4.086926
1.0,9,4.087398
1.0,20,4.088451
0.0,4,4.088667
0.0,19,4.089673
0.0,14,4.090419
0.0,19,4.091417
1.0,44,4.093728
0.0,13,4.094417
1.0,17,4.095308
0.0,14,4.096049
1.0,22,4.097202
0.0,10,4.097736
0.0,12,4.098373
0.0,17,4.099265
1.0,32,4.100953
1.0,12,4.101581
1.0,29,4.103095
1.0,17,4.103987
1.0,23,4.105191
0.0,9,4.105679
0.0,16,4.106522
0.0,19,4.107525
1.0,101,4.11279
0.0,17,4.113688
1.0,47,4.116143
0.0,8,4.116571
0.0,60,4.119726
1.0,58,4.122758
1.0,43,4.124992
1.0,37,4.126935
0.0,27,4.128353
0.0,2,4.128467
0.0,12,4.129105
0.0,39,4.131163
1.0,28,4.132637
0.0,20,4.133694
0.0,6,4.134023
1.0,43,4.136272
0.0,19,4.137274
1.0,33,4.138993
1.0,18,4.139949
0.0,15,4.140747
0.0,28,4.142218
0.0,15,4.143013
0.0,36,4.144906
0.0,27,4.146326
0.0,27,4.147742
0.0,1,4.147803
1.0,46,4.150197
1.0,33,4.151926
0.0,20,4.152979
0.0,9,4.153459
0.0,28,4.154928
1.0,19,4.155923
0.0,2,4.156039
0.0,16,4.156881
0.0,19,4.157883
1.0,23,4.15907
0.0,4,4.159288
0.0,2,4.159402
0.0,28,4.160876
0.0,14,4.161621
1.0,17,4.16251
0.0,21,4.163614
1.0,60,4.166731
1.0,51,4.169393
0.0,4,4.169609
0.0,2,4.169722
0.0,9,4.170203
0.0,21,4.171297
0.0,15,4.17209
0.0,50,4.174705
0.0,14,4.175442
0.0,7,4.175815
0.0,25,4.177134
0.0,15,4.177925
0.0,14,4.178663
0.0,34,4.180443
0.0,10,4.180976
0.0,43,4.18325
1.0,52,4.185955
0.0,27,4.187371
0.0,47,4.189829
0.0,11,4.190421
0.0,4,4.190638
0.0,11,4.191222
0.0,14,4.191963
0.0,4,4.19218
0.0,62,4.195416
0.0,44,4.197709
0.0,56,4.200642
0.0,46,4.203049
0.0,20,4.2041
0.0,14,4.204839
0.0,64,4.208186
0.0,36,4.210072
1.0,47,4.212507
0.0,64,4.215924
0.0,21,4.217029
0.0,27,4.218431
0.0,12,4.219067
0.0,12,4.219699
0.0,72,4.223452
0.0,14,4.224193
0.0,32,4.225867
0.0,15,4.226656
0.0,2,4.226769
0.0,18,4.22772
0.0,7,4.2281
0.0,15,4.228893
1.0,27,4.230304
0.0,17,4.231198
0.0,78,4.235269
0.0,7,4.235644
0.0,25,4.236953
0.0,58,4.239978
1.0,58,4.243
0.0,36,4.244891
0.0,45,4.247249
0.0,116,4.253355
0.0,62,4.256603
1.0,36,4.258481
1.0,21,4.259583
1.0,8,4.26001
0.0,2,4.260124
0.0,11,4.260716
0.0,63,4.264008
0.0,41,4.266152
0.0,49,4.26872
0.0,45,4.271107
1.0,147,4.278792
0.0,48,4.281335
0.0,17,4.282246
1.0,83,4.286581
0.0,92,4.291398
0.0,6,4.291725
0.0,25,4.293039
0.0,37,4.29498
0.0,14,4.295723
0.0,19,4.296723
1.0,31,4.298352
0.0,15,4.299138
0.0,13,4.299821
0.0,170,4.308686
0.0,9,4.309173
0.0,19,4.310182
0.0,2,4.310296
0.0,2,4.310412
1.0,43,4.312655
0.0,39,4.314696
0.0,3,4.314863
0.0,24,4.316147
1.0,28,4.317615
1.0,19,4.318607
1.0,26,4.319969
0.0,46,4.322379
0.0,17,4.323278
0.0,15,4.324073
0.0,22,4.325226
0.0,59,4.328304
0.0,1,4.328366
1.0,27,4.329768
0.0,14,4.33052
0.0,14,4.331265
1.0,23,4.332528
1.0,21,4.333621
1.0,39,4.335667
1.0,35,4.337495
1.0,21,4.3386
0.0,16,4.33945
0.0,10,4.339984
1.0,16,4.340829
0.0,4,4.34105
0.0,1,4.341111
1.0,36,4.342997
0.0,15,4.343793
1.0,28,4.34526
0.0,20,4.346319
0.0,16,4.347171
0.0,1,4.347232
0.0,26,4.348604
1.0,66,4.35206
1.0,29,4.353578
1.0,61,4.356769
1.0,23,4.357971
0.0,12,4.358607
0.0,19,4.359606
0.0,24,4.360875
0.0,15,4.361666
1.0,28,4.363138
0.0,4,4.363353
0.0,14,4.364092
0.0,14,4.364832
0.0,30,4.366412
1.0,77,4.370436
0.0,25,4.371757
0.0,33,4.373495
1.0,32,4.375177
0.0,41,4.377321
1.0,31,4.378946
0.0,58,4.382012
0.0,58,4.385052
0.0,76,4.389018
0.0,38,4.391008
1.0,123,4.397429
0.0,18,4.398397
1.0,89,4.40305
1.0,62,4.40629
1.0,94,4.411208
1.0,40,4.413307
0.0,21,4.414415
0.0,35,4.41624
0.0,18,4.417187
1.0,45,4.419543
1.0,34,4.42133
0.0,63,4.424628
0.0,10,4.425159
0.0,17,4.426051
1.0,67,4.429549
0.0,15,4.430346
0.0,28,4.431815
1.0,93,4.437012
0.0,27,4.438434
0.0,11,4.439018
0.0,19,4.440021
0.0,22,4.441174
0.0,54,4.444004
1.0,127,4.450649
0.0,9,4.451137
0.0,77,4.455155
0.0,14,4.455898
0.0,35,4.457737
0.0,88,4.462349
0.0,34,4.464134
1.0,39,4.466181
0.0,13,4.466866
1.0,28,4.468332
0.0,3,4.468499
0.0,32,4.470185
1.0,41,4.472324
0.0,2,4.472437
1.0,36,4.474317
0.0,8,4.474764
0.0,74,4.478638
0.0,22,4.479797
1.0,87,4.484364
0.0,2,4.484476
0.0,14,4.485215
1.0,35,4.487037
0.0,16,4.487884
0.0,12,4.488518
0.0,34,4.490295
0.0,46,4.492697
0.0,13,4.493386
0.0,19,4.494382
