#{"t_start": 1717710737.405694, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,4.265955
0.0,147,4.298096
0.0,169,4.334585
0.0,141,4.3648
0.0,52,4.375894
0.0,81,4.392823
0.0,45,4.402241
0.0,24,4.407314
0.0,87,4.426179
0.0,139,4.456252
0.0,85,4.474713
0.0,40,4.48346
0.0,125,4.51046
1.0,98,4.53115
0.0,153,4.563993
0.0,78,4.580689
1.0,63,4.594068
0.0,103,4.616071
0.0,18,4.619814
0.0,40,4.627551
1.0,233,4.678007
0.0,39,4.686441
0.0,4,4.687317
1.0,79,4.704018
0.0,20,4.708337
0.0,46,4.718197
0.0,65,4.732285
0.0,107,4.755552
0.0,29,4.761759
0.0,7,4.763292
0.0,3,4.763935
0.0,44,4.773024
0.0,149,4.805244
0.0,137,4.835066
0.0,51,4.846128
0.0,49,4.856437
0.0,44,4.865786
0.0,82,4.882474
1.0,103,4.903049
1.0,46,4.912136
0.0,138,4.942031
0.0,26,4.947611
0.0,20,4.951772
1.0,54,4.962985
0.0,18,4.966875
0.0,8,4.968608
0.0,53,4.980064
0.0,29,4.986152
0.0,45,4.995773
0.0,23,5.000777
0.0,12,5.003407
0.0,31,5.010063
0.0,15,5.013344
0.0,18,5.01717
0.0,114,5.042119
0.0,25,5.047395
0.0,152,5.080591
0.0,22,5.085103
0.0,57,5.097492
0.0,23,5.102473
0.0,287,5.165003
0.0,156,5.198614
0.0,8,5.200334
0.0,9,5.202163
0.0,8,5.203767
0.0,7,5.205165
0.0,12,5.207652
0.0,51,5.218482
0.0,60,5.231011
0.0,22,5.235624
0.0,180,5.274633
1.0,31,5.281092
0.0,35,5.288524
0.0,18,5.292371
0.0,25,5.297382
0.0,82,5.315238
0.0,13,5.317973
0.0,81,5.335522
0.0,115,5.36039
0.0,35,5.367851
0.0,48,5.377973
0.0,17,5.381538
0.0,93,5.401401
0.0,32,5.4082
0.0,34,5.415438
0.0,6,5.416708
0.0,117,5.441475
0.0,21,5.446
1.0,14,5.448634
0.0,54,5.459916
0.0,111,5.483229
0.0,24,5.48833
0.0,7,5.489716
0.0,100,5.511147
0.0,3,5.511806
0.0,35,5.519372
1.0,183,5.558971
0.0,15,5.562168
0.0,298,5.626603
0.0,32,5.633504
0.0,23,5.638358
0.0,15,5.641525
0.0,35,5.648985
0.0,11,5.651338
1.0,99,5.672224
0.0,5,5.673302
0.0,46,5.682552
0.0,25,5.687834
0.0,4,5.68874
0.0,11,5.691056
0.0,30,5.697472
0.0,9,5.699412
0.0,113,5.72379
0.0,192,5.765137
0.0,15,5.76811
0.0,109,5.791634
0.0,112,5.81556
0.0,5,5.816601
0.0,25,5.821927
0.0,45,5.830923
0.0,21,5.835401
0.0,3,5.836061
0.0,7,5.837568
0.0,12,5.840182
0.0,39,5.848387
0.0,156,5.881925
1.0,89,5.899743
0.0,16,5.903226
0.0,21,5.907161
0.0,28,5.912326
1.0,91,5.931481
1.0,73,5.945934
0.0,24,5.950788
0.0,7,5.95227
0.0,315,6.020641
0.0,2,6.021121
0.0,45,6.030884
1.0,499,6.138324
0.0,83,6.155457
0.0,78,6.172341
0.0,35,6.17924
0.0,22,6.183979
0.0,13,6.186771
0.0,87,6.205079
0.0,4,6.205917
0.0,3,6.206531
0.0,3,6.207191
0.0,8,6.20892
0.0,52,6.220229
0.0,29,6.22652
0.0,60,6.239565
0.0,109,6.263003
0.0,3,6.263652
0.0,108,6.286484
0.0,9,6.288456
0.0,58,6.301018
0.0,34,6.30804
0.0,76,6.324621
0.0,133,6.35356
0.0,10,6.355769
1.0,89,6.374357
0.0,13,6.377007
0.0,73,6.392488
0.0,13,6.395239
0.0,119,6.420225
0.0,117,6.445655
0.0,47,6.455868
0.0,44,6.465523
0.0,15,6.468809
1.0,67,6.482553
0.0,16,6.486046
1.0,75,6.500422
0.0,111,6.524482
0.0,43,6.533695
0.0,4,6.534534
0.0,253,6.589111
0.0,4,6.590002
0.0,125,6.616868
0.0,29,6.623212
0.0,7,6.624624
0.0,197,6.667505
0.0,121,6.693751
0.0,18,6.69769
0.0,259,6.753793
0.0,12,6.756301
0.0,132,6.784873
1.0,88,6.803085
0.0,81,6.820608
0.0,25,6.825795
0.0,30,6.832241
0.0,57,6.844563
0.0,111,6.86716
0.0,232,6.916842
0.0,7,6.918317
0.0,58,6.930535
1.0,80,6.946697
1.0,30,6.95266
0.0,22,6.957364
0.0,66,6.971033
0.0,46,6.980722
0.0,15,6.984011
0.0,18,6.987853
0.0,49,6.998076
0.0,16,7.001563
0.0,14,7.004642
0.0,20,7.009
0.0,15,7.012273
0.0,40,7.02099
0.0,137,7.050859
0.0,3,7.051535
0.0,32,7.058338
0.0,281,7.119494
0.0,103,7.141647
0.0,52,7.152741
0.0,5,7.15384
0.0,19,7.157966
0.0,128,7.18592
0.0,18,7.189842
0.0,109,7.213307
0.0,85,7.231725
0.0,38,7.239912
0.0,10,7.242003
0.0,4,7.242841
0.0,47,7.253078
0.0,23,7.258069
0.0,14,7.261117
0.0,48,7.271458
0.0,80,7.288873
0.0,72,7.304606
0.0,91,7.324274
1.0,34,7.331351
0.0,34,7.338128
1.0,46,7.347553
0.0,50,7.358091
0.0,136,7.387512
0.0,25,7.392784
0.0,78,7.409364
0.0,19,7.413384
0.0,43,7.422703
0.0,65,7.436723
0.0,3,7.437381
1.0,170,7.473725
1.0,76,7.489598
0.0,48,7.499921
0.0,121,7.52596
0.0,48,7.53623
0.0,78,7.553088
0.0,53,7.56444
0.0,7,7.565948
1.0,89,7.584965
0.0,137,7.614593
0.0,130,7.64253
0.0,61,7.655585
0.0,143,7.686517
0.0,23,7.691514
0.0,146,7.722918
0.0,9,7.724783
0.0,106,7.747608
0.0,93,7.767787
0.0,38,7.776031
0.0,31,7.782699
0.0,28,7.78874
0.0,119,7.811666
1.0,56,7.823277
0.0,33,7.830349
1.0,26,7.835311
0.0,8,7.836866
0.0,7,7.838252
0.0,105,7.859666
0.0,6,7.860998
0.0,6,7.862309
0.0,170,7.898806
1.0,48,7.908951
0.0,20,7.913231
0.0,36,7.920234
0.0,27,7.925967
0.0,76,7.940957
0.0,3,7.941625
1.0,27,7.946982
0.0,40,7.954839
0.0,77,7.97183
0.0,5,7.972896
0.0,86,7.99132
0.0,18,7.994894
0.0,25,7.999833
0.0,7,8.001364
0.0,28,8.007024
0.0,120,8.03185
0.0,105,8.053614
0.0,72,8.068174
0.0,91,8.087813
0.0,136,8.117371
1.0,256,8.172273
1.0,226,8.219922
0.0,27,8.225679
0.0,63,8.239167
0.0,3,8.239842
0.0,77,8.256601
0.0,51,8.267477
0.0,5,8.268576
0.0,48,8.279017
0.0,6,8.280331
0.0,129,8.30839
0.0,541,8.42596
0.0,166,8.461582
0.0,82,8.479162
1.0,42,8.48752
0.0,48,8.497212
0.0,38,8.505112
0.0,232,8.555088
0.0,36,8.56268
0.0,35,8.569703
1.0,50,8.579906
0.0,24,8.585001
0.0,47,8.595255
0.0,16,8.598721
0.0,63,8.612366
0.0,20,8.616675
0.0,121,8.642911
0.0,58,8.654417
0.0,34,8.66125
0.0,13,8.663873
0.0,33,8.670739
0.0,5,8.671811
0.0,64,8.685419
0.0,165,8.720503
1.0,214,8.766304
0.0,19,8.770059
0.0,14,8.772903
0.0,13,8.775522
0.0,24,8.780675
0.0,63,8.793912
0.0,3,8.794567
1.0,61,8.806546
0.0,185,8.846366
0.0,38,8.854196
1.0,42,8.861875
0.0,33,8.868844
0.0,33,8.875484
0.0,19,8.879501
0.0,37,8.8874
0.0,49,8.897616
0.0,4,8.898513
0.0,74,8.913504
0.0,13,8.916264
1.0,99,8.936961
0.0,60,8.950016
0.0,53,8.961534
0.0,20,8.965894
0.0,147,8.998125
0.0,41,9.007033
0.0,27,9.012599
0.0,39,9.020984
0.0,15,9.024084
0.0,7,9.025471
0.0,30,9.031394
0.0,5,9.032459
1.0,68,9.046551
0.0,49,9.05667
0.0,56,9.068715
0.0,3,9.069369
0.0,33,9.076155
0.0,92,9.095564
0.0,28,9.100908
0.0,38,9.108365
0.0,24,9.113321
0.0,93,9.132857
0.0,116,9.157684
0.0,14,9.160739
0.0,31,9.166998
0.0,8,9.168583
0.0,32,9.175376
0.0,53,9.18677
0.0,44,9.195873
0.0,17,9.199525
0.0,107,9.222366
0.0,21,9.226809
0.0,28,9.232899
0.0,6,9.234201
0.0,145,9.265028
0.0,15,9.268209
0.0,189,9.309212
0.0,88,9.328184
0.0,27,9.334055
0.0,177,9.372386
0.0,19,9.376551
0.0,277,9.435633
0.0,11,9.437973
0.0,66,9.452216
0.0,130,9.480123
1.0,70,9.494779
0.0,171,9.5309
0.0,20,9.535136
0.0,98,9.555937
1.0,19,9.559824
0.0,2,9.560195
0.0,7,9.561678
1.0,106,9.584231
0.0,13,9.586754
1.0,52,9.597133
0.0,16,9.600515
0.0,199,9.643387
0.0,50,9.654016
0.0,16,9.657309
0.0,4,9.658138
0.0,84,9.675877
0.0,40,9.684582
1.0,129,9.710922
0.0,2,9.711301
0.0,200,9.754689
0.0,14,9.757489
0.0,16,9.760647
1.0,285,9.821635
1.0,104,9.844041
0.0,69,9.858627
0.0,22,9.863231
0.0,3,9.86388
1.0,170,9.900093
0.0,4,9.900963
0.0,4,9.90182
0.0,10,9.903871
0.0,39,9.912378
0.0,131,9.939781
0.0,170,9.975828
0.0,9,9.977749
0.0,54,9.989401
0.0,10,9.991444
0.0,11,9.993829
0.0,127,10.021354
0.0,114,10.046104
0.0,35,10.05332
0.0,106,10.076185
0.0,94,10.095645
0.0,33,10.102651
0.0,16,10.106088
0.0,125,10.133068
0.0,133,10.161493
1.0,108,10.183794
0.0,56,10.194496
0.0,50,10.205281
0.0,77,10.221396
0.0,2,10.221841
1.0,86,10.239633
0.0,25,10.245079
0.0,17,10.248448
0.0,93,10.268177
0.0,20,10.272182
0.0,9,10.274136
0.0,126,10.301223
0.0,72,10.316352
0.0,119,10.342201
0.0,9,10.344152
0.0,168,10.380533
0.0,21,10.385118
0.0,11,10.387517
0.0,51,10.398645
0.0,4,10.399536
0.0,8,10.401143
0.0,53,10.411718
1.0,279,10.471471
0.0,17,10.474913
0.0,87,10.493608
0.0,187,10.534052
1.0,87,10.552692
0.0,55,10.564561
0.0,57,10.576703
0.0,32,10.583425
1.0,23,10.588002
0.0,25,10.593276
0.0,182,10.632535
0.0,25,10.637871
0.0,376,10.719323
0.0,7,10.720734
0.0,38,10.728796
1.0,71,10.743498
1.0,59,10.755179
0.0,73,10.770537
1.0,66,10.784503
1.0,280,10.844083
1.0,14,10.84675
0.0,222,10.894445
0.0,62,10.907905
0.0,2,10.908354
0.0,30,10.914362
1.0,91,10.933567
1.0,12,10.935938
0.0,34,10.942712
0.0,77,10.958813
0.0,14,10.961613
0.0,9,10.963445
0.0,67,10.977781
0.0,15,10.981224
0.0,16,10.984583
0.0,94,11.004931
0.0,142,11.034525
0.0,30,11.040775
1.0,17,11.044142
1.0,66,11.057282
1.0,82,11.074247
0.0,52,11.085439
0.0,87,11.103075
0.0,30,11.109217
0.0,158,11.142986
0.0,11,11.145127
0.0,14,11.148192
0.0,38,11.156077
0.0,44,11.165555
0.0,75,11.18182
0.0,4,11.182716
0.0,43,11.191814
0.0,62,11.204818
0.0,129,11.232269
0.0,57,11.244678
0.0,124,11.271685
1.0,39,11.279439
0.0,66,11.293012
0.0,117,11.317697
0.0,68,11.332045
0.0,22,11.336259
0.0,219,11.383812
0.0,95,11.404363
0.0,63,11.41794
0.0,115,11.442607
0.0,186,11.482824
0.0,71,11.49798
0.0,20,11.502099
0.0,3,11.502716
0.0,4,11.503501
0.0,66,11.517336
0.0,49,11.527703
0.0,24,11.532787
0.0,45,11.542153
0.0,85,11.558783
0.0,3,11.55945
0.0,29,11.565397
1.0,24,11.569736
0.0,27,11.575582
0.0,6,11.576888
0.0,10,11.579049
0.0,55,11.590093
0.0,70,11.604726
0.0,121,11.629482
0.0,35,11.636941
0.0,84,11.654336
0.0,15,11.657469
0.0,15,11.660551
0.0,19,11.664618
0.0,13,11.667108
0.0,32,11.673841
0.0,47,11.683897
1.0,57,11.695589
0.0,46,11.705328
0.0,34,11.712489
0.0,42,11.721411
0.0,48,11.731371
0.0,25,11.736703
0.0,25,11.742048
0.0,55,11.753902
0.0,56,11.76491
0.0,102,11.786096
0.0,37,11.793648
0.0,39,11.801825
0.0,45,11.811416
0.0,22,11.816127
0.0,86,11.832803
0.0,25,11.838128
1.0,27,11.843686
0.0,41,11.852284
0.0,33,11.859347
0.0,171,11.895773
0.0,22,11.900451
0.0,22,11.905197
0.0,140,11.935208
1.0,20,11.93919
1.0,77,11.954992
0.0,29,11.961047
1.0,35,11.967781
0.0,7,11.969219
1.0,113,11.993733
1.0,47,12.003572
0.0,31,12.009993
0.0,6,12.011289
0.0,75,12.026778
0.0,18,12.030554
1.0,50,12.040113
1.0,40,12.047862
0.0,3,12.048518
0.0,70,12.063009
0.0,16,12.066421
0.0,13,12.06907
1.0,34,12.076115
0.0,53,12.087279
0.0,29,12.093485
0.0,50,12.103772
0.0,7,12.105199
0.0,4,12.106071
0.0,84,12.12375
0.0,16,12.126659
0.0,12,12.128883
0.0,12,12.131247
0.0,33,12.138224
0.0,25,12.143112
1.0,81,12.160046
0.0,35,12.167297
0.0,15,12.170255
1.0,30,12.176327
0.0,14,12.179307
0.0,61,12.192445
0.0,53,12.203896
0.0,40,12.212581
1.0,230,12.261657
0.0,108,12.285014
1.0,28,12.290772
0.0,48,12.300996
1.0,213,12.346466
0.0,3,12.347121
1.0,294,12.410092
0.0,55,12.421915
0.0,22,12.426575
0.0,29,12.432329
0.0,19,12.43622
0.0,19,12.439956
1.0,60,12.452559
1.0,44,12.461266
0.0,20,12.465422
0.0,7,12.466902
1.0,123,12.492691
0.0,219,12.540009
0.0,2,12.540384
0.0,43,12.54958
0.0,6,12.550813
0.0,34,12.558214
0.0,229,12.609855
0.0,477,12.716935
0.0,5,12.717984
1.0,46,12.727477
0.0,62,12.74086
0.0,113,12.763944
1.0,227,12.81259
0.0,23,12.81762
0.0,64,12.831586
0.0,167,12.867033
0.0,92,12.886915
0.0,54,12.898622
1.0,130,12.925521
0.0,80,12.942759
0.0,7,12.944107
1.0,120,12.969013
1.0,16,12.972227
1.0,18,12.975771
0.0,153,13.008977
0.0,168,13.045302
0.0,12,13.04793
1.0,74,13.06326
0.0,130,13.091129
0.0,3,13.091803
0.0,123,13.118512
0.0,114,13.14331
0.0,47,13.153391
0.0,64,13.167212
0.0,18,13.171099
0.0,4,13.17197
0.0,87,13.190908
0.0,70,13.205306
0.0,31,13.211935
0.0,182,13.251184
0.0,48,13.260966
0.0,17,13.264624
0.0,195,13.306852
0.0,2,13.3073
1.0,193,13.347968
0.0,21,13.352419
0.0,92,13.370866
0.0,37,13.37836
0.0,48,13.388469
1.0,66,13.402371
0.0,3,13.403035
1.0,25,13.408247
0.0,32,13.415078
0.0,30,13.421518
0.0,4,13.422345
0.0,41,13.431095
0.0,27,13.436935
0.0,4,13.437804
0.0,76,13.454289
0.0,29,13.460328
0.0,18,13.464019
0.0,50,13.474088
0.0,13,13.476901
0.0,65,13.491048
0.0,15,13.49431
0.0,16,13.497653
0.0,4,13.498527
0.0,87,13.516477
0.0,31,13.523173
0.0,50,13.534005
0.0,32,13.540994
1.0,47,13.550796
0.0,33,13.55784
0.0,22,13.562596
0.0,53,13.573821
0.0,35,13.581128
1.0,45,13.590221
0.0,14,13.593275
1.0,28,13.598948
0.0,85,13.617175
0.0,11,13.619578
1.0,72,13.634655
0.0,31,13.641238
0.0,21,13.645372
0.0,28,13.651413
0.0,20,13.655402
1.0,54,13.665804
0.0,17,13.669173
1.0,25,13.674094
0.0,22,13.678824
0.0,63,13.692174
0.0,18,13.696064
1.0,50,13.706322
0.0,5,13.707412
0.0,16,13.710905
1.0,47,13.720321
1.0,56,13.732028
1.0,27,13.73725
0.0,37,13.744396
0.0,89,13.763402
0.0,43,13.771461
0.0,25,13.776216
0.0,6,13.777445
0.0,63,13.790376
0.0,23,13.795063
1.0,20,13.798721
0.0,89,13.817595
0.0,23,13.822479
1.0,167,13.858097
1.0,44,13.866261
0.0,25,13.87145
0.0,257,13.925137
0.0,30,13.93482
1.0,92,13.954587
0.0,13,13.957387
0.0,3,13.958013
0.0,246,14.011098
0.0,26,14.016193
0.0,5,14.017174
0.0,6,14.018433
0.0,102,14.040364
0.0,73,14.055925
0.0,86,14.073997
0.0,63,14.08761
0.0,316,14.15563
0.0,6,14.157006
1.0,41,14.165576
0.0,202,14.208576
0.0,91,14.22797
0.0,75,14.243988
0.0,80,14.260924
0.0,61,14.27397
0.0,7,14.275358
0.0,4,14.276239
0.0,48,14.285832
0.0,100,14.307367
0.0,10,14.309422
1.0,49,14.319654
0.0,77,14.336011
0.0,72,14.351601
1.0,43,14.360483
0.0,25,14.365749
0.0,44,14.374904
1.0,44,14.38405
0.0,25,14.389473
0.0,81,14.406933
0.0,142,14.43768
0.0,30,14.444157
1.0,49,14.454035
0.0,58,14.466255
0.0,13,14.468705
0.0,5,14.469742
0.0,75,14.485756
0.0,21,14.490169
0.0,65,14.503824
0.0,17,14.50736
0.0,28,14.513416
0.0,147,14.54471
0.0,50,14.555399
0.0,21,14.559825
0.0,95,14.580094
0.0,201,14.623237
0.0,70,14.638324
0.0,4,14.63922
0.0,26,14.644763
1.0,134,14.673534
0.0,97,14.69445
1.0,135,14.72291
0.0,122,14.748751
0.0,39,14.757008
0.0,22,14.761711
0.0,39,14.770001
0.0,124,14.796364
0.0,61,14.809468
0.0,22,14.813916
0.0,40,14.822292
1.0,86,14.840342
0.0,7,14.841809
1.0,27,14.847254
0.0,17,14.850773
0.0,81,14.868
0.0,13,14.870757
0.0,97,14.891818
1.0,19,14.895795
0.0,3,14.896462
0.0,25,14.90178
0.0,153,14.934789
0.0,13,14.937635
0.0,40,14.946063
0.0,67,14.960619
1.0,152,14.992552
0.0,43,15.002125
0.0,20,15.006341
1.0,19,15.010187
0.0,268,15.067728
0.0,4,15.068638
1.0,57,15.080605
0.0,22,15.085275
0.0,21,15.08978
0.0,3,15.090447
0.0,91,15.110043
0.0,125,15.136674
0.0,24,15.141909
0.0,80,15.158871
0.0,22,15.163005
0.0,97,15.183961
0.0,93,15.204115
1.0,30,15.20983
0.0,27,15.215421
0.0,41,15.224034
0.0,18,15.227749
0.0,35,15.234816
0.0,15,15.23756
0.0,68,15.251859
0.0,12,15.254466
0.0,216,15.301186
0.0,77,15.317743
0.0,29,15.323864
0.0,117,15.348461
0.0,9,15.350256
0.0,156,15.383339
0.0,24,15.387999
1.0,56,15.399686
1.0,58,15.411839
0.0,18,15.415485
0.0,43,15.423794
0.0,5,15.424839
0.0,38,15.432677
0.0,21,15.437114
0.0,168,15.472784
0.0,4,15.473674
0.0,7,15.475049
1.0,48,15.48441
1.0,34,15.491034
1.0,26,15.496136
0.0,16,15.499515
0.0,9,15.501308
0.0,49,15.511784
0.0,72,15.527146
1.0,57,15.538698
0.0,108,15.561574
0.0,41,15.569431
0.0,38,15.577493
1.0,104,15.599479
1.0,39,15.606759
1.0,14,15.609533
0.0,27,15.614737
0.0,8,15.616329
0.0,9,15.618171
0.0,3,15.618825
0.0,15,15.621938
0.0,19,15.625821
0.0,27,15.631603
0.0,45,15.641246
0.0,144,15.672115
0.0,25,15.67731
1.0,71,15.691979
0.0,17,15.695427
