#{"t_start": 1715688737.54974, "env_id": "Office-single-v0"}
r,l,t
1.0,112,3.145865
0.0,18,3.147634
0.0,52,3.152743
1.0,80,3.160625
0.0,6,3.161236
0.0,236,3.183353
1.0,203,3.203442
0.0,81,3.211442
0.0,89,3.219433
0.0,346,3.252731
1.0,185,3.269985
0.0,155,3.285332
1.0,253,3.308972
0.0,18,3.310753
0.0,9,3.311674
0.0,122,3.323695
0.0,6,3.324311
0.0,36,3.327848
1.0,108,3.338465
1.0,49,3.343226
1.0,54,3.348369
1.0,149,3.36232
1.0,47,3.366939
1.0,246,3.390711
1.0,46,3.394975
1.0,40,3.398691
1.0,40,3.402617
1.0,40,3.406558
1.0,36,3.41005
1.0,34,3.413396
1.0,38,3.417126
1.0,39,3.42098
0.0,12,3.422194
0.0,2,3.422403
1.0,46,3.426779
0.0,12,3.427912
1.0,38,3.431416
0.0,60,3.436797
0.0,26,3.439318
1.0,342,3.473043
1.0,42,3.477137
0.0,59,3.482526
0.0,71,3.489074
1.0,134,3.502154
0.0,25,3.504634
1.0,155,3.519769
0.0,57,3.525078
1.0,147,3.539215
0.0,49,3.544043
0.0,26,3.546646
0.0,33,3.549918
0.0,13,3.551193
0.0,34,3.554575
1.0,39,3.558288
1.0,107,3.568186
1.0,36,3.57164
0.0,10,3.572618
0.0,42,3.576711
1.0,50,3.5816
0.0,41,3.585565
1.0,42,3.589715
1.0,41,3.593729
1.0,35,3.597109
1.0,47,3.601424
1.0,34,3.604543
1.0,33,3.607596
1.0,30,3.610458
1.0,36,3.614014
1.0,46,3.618561
1.0,33,3.621839
1.0,35,3.625297
0.0,6,3.625907
1.0,31,3.628975
0.0,20,3.630967
0.0,17,3.632665
0.0,4,3.633079
0.0,4,3.633487
1.0,30,3.636464
1.0,55,3.6418
1.0,32,3.644955
1.0,37,3.648517
1.0,35,3.651737
0.0,16,3.653208
0.0,19,3.654988
1.0,19,3.656706
0.0,16,3.658201
1.0,34,3.661333
0.0,29,3.664226
0.0,32,3.667404
0.0,70,3.674341
1.0,35,3.67777
1.0,34,3.681143
1.0,32,3.684322
1.0,37,3.687952
1.0,33,3.690955
1.0,45,3.69509
0.0,244,3.717633
0.0,219,3.73834
1.0,91,3.748545
1.0,54,3.75395
1.0,37,3.757603
1.0,34,3.76098
0.0,21,3.763083
1.0,34,3.766432
1.0,34,3.769792
1.0,42,3.773957
0.0,87,3.782615
0.0,51,3.787636
1.0,47,3.792234
1.0,130,3.805067
0.0,19,3.806965
1.0,34,3.810271
1.0,76,3.817795
1.0,64,3.823743
0.0,16,3.825242
0.0,12,3.82637
1.0,41,3.83015
1.0,33,3.833262
0.0,6,3.833869
0.0,24,3.836231
0.0,19,3.838142
0.0,40,3.84201
0.0,19,3.843909
0.0,28,3.846643
0.0,24,3.848909
0.0,31,3.85197
1.0,130,3.864724
1.0,74,3.872057
0.0,13,3.87327
1.0,34,3.876414
0.0,24,3.878633
1.0,46,3.88302
1.0,35,3.88634
0.0,11,3.88747
0.0,14,3.888871
0.0,8,3.889678
0.0,35,3.893129
0.0,52,3.898276
0.0,25,3.900761
0.0,30,3.903753
0.0,47,3.908441
0.0,60,3.914145
0.0,77,3.921232
1.0,81,3.929025
1.0,65,3.935433
1.0,23,3.937687
1.0,213,3.958177
1.0,46,3.962377
0.0,13,3.963596
1.0,25,3.96603
0.0,39,3.969859
1.0,86,3.978268
1.0,40,3.982168
0.0,29,3.985033
1.0,44,3.989337
1.0,33,3.992583
1.0,32,3.995757
0.0,4,3.996166
1.0,32,3.999328
1.0,41,4.003316
1.0,33,4.006366
0.0,19,4.008138
1.0,38,4.011621
0.0,24,4.013813
1.0,36,4.017191
1.0,36,4.02073
0.0,12,4.021912
0.0,9,4.02281
1.0,54,4.028074
0.0,35,4.031508
1.0,85,4.039877
0.0,7,4.040567
1.0,47,4.045017
0.0,45,4.04913
0.0,14,4.050434
0.0,15,4.051861
0.0,74,4.05879
0.0,39,4.06266
0.0,80,4.070508
1.0,34,4.07385
1.0,36,4.077435
0.0,25,4.079924
1.0,41,4.083755
0.0,19,4.085526
1.0,35,4.088745
1.0,39,4.092327
1.0,37,4.09578
0.0,18,4.09757
0.0,30,4.100499
1.0,48,4.105206
0.0,4,4.105615
1.0,43,4.109838
1.0,42,4.113964
0.0,18,4.115748
0.0,20,4.117723
1.0,59,4.123376
0.0,33,4.126421
1.0,43,4.130396
1.0,34,4.133524
0.0,33,4.136723
0.0,16,4.138318
0.0,29,4.141175
0.0,1,4.141297
1.0,40,4.145233
1.0,37,4.148879
1.0,36,4.152421
1.0,48,4.157161
0.0,12,4.158445
0.0,12,4.159722
1.0,38,4.163426
0.0,106,4.173204
1.0,39,4.176991
1.0,39,4.180818
0.0,9,4.181738
0.0,37,4.185369
1.0,42,4.189504
1.0,33,4.192775
1.0,27,4.195439
0.0,38,4.199042
0.0,4,4.199452
1.0,38,4.202974
1.0,36,4.206287
1.0,38,4.209772
0.0,30,4.212568
1.0,35,4.215988
0.0,30,4.218954
0.0,199,4.23818
0.0,33,4.241321
0.0,17,4.242892
0.0,20,4.244762
1.0,375,4.280333
0.0,21,4.282285
1.0,34,4.285407
1.0,32,4.28835
1.0,40,4.292067
1.0,36,4.295592
1.0,42,4.299707
1.0,42,4.303818
0.0,12,4.305017
0.0,12,4.306229
1.0,39,4.310057
1.0,37,4.313688
1.0,42,4.317813
0.0,38,4.321308
0.0,38,4.324817
1.0,50,4.32936
1.0,39,4.333008
0.0,23,4.335285
0.0,19,4.337196
1.0,39,4.341015
0.0,18,4.342803
1.0,31,4.345854
1.0,40,4.349772
0.0,10,4.350762
0.0,19,4.35266
0.0,32,4.355804
0.0,19,4.357694
0.0,25,4.360012
1.0,107,4.369868
1.0,36,4.373336
1.0,39,4.377165
1.0,40,4.381037
1.0,37,4.384613
1.0,39,4.388374
1.0,48,4.393087
1.0,48,4.397746
1.0,32,4.400704
1.0,48,4.405083
1.0,33,4.408149
1.0,32,4.411151
0.0,6,4.411762
1.0,37,4.415406
0.0,31,4.418463
1.0,34,4.421796
0.0,15,4.423287
0.0,4,4.423696
1.0,33,4.426943
0.0,13,4.428236
1.0,27,4.430875
0.0,27,4.433529
1.0,38,4.437204
0.0,63,4.442945
1.0,38,4.446365
1.0,32,4.44933
0.0,31,4.452353
1.0,32,4.455479
1.0,36,4.459013
0.0,25,4.46148
1.0,68,4.468177
1.0,34,4.47154
1.0,32,4.4747
1.0,34,4.477907
0.0,17,4.479484
0.0,11,4.480504
0.0,4,4.480885
1.0,36,4.484204
0.0,8,4.484959
0.0,12,4.486088
1.0,31,4.488942
1.0,37,4.492558
1.0,31,4.49559
1.0,32,4.498755
1.0,32,4.501928
1.0,41,4.505855
1.0,36,4.509388
1.0,38,4.513116
1.0,34,4.516379
1.0,30,4.519155
0.0,19,4.520918
1.0,33,4.523948
0.0,26,4.526333
0.0,226,4.548236
0.0,17,4.549936
1.0,37,4.553557
0.0,12,4.554747
0.0,17,4.556323
1.0,52,4.561086
1.0,59,4.566511
0.0,34,4.569784
0.0,162,4.585619
1.0,30,4.588613
1.0,48,4.59329
1.0,32,4.59628
1.0,34,4.599415
1.0,31,4.602281
0.0,12,4.603404
0.0,12,4.604534
1.0,31,4.607408
0.0,8,4.608203
0.0,19,4.6101
1.0,38,4.613802
1.0,33,4.617054
0.0,28,4.619825
1.0,37,4.623465
0.0,37,4.627097
1.0,36,4.630619
1.0,32,4.633772
1.0,32,4.636734
0.0,28,4.639337
0.0,34,4.642485
0.0,6,4.643052
1.0,43,4.647059
1.0,33,4.650312
0.0,71,4.657174
1.0,32,4.660331
1.0,36,4.663826
1.0,32,4.666966
1.0,34,4.670332
0.0,6,4.670944
1.0,35,4.674284
0.0,31,4.677159
0.0,65,4.683157
0.0,83,4.691136
1.0,27,4.693811
0.0,4,4.694223
1.0,51,4.69911
1.0,37,4.702748
0.0,10,4.703749
1.0,37,4.707398
1.0,37,4.711052
1.0,29,4.713793
1.0,35,4.717029
1.0,51,4.721707
0.0,10,4.722633
0.0,27,4.725083
1.0,50,4.729967
1.0,34,4.733337
0.0,12,4.734537
1.0,47,4.739136
1.0,41,4.742899
0.0,8,4.743652
1.0,43,4.747607
0.0,4,4.74798
0.0,8,4.74873
1.0,35,4.75197
0.0,16,4.753578
0.0,4,4.753986
0.0,9,4.754883
0.0,93,4.763848
1.0,34,4.767148
1.0,166,4.783472
1.0,28,4.78617
0.0,56,4.791478
0.0,14,4.792788
0.0,32,4.795695
0.0,31,4.798537
0.0,16,4.80003
0.0,59,4.805507
1.0,45,4.809841
1.0,39,4.813597
1.0,77,4.821106
1.0,37,4.824753
0.0,88,4.833332
1.0,110,4.844135
1.0,58,4.849428
0.0,55,4.854505
0.0,37,4.857953
0.0,24,4.860252
0.0,42,4.864368
0.0,11,4.865457
0.0,4,4.865874
0.0,111,4.876261
0.0,103,4.8862
1.0,73,4.893316
1.0,124,4.905371
0.0,45,4.909683
1.0,40,4.913334
1.0,96,4.922063
1.0,48,4.926708
1.0,48,4.931363
1.0,38,4.935061
0.0,11,4.936153
1.0,39,4.939919
1.0,60,4.945798
0.0,14,4.94715
1.0,13,4.9484
0.0,45,4.952867
0.0,24,4.955233
0.0,13,4.956509
0.0,12,4.957692
0.0,47,4.961914
1.0,58,4.967199
0.0,89,4.97528
0.0,13,4.976583
0.0,13,4.977864
0.0,50,4.98215
0.0,16,4.983741
0.0,4,4.984151
0.0,34,4.987192
1.0,21,4.989185
0.0,61,4.99521
0.0,66,5.001713
1.0,63,5.007889
1.0,51,5.012883
1.0,42,5.016747
0.0,12,5.017877
0.0,19,5.019623
1.0,46,5.023832
1.0,46,5.028184
0.0,56,5.033655
0.0,40,5.037516
0.0,11,5.03861
0.0,15,5.040072
0.0,27,5.042637
0.0,43,5.046857
0.0,15,5.048327
0.0,40,5.052025
1.0,61,5.057994
1.0,53,5.063184
0.0,12,5.064393
0.0,4,5.0648
0.0,12,5.065956
0.0,78,5.073013
0.0,58,5.078307
0.0,19,5.080217
0.0,17,5.081882
0.0,53,5.087062
0.0,36,5.090643
0.0,306,5.119854
0.0,17,5.121566
0.0,30,5.124527
1.0,39,5.128339
0.0,84,5.136434
0.0,34,5.139736
1.0,36,5.14329
0.0,50,5.147866
1.0,47,5.152163
0.0,26,5.154554
0.0,43,5.158627
0.0,6,5.159237
1.0,32,5.162411
0.0,49,5.167336
0.0,15,5.168843
1.0,35,5.172271
1.0,39,5.176102
1.0,49,5.180919
1.0,34,5.1842
1.0,34,5.1873
1.0,37,5.190704
0.0,8,5.191448
1.0,32,5.194427
1.0,37,5.197889
1.0,39,5.201662
1.0,42,5.20576
1.0,34,5.20909
1.0,32,5.212267
0.0,6,5.212867
1.0,36,5.216407
0.0,14,5.21781
1.0,34,5.221158
0.0,35,5.224113
0.0,16,5.225615
1.0,32,5.228575
1.0,32,5.23154
1.0,32,5.234506
0.0,6,5.235075
1.0,34,5.238361
1.0,36,5.24191
1.0,34,5.245256
1.0,38,5.248935
1.0,37,5.252567
0.0,134,5.265536
0.0,28,5.268099
0.0,23,5.270226
0.0,44,5.274279
0.0,16,5.275824
1.0,116,5.286952
1.0,39,5.290771
1.0,35,5.294203
1.0,39,5.29802
1.0,33,5.301251
1.0,33,5.304294
1.0,39,5.307778
1.0,34,5.310922
1.0,37,5.314316
1.0,32,5.317443
1.0,45,5.321818
0.0,37,5.325352
0.0,9,5.326257
0.0,20,5.328261
0.0,45,5.332732
1.0,51,5.337702
1.0,33,5.340913
0.0,9,5.341748
0.0,22,5.343784
0.0,24,5.346008
0.0,25,5.348326
0.0,95,5.357319
0.0,47,5.361855
0.0,35,5.365263
0.0,24,5.367617
0.0,63,5.373785
1.0,35,5.377191
1.0,138,5.389701
1.0,37,5.393159
0.0,2,5.393373
1.0,65,5.399695
0.0,7,5.400396
1.0,37,5.403974
1.0,32,5.406998
1.0,35,5.4102
1.0,48,5.414611
0.0,62,5.420348
0.0,11,5.421438
0.0,11,5.422529
0.0,11,5.423624
0.0,12,5.424809
0.0,11,5.425898
1.0,13,5.427137
1.0,32,5.430286
1.0,35,5.433693
1.0,33,5.436934
0.0,4,5.437344
1.0,37,5.440972
1.0,79,5.448521
1.0,49,5.452768
1.0,26,5.45515
0.0,12,5.456281
0.0,4,5.456665
0.0,9,5.457522
0.0,60,5.463372
0.0,16,5.464869
1.0,46,5.469247
0.0,62,5.475363
0.0,9,5.47628
0.0,12,5.477433
1.0,54,5.482706
0.0,36,5.486172
0.0,17,5.487653
1.0,52,5.49166
0.0,47,5.495151
0.0,12,5.496247
0.0,6,5.496816
1.0,49,5.501569
0.0,34,5.504619
0.0,7,5.505321
1.0,60,5.511174
0.0,32,5.514347
1.0,65,5.520743
0.0,69,5.52737
1.0,48,5.531782
0.0,15,5.533185
0.0,4,5.533577
0.0,43,5.537459
0.0,8,5.538259
0.0,33,5.54144
0.0,4,5.541857
0.0,4,5.542273
0.0,114,5.553328
0.0,33,5.556612
0.0,28,5.559375
1.0,99,5.568775
0.0,26,5.571129
0.0,16,5.572614
1.0,23,5.574594
0.0,57,5.580038
0.0,154,5.594902
0.0,2,5.595126
0.0,133,5.60747
0.0,64,5.613282
0.0,55,5.618358
0.0,44,5.622662
0.0,67,5.629209
1.0,59,5.63485
0.0,22,5.63699
1.0,35,5.640424
0.0,31,5.643371
0.0,28,5.645934
0.0,24,5.648143
1.0,35,5.651351
0.0,2,5.65155
0.0,231,5.673773
1.0,36,5.677279
1.0,42,5.681346
1.0,90,5.689564
1.0,34,5.692718
0.0,11,5.693755
0.0,9,5.694584
0.0,9,5.695452
0.0,11,5.69652
1.0,36,5.700033
0.0,25,5.702526
0.0,30,5.705502
1.0,41,5.709469
1.0,36,5.712732
0.0,6,5.713303
1.0,37,5.716621
1.0,37,5.720044
1.0,35,5.723396
0.0,4,5.723807
1.0,38,5.727543
0.0,10,5.728544
1.0,38,5.732278
1.0,40,5.736127
1.0,37,5.739719
1.0,32,5.742857
0.0,31,5.745875
0.0,12,5.747052
0.0,11,5.74813
0.0,9,5.748977
0.0,35,5.752205
0.0,67,5.758397
0.0,13,5.759629
1.0,105,5.769787
1.0,91,5.778734
0.0,18,5.780498
1.0,128,5.792632
0.0,4,5.793009
0.0,17,5.79455
1.0,91,5.803182
0.0,21,5.805202
0.0,27,5.807848
1.0,35,5.811264
1.0,166,5.827524
0.0,3,5.827826
0.0,15,5.829235
0.0,61,5.83485
0.0,91,5.843381
1.0,37,5.847031
0.0,9,5.847933
1.0,31,5.851033
1.0,43,5.855278
0.0,17,5.856943
1.0,38,5.860706
0.0,9,5.861607
1.0,39,5.865444
0.0,21,5.867436
0.0,85,5.875322
1.0,41,5.879041
1.0,33,5.882307
1.0,36,5.885816
0.0,12,5.887011
0.0,34,5.890332
1.0,30,5.893264
0.0,28,5.896046
1.0,66,5.902548
1.0,33,5.905755
0.0,31,5.90862
1.0,48,5.913054
0.0,4,5.913428
1.0,46,5.917623
0.0,23,5.919822
1.0,35,5.923289
1.0,40,5.927182
0.0,6,5.927787
1.0,37,5.931394
1.0,15,5.932769
0.0,61,5.938412
1.0,179,5.955755
1.0,37,5.959366
1.0,43,5.963518
1.0,41,5.967541
0.0,12,5.968754
0.0,13,5.970001
0.0,16,5.971497
0.0,56,5.976483
0.0,100,5.985578
1.0,98,5.995045
1.0,53,6.000161
0.0,17,6.001865
1.0,43,6.005906
0.0,29,6.008784
0.0,20,6.010757
1.0,62,6.016286
1.0,56,6.02117
1.0,31,6.023989
0.0,27,6.026652
0.0,14,6.027994
0.0,7,6.028699
0.0,107,6.039075
1.0,46,6.043629
1.0,41,6.047637
1.0,31,6.050612
0.0,7,6.051257
1.0,58,6.05662
1.0,34,6.059726
0.0,27,6.062225
1.0,30,6.065127
1.0,36,6.068634
0.0,22,6.07082
0.0,26,6.073372
0.0,28,6.07609
0.0,67,6.082613
0.0,6,6.083229
0.0,6,6.083835
1.0,33,6.087082
1.0,114,6.097529
1.0,31,6.100331
1.0,36,6.103708
1.0,35,6.107135
0.0,10,6.108131
0.0,11,6.109218
0.0,19,6.111114
1.0,20,6.113017
0.0,31,6.11608
1.0,17,6.11772
1.0,71,6.124361
0.0,56,6.129749
0.0,15,6.131171
0.0,11,6.132165
1.0,108,6.141933
1.0,39,6.14575
1.0,55,6.151119
0.0,33,6.154374
0.0,33,6.15744
1.0,34,6.160578
1.0,37,6.163988
0.0,9,6.164833
0.0,6,6.165399
1.0,157,6.181041
0.0,35,6.184482
1.0,50,6.1894
1.0,40,6.193332
0.0,20,6.195252
0.0,19,6.197011
0.0,17,6.198589
0.0,7,6.199253
0.0,19,6.200996
1.0,41,6.204734
0.0,11,6.205762
0.0,45,6.210075
1.0,38,6.213817
1.0,16,6.215379
0.0,49,6.220211
0.0,16,6.221824
0.0,16,6.22339
0.0,13,6.224677
1.0,27,6.227219
1.0,42,6.231329
0.0,12,6.232531
1.0,56,6.237758
1.0,20,6.239578
0.0,32,6.242543
0.0,229,6.264869
1.0,91,6.273733
0.0,12,6.274855
0.0,27,6.27737
0.0,20,6.279218
0.0,73,6.285946
0.0,259,6.310582
0.0,58,6.316194
1.0,50,6.321029
0.0,12,6.322238
0.0,29,6.325111
1.0,49,6.329855
1.0,52,6.334973
0.0,289,6.362465
0.0,16,6.363989
0.0,22,6.366167
0.0,35,6.369561
0.0,23,6.371839
1.0,46,6.376292
1.0,35,6.379672
0.0,43,6.383641
0.0,24,6.385839
1.0,54,6.39068
0.0,9,6.391526
1.0,33,6.394742
0.0,1,6.394861
1.0,25,6.397341
1.0,25,6.399818
0.0,6,6.400418
1.0,27,6.403076
1.0,27,6.405725
0.0,13,6.407024
1.0,31,6.410058
1.0,32,6.413211
0.0,25,6.415678
0.0,23,6.417933
1.0,30,6.420685
1.0,34,6.423792
1.0,38,6.427178
1.0,27,6.429657
1.0,28,6.432249
1.0,25,6.434698
1.0,25,6.437137
1.0,28,6.439883
1.0,29,6.442706
0.0,19,6.44458
1.0,31,6.44761
0.0,8,6.448406
0.0,4,6.448813
1.0,28,6.451566
1.0,28,6.454309
0.0,26,6.456849
0.0,18,6.45855
0.0,19,6.460275
1.0,29,6.462948
1.0,26,6.465327
1.0,71,6.471941
0.0,12,6.473151
1.0,38,6.476822
0.0,37,6.480498
0.0,14,6.48189
1.0,25,6.484359
1.0,26,6.486932
1.0,29,6.48974
0.0,8,6.490519
0.0,12,6.491739
0.0,167,6.507523
0.0,151,6.522194
0.0,423,6.56292
0.0,73,6.569637
0.0,48,6.574054
0.0,85,6.58229
0.0,7,6.58301
0.0,24,6.5854
1.0,90,6.594277
0.0,16,6.595874
1.0,126,6.607817
0.0,67,6.614015
1.0,116,6.625277
1.0,38,6.628975
1.0,53,6.63423
0.0,48,6.638939
1.0,92,6.647579
1.0,55,6.652497
0.0,94,6.661548
1.0,39,6.665367
1.0,37,6.668985
1.0,25,6.671367
0.0,166,6.686826
1.0,33,6.689877
1.0,26,6.69227
1.0,50,6.697011
1.0,27,6.699658
1.0,25,6.702096
1.0,23,6.70436
1.0,24,6.706738
1.0,29,6.709453
0.0,14,6.710762
0.0,6,6.711334
1.0,84,6.719063
1.0,25,6.721394
1.0,28,6.724146
1.0,26,6.726702
0.0,11,6.727814
1.0,25,6.730277
1.0,145,6.744523
1.0,25,6.746975
0.0,16,6.748536
1.0,23,6.750803
0.0,16,6.752376
1.0,32,6.755555
1.0,23,6.757822
1.0,24,6.760184
0.0,111,6.770313
1.0,25,6.77264
0.0,5,6.773105
1.0,25,6.775534
0.0,37,6.779176
1.0,28,6.781908
1.0,25,6.784371
1.0,23,6.786644
1.0,27,6.78913
1.0,28,6.791646
1.0,24,6.793864
0.0,12,6.794975
0.0,6,6.795546
1.0,29,6.798188
0.0,23,6.800298
1.0,24,6.802665
0.0,62,6.808806
1.0,31,6.811818
0.0,12,6.813025
1.0,25,6.815491
1.0,28,6.8182
0.0,4,6.81861
1.0,27,6.821245
1.0,23,6.823517
1.0,25,6.825924
1.0,27,6.828567
1.0,23,6.830836
1.0,23,6.833099
0.0,18,6.834849
1.0,27,6.837435
0.0,16,6.839017
1.0,27,6.84151
1.0,27,6.843991
1.0,33,6.846953
0.0,17,6.848503
1.0,27,6.850975
1.0,29,6.853708
1.0,25,6.856157
1.0,25,6.858617
1.0,29,6.861446
1.0,27,6.864109
0.0,21,6.866098
1.0,42,6.869947
1.0,23,6.87207
1.0,24,6.874263
1.0,23,6.876365
1.0,136,6.889552
1.0,25,6.892005
1.0,24,6.894352
1.0,27,6.896973
1.0,32,6.90005
1.0,26,6.902625
1.0,25,6.905033
0.0,17,6.906593
0.0,75,6.913503
1.0,33,6.916484
0.0,19,6.918228
0.0,35,6.921632
1.0,38,6.925353
0.0,19,6.927233
