#{"t_start": 1715535086.807904, "env_id": "Office-v0"}
r,l,t
1.0,57,1.186441
1.0,137,1.208984
0.0,89,1.223564
0.0,5,1.224406
0.0,2,1.224752
1.0,178,1.253992
0.0,41,1.260658
0.0,30,1.265633
1.0,17,1.268325
0.0,4,1.268985
0.0,2,1.269321
0.0,143,1.292674
1.0,18,1.295609
0.0,25,1.299711
0.0,2,1.300057
0.0,32,1.30531
0.0,15,1.307799
0.0,104,1.324913
0.0,64,1.335466
0.0,1,1.335649
0.0,2,1.335983
0.0,70,1.347424
1.0,141,1.370583
0.0,25,1.374671
1.0,32,1.379939
0.0,120,1.399639
0.0,42,1.406562
0.0,9,1.407977
1.0,11,1.409791
0.0,32,1.415061
1.0,23,1.418787
0.0,7,1.419955
0.0,104,1.43704
0.0,43,1.444137
1.0,20,1.447329
0.0,8,1.448653
1.0,17,1.451452
0.0,10,1.453136
0.0,9,1.454655
0.0,156,1.480177
0.0,23,1.483955
1.0,51,1.492234
0.0,4,1.492901
1.0,73,1.504807
1.0,15,1.507279
1.0,53,1.515859
0.0,1,1.516004
0.0,122,1.536039
1.0,20,1.53926
1.0,58,1.548766
0.0,8,1.550047
0.0,19,1.553155
1.0,37,1.559255
0.0,54,1.567944
0.0,27,1.572427
0.0,33,1.577879
0.0,43,1.584981
0.0,9,1.586493
0.0,31,1.591559
0.0,10,1.593237
1.0,28,1.597846
1.0,18,1.600772
0.0,5,1.601597
0.0,130,1.623003
0.0,7,1.624194
0.0,27,1.628677
0.0,10,1.630323
0.0,37,1.636434
1.0,54,1.653503
0.0,17,1.656616
0.0,32,1.662145
0.0,80,1.675753
0.0,17,1.678614
0.0,59,1.688565
0.0,24,1.692557
0.0,21,1.695969
0.0,29,1.700786
0.0,33,1.706313
0.0,86,1.720698
0.0,66,1.731674
1.0,57,1.741122
0.0,5,1.741931
1.0,111,1.76057
0.0,5,1.761435
0.0,24,1.765497
1.0,98,1.781917
1.0,14,1.784247
0.0,69,1.795642
0.0,19,1.798828
0.0,20,1.802182
0.0,68,1.813541
0.0,23,1.817407
0.0,146,1.841703
1.0,16,1.844537
0.0,20,1.847913
0.0,189,1.879402
0.0,9,1.880944
0.0,91,1.896212
0.0,11,1.898084
0.0,28,1.902749
0.0,169,1.930899
1.0,106,1.948509
0.0,84,1.962654
0.0,21,1.96618
0.0,46,1.973911
1.0,4,1.974565
1.0,124,1.995209
0.0,92,2.0106
0.0,2,2.01095
1.0,51,2.019372
0.0,179,2.048985
1.0,51,2.057538
0.0,8,2.058878
0.0,72,2.070725
0.0,6,2.071752
0.0,152,2.096826
0.0,12,2.09887
0.0,6,2.099884
0.0,49,2.108101
1.0,72,2.120295
0.0,118,2.139933
0.0,242,2.180253
0.0,26,2.18461
0.0,36,2.190596
0.0,92,2.206692
1.0,22,2.210896
0.0,60,2.222571
0.0,16,2.22527
0.0,15,2.227769
0.0,25,2.231892
0.0,6,2.232902
0.0,1,2.233083
0.0,54,2.242064
0.0,85,2.256178
0.0,58,2.265785
0.0,75,2.278225
0.0,111,2.296634
0.0,20,2.299972
0.0,2,2.300323
0.0,15,2.302831
1.0,28,2.307536
0.0,43,2.314529
1.0,253,2.356169
0.0,101,2.372915
0.0,12,2.374936
0.0,35,2.380668
0.0,55,2.389795
0.0,5,2.390647
1.0,63,2.401012
0.0,13,2.403196
1.0,112,2.421748
0.0,94,2.437376
1.0,17,2.440076
0.0,36,2.445984
1.0,63,2.456382
0.0,11,2.458205
0.0,9,2.45971
1.0,12,2.461673
0.0,22,2.465302
0.0,72,2.4771
1.0,15,2.479568
0.0,27,2.484026
0.0,2,2.484367
1.0,71,2.496049
0.0,10,2.497707
1.0,76,2.510187
0.0,51,2.518546
1.0,58,2.528055
1.0,21,2.531465
0.0,21,2.534979
0.0,4,2.535617
0.0,37,2.541721
1.0,15,2.544111
0.0,64,2.554674
0.0,9,2.556188
1.0,46,2.56372
0.0,13,2.565889
0.0,26,2.570273
0.0,42,2.577313
1.0,220,2.61347
1.0,26,2.617723
0.0,57,2.627229
0.0,18,2.630199
0.0,126,2.650919
1.0,24,2.655208
0.0,77,2.668035
1.0,88,2.682519
1.0,62,2.692773
1.0,14,2.695078
0.0,2,2.695427
1.0,68,2.706699
1.0,54,2.715733
1.0,138,2.738689
0.0,10,2.740332
0.0,26,2.744613
0.0,31,2.749744
1.0,11,2.751573
0.0,4,2.752246
0.0,23,2.755946
0.0,10,2.757619
0.0,4,2.758257
1.0,44,2.765571
1.0,34,2.771163
0.0,68,2.782481
1.0,47,2.790266
1.0,47,2.798016
0.0,57,2.807455
1.0,59,2.817116
1.0,11,2.818936
1.0,15,2.821424
1.0,26,2.825584
1.0,41,2.83236
1.0,16,2.834917
1.0,15,2.837372
0.0,37,2.843525
0.0,12,2.845515
1.0,20,2.848745
0.0,43,2.855696
0.0,34,2.861274
0.0,100,2.877803
1.0,15,2.880285
1.0,14,2.882562
1.0,10,2.884183
1.0,75,2.896502
0.0,4,2.897148
1.0,4,2.897802
0.0,9,2.899337
1.0,45,2.906706
1.0,19,2.909844
0.0,2,2.910191
0.0,12,2.912192
0.0,6,2.91321
1.0,26,2.917487
0.0,4,2.918155
0.0,131,2.939599
1.0,56,2.948859
1.0,14,2.951169
0.0,8,2.952483
0.0,11,2.954318
1.0,52,2.962894
1.0,19,2.966051
0.0,10,2.967745
1.0,41,2.974459
1.0,44,2.981865
1.0,15,2.984291
1.0,17,2.987084
0.0,12,2.989031
0.0,11,2.990868
1.0,17,2.993617
0.0,53,3.00235
0.0,19,3.005458
0.0,143,3.029039
1.0,13,3.031213
0.0,48,3.039199
1.0,83,3.052905
0.0,25,3.057079
0.0,14,3.059395
0.0,50,3.067656
0.0,22,3.071186
0.0,138,3.094034
1.0,16,3.096663
0.0,8,3.098015
0.0,17,3.100828
1.0,53,3.109656
1.0,14,3.11197
1.0,74,3.124213
1.0,14,3.126502
1.0,72,3.138429
0.0,15,3.140904
0.0,22,3.144585
0.0,7,3.145757
0.0,97,3.161776
1.0,11,3.16364
1.0,90,3.1786
0.0,16,3.181168
1.0,100,3.19756
1.0,16,3.200207
0.0,33,3.205576
0.0,34,3.211186
0.0,32,3.216479
1.0,21,3.219949
0.0,58,3.229625
1.0,36,3.23557
0.0,111,3.253784
1.0,28,3.258433
1.0,115,3.277432
0.0,11,3.279254
0.0,180,3.308969
1.0,12,3.310967
1.0,203,3.344939
0.0,15,3.347445
0.0,17,3.350285
1.0,61,3.360446
0.0,50,3.368698
1.0,38,3.37506
0.0,25,3.379261
1.0,11,3.38109
1.0,64,3.391627
1.0,43,3.39872
1.0,77,3.410629
1.0,14,3.412935
0.0,24,3.416859
0.0,43,3.423428
0.0,64,3.434121
0.0,6,3.435139
1.0,62,3.445431
0.0,6,3.446438
1.0,55,3.455583
0.0,6,3.45659
0.0,17,3.45932
0.0,14,3.461619
1.0,27,3.466121
1.0,15,3.468539
1.0,63,3.4784
0.0,24,3.482258
0.0,58,3.491878
0.0,2,3.492212
1.0,32,3.497492
0.0,34,3.503213
0.0,49,3.511186
0.0,7,3.5123
1.0,30,3.517236
1.0,63,3.52753
0.0,3,3.528056
1.0,14,3.530361
0.0,50,3.53853
0.0,74,3.550773
1.0,61,3.560951
1.0,16,3.563514
0.0,95,3.579274
1.0,17,3.582072
0.0,5,3.582879
1.0,11,3.584709
1.0,72,3.596629
1.0,30,3.601526
0.0,7,3.602699
1.0,16,3.605341
0.0,28,3.609999
1.0,21,3.613438
1.0,96,3.6293
1.0,11,3.631126
0.0,14,3.63347
1.0,43,3.640364
1.0,51,3.648869
1.0,13,3.651025
1.0,20,3.6542
0.0,44,3.66177
0.0,37,3.6679
1.0,19,3.671046
0.0,6,3.672038
0.0,80,3.685257
0.0,115,3.70415
1.0,16,3.706752
0.0,4,3.707409
0.0,78,3.72045
0.0,11,3.722294
0.0,75,3.734793
1.0,57,3.744217
0.0,33,3.749653
0.0,38,3.755842
1.0,25,3.75981
1.0,52,3.768242
1.0,12,3.770181
0.0,7,3.771372
1.0,15,3.773792
0.0,2,3.774136
0.0,2,3.774481
0.0,3,3.774992
1.0,12,3.776964
0.0,89,3.791604
0.0,24,3.79557
0.0,9,3.797071
1.0,149,3.821819
0.0,12,3.823854
0.0,70,3.835511
1.0,123,3.855948
1.0,23,3.859713
0.0,77,3.872596
0.0,122,3.892909
0.0,48,3.900917
0.0,94,3.916583
0.0,13,3.918782
1.0,226,3.956112
0.0,79,3.969242
0.0,15,3.971758
0.0,31,3.976919
0.0,31,3.981976
0.0,49,3.990111
0.0,18,3.993091
0.0,94,4.008529
1.0,41,4.01522
0.0,27,4.019743
0.0,13,4.021908
0.0,10,4.023559
0.0,64,4.034061
0.0,14,4.036411
1.0,26,4.040704
0.0,16,4.043379
1.0,36,4.049293
1.0,89,4.064023
1.0,26,4.068338
0.0,31,4.073317
0.0,2,4.073656
0.0,3,4.074166
1.0,92,4.089374
0.0,17,4.092215
0.0,6,4.093216
1.0,76,4.105805
1.0,72,4.117658
0.0,1,4.117835
0.0,22,4.121478
1.0,55,4.130539
1.0,17,4.13331
0.0,6,4.134319
0.0,33,4.139809
0.0,1,4.13999
1.0,13,4.142101
1.0,35,4.147898
0.0,16,4.150588
0.0,94,4.166183
0.0,12,4.168185
0.0,6,4.169177
0.0,19,4.172312
0.0,20,4.175653
0.0,2,4.175999
0.0,13,4.178172
1.0,22,4.181749
0.0,11,4.183585
1.0,17,4.186311
0.0,7,4.187491
0.0,25,4.19123
0.0,68,4.202371
1.0,14,4.204683
0.0,30,4.209458
0.0,11,4.21127
0.0,19,4.214446
0.0,12,4.216417
1.0,58,4.225949
0.0,35,4.231725
0.0,3,4.232231
1.0,12,4.234239
0.0,16,4.236775
0.0,22,4.240359
0.0,18,4.243351
0.0,4,4.243985
0.0,6,4.244987
1.0,79,4.258023
1.0,292,4.30609
1.0,14,4.308307
1.0,7,4.309448
0.0,15,4.311946
0.0,70,4.323409
1.0,20,4.326582
0.0,3,4.327104
1.0,60,4.336834
1.0,115,4.355853
1.0,21,4.359218
1.0,27,4.363657
0.0,20,4.366913
0.0,149,4.3914
1.0,29,4.396094
1.0,29,4.400793
0.0,14,4.403059
1.0,68,4.414332
1.0,15,4.416789
0.0,9,4.418189
0.0,9,4.419707
0.0,141,4.442851
0.0,22,4.446491
1.0,97,4.462461
1.0,56,4.471667
1.0,25,4.47569
1.0,21,4.479167
0.0,5,4.479962
0.0,2,4.480312
1.0,47,4.48792
1.0,6,4.488862
1.0,4,4.489509
0.0,12,4.491478
0.0,21,4.494981
1.0,31,4.500109
0.0,2,4.500417
1.0,171,4.52858
1.0,42,4.535483
1.0,26,4.539567
0.0,45,4.547043
0.0,5,4.547888
1.0,114,4.56662
1.0,13,4.568767
0.0,17,4.571588
0.0,38,4.577776
0.0,113,4.596044
0.0,2,4.596401
0.0,7,4.597582
0.0,12,4.599588
0.0,8,4.600927
1.0,84,4.614789
0.0,63,4.625258
0.0,49,4.633439
0.0,27,4.637913
0.0,17,4.640776
0.0,173,4.669778
0.0,27,4.674116
0.0,5,4.67498
0.0,9,4.67649
0.0,89,4.691274
1.0,22,4.694879
1.0,299,4.744209
1.0,19,4.747263
0.0,32,4.752606
0.0,19,4.755696
1.0,32,4.761014
0.0,20,4.764314
0.0,4,4.764986
1.0,63,4.775406
0.0,3,4.775927
1.0,35,4.781625
1.0,87,4.795952
0.0,23,4.799674
0.0,22,4.803353
1.0,49,4.81155
0.0,4,4.812234
1.0,37,4.818315
0.0,95,4.833821
1.0,30,4.838689
1.0,29,4.843391
0.0,72,4.854782
0.0,25,4.858854
0.0,18,4.861849
0.0,16,4.864501
0.0,26,4.868784
0.0,15,4.871263
1.0,13,4.873457
1.0,25,4.877545
1.0,44,4.884705
0.0,10,4.886387
1.0,26,4.890379
0.0,11,4.89222
0.0,26,4.896378
1.0,47,4.904089
1.0,51,4.912438
0.0,3,4.912953
0.0,8,4.914292
0.0,57,4.923751
0.0,11,4.925581
1.0,50,4.933849
1.0,23,4.937476
0.0,25,4.941424
0.0,11,4.943257
1.0,73,4.955282
0.0,134,4.977584
1.0,72,4.989432
1.0,14,4.991746
1.0,62,5.002062
1.0,22,5.005575
0.0,1,5.005757
1.0,13,5.007905
1.0,44,5.015076
0.0,11,5.016878
0.0,9,5.018375
0.0,12,5.020347
0.0,14,5.022605
0.0,2,5.022944
0.0,34,5.028539
1.0,22,5.032115
0.0,47,5.03971
0.0,9,5.041209
1.0,31,5.046319
1.0,14,5.048581
0.0,119,5.067384
1.0,36,5.073124
1.0,35,5.078887
1.0,11,5.080675
0.0,54,5.089411
1.0,28,5.093781
1.0,49,5.101813
1.0,14,5.104055
0.0,20,5.107395
1.0,15,5.109833
0.0,84,5.123596
1.0,22,5.127184
1.0,93,5.142444
1.0,28,5.146983
0.0,69,5.15844
1.0,19,5.161561
0.0,2,5.161906
0.0,7,5.163087
0.0,30,5.167993
0.0,12,5.170009
0.0,2,5.170347
1.0,15,5.172781
1.0,34,5.178447
1.0,18,5.18128
0.0,56,5.190608
0.0,31,5.19561
1.0,50,5.20377
1.0,11,5.205596
1.0,37,5.211373
0.0,14,5.213617
0.0,28,5.218221
1.0,14,5.220492
0.0,6,5.22151
1.0,27,5.225696
0.0,8,5.226985
0.0,11,5.228839
0.0,78,5.241309
0.0,52,5.249837
0.0,36,5.255849
1.0,18,5.25869
0.0,13,5.260882
1.0,11,5.262714
0.0,59,5.272419
1.0,14,5.274657
0.0,58,5.283969
1.0,15,5.286365
0.0,166,5.313953
0.0,13,5.316112
0.0,11,5.317927
1.0,20,5.32107
0.0,1,5.321247
1.0,16,5.323737
1.0,15,5.326223
1.0,23,5.329784
0.0,24,5.3338
1.0,11,5.335635
0.0,67,5.346624
0.0,12,5.348624
0.0,115,5.367677
1.0,15,5.370124
1.0,22,5.373721
0.0,9,5.375238
0.0,54,5.384215
0.0,14,5.386562
1.0,63,5.396905
0.0,47,5.404732
0.0,104,5.421877
1.0,106,5.439458
0.0,7,5.440629
0.0,17,5.443492
0.0,80,5.456716
1.0,21,5.460128
0.0,33,5.465498
0.0,40,5.471725
1.0,67,5.48276
1.0,19,5.485887
1.0,26,5.490126
1.0,22,5.493667
1.0,48,5.501514
1.0,28,5.506187
0.0,4,5.506862
0.0,18,5.509892
1.0,61,5.519762
1.0,15,5.522167
1.0,64,5.532759
1.0,32,5.537694
1.0,68,5.549041
1.0,31,5.554082
1.0,20,5.557311
0.0,27,5.561542
0.0,20,5.564833
1.0,17,5.567675
0.0,26,5.57179
0.0,9,5.573299
0.0,43,5.580211
0.0,98,5.596403
1.0,66,5.607341
0.0,50,5.615681
0.0,8,5.61701
0.0,4,5.617691
0.0,48,5.625682
0.0,61,5.635808
0.0,181,5.665959
1.0,16,5.668854
0.0,1,5.669036
1.0,118,5.688532
0.0,135,5.710926
1.0,31,5.71601
0.0,14,5.718353
1.0,29,5.723071
1.0,47,5.730679
0.0,14,5.733008
1.0,16,5.735633
0.0,35,5.741327
0.0,36,5.747112
1.0,37,5.753161
0.0,13,5.755253
0.0,53,5.764029
0.0,51,5.772419
0.0,14,5.77476
0.0,21,5.778215
0.0,15,5.780708
1.0,68,5.792005
1.0,27,5.796352
0.0,1,5.796531
1.0,31,5.80159
0.0,31,5.806673
1.0,14,5.808991
1.0,18,5.811841
0.0,20,5.815146
1.0,54,5.823988
1.0,27,5.828357
0.0,16,5.830982
1.0,62,5.840288
1.0,48,5.848222
1.0,8,5.849475
1.0,8,5.850765
1.0,25,5.854767
0.0,1,5.854944
1.0,21,5.858385
1.0,29,5.863077
1.0,24,5.866885
0.0,31,5.871909
1.0,14,5.874214
1.0,8,5.875489
0.0,15,5.877901
0.0,11,5.879653
1.0,14,5.881931
0.0,41,5.888433
0.0,60,5.898323
0.0,26,5.902563
0.0,42,5.909455
0.0,137,5.931822
0.0,74,5.944024
1.0,90,5.958846
1.0,54,5.967707
1.0,27,5.971928
0.0,15,5.974442
0.0,13,5.976573
0.0,2,5.97692
0.0,24,5.980939
1.0,50,5.988396
1.0,41,5.995164
1.0,14,5.997487
0.0,32,6.002739
1.0,72,6.014158
0.0,293,6.063944
1.0,47,6.071814
0.0,3,6.072336
0.0,9,6.073835
1.0,153,6.099354
1.0,31,6.1045
1.0,63,6.114802
0.0,32,6.119875
0.0,7,6.120981
1.0,10,6.122627
0.0,1,6.12277
0.0,56,6.131969
0.0,42,6.138936
1.0,21,6.142411
0.0,60,6.152341
0.0,13,6.154521
0.0,45,6.161976
1.0,37,6.168052
1.0,133,6.190013
0.0,16,6.192688
0.0,3,6.193196
1.0,16,6.195795
0.0,57,6.205182
0.0,58,6.214631
0.0,110,6.232801
0.0,19,6.235966
0.0,156,6.261655
1.0,16,6.264232
0.0,65,6.274992
1.0,74,6.287269
1.0,8,6.288545
0.0,2,6.288897
0.0,41,6.295647
1.0,24,6.299398
1.0,15,6.301761
1.0,93,6.317099
0.0,4,6.317783
0.0,14,6.320104
0.0,34,6.325746
0.0,6,6.326751
0.0,6,6.327768
1.0,47,6.335479
1.0,19,6.338462
0.0,10,6.340138
0.0,12,6.34215
1.0,48,6.350124
0.0,12,6.352135
0.0,30,6.357122
0.0,90,6.37217
1.0,22,6.375836
0.0,17,6.378683
0.0,8,6.380025
0.0,63,6.39051
1.0,25,6.394654
0.0,10,6.396339
0.0,54,6.404741
0.0,30,6.409739
1.0,21,6.413242
1.0,84,6.427036
0.0,31,6.432214
0.0,21,6.435638
1.0,21,6.43899
1.0,21,6.442482
0.0,32,6.447741
0.0,225,6.484693
1.0,33,6.490133
1.0,3,6.490627
0.0,45,6.498056
0.0,80,6.511021
1.0,16,6.513605
1.0,25,6.517671
0.0,32,6.522861
0.0,137,6.545343
0.0,1,6.545536
1.0,13,6.547681
0.0,29,6.552171
0.0,124,6.572412
1.0,15,6.574888
1.0,57,6.584408
0.0,65,6.595156
0.0,37,6.601398
1.0,16,6.604066
0.0,47,6.611898
0.0,6,6.612909
0.0,32,6.61808
1.0,14,6.620305
0.0,42,6.62725
0.0,25,6.6314
0.0,23,6.635108
1.0,48,6.642917
0.0,36,6.648904
1.0,90,6.663791
0.0,7,6.664952
1.0,11,6.666766
1.0,41,6.673777
0.0,9,6.67525
0.0,103,6.69203
1.0,88,6.70643
1.0,79,6.719401
0.0,37,6.725574
0.0,59,6.735328
1.0,66,6.74618
0.0,32,6.751498
1.0,38,6.757803
0.0,162,6.784762
1.0,14,6.787107
1.0,74,6.799329
0.0,3,6.799834
0.0,43,6.806914
1.0,44,6.814163
0.0,212,6.84942
1.0,39,6.855842
0.0,2,6.856181
1.0,19,6.85926
1.0,10,6.860896
0.0,13,6.863007
0.0,79,6.876169
0.0,39,6.882692
1.0,88,6.897286
0.0,62,6.907678
0.0,83,6.921501
1.0,74,6.933802
0.0,29,6.938633
0.0,53,6.947422
0.0,65,6.958073
1.0,19,6.961173
0.0,9,6.962683
0.0,92,6.977954
1.0,187,7.0091
1.0,20,7.01243
0.0,6,7.013438
0.0,39,7.01995
0.0,31,7.025076
1.0,30,7.030004
1.0,72,7.041924
1.0,26,7.046203
0.0,58,7.055541
0.0,15,7.057995
0.0,4,7.058665
1.0,118,7.078242
1.0,54,7.086526
1.0,26,7.090743
1.0,14,7.092996
1.0,52,7.101514
1.0,46,7.109003
0.0,5,7.109835
1.0,20,7.11308
0.0,90,7.127776
0.0,33,7.133
1.0,84,7.146584
1.0,6,7.147559
1.0,41,7.154202
1.0,29,7.158893
0.0,48,7.166698
0.0,1,7.16688
0.0,15,7.169383
1.0,69,7.180472
1.0,14,7.182776
0.0,3,7.183278
1.0,16,7.185796
0.0,49,7.193436
0.0,68,7.204484
1.0,25,7.208486
1.0,75,7.220699
1.0,67,7.231604
1.0,4,7.232255
0.0,6,7.233245
0.0,18,7.236184
0.0,20,7.239435
0.0,1,7.239614
0.0,7,7.240761
0.0,57,7.24938
1.0,117,7.268244
1.0,26,7.272563
1.0,29,7.277307
1.0,54,7.285859
0.0,1,7.286038
1.0,30,7.290944
0.0,9,7.292445
0.0,68,7.303735
0.0,192,7.33549
1.0,18,7.338464
0.0,10,7.340134
0.0,57,7.349433
1.0,98,7.365673
1.0,11,7.3675
0.0,7,7.36868
0.0,47,7.37645
0.0,5,7.377306
1.0,12,7.379265
1.0,10,7.380889
1.0,41,7.387638
0.0,36,7.393535
0.0,9,7.395055
1.0,69,7.406364
0.0,66,7.41732
1.0,201,7.450731
1.0,25,7.454674
0.0,25,7.458835
0.0,21,7.462296
0.0,3,7.462811
1.0,13,7.464958
0.0,21,7.468476
0.0,31,7.47352
0.0,92,7.48882
1.0,16,7.491454
0.0,27,7.49591
0.0,49,7.503663
1.0,60,7.513384
1.0,19,7.516509
0.0,30,7.521497
1.0,102,7.538461
0.0,48,7.546402
1.0,16,7.548958
1.0,39,7.555284
1.0,34,7.560903
0.0,38,7.567207
1.0,12,7.569208
0.0,3,7.569716
0.0,135,7.59209
0.0,14,7.59437
1.0,22,7.597975
0.0,3,7.598483
0.0,10,7.600159
0.0,16,7.602821
0.0,8,7.604155
1.0,167,7.631704
1.0,99,7.648111
0.0,65,7.658705
1.0,15,7.661171
1.0,99,7.677604
1.0,40,7.684153
0.0,38,7.690471
1.0,14,7.692741
0.0,78,7.705685
0.0,4,7.706375
1.0,59,7.716181
1.0,13,7.718309
1.0,61,7.728327
1.0,19,7.731364
1.0,180,7.760734
1.0,16,7.763287
1.0,85,7.777693
1.0,16,7.780269
1.0,127,7.801139
1.0,17,7.803865
0.0,8,7.805165
1.0,25,7.809086
0.0,24,7.813082
1.0,15,7.81552
0.0,97,7.831579
0.0,13,7.833763
1.0,37,7.839782
1.0,29,7.844428
0.0,1,7.844608
0.0,13,7.846792
0.0,30,7.851703
0.0,2,7.852043
0.0,22,7.855535
1.0,15,7.85796
1.0,34,7.863577
1.0,24,7.867298
1.0,105,7.884693
0.0,12,7.886718
0.0,11,7.888524
1.0,11,7.890351
1.0,30,7.89517
1.0,43,7.901874
1.0,30,7.906857
1.0,12,7.908842
0.0,44,7.915699
0.0,20,7.918959
0.0,37,7.925034
1.0,15,7.927507
1.0,30,7.93226
1.0,20,7.935544
1.0,24,7.939496
0.0,12,7.941511
1.0,26,7.945685
0.0,20,7.948976
0.0,18,7.951978
1.0,12,7.953967
0.0,32,7.95917
1.0,32,7.964342
0.0,3,7.964856
1.0,37,7.97056
0.0,7,7.971748
0.0,51,7.980185
0.0,49,7.988303
1.0,12,7.990286
0.0,32,7.995541
0.0,90,8.010564
0.0,40,8.017271
0.0,61,8.027368
0.0,6,8.028388
0.0,22,8.03199
0.0,28,8.036623
1.0,26,8.0409
0.0,32,8.046139
0.0,8,8.047504
0.0,19,8.050658
0.0,6,8.051619
0.0,4,8.052296
0.0,54,8.06109
0.0,53,8.069175
1.0,22,8.0728
0.0,2,8.073145
0.0,16,8.075819
1.0,99,8.092199
1.0,13,8.094399
0.0,46,8.101826
1.0,17,8.104568
1.0,48,8.112396
1.0,17,8.115198
0.0,59,8.124433
0.0,94,8.139994
0.0,24,8.144009
1.0,22,8.147533
1.0,26,8.151832
0.0,19,8.154967
0.0,83,8.168862
1.0,38,8.17511
0.0,192,8.206875
0.0,44,8.213646
0.0,13,8.215813
1.0,34,8.221347
1.0,128,8.242374
1.0,44,8.24982
0.0,158,8.275517
1.0,21,8.278877
0.0,143,8.302759
0.0,11,8.30464
0.0,16,8.307318
0.0,9,8.30882
1.0,13,8.310969
0.0,4,8.311632
0.0,51,8.319778
1.0,18,8.322734
1.0,58,8.332014
0.0,24,8.336045
0.0,17,8.338757
1.0,10,8.340324
0.0,9,8.341804
0.0,3,8.3423
0.0,36,8.348328
1.0,18,8.351301
0.0,37,8.35739
1.0,93,8.372663
0.0,36,8.378599
1.0,14,8.380877
0.0,8,8.382183
0.0,59,8.391931
0.0,64,8.402616
1.0,16,8.405218
1.0,4,8.405872
1.0,38,8.412086
1.0,108,8.429191
1.0,3,8.429661
1.0,8,8.430907
0.0,17,8.433731
1.0,65,8.444141
1.0,22,8.447736
1.0,22,8.451306
0.0,7,8.452461
1.0,71,8.463984
0.0,2,8.464331
0.0,4,8.465002
1.0,64,8.475413
0.0,75,8.487861
1.0,14,8.490192
0.0,5,8.491029
0.0,22,8.494662
0.0,233,8.533345
1.0,19,8.536437
0.0,16,8.539089
0.0,69,8.550506
0.0,56,8.559834
1.0,28,8.564414
1.0,67,8.575133
0.0,14,8.577473
0.0,26,8.581699
1.0,168,8.609642
0.0,7,8.610801
1.0,61,8.620948
0.0,52,8.629595
1.0,22,8.633076
0.0,78,8.645925
1.0,61,8.655944
1.0,50,8.664176
1.0,38,8.670347
1.0,18,8.67327
1.0,25,8.677342
0.0,21,8.681167
0.0,9,8.682686
0.0,17,8.685449
1.0,32,8.690763
0.0,49,8.698875
0.0,11,8.700731
0.0,25,8.70489
0.0,77,8.717672
0.0,19,8.72085
0.0,6,8.721851
0.0,48,8.729796
0.0,9,8.731301
0.0,62,8.741559
1.0,29,8.746209
1.0,4,8.746863
0.0,41,8.75353
0.0,12,8.755553
1.0,18,8.758443
0.0,26,8.762625
0.0,2,8.762928
