#{"t_start": 1717957753.675394, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,1.529286
0.0,69,1.53886
0.0,7,1.539835
0.0,43,1.545955
0.0,145,1.566319
0.0,34,1.571071
0.0,22,1.574158
1.0,49,1.580911
1.0,41,1.586557
0.0,8,1.587692
0.0,2,1.58798
0.0,19,1.5906
0.0,14,1.592593
0.0,3,1.593019
0.0,32,1.597513
1.0,81,1.608683
0.0,35,1.61367
0.0,26,1.617323
0.0,36,1.622365
0.0,16,1.624612
0.0,98,1.638467
0.0,10,1.639866
0.0,28,1.643828
0.0,25,1.647356
0.0,14,1.649318
0.0,15,1.651415
0.0,56,1.659232
0.0,132,1.677925
0.0,4,1.6785
0.0,39,1.683975
0.0,36,1.689026
0.0,20,1.691839
0.0,27,1.695673
0.0,23,1.698877
0.0,3,1.699294
0.0,25,1.7028
1.0,246,1.737383
1.0,52,1.744667
0.0,22,1.747743
0.0,15,1.749843
0.0,14,1.751806
0.0,118,1.768477
0.0,51,1.775648
0.0,6,1.776501
0.0,7,1.777501
0.0,55,1.78522
0.0,75,1.795784
0.0,77,1.806645
0.0,54,1.814271
0.0,52,1.821559
0.0,21,1.8245
0.0,188,1.850971
0.0,68,1.860526
0.0,6,1.861388
0.0,34,1.866142
0.0,7,1.867124
0.0,32,1.87162
0.0,125,1.889203
1.0,75,1.899718
0.0,51,1.906911
0.0,44,1.91312
0.0,3,1.91355
0.0,60,1.921922
0.0,30,1.926166
0.0,8,1.927293
1.0,14,1.929197
1.0,9,1.930428
0.0,151,1.951748
0.0,10,1.95315
0.0,8,1.954281
0.0,67,1.963681
0.0,24,1.967051
0.0,16,1.969298
0.0,25,1.972796
0.0,68,1.982358
0.0,30,1.986542
0.0,7,1.987527
0.0,48,1.994214
0.0,37,1.999418
1.0,71,2.009337
0.0,59,2.017676
1.0,43,2.023644
0.0,8,2.024757
0.0,5,2.025471
1.0,71,2.035345
0.0,48,2.042081
0.0,4,2.042662
1.0,75,2.053129
0.0,12,2.054759
0.0,11,2.056293
0.0,21,2.059215
0.0,22,2.06233
0.0,39,2.06778
0.0,43,2.073835
0.0,40,2.079504
0.0,26,2.083152
0.0,9,2.084413
0.0,72,2.094517
0.0,26,2.098159
0.0,15,2.10026
0.0,39,2.105732
0.0,27,2.109527
0.0,24,2.112927
0.0,24,2.116295
0.0,14,2.118232
0.0,87,2.13049
0.0,7,2.131473
0.0,96,2.145017
0.0,19,2.147681
0.0,40,2.153298
0.0,100,2.167374
0.0,22,2.170453
0.0,69,2.180179
0.0,50,2.187192
0.0,70,2.197061
0.0,72,2.207206
0.0,47,2.213863
0.0,41,2.219606
0.0,16,2.221856
0.0,64,2.230903
0.0,40,2.236517
0.0,45,2.242776
0.0,17,2.245167
0.0,7,2.24615
0.0,6,2.246985
0.0,51,2.254073
0.0,63,2.262869
0.0,18,2.265382
0.0,5,2.266084
0.0,7,2.267052
0.0,28,2.270972
0.0,41,2.276773
0.0,128,2.294837
0.0,22,2.297927
0.0,7,2.298901
0.0,15,2.301005
0.0,2,2.301286
0.0,27,2.305057
0.0,11,2.306594
0.0,18,2.309133
0.0,39,2.314646
0.0,70,2.32449
0.0,125,2.342055
0.0,50,2.349097
0.0,71,2.359102
1.0,68,2.368752
0.0,45,2.375074
0.0,62,2.383834
0.0,17,2.386205
0.0,62,2.394951
0.0,35,2.399881
1.0,37,2.404997
0.0,11,2.406534
0.0,20,2.409313
1.0,68,2.41882
0.0,9,2.420104
0.0,17,2.422461
0.0,5,2.423172
0.0,8,2.424296
0.0,6,2.425142
0.0,18,2.427678
0.0,206,2.456748
0.0,22,2.459884
0.0,10,2.461302
0.0,9,2.462585
0.0,102,2.476974
0.0,62,2.485739
0.0,183,2.511493
0.0,82,2.522957
0.0,45,2.529304
1.0,118,2.545767
0.0,29,2.549724
0.0,14,2.551654
0.0,13,2.553454
0.0,5,2.554159
1.0,95,2.567419
0.0,13,2.569239
0.0,13,2.571048
0.0,11,2.572543
0.0,6,2.573379
0.0,29,2.577353
0.0,11,2.578885
1.0,19,2.581466
0.0,28,2.585302
0.0,15,2.587389
0.0,3,2.587815
0.0,30,2.592021
0.0,97,2.605597
0.0,6,2.606439
1.0,78,2.617294
0.0,6,2.618134
0.0,29,2.622175
0.0,4,2.622745
0.0,32,2.62721
0.0,6,2.62807
0.0,6,2.628913
0.0,147,2.649595
0.0,27,2.653375
0.0,48,2.660094
0.0,7,2.661083
0.0,15,2.663175
0.0,17,2.665509
0.0,3,2.665936
0.0,36,2.670967
0.0,8,2.672086
0.0,28,2.67603
0.0,17,2.678415
0.0,65,2.687523
0.0,6,2.688366
0.0,22,2.691448
0.0,11,2.693007
0.0,8,2.69414
0.0,26,2.697791
0.0,58,2.705908
0.0,14,2.707874
0.0,36,2.712941
0.0,29,2.717008
0.0,98,2.730768
0.0,8,2.731888
0.0,19,2.734543
0.0,38,2.739802
0.0,13,2.741603
0.0,7,2.742604
0.0,12,2.74429
1.0,74,2.754439
0.0,3,2.754859
0.0,27,2.758636
0.0,10,2.760062
0.0,3,2.760486
0.0,43,2.766528
0.0,10,2.767917
0.0,8,2.769029
0.0,12,2.770712
0.0,13,2.772525
0.0,10,2.773906
0.0,35,2.778842
0.0,4,2.779403
0.0,28,2.783275
0.0,27,2.78706
0.0,9,2.788323
0.0,11,2.789859
0.0,52,2.797178
0.0,55,2.804848
0.0,30,2.809149
0.0,25,2.812917
0.0,35,2.817823
1.0,70,2.827604
0.0,6,2.828454
0.0,20,2.831253
0.0,112,2.846986
0.0,15,2.84908
0.0,22,2.852136
0.0,24,2.8555
0.0,46,2.861962
0.0,83,2.87355
0.0,24,2.876905
1.0,57,2.884798
0.0,13,2.886592
0.0,3,2.887018
0.0,16,2.889233
0.0,8,2.890334
0.0,5,2.891023
0.0,7,2.891996
0.0,11,2.893534
1.0,30,2.897685
0.0,14,2.899613
0.0,10,2.900978
0.0,5,2.901668
0.0,63,2.910442
0.0,5,2.911163
0.0,42,2.917026
0.0,11,2.918544
0.0,3,2.918966
1.0,48,2.925607
0.0,14,2.927589
0.0,95,2.940924
0.0,20,2.94374
0.0,64,2.95274
0.0,18,2.955256
0.0,87,2.967472
0.0,112,2.983211
0.0,40,2.988816
0.0,16,2.991062
0.0,8,2.992199
0.0,12,2.993904
0.0,113,3.009841
0.0,49,3.016713
0.0,88,3.02894
0.0,21,3.031872
0.0,20,3.034672
0.0,18,3.037192
0.0,33,3.041821
0.0,96,3.055267
0.0,19,3.057932
0.0,29,3.062019
0.0,13,3.063844
0.0,15,3.065928
0.0,10,3.06732
0.0,30,3.071439
0.0,12,3.073114
0.0,21,3.076051
0.0,17,3.078475
0.0,27,3.082205
0.0,31,3.0865
0.0,29,3.090558
0.0,163,3.113413
0.0,99,3.127318
0.0,19,3.130009
0.0,13,3.131829
0.0,4,3.132393
0.0,68,3.141907
0.0,20,3.144764
0.0,30,3.148947
0.0,19,3.151602
0.0,10,3.153008
0.0,88,3.165341
0.0,38,3.170646
0.0,5,3.171335
0.0,40,3.17691
0.0,59,3.18517
0.0,15,3.187256
0.0,3,3.187675
0.0,42,3.193563
0.0,65,3.202584
0.0,16,3.20479
0.0,32,3.209298
0.0,40,3.214901
0.0,8,3.216012
0.0,12,3.21768
0.0,9,3.218938
0.0,14,3.22088
0.0,14,3.222815
0.0,18,3.225333
0.0,23,3.228579
0.0,20,3.231374
0.0,17,3.233763
0.0,73,3.243968
0.0,26,3.24765
0.0,7,3.248634
0.0,18,3.251107
0.0,28,3.255019
0.0,29,3.259075
0.0,41,3.264852
0.0,11,3.266389
0.0,4,3.266955
0.0,7,3.267934
0.0,35,3.272831
0.0,83,3.284546
0.0,57,3.292544
1.0,64,3.301442
0.0,28,3.305368
0.0,46,3.311867
0.0,36,3.316904
0.0,7,3.317887
0.0,29,3.321933
0.0,22,3.32501
0.0,7,3.326018
0.0,101,3.340217
0.0,170,3.364112
1.0,40,3.369994
0.0,7,3.370969
0.0,15,3.373061
0.0,30,3.377287
0.0,23,3.38052
0.0,64,3.389468
0.0,7,3.39043
0.0,8,3.391547
0.0,21,3.394538
0.0,14,3.396489
0.0,19,3.399156
0.0,25,3.402654
0.0,20,3.405452
0.0,14,3.407411
0.0,14,3.409394
0.0,64,3.418402
0.0,6,3.419245
0.0,112,3.435032
1.0,93,3.447949
0.0,35,3.452871
0.0,75,3.463453
1.0,173,3.487726
1.0,225,3.519366
0.0,50,3.526373
0.0,36,3.531438
0.0,2,3.531722
0.0,26,3.535375
0.0,3,3.535799
0.0,19,3.53845
0.0,64,3.547433
1.0,177,3.572303
0.0,6,3.57316
0.0,45,3.579519
0.0,51,3.586697
0.0,5,3.587404
0.0,4,3.587969
0.0,19,3.590631
0.0,23,3.5939
0.0,21,3.5969
0.0,32,3.60134
0.0,56,3.609233
0.0,17,3.61163
0.0,113,3.627568
0.0,13,3.629402
0.0,27,3.633162
0.0,119,3.649882
0.0,24,3.653254
0.0,34,3.658022
0.0,42,3.663953
0.0,39,3.669462
0.0,49,3.676373
0.0,3,3.676797
0.0,34,3.68159
0.0,56,3.689445
0.0,7,3.690424
0.0,13,3.69224
0.0,11,3.693765
0.0,10,3.695177
0.0,15,3.697283
0.0,21,3.700224
0.0,63,3.709093
0.0,14,3.711082
0.0,52,3.718364
0.0,51,3.725535
0.0,34,3.730351
0.0,171,3.754195
0.0,42,3.760105
0.0,17,3.762498
0.0,42,3.76838
0.0,76,3.779118
0.0,18,3.78163
0.0,51,3.788817
0.0,70,3.798691
1.0,109,3.813804
0.0,19,3.816465
0.0,42,3.822316
1.0,26,3.825897
0.0,7,3.826871
0.0,16,3.829098
1.0,19,3.8317
1.0,15,3.833765
0.0,6,3.834608
0.0,15,3.836691
0.0,16,3.838914
0.0,13,3.840688
0.0,15,3.842806
0.0,13,3.844621
0.0,45,3.85092
0.0,5,3.851624
0.0,5,3.852322
0.0,6,3.853169
0.0,48,3.859868
0.0,5,3.860563
0.0,6,3.861427
0.0,4,3.861993
0.0,41,3.867732
1.0,62,3.87639
0.0,6,3.877225
0.0,33,3.8818
0.0,14,3.883716
0.0,44,3.889867
1.0,20,3.892652
0.0,24,3.896024
0.0,4,3.896582
0.0,51,3.90376
0.0,13,3.905581
0.0,51,3.912783
0.0,7,3.913772
0.0,32,3.918252
0.0,46,3.924733
0.0,85,3.936747
0.0,28,3.940636
0.0,25,3.944159
0.0,49,3.950995
1.0,20,3.953759
0.0,5,3.954461
0.0,84,3.966172
0.0,4,3.966735
0.0,14,3.968698
0.0,10,3.970102
0.0,86,3.982192
0.0,50,3.989218
0.0,64,3.99825
0.0,37,4.003377
0.0,19,4.005986
0.0,11,4.007486
0.0,4,4.008043
0.0,9,4.009304
0.0,7,4.010284
0.0,28,4.014187
0.0,45,4.020412
0.0,6,4.021255
1.0,54,4.02883
0.0,7,4.029791
0.0,53,4.03722
0.0,99,4.051115
0.0,5,4.051817
0.0,53,4.059249
1.0,17,4.061598
0.0,8,4.062698
0.0,7,4.063659
0.0,7,4.06464
0.0,13,4.06644
0.0,10,4.06782
0.0,65,4.076982
0.0,30,4.081208
1.0,32,4.0856
0.0,9,4.086862
0.0,62,4.095605
1.0,36,4.100518
1.0,44,4.106456
0.0,19,4.109043
0.0,10,4.110428
0.0,5,4.111143
0.0,5,4.111833
0.0,10,4.113186
0.0,7,4.114132
0.0,2,4.114415
0.0,13,4.116208
0.0,42,4.12208
0.0,14,4.124037
0.0,12,4.125729
1.0,62,4.134435
0.0,6,4.135269
0.0,56,4.143146
0.0,23,4.146397
0.0,23,4.149619
0.0,25,4.153129
0.0,208,4.182438
0.0,151,4.203727
0.0,54,4.21138
0.0,24,4.214823
0.0,52,4.222174
0.0,30,4.226413
0.0,5,4.227122
0.0,116,4.243459
0.0,30,4.247698
0.0,72,4.257824
0.0,43,4.263901
0.0,11,4.265451
0.0,119,4.282265
0.0,49,4.289007
0.0,88,4.301442
0.0,14,4.303396
1.0,28,4.307272
0.0,11,4.30881
0.0,21,4.31178
0.0,61,4.320351
0.0,110,4.335854
0.0,31,4.34021
0.0,73,4.350497
0.0,15,4.3526
0.0,18,4.355104
0.0,19,4.357771
0.0,35,4.362731
0.0,29,4.366735
0.0,26,4.370359
0.0,17,4.37301
0.0,18,4.375517
0.0,12,4.377215
0.0,31,4.381472
0.0,19,4.384108
0.0,9,4.385347
0.0,7,4.38632
0.0,41,4.392032
0.0,16,4.394271
0.0,15,4.39635
0.0,8,4.397439
0.0,100,4.411485
0.0,11,4.412997
0.0,3,4.413416
0.0,11,4.414924
0.0,13,4.416702
0.0,11,4.418224
0.0,26,4.421816
0.0,4,4.422366
0.0,18,4.424871
0.0,3,4.425295
1.0,201,4.453294
0.0,141,4.47303
0.0,7,4.474006
0.0,28,4.477959
0.0,3,4.478382
0.0,150,4.499482
0.0,15,4.501604
0.0,42,4.507488
0.0,7,4.508477
0.0,111,4.524128
0.0,100,4.538247
0.0,98,4.551986
0.0,17,4.554355
0.0,79,4.5654
1.0,58,4.573406
0.0,8,4.574527
1.0,58,4.582587
0.0,3,4.583014
0.0,40,4.588602
0.0,17,4.59099
0.0,5,4.591698
0.0,14,4.593688
0.0,25,4.597219
0.0,11,4.598759
0.0,12,4.600437
0.0,14,4.602389
0.0,7,4.603378
0.0,9,4.604637
0.0,11,4.606182
0.0,17,4.60856
0.0,108,4.623868
0.0,79,4.635005
0.0,13,4.636822
0.0,14,4.63879
0.0,68,4.648423
0.0,59,4.656707
0.0,42,4.66265
0.0,24,4.666021
0.0,119,4.68278
0.0,61,4.691376
0.0,126,4.709177
0.0,56,4.717045
0.0,29,4.721104
0.0,40,4.726716
0.0,20,4.72954
0.0,25,4.733052
0.0,121,4.75002
0.0,5,4.750722
0.0,41,4.75637
0.0,35,4.761226
0.0,5,4.761935
0.0,35,4.766834
0.0,17,4.769218
0.0,32,4.773687
0.0,32,4.778186
0.0,6,4.779028
0.0,10,4.780424
0.0,44,4.786631
0.0,72,4.796724
0.0,9,4.797986
0.0,26,4.801586
0.0,9,4.802846
0.0,7,4.803824
0.0,9,4.805082
0.0,9,4.806337
0.0,22,4.809443
0.0,29,4.813537
0.0,53,4.821
0.0,27,4.824781
0.0,51,4.83192
0.0,35,4.836744
1.0,29,4.840733
0.0,52,4.848099
0.0,9,4.849344
0.0,107,4.864389
0.0,12,4.866074
0.0,7,4.867042
0.0,185,4.893222
1.0,38,4.898459
0.0,15,4.900568
0.0,5,4.901277
0.0,104,4.91596
0.0,14,4.917951
0.0,19,4.920623
1.0,178,4.945586
0.0,81,4.957001
0.0,35,4.961958
0.0,58,4.970117
0.0,29,4.974174
0.0,28,4.978145
0.0,3,4.978561
0.0,36,4.983491
0.0,16,4.985728
0.0,17,4.988117
0.0,48,4.994898
0.0,13,4.996733
0.0,25,5.000256
0.0,24,5.003626
0.0,46,5.010087
0.0,46,5.016506
0.0,32,5.020989
0.0,29,5.025038
1.0,16,5.027284
0.0,23,5.030526
0.0,11,5.032068
0.0,33,5.036695
0.0,35,5.041609
0.0,22,5.044735
0.0,46,5.051143
0.0,22,5.054229
0.0,9,5.055493
0.0,18,5.057989
0.0,8,5.059131
0.0,122,5.076365
0.0,25,5.079925
0.0,181,5.105489
0.0,33,5.110162
0.0,59,5.118511
0.0,22,5.121601
0.0,79,5.132672
1.0,56,5.140487
0.0,13,5.142334
0.0,13,5.144173
0.0,37,5.149404
1.0,31,5.153693
0.0,16,5.155937
0.0,55,5.163708
0.0,21,5.166646
0.0,91,5.179492
0.0,20,5.182291
0.0,25,5.185798
0.0,47,5.192375
0.0,2,5.192673
0.0,22,5.195771
0.0,66,5.204939
0.0,48,5.211695
0.0,37,5.216857
0.0,11,5.218389
0.0,39,5.223858
0.0,33,5.228511
0.0,26,5.232139
0.0,20,5.234936
0.0,26,5.238584
0.0,14,5.240552
0.0,41,5.246329
0.0,34,5.251088
0.0,34,5.255863
0.0,25,5.259361
0.0,11,5.260913
0.0,68,5.27046
0.0,11,5.272006
0.0,26,5.275652
0.0,23,5.278918
0.0,17,5.281313
0.0,42,5.287208
0.0,118,5.303843
0.0,62,5.312612
0.0,25,5.316136
0.0,54,5.323743
0.0,113,5.339732
0.0,3,5.34016
0.0,37,5.345373
0.0,217,5.376
0.0,28,5.379973
0.0,21,5.38293
1.0,103,5.397448
0.0,11,5.399002
0.0,12,5.400657
1.0,77,5.411438
0.0,14,5.413401
0.0,5,5.414105
0.0,10,5.415479
0.0,4,5.416033
0.0,10,5.417386
0.0,17,5.419706
0.0,22,5.422731
0.0,7,5.423697
1.0,16,5.425867
1.0,24,5.429144
0.0,32,5.433555
0.0,10,5.434933
1.0,30,5.439074
0.0,4,5.439634
0.0,8,5.440729
0.0,13,5.442542
0.0,2,5.44282
0.0,22,5.44595
0.0,2,5.446231
0.0,17,5.448618
0.0,100,5.462621
0.0,28,5.466536
0.0,17,5.468901
0.0,9,5.470162
0.0,16,5.472391
0.0,13,5.474203
0.0,7,5.475187
0.0,15,5.477337
0.0,4,5.477909
0.0,5,5.47861
0.0,10,5.479971
0.0,10,5.481335
0.0,5,5.482038
0.0,71,5.491786
0.0,6,5.492623
1.0,25,5.496055
1.0,27,5.499727
0.0,16,5.501908
0.0,3,5.502326
0.0,7,5.503299
0.0,10,5.504668
0.0,6,5.505501
0.0,43,5.511457
1.0,49,5.518198
0.0,2,5.518477
0.0,58,5.526535
0.0,9,5.527808
0.0,10,5.529168
1.0,24,5.532441
0.0,14,5.53434
0.0,5,5.535029
0.0,5,5.535712
0.0,10,5.537064
0.0,14,5.538976
0.0,9,5.540203
0.0,3,5.540627
0.0,7,5.541622
0.0,3,5.542046
0.0,2,5.542325
0.0,17,5.544737
1.0,12,5.546385
0.0,2,5.546662
0.0,10,5.548041
0.0,6,5.548865
0.0,9,5.550096
0.0,13,5.551887
0.0,10,5.553263
0.0,15,5.555304
0.0,4,5.555865
0.0,4,5.556412
0.0,8,5.557513
0.0,23,5.560765
0.0,50,5.567719
1.0,55,5.575326
0.0,4,5.575895
1.0,20,5.57867
0.0,2,5.578947
0.0,30,5.58311
0.0,24,5.586381
0.0,17,5.588683
0.0,5,5.589377
0.0,2,5.589654
0.0,4,5.590214
0.0,5,5.590903
0.0,5,5.591585
0.0,21,5.594559
0.0,11,5.596081
0.0,29,5.600115
0.0,3,5.600542
0.0,13,5.602348
0.0,18,5.604814
0.0,13,5.606593
0.0,15,5.608703
0.0,11,5.61021
0.0,2,5.610518
1.0,88,5.622791
1.0,9,5.624013
0.0,2,5.624287
0.0,36,5.629316
0.0,21,5.632207
0.0,36,5.6372
0.0,54,5.644742
0.0,9,5.646003
0.0,11,5.64751
0.0,2,5.647792
0.0,6,5.648633
0.0,75,5.659006
0.0,55,5.666695
0.0,2,5.666974
0.0,28,5.670847
0.0,23,5.674013
0.0,16,5.676249
0.0,41,5.682033
0.0,18,5.684557
0.0,30,5.688734
0.0,10,5.690127
0.0,29,5.694239
0.0,13,5.696054
0.0,37,5.701204
0.0,17,5.703565
0.0,3,5.703986
0.0,175,5.728433
0.0,22,5.731485
0.0,9,5.732715
0.0,12,5.734394
0.0,20,5.737174
0.0,3,5.737589
0.0,21,5.740544
0.0,30,5.744806
0.0,37,5.749986
0.0,256,5.785663
0.0,3,5.786088
0.0,76,5.796797
1.0,39,5.802213
0.0,6,5.803056
0.0,56,5.810982
0.0,7,5.811966
0.0,50,5.818965
0.0,177,5.843926
0.0,26,5.847575
0.0,27,5.851331
0.0,25,5.854846
0.0,46,5.861312
0.0,8,5.862435
0.0,12,5.864112
0.0,26,5.867737
0.0,9,5.869
0.0,21,5.871943
0.0,13,5.873771
1.0,52,5.880942
0.0,33,5.88547
0.0,15,5.88756
0.0,19,5.890224
0.0,29,5.89427
0.0,5,5.89498
0.0,31,5.899271
1.0,42,5.905026
0.0,7,5.905997
0.0,30,5.910186
1.0,96,5.923612
0.0,72,5.933653
0.0,3,5.934082
0.0,19,5.936756
0.0,18,5.939249
0.0,12,5.940929
0.0,39,5.946379
0.0,20,5.94918
0.0,91,5.962071
0.0,81,5.973417
0.0,65,5.982489
0.0,68,5.991922
0.0,13,5.993783
0.0,11,5.995342
0.0,18,5.997859
0.0,33,6.002485
0.0,10,6.003845
1.0,128,6.021747
0.0,6,6.022562
0.0,47,6.029122
0.0,12,6.030781
0.0,3,6.031205
0.0,17,6.03355
0.0,2,6.033827
0.0,22,6.036909
0.0,3,6.037336
0.0,21,6.040264
1.0,17,6.042578
0.0,8,6.043663
0.0,7,6.044669
0.0,10,6.046039
0.0,23,6.049183
0.0,5,6.049876
1.0,26,6.053475
1.0,53,6.060687
1.0,18,6.063149
0.0,11,6.064671
1.0,28,6.068563
0.0,14,6.070513
0.0,25,6.07393
0.0,5,6.074621
0.0,22,6.077695
0.0,29,6.0817
0.0,3,6.082124
0.0,18,6.084636
1.0,27,6.08834
0.0,18,6.090834
0.0,38,6.096156
0.0,9,6.097398
1.0,20,6.100089
0.0,11,6.10161
0.0,5,6.102316
0.0,35,6.107187
0.0,26,6.110818
0.0,20,6.113608
0.0,3,6.114031
0.0,102,6.128318
0.0,18,6.130809
0.0,18,6.13331
0.0,25,6.136765
0.0,3,6.137191
0.0,5,6.137882
0.0,21,6.140801
0.0,20,6.143606
0.0,36,6.148602
0.0,55,6.156195
0.0,88,6.168615
0.0,18,6.171107
0.0,3,6.171531
0.0,40,6.177105
0.0,20,6.179913
0.0,9,6.181133
0.0,45,6.187358
0.0,11,6.188874
0.0,3,6.189297
0.0,41,6.195021
0.0,3,6.195441
1.0,43,6.201329
0.0,5,6.202022
0.0,21,6.20495
0.0,31,6.209281
0.0,19,6.211956
0.0,105,6.226595
0.0,5,6.22733
0.0,5,6.228031
0.0,5,6.228724
0.0,13,6.230506
0.0,53,6.237906
0.0,48,6.24462
0.0,5,6.245321
0.0,15,6.247394
0.0,16,6.249575
0.0,51,6.256717
1.0,23,6.259858
0.0,10,6.261298
0.0,8,6.262375
0.0,13,6.2642
0.0,8,6.265299
1.0,59,6.273481
0.0,9,6.274715
0.0,8,6.275806
1.0,19,6.278471
0.0,4,6.279043
0.0,7,6.279999
1.0,26,6.283581
0.0,6,6.284418
0.0,11,6.285919
