#{"t_start": 1711477198.2975612, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.637218
1.0,26,0.637537
1.0,28,0.63788
1.0,24,0.638181
1.0,25,0.638492
1.0,33,0.638896
1.0,24,0.639196
1.0,32,0.639588
1.0,23,0.639876
0.0,21,0.640136
1.0,31,0.640516
1.0,25,0.640827
1.0,27,0.64116
0.0,6,0.64124
0.0,12,0.641395
1.0,28,0.641738
1.0,23,0.642027
1.0,23,0.642314
1.0,28,0.64266
1.0,25,0.64297
1.0,27,0.643304
1.0,23,0.643592
1.0,23,0.643879
1.0,23,0.644166
1.0,25,0.644478
1.0,25,0.644788
0.0,12,0.644941
0.0,16,0.645143
1.0,26,0.645464
1.0,25,0.645777
1.0,31,0.646156
1.0,23,0.646444
1.0,25,0.646754
1.0,27,0.647087
1.0,23,0.647376
1.0,26,0.647699
1.0,23,0.647986
1.0,29,0.648343
1.0,30,0.648712
1.0,23,0.649
0.0,19,0.64924
1.0,27,0.649572
1.0,26,0.649894
0.0,20,0.650141
0.0,4,0.650198
1.0,30,0.650568
1.0,25,0.650882
1.0,27,0.651216
0.0,21,0.651476
1.0,53,0.65212
1.0,29,0.652477
1.0,23,0.652767
0.0,16,0.652971
0.0,17,0.653184
1.0,23,0.653471
1.0,29,0.653827
1.0,24,0.654127
1.0,29,0.654485
1.0,25,0.654799
0.0,16,0.655005
1.0,23,0.655293
1.0,23,0.655583
1.0,27,0.655919
1.0,23,0.656209
0.0,15,0.656398
1.0,23,0.656688
1.0,28,0.657036
1.0,23,0.657324
1.0,25,0.657632
1.0,23,0.65792
1.0,23,0.65821
1.0,31,0.658599
1.0,23,0.658888
0.0,10,0.659018
1.0,27,0.659353
1.0,24,0.65966
1.0,23,0.659952
1.0,23,0.660242
1.0,27,0.660581
1.0,27,0.660916
1.0,25,0.661237
1.0,27,0.66159
1.0,28,0.661952
1.0,27,0.662286
1.0,25,0.662599
1.0,27,0.662934
1.0,23,0.663224
1.0,32,0.663614
1.0,27,0.663951
1.0,25,0.664263
1.0,23,0.66455
0.0,17,0.664765
1.0,23,0.66505
1.0,27,0.665386
1.0,25,0.665699
1.0,25,0.666016
1.0,23,0.666309
1.0,23,0.666605
1.0,25,0.666922
1.0,31,0.667303
1.0,30,0.667673
1.0,27,0.668006
1.0,28,0.668355
1.0,29,0.668715
1.0,27,0.669052
1.0,27,0.669387
1.0,26,0.669709
1.0,25,0.670021
1.0,26,0.670343
1.0,25,0.670656
0.0,12,0.670812
1.0,26,0.671131
1.0,36,0.67157
1.0,24,0.671869
1.0,23,0.672155
1.0,28,0.672499
0.0,18,0.672725
0.0,18,0.67295
1.0,26,0.673273
1.0,47,0.673852
0.0,21,0.674114
1.0,26,0.674435
1.0,27,0.674769
1.0,23,0.675058
0.0,10,0.675188
1.0,27,0.67552
1.0,27,0.675855
1.0,23,0.676143
0.0,21,0.676404
1.0,30,0.676772
0.0,16,0.676972
0.0,23,0.677255
0.0,12,0.677408
0.0,13,0.67757
0.0,6,0.677652
0.0,21,0.677915
1.0,24,0.678216
0.0,20,0.678464
1.0,25,0.678774
1.0,25,0.679086
1.0,29,0.679446
1.0,27,0.679779
1.0,28,0.680125
1.0,27,0.680459
1.0,27,0.680795
1.0,28,0.681138
1.0,25,0.681447
1.0,23,0.681734
1.0,25,0.682044
1.0,29,0.6824
1.0,27,0.682737
1.0,25,0.683047
1.0,25,0.683359
1.0,25,0.683669
1.0,24,0.683967
1.0,30,0.684336
0.0,9,0.684453
1.0,23,0.684742
1.0,25,0.685053
1.0,27,0.685388
1.0,25,0.685699
1.0,25,0.686011
1.0,26,0.686334
1.0,23,0.686622
0.0,14,0.686797
1.0,24,0.687097
0.0,18,0.687319
1.0,25,0.68763
0.0,15,0.687817
1.0,29,0.688173
0.0,6,0.688256
1.0,33,0.688659
1.0,29,0.689017
1.0,33,0.68942
0.0,14,0.689597
1.0,23,0.689885
1.0,24,0.690186
1.0,27,0.690521
1.0,25,0.690833
1.0,25,0.691143
0.0,8,0.69125
1.0,25,0.691561
1.0,23,0.691852
1.0,25,0.692163
1.0,27,0.692496
1.0,24,0.692796
1.0,28,0.69315
0.0,14,0.69333
1.0,23,0.693621
1.0,30,0.693991
1.0,27,0.694327
1.0,23,0.694617
1.0,27,0.694961
1.0,23,0.69525
1.0,26,0.695574
1.0,29,0.695935
1.0,26,0.696259
1.0,23,0.696547
1.0,29,0.696906
1.0,23,0.697196
0.0,4,0.697255
0.0,16,0.697464
1.0,24,0.69778
1.0,25,0.69811
1.0,23,0.698405
0.0,18,0.698631
1.0,25,0.698942
1.0,25,0.699253
1.0,23,0.699543
1.0,23,0.699833
1.0,29,0.700191
1.0,27,0.700527
1.0,23,0.700816
0.0,10,0.700944
1.0,25,0.701257
1.0,25,0.701569
1.0,25,0.701881
0.0,19,0.702119
1.0,23,0.702409
1.0,23,0.702698
0.0,12,0.702851
1.0,27,0.703186
1.0,27,0.70352
0.0,19,0.703757
1.0,25,0.704068
0.0,17,0.704282
1.0,27,0.704619
1.0,23,0.704906
1.0,23,0.705195
0.0,6,0.705276
1.0,23,0.705566
1.0,23,0.705855
1.0,29,0.706216
1.0,25,0.706528
1.0,23,0.706816
1.0,28,0.707162
1.0,26,0.707483
1.0,23,0.707772
0.0,15,0.707962
1.0,27,0.708298
0.0,25,0.708605
1.0,28,0.70895
1.0,23,0.709237
0.0,4,0.709295
0.0,17,0.709509
1.0,23,0.709798
1.0,27,0.710133
1.0,25,0.710446
1.0,27,0.710779
0.0,18,0.711005
1.0,27,0.71134
0.0,16,0.711543
1.0,25,0.711855
1.0,27,0.712188
0.0,4,0.712246
1.0,23,0.712535
0.0,21,0.712796
1.0,26,0.71312
1.0,23,0.713408
1.0,26,0.71373
1.0,27,0.714064
1.0,24,0.714364
1.0,25,0.714677
1.0,27,0.715011
0.0,4,0.71507
0.0,22,0.715339
1.0,24,0.715637
1.0,27,0.715974
1.0,24,0.716272
1.0,26,0.716592
0.0,4,0.71665
0.0,4,0.716708
1.0,27,0.717042
1.0,27,0.717378
1.0,28,0.717723
1.0,29,0.718078
1.0,23,0.718368
1.0,25,0.718677
1.0,25,0.71899
1.0,31,0.719371
1.0,23,0.719659
1.0,23,0.719946
1.0,25,0.720258
1.0,87,0.721323
1.0,25,0.721638
1.0,26,0.721962
0.0,18,0.722188
1.0,23,0.722477
1.0,24,0.722777
1.0,26,0.723099
1.0,27,0.723435
1.0,24,0.723735
1.0,23,0.724023
0.0,6,0.724107
1.0,23,0.724398
0.0,4,0.724455
1.0,27,0.72479
1.0,25,0.725105
1.0,23,0.725395
1.0,25,0.725708
1.0,27,0.726042
1.0,26,0.726364
1.0,23,0.726653
0.0,8,0.72676
1.0,25,0.727079
1.0,25,0.727394
1.0,23,0.727684
0.0,17,0.727898
1.0,23,0.728193
0.0,15,0.728381
1.0,24,0.728682
1.0,27,0.729019
1.0,25,0.72933
1.0,23,0.729637
0.0,19,0.729888
1.0,28,0.730243
1.0,24,0.730542
1.0,25,0.730855
1.0,27,0.73119
1.0,25,0.731501
1.0,25,0.731817
1.0,26,0.732138
0.0,6,0.73222
1.0,27,0.732556
1.0,31,0.732938
1.0,24,0.733238
1.0,32,0.733632
1.0,30,0.734001
1.0,28,0.734348
1.0,27,0.734681
1.0,32,0.735073
1.0,23,0.735362
1.0,25,0.735674
0.0,16,0.735877
1.0,24,0.736176
1.0,25,0.736488
1.0,23,0.736777
1.0,23,0.737067
1.0,29,0.737424
1.0,27,0.737758
1.0,29,0.738118
1.0,26,0.738442
1.0,24,0.73874
1.0,29,0.739098
1.0,26,0.739422
0.0,6,0.739503
0.0,6,0.739585
1.0,28,0.739929
1.0,25,0.740243
0.0,16,0.740448
1.0,23,0.740735
0.0,41,0.741232
0.0,17,0.741447
1.0,30,0.741818
0.0,10,0.741947
1.0,23,0.742235
1.0,26,0.742558
1.0,27,0.742894
1.0,27,0.74323
1.0,25,0.743539
1.0,28,0.743886
1.0,31,0.744268
1.0,27,0.7446
0.0,18,0.744825
0.0,6,0.744906
0.0,4,0.744964
1.0,25,0.745275
0.0,8,0.745381
1.0,23,0.745668
0.0,21,0.745929
0.0,21,0.746192
1.0,24,0.746492
0.0,14,0.746671
1.0,28,0.747016
0.0,12,0.747171
1.0,25,0.74748
1.0,23,0.747768
1.0,25,0.74808
0.0,21,0.748344
1.0,25,0.748655
1.0,24,0.748952
1.0,25,0.749263
1.0,25,0.749575
1.0,25,0.749886
1.0,25,0.750198
1.0,33,0.750603
1.0,23,0.750891
1.0,29,0.751249
1.0,27,0.751584
0.0,18,0.751808
1.0,23,0.752097
1.0,25,0.752409
1.0,23,0.752698
1.0,23,0.75299
0.0,4,0.753048
0.0,8,0.753154
1.0,23,0.75344
1.0,29,0.753801
1.0,33,0.754206
0.0,4,0.754265
1.0,26,0.754587
1.0,25,0.754899
1.0,27,0.755316
1.0,27,0.755671
0.0,14,0.755851
1.0,29,0.756209
1.0,27,0.756544
1.0,26,0.756868
1.0,26,0.757188
1.0,27,0.757524
1.0,23,0.757809
1.0,27,0.758144
0.0,10,0.758277
1.0,26,0.758598
1.0,23,0.758886
1.0,27,0.759221
1.0,23,0.759509
1.0,27,0.759843
1.0,25,0.760153
1.0,26,0.760476
1.0,27,0.76081
0.0,19,0.761049
1.0,25,0.761359
1.0,27,0.761695
1.0,23,0.761984
1.0,24,0.762284
1.0,23,0.762572
1.0,28,0.762918
1.0,26,0.763242
1.0,27,0.763577
1.0,25,0.763896
1.0,24,0.764196
1.0,28,0.764541
1.0,25,0.76485
1.0,25,0.765162
0.0,4,0.76522
0.0,4,0.765278
1.0,31,0.765659
1.0,27,0.765994
1.0,27,0.766329
0.0,14,0.766508
1.0,24,0.766806
1.0,25,0.76712
1.0,23,0.767408
0.0,12,0.767563
1.0,27,0.767898
1.0,26,0.768224
0.0,5,0.768292
1.0,25,0.768604
1.0,25,0.768917
0.0,12,0.769071
1.0,27,0.769404
1.0,27,0.769741
1.0,25,0.770054
0.0,18,0.770281
1.0,24,0.770581
1.0,23,0.770871
1.0,27,0.771206
1.0,32,0.771601
1.0,23,0.771889
1.0,25,0.772201
1.0,27,0.772535
1.0,25,0.772849
1.0,24,0.773149
1.0,25,0.773461
0.0,8,0.773568
1.0,36,0.774008
1.0,25,0.774324
0.0,6,0.774406
0.0,8,0.774511
0.0,4,0.774569
1.0,27,0.774912
0.0,14,0.775089
1.0,26,0.775411
1.0,25,0.775723
1.0,30,0.776093
1.0,28,0.776439
0.0,19,0.776677
1.0,23,0.776966
1.0,26,0.777289
1.0,26,0.777612
1.0,26,0.777936
0.0,8,0.77804
1.0,27,0.778376
0.0,19,0.778617
1.0,24,0.778916
1.0,25,0.779229
0.0,6,0.779311
0.0,6,0.779394
1.0,24,0.779694
1.0,23,0.779981
0.0,22,0.780255
0.0,21,0.780517
1.0,25,0.780828
1.0,25,0.78114
1.0,26,0.781462
1.0,25,0.781773
1.0,24,0.782071
1.0,23,0.78236
0.0,19,0.782596
1.0,23,0.782884
1.0,25,0.783197
1.0,23,0.783486
0.0,6,0.783567
1.0,26,0.783889
0.0,23,0.784174
1.0,25,0.784485
1.0,23,0.784772
1.0,27,0.785108
1.0,25,0.785418
1.0,25,0.78573
0.0,4,0.785789
1.0,26,0.786112
1.0,25,0.786425
1.0,23,0.786713
1.0,29,0.787072
1.0,27,0.787406
0.0,6,0.787488
1.0,25,0.7878
1.0,25,0.788111
0.0,16,0.788315
1.0,25,0.788626
1.0,24,0.788927
1.0,26,0.78925
1.0,29,0.78962
1.0,23,0.789906
0.0,8,0.790012
1.0,25,0.790322
1.0,28,0.790672
1.0,25,0.790988
1.0,23,0.791282
1.0,28,0.791636
1.0,27,0.791972
0.0,19,0.792211
1.0,25,0.792522
0.0,6,0.792605
1.0,23,0.792895
1.0,26,0.793219
1.0,25,0.793526
1.0,25,0.793837
1.0,23,0.794125
1.0,27,0.794458
0.0,20,0.794706
1.0,31,0.795087
0.0,19,0.795327
1.0,27,0.79566
1.0,28,0.796008
1.0,23,0.796301
1.0,39,0.796778
1.0,23,0.797069
1.0,29,0.797429
1.0,25,0.79774
1.0,25,0.798052
1.0,26,0.798378
1.0,23,0.798667
1.0,26,0.798988
1.0,24,0.799288
1.0,25,0.799599
1.0,25,0.799912
1.0,28,0.800262
1.0,27,0.800598
0.0,14,0.800778
1.0,24,0.801077
0.0,18,0.801305
1.0,24,0.801606
1.0,29,0.801966
0.0,10,0.802097
1.0,25,0.802412
1.0,25,0.802727
1.0,23,0.803014
1.0,25,0.803326
1.0,31,0.803706
1.0,24,0.804005
1.0,34,0.804422
0.0,14,0.804598
0.0,12,0.804753
1.0,27,0.805087
1.0,23,0.805375
0.0,16,0.805577
1.0,26,0.805902
1.0,24,0.806199
1.0,25,0.806516
1.0,31,0.806898
1.0,35,0.807328
1.0,23,0.807616
1.0,25,0.807938
1.0,25,0.808254
1.0,23,0.808544
1.0,25,0.808863
1.0,27,0.809204
1.0,23,0.809494
1.0,30,0.809864
0.0,10,0.809999
1.0,25,0.810311
1.0,23,0.8106
1.0,23,0.810892
0.0,6,0.810979
0.0,8,0.811088
1.0,26,0.811416
0.0,12,0.811571
1.0,25,0.811882
1.0,30,0.812258
1.0,27,0.812594
1.0,24,0.812896
1.0,25,0.813217
1.0,25,0.813536
1.0,23,0.813829
1.0,23,0.81412
1.0,29,0.814484
1.0,24,0.814784
0.0,19,0.815023
1.0,25,0.815339
0.0,14,0.815527
0.0,23,0.815813
1.0,23,0.816103
1.0,27,0.816437
1.0,27,0.816772
1.0,23,0.81706
1.0,23,0.817349
1.0,25,0.817661
1.0,25,0.817975
0.0,8,0.818082
0.0,17,0.818299
1.0,26,0.818622
1.0,28,0.818968
1.0,25,0.81928
1.0,28,0.819626
0.0,16,0.819828
1.0,23,0.820117
1.0,25,0.820428
1.0,28,0.820773
0.0,17,0.820988
1.0,23,0.821277
1.0,26,0.821603
0.0,22,0.821877
1.0,23,0.822165
0.0,21,0.822428
0.0,6,0.822512
1.0,31,0.822892
1.0,23,0.823181
1.0,30,0.823552
1.0,25,0.823865
0.0,6,0.823948
1.0,25,0.824261
1.0,25,0.824574
1.0,26,0.824899
1.0,27,0.825235
1.0,30,0.825605
1.0,25,0.825919
1.0,29,0.826276
0.0,21,0.826537
1.0,27,0.826872
1.0,27,0.827209
1.0,29,0.82757
1.0,27,0.827906
1.0,25,0.82822
0.0,16,0.828426
1.0,29,0.828784
1.0,23,0.829073
1.0,23,0.829362
1.0,30,0.829733
0.0,16,0.829936
1.0,25,0.830248
1.0,23,0.830536
1.0,25,0.830849
1.0,27,0.831183
1.0,29,0.831542
0.0,14,0.831721
1.0,27,0.832061
1.0,28,0.832407
0.0,4,0.832465
1.0,27,0.832801
0.0,17,0.833018
1.0,28,0.833375
1.0,30,0.833751
0.0,4,0.83381
1.0,25,0.834123
1.0,27,0.834458
0.0,18,0.834684
1.0,23,0.834975
0.0,16,0.835175
0.0,19,0.835412
1.0,23,0.835702
0.0,4,0.83576
1.0,23,0.836049
1.0,28,0.836401
1.0,23,0.836691
1.0,26,0.837015
1.0,25,0.837326
1.0,23,0.837614
1.0,27,0.837949
1.0,25,0.838263
0.0,19,0.838502
0.0,17,0.838715
1.0,27,0.839051
1.0,25,0.839366
1.0,24,0.839669
1.0,25,0.839981
0.0,14,0.84016
1.0,25,0.840474
0.0,19,0.840712
1.0,23,0.841
0.0,6,0.841083
1.0,23,0.841372
0.0,21,0.841636
0.0,4,0.841693
0.0,23,0.841984
1.0,25,0.842295
1.0,26,0.842619
1.0,23,0.842909
1.0,25,0.843221
1.0,23,0.843511
1.0,23,0.843807
0.0,18,0.844032
0.0,16,0.844238
1.0,34,0.844659
0.0,20,0.844908
1.0,25,0.845222
0.0,4,0.845281
1.0,27,0.845615
1.0,23,0.845902
1.0,23,0.84619
1.0,32,0.846582
1.0,30,0.846953
0.0,16,0.847158
1.0,25,0.847477
1.0,27,0.847816
1.0,29,0.848172
1.0,25,0.848486
1.0,29,0.848843
0.0,18,0.849068
1.0,27,0.849401
0.0,16,0.849603
0.0,4,0.849661
1.0,32,0.850053
1.0,26,0.850375
1.0,25,0.850686
0.0,6,0.850767
0.0,17,0.850982
1.0,25,0.851293
0.0,4,0.851351
1.0,23,0.851638
1.0,27,0.851971
1.0,30,0.852344
1.0,28,0.85269
1.0,29,0.853045
1.0,30,0.853413
0.0,13,0.853578
1.0,23,0.853866
1.0,23,0.854153
0.0,4,0.854211
1.0,26,0.854534
1.0,25,0.854846
0.0,19,0.855083
0.0,20,0.855333
1.0,26,0.855654
1.0,29,0.856013
1.0,27,0.856346
1.0,23,0.856635
1.0,28,0.856978
1.0,23,0.857264
0.0,12,0.857418
0.0,13,0.857583
0.0,20,0.857832
1.0,23,0.858118
0.0,8,0.858226
1.0,23,0.858513
1.0,28,0.858858
0.0,12,0.859012
0.0,10,0.859139
1.0,23,0.859427
1.0,27,0.859761
1.0,27,0.860096
0.0,16,0.860297
1.0,25,0.860607
1.0,23,0.860896
1.0,28,0.861244
1.0,25,0.861556
0.0,8,0.861663
1.0,25,0.861975
0.0,18,0.862199
1.0,30,0.862568
1.0,25,0.86288
1.0,23,0.863169
1.0,30,0.863536
1.0,24,0.863834
1.0,26,0.864155
0.0,12,0.864309
1.0,28,0.864653
0.0,19,0.864891
1.0,27,0.865224
1.0,24,0.865524
1.0,24,0.865822
1.0,25,0.866133
1.0,25,0.866443
1.0,27,0.866777
1.0,23,0.867065
0.0,21,0.867325
0.0,6,0.867406
0.0,21,0.867665
1.0,27,0.867998
0.0,8,0.868105
0.0,6,0.868188
1.0,27,0.868522
1.0,27,0.868858
1.0,25,0.869172
0.0,17,0.869385
1.0,23,0.869675
1.0,23,0.869966
1.0,25,0.87028
1.0,23,0.870568
1.0,25,0.870879
1.0,27,0.871216
1.0,28,0.871562
1.0,28,0.87191
1.0,25,0.872224
1.0,24,0.872525
0.0,8,0.872632
1.0,25,0.872943
1.0,29,0.873303
0.0,8,0.873408
1.0,25,0.87372
1.0,25,0.874032
1.0,25,0.874342
1.0,29,0.8747
0.0,19,0.874936
1.0,27,0.875268
1.0,25,0.875579
0.0,16,0.875778
1.0,25,0.876089
1.0,31,0.876468
1.0,26,0.876791
1.0,25,0.877102
1.0,23,0.877388
1.0,29,0.877747
1.0,25,0.87806
1.0,25,0.878375
1.0,24,0.878673
1.0,23,0.878963
0.0,20,0.879209
1.0,25,0.879519
0.0,20,0.879769
0.0,4,0.879828
1.0,23,0.880116
1.0,23,0.88047
1.0,25,0.880786
1.0,27,0.88112
1.0,29,0.88148
1.0,23,0.88177
0.0,19,0.882007
1.0,23,0.882298
1.0,27,0.882634
0.0,17,0.88285
0.0,12,0.883004
1.0,25,0.883317
1.0,25,0.883629
1.0,25,0.88394
1.0,27,0.884276
1.0,25,0.88459
1.0,25,0.884903
1.0,24,0.885203
1.0,26,0.885525
1.0,23,0.885814
1.0,32,0.886207
1.0,27,0.886542
1.0,23,0.886832
1.0,23,0.88712
1.0,25,0.887432
1.0,25,0.887743
1.0,34,0.88816
1.0,28,0.888508
1.0,25,0.888819
1.0,25,0.889131
0.0,6,0.889213
1.0,30,0.889582
0.0,4,0.88964
1.0,25,0.889953
1.0,23,0.890241
0.0,8,0.890345
1.0,23,0.890634
0.0,15,0.890823
1.0,31,0.891205
1.0,31,0.891585
1.0,25,0.891897
1.0,28,0.892241
0.0,22,0.892513
1.0,25,0.892826
1.0,25,0.893138
1.0,23,0.893427
1.0,27,0.89376
1.0,31,0.894147
1.0,28,0.894493
1.0,30,0.894864
1.0,23,0.895152
1.0,29,0.895508
0.0,18,0.895733
1.0,24,0.896032
1.0,24,0.896332
1.0,27,0.896665
1.0,33,0.897069
0.0,19,0.897308
1.0,27,0.897644
0.0,8,0.89775
1.0,30,0.89812
1.0,25,0.89843
1.0,25,0.898742
1.0,24,0.89904
1.0,25,0.899352
1.0,26,0.899674
1.0,25,0.899986
1.0,23,0.900274
0.0,6,0.900355
1.0,25,0.900666
1.0,25,0.900978
1.0,27,0.901313
0.0,16,0.901513
1.0,26,0.901837
1.0,28,0.902187
0.0,21,0.902448
1.0,24,0.902747
1.0,35,0.903175
1.0,27,0.90351
1.0,24,0.903808
1.0,26,0.90413
1.0,26,0.904452
1.0,27,0.904786
1.0,27,0.90512
0.0,16,0.90532
1.0,27,0.905655
1.0,29,0.906014
1.0,23,0.906302
0.0,10,0.90643
1.0,23,0.906718
0.0,8,0.906823
1.0,25,0.907134
0.0,14,0.907312
0.0,14,0.907491
1.0,25,0.9078
0.0,6,0.907881
1.0,26,0.908204
1.0,27,0.908539
1.0,25,0.908849
0.0,8,0.908954
0.0,12,0.909108
1.0,23,0.909394
1.0,27,0.909728
1.0,25,0.910039
1.0,29,0.910394
1.0,25,0.910704
1.0,24,0.911001
1.0,23,0.911289
1.0,24,0.911585
1.0,27,0.911919
1.0,26,0.912243
0.0,6,0.912326
1.0,26,0.912648
0.0,22,0.91292
1.0,26,0.913242
1.0,29,0.913598
1.0,25,0.913908
1.0,25,0.91422
1.0,27,0.914555
0.0,4,0.914613
1.0,25,0.914925
1.0,35,0.915351
1.0,26,0.915674
1.0,26,0.916002
1.0,25,0.916318
1.0,24,0.916622
1.0,29,0.916985
0.0,6,0.917067
1.0,23,0.917361
1.0,32,0.917754
1.0,24,0.918054
1.0,26,0.918394
1.0,23,0.918698
1.0,23,0.919007
1.0,26,0.919333
1.0,26,0.919657
0.0,8,0.919765
1.0,25,0.920078
1.0,34,0.920501
0.0,12,0.92066
1.0,35,0.921093
1.0,25,0.921411
1.0,28,0.921757
1.0,25,0.922067
1.0,25,0.922379
1.0,27,0.922714
1.0,25,0.923025
1.0,25,0.923334
1.0,25,0.923645
1.0,27,0.923981
1.0,24,0.924279
1.0,27,0.924614
1.0,26,0.924937
1.0,33,0.925342
1.0,28,0.925686
1.0,24,0.925987
1.0,25,0.926298
1.0,27,0.926632
1.0,31,0.927013
1.0,30,0.92738
1.0,23,0.927668
1.0,27,0.928004
1.0,32,0.928396
1.0,25,0.928711
1.0,25,0.929022
1.0,23,0.929323
1.0,26,0.929646
1.0,31,0.930026
1.0,27,0.93036
1.0,25,0.93067
1.0,24,0.93097
1.0,23,0.93126
1.0,27,0.931592
1.0,23,0.931881
1.0,28,0.932225
1.0,23,0.932536
1.0,25,0.932874
1.0,25,0.933204
1.0,32,0.933618
1.0,27,0.933968
1.0,25,0.934297
1.0,24,0.934612
0.0,6,0.934698
1.0,27,0.935055
1.0,23,0.93535
1.0,25,0.935663
1.0,25,0.935976
1.0,25,0.936286
1.0,25,0.936599
1.0,23,0.936886
1.0,23,0.937175
1.0,34,0.937591
1.0,27,0.937927
1.0,26,0.938253
1.0,23,0.93854
1.0,25,0.938851
1.0,29,0.939208
1.0,27,0.939543
1.0,28,0.939889
1.0,26,0.94021
1.0,30,0.94058
1.0,28,0.940927
1.0,23,0.941217
1.0,24,0.941516
1.0,23,0.941805
1.0,23,0.942094
1.0,27,0.942432
1.0,25,0.942746
1.0,23,0.943036
1.0,24,0.943333
0.0,20,0.943586
1.0,28,0.943931
1.0,24,0.944231
1.0,25,0.944542
1.0,27,0.944878
0.0,16,0.945085
0.0,18,0.945326
0.0,8,0.945438
1.0,25,0.945769
1.0,25,0.946101
0.0,16,0.946325
1.0,28,0.946699
1.0,25,0.94703
1.0,23,0.947334
1.0,27,0.947688
1.0,27,0.948027
1.0,23,0.948323
1.0,26,0.948648
0.0,16,0.948854
1.0,24,0.949155
1.0,30,0.949527
1.0,27,0.949865
1.0,25,0.950178
1.0,30,0.950547
1.0,27,0.950883
1.0,24,0.951183
1.0,27,0.951518
1.0,29,0.951878
1.0,23,0.952168
1.0,23,0.952456
1.0,26,0.952779
1.0,23,0.953068
1.0,27,0.953402
1.0,25,0.953715
1.0,23,0.954002
0.0,15,0.954189
1.0,25,0.954501
1.0,24,0.9548
1.0,23,0.955088
0.0,16,0.955289
1.0,23,0.955579
1.0,27,0.955914
1.0,28,0.956258
0.0,21,0.956522
1.0,25,0.956835
1.0,23,0.957125
0.0,19,0.957362
0.0,20,0.957611
1.0,23,0.9579
1.0,27,0.958238
0.0,4,0.958296
1.0,23,0.958583
1.0,26,0.958905
1.0,27,0.95924
0.0,4,0.959297
0.0,8,0.959403
1.0,23,0.959692
1.0,29,0.960047
1.0,25,0.960357
1.0,26,0.960681
1.0,23,0.96097
1.0,25,0.961281
1.0,28,0.961628
1.0,28,0.961973
1.0,23,0.962261
0.0,19,0.962499
1.0,29,0.962856
1.0,30,0.963225
1.0,25,0.963536
1.0,29,0.963895
1.0,25,0.964206
1.0,27,0.964539
1.0,25,0.964849
1.0,27,0.965182
1.0,31,0.965562
1.0,25,0.965871
0.0,14,0.966049
1.0,25,0.966359
1.0,32,0.966748
0.0,8,0.966855
1.0,25,0.967166
1.0,29,0.967521
1.0,30,0.967892
1.0,25,0.968204
1.0,27,0.968538
1.0,25,0.968849
1.0,24,0.969147
1.0,28,0.969493
0.0,6,0.969576
1.0,33,0.96998
1.0,25,0.97029
0.0,21,0.97055
1.0,25,0.970859
1.0,25,0.971169
1.0,23,0.971457
1.0,23,0.971746
0.0,21,0.972008
0.0,12,0.972162
1.0,25,0.972474
1.0,25,0.972786
1.0,23,0.973075
1.0,26,0.973397
1.0,110,0.974739
1.0,27,0.975078
0.0,8,0.975188
1.0,27,0.975525
1.0,23,0.975815
1.0,27,0.976153
1.0,29,0.976522
1.0,24,0.976825
1.0,26,0.977148
1.0,29,0.97751
0.0,18,0.977739
1.0,26,0.978065
1.0,27,0.978404
0.0,8,0.978511
0.0,8,0.978619
0.0,19,0.978857
1.0,23,0.979147
1.0,28,0.979507
1.0,29,0.979888
1.0,29,0.980262
1.0,29,0.980622
1.0,24,0.980922
1.0,25,0.981235
1.0,25,0.981547
1.0,30,0.981918
1.0,27,0.982254
1.0,25,0.982565
1.0,32,0.982957
1.0,23,0.983246
1.0,23,0.983535
0.0,21,0.9838
1.0,26,0.984125
1.0,28,0.984474
1.0,27,0.984806
1.0,23,0.985092
1.0,23,0.98538
1.0,23,0.985671
1.0,23,0.985963
0.0,8,0.986068
1.0,25,0.986381
1.0,23,0.986672
1.0,26,0.986996
1.0,23,0.987299
1.0,25,0.987633
1.0,24,0.987935
1.0,27,0.988273
1.0,31,0.988655
1.0,27,0.988989
1.0,27,0.989324
1.0,29,0.989683
0.0,24,0.98998
0.0,6,0.990062
0.0,14,0.990241
1.0,23,0.990532
1.0,25,0.990845
1.0,28,0.991193
0.0,20,0.991442
1.0,25,0.991752
0.0,21,0.992014
1.0,27,0.992348
1.0,23,0.992638
1.0,29,0.993005
1.0,25,0.993323
1.0,25,0.993635
1.0,25,0.993946
1.0,24,0.99425
1.0,25,0.994569
0.0,9,0.994688
1.0,27,0.995023
1.0,24,0.995323
1.0,27,0.995663
0.0,8,0.99577
1.0,25,0.996082
1.0,25,0.996407
1.0,23,0.99671
1.0,26,0.997051
1.0,29,0.99743
0.0,14,0.997608
0.0,7,0.997701
1.0,25,0.998012
1.0,23,0.998301
0.0,21,0.998559
1.0,23,0.998847
1.0,23,0.999134
1.0,25,0.999446
0.0,9,0.999564
0.0,6,0.999644
1.0,26,0.999966
1.0,25,1.000278
0.0,19,1.000515
1.0,23,1.000804
0.0,12,1.000958
1.0,31,1.001338
1.0,28,1.001682
1.0,29,1.002036
1.0,25,1.002347
1.0,25,1.002658
1.0,27,1.002993
0.0,4,1.003051
1.0,23,1.00334
1.0,31,1.003721
1.0,28,1.004066
1.0,26,1.004386
1.0,25,1.004697
1.0,26,1.005019
1.0,24,1.005318
1.0,33,1.005788
1.0,23,1.006079
1.0,25,1.006391
1.0,25,1.006702
1.0,23,1.006991
1.0,25,1.007305
1.0,25,1.007618
1.0,25,1.007926
